budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2399,a,0.9121658976886841,2399,4,0.9067793088643931,4,0,0,3,1
2400,a,0.9121658976886842,2400,4,0.9067820712176363,4,0,0,3,1
2401,a,0.9121658976886842,2401,4,0.9067848307391488,4,0,0,3,1
2402,a,0.9121658976886842,2402,4,0.9067875874332829,4,0,0,3,1
2403,a,0.9121658976886842,2403,4,0.9067903413043814,4,0,0,3,1
2404,a,0.9121658976886843,2404,4,0.9067930923567787,4,0,0,3,1
2405,a,0.9121658976886843,2405,4,0.9067958405948002,4,0,0,3,1
2406,a,0.9121658976886843,2406,4,0.9067985860227623,4,0,0,3,1
2407,a,0.9121658976886843,2407,4,0.9068013286449729,4,0,0,3,1
2408,a,0.9121658976886844,2408,4,0.9068040684657307,4,0,0,3,1
2409,a,0.9121658976886844,2409,4,0.9068068054893259,4,0,0,3,1
2410,a,0.9121658976886844,2410,4,0.9068095397200399,4,0,0,3,1
2411,a,0.9121658976886844,2411,4,0.9068122711621452,4,0,0,3,1
2412,a,0.9121658976886845,2412,4,0.906814999819906,4,0,0,3,1
2413,a,0.9121658976886845,2413,4,0.9068177256975773,4,0,0,3,1
2414,a,0.9121658976886845,2414,4,0.9068204487994058,4,0,0,3,1
2415,a,0.9121658976886845,2415,4,0.9068231691296295,4,0,0,3,1
2416,a,0.9121658976886846,2416,4,0.9068258866924774,4,0,0,3,1
2417,a,0.9121658976886846,2417,4,0.9068286014921705,4,0,0,3,1
2418,a,0.9121658976886846,2418,4,0.9068313135329208,4,0,0,3,1
2419,a,0.9121658976886846,2419,4,0.9068340228189318,4,0,0,3,1
2420,a,0.9121658976886847,2420,4,0.9068367293543987,4,0,0,3,1
2421,a,0.9121658976886847,2421,4,0.906839433143508,4,0,0,3,1
2422,a,0.9121658976886847,2422,4,0.9068421341904376,4,0,0,3,1
2423,a,0.9121658976886848,2423,4,0.9068448324993572,4,0,0,3,1
2424,a,0.9121658976886848,2424,4,0.9068475280744278,4,0,0,3,1
2425,a,0.9121658976886848,2425,4,0.9068502209198022,4,0,0,3,1
2426,a,0.9121658976886848,2426,4,0.9068529110396245,4,0,0,3,1
2427,a,0.912165897688685,2427,4,0.9068555984380307,4,0,0,3,1
2428,a,0.912165897688685,2428,4,0.9068582831191483,4,0,0,3,1
2429,a,0.912165897688685,2429,4,0.9068609650870966,4,0,0,3,1
2430,a,0.912165897688685,2430,4,0.9068636443459863,4,0,0,3,1
2431,a,0.9121658976886851,2431,4,0.90686632089992,4,0,0,3,1
2432,a,0.9121658976886851,2432,4,0.9068689947529921,4,0,0,3,1
2433,a,0.9121658976886851,2433,4,0.9068716659092885,4,0,0,3,1
2434,a,0.9121658976886851,2434,4,0.906874334372887,4,0,0,3,1
2435,a,0.9121658976886852,2435,4,0.9068770001478572,4,0,0,3,1
2436,a,0.9121658976886852,2436,4,0.9068796632382605,4,0,0,3,1
2437,a,0.9121658976886852,2437,4,0.90688232364815,4,0,0,3,1
2438,a,0.9121658976886852,2438,4,0.9068849813815708,4,0,0,3,1
2439,a,0.9121658976886853,2439,4,0.9068876364425599,4,0,0,3,1
2440,a,0.9121658976886853,2440,4,0.9068902888351459,4,0,0,3,1
2441,a,0.9121658976886853,2441,4,0.9068929385633495,4,0,0,3,1
2442,a,0.9121658976886853,2442,4,0.9068955856311836,4,0,0,3,1
2443,a,0.9121658976886854,2443,4,0.9068982300426525,4,0,0,3,1
2444,a,0.9121658976886854,2444,4,0.9069008718017528,4,0,0,3,1
2445,a,0.9121658976886854,2445,4,0.9069035109124731,4,0,0,3,1
2446,a,0.9121658976886854,2446,4,0.9069061473787939,4,0,0,3,1
2447,a,0.9121658976886855,2447,4,0.9069087812046878,4,0,0,3,1
2448,a,0.9121658976886855,2448,4,0.9069114123941192,4,0,0,3,1
2449,a,0.9121658976886855,2449,4,0.906914040951045,4,0,0,3,1
2450,a,0.9121658976886855,2450,4,0.9069166668794139,4,0,0,3,1
2451,a,0.9121658976886856,2451,4,0.9069192901831666,4,0,0,3,1
2452,a,0.9121658976886856,2452,4,0.9069219108662363,4,0,0,3,1
2453,a,0.9121658976886856,2453,4,0.906924528932548,4,0,0,3,1
2454,a,0.9121658976886856,2454,4,0.9069271443860193,4,0,0,3,1
2455,a,0.9121658976886857,2455,4,0.9069297572305592,4,0,0,3,1
2456,a,0.9121658976886857,2456,4,0.9069323674700698,4,0,0,3,1
2457,a,0.9121658976886857,2457,4,0.9069349751084448,4,0,0,3,1
2458,a,0.9121658976886857,2458,4,0.9069375801495705,4,0,0,3,1
2459,a,0.9121658976886858,2459,4,0.9069401825973251,4,0,0,3,1
2460,a,0.9121658976886858,2460,4,0.9069427824555796,4,0,0,3,1
2461,a,0.9121658976886858,2461,4,0.9069453797281968,4,0,0,3,1
2462,a,0.9121658976886858,2462,4,0.9069479744190321,4,0,0,3,1
2463,a,0.912165897688686,2463,4,0.9069505665319331,4,0,0,3,1
2464,a,0.912165897688686,2464,4,0.9069531560707398,4,0,0,3,1
2465,a,0.912165897688686,2465,4,0.9069557430392847,4,0,0,3,1
2466,a,0.912165897688686,2466,4,0.9069583274413926,4,0,0,3,1
2467,a,0.9121658976886861,2467,4,0.9069609092808806,4,0,0,3,1
2468,a,0.9121658976886861,2468,4,0.9069634885615584,4,0,0,3,1
2469,a,0.9121658976886861,2469,4,0.9069660652872281,4,0,0,3,1
2470,a,0.9121658976886861,2470,4,0.9069686394616844,4,0,0,3,1
2471,a,0.9121658976886861,2471,4,0.906971211088714,4,0,0,3,1
2472,a,0.9121658976886862,2472,4,0.9069737801720968,4,0,0,3,1
2473,a,0.9121658976886862,2473,4,0.9069763467156048,4,0,0,3,1
2474,a,0.9121658976886862,2474,4,0.9069789107230026,4,0,0,3,1
2475,a,0.9121658976886862,2475,4,0.9069814721980475,4,0,0,3,1
2476,a,0.9121658976886863,2476,4,0.906984031144489,4,0,0,3,1
2477,a,0.9121658976886863,2477,4,0.9069865875660699,4,0,0,3,1
2478,a,0.9121658976886863,2478,4,0.9069891414665248,4,0,0,3,1
2479,a,0.9121658976886863,2479,4,0.9069916928495816,4,0,0,3,1
2480,a,0.9121658976886864,2480,4,0.9069942417189605,4,0,0,3,1
2481,a,0.9121658976886864,2481,4,0.9069967880783745,4,0,0,3,1
2482,a,0.9121658976886864,2482,4,0.9069993319315292,4,0,0,3,1
2483,a,0.9121658976886864,2483,4,0.9070018732821229,4,0,0,3,1
2484,a,0.9121658976886865,2484,4,0.907004412133847,4,0,0,3,1
2485,a,0.9121658976886865,2485,4,0.907006948490385,4,0,0,3,1
2486,a,0.9121658976886865,2486,4,0.9070094823554137,4,0,0,3,1
2487,a,0.9121658976886865,2487,4,0.9070120137326023,4,0,0,3,1
2488,a,0.9121658976886866,2488,4,0.9070145426256132,4,0,0,3,1
2489,a,0.9121658976886866,2489,4,0.9070170690381012,4,0,0,3,1
2490,a,0.9121658976886866,2490,4,0.9070195929737143,4,0,0,3,1
2491,a,0.9121658976886866,2491,4,0.907022114436093,4,0,0,3,1
2492,a,0.9121658976886867,2492,4,0.907024633428871,4,0,0,3,1
2493,a,0.9121658976886867,2493,4,0.9070271499556747,4,0,0,3,1
2494,a,0.9121658976886867,2494,4,0.9070296640201233,4,0,0,3,1
2495,a,0.9121658976886867,2495,4,0.9070321756258293,4,0,0,3,1
2496,a,0.9121658976886867,2496,4,0.9070346847763976,4,0,0,3,1
2497,a,0.9121658976886868,2497,4,0.9070371914754266,4,0,0,3,1
2498,a,0.9121658976886868,2498,4,0.9070396957265073,4,0,0,3,1
2499,a,0.9121658976886868,2499,4,0.9070421975332239,4,0,0,3,1
2500,a,0.9121658976886868,2500,4,0.9070446968991535,4,0,0,3,1
2501,a,0.9121658976886869,2501,4,0.907047193827866,4,0,0,3,1
2502,a,0.9121658976886869,2502,4,0.907049688322925,4,0,0,3,1
2503,a,0.9121658976886869,2503,4,0.9070521803878864,4,0,0,3,1
2504,a,0.9121658976886869,2504,4,0.9070546700262996,4,0,0,3,1
2505,a,0.912165897688687,2505,4,0.9070571572417071,4,0,0,3,1
2506,a,0.912165897688687,2506,4,0.9070596420376444,4,0,0,3,1
2507,a,0.912165897688687,2507,4,0.9070621244176401,4,0,0,3,1
2508,a,0.912165897688687,2508,4,0.907064604385216,4,0,0,3,1
2509,a,0.9121658976886872,2509,4,0.9070670819438869,4,0,0,3,1
2510,a,0.9121658976886872,2510,4,0.9070695570971611,4,0,0,3,1
2511,a,0.9121658976886872,2511,4,0.9070720298485399,4,0,0,3,1
2512,a,0.9121658976886872,2512,4,0.9070745002015176,4,0,0,3,1
2513,a,0.9121658976886872,2513,4,0.9070769681595822,4,0,0,3,1
2514,a,0.9121658976886873,2514,4,0.9070794337262146,4,0,0,3,1
2515,a,0.9121658976886873,2515,4,0.9070818969048889,4,0,0,3,1
2516,a,0.9121658976886873,2516,4,0.9070843576990727,4,0,0,3,1
2517,a,0.9121658976886873,2517,4,0.907086816112227,4,0,0,3,1
2518,a,0.9121658976886874,2518,4,0.9070892721478055,4,0,0,3,1
2519,a,0.9121658976886874,2519,4,0.9070917258092559,4,0,0,3,1
2520,a,0.9121658976886874,2520,4,0.9070941771000189,4,0,0,3,1
2521,a,0.9121658976886874,2521,4,0.9070966260235287,4,0,0,3,1
2522,a,0.9121658976886875,2522,4,0.9070990725832127,4,0,0,3,1
2523,a,0.9121658976886875,2523,4,0.9071015167824917,4,0,0,3,1
2524,a,0.9121658976886875,2524,4,0.9071039586247802,4,0,0,3,1
2525,a,0.9121658976886875,2525,4,0.9071063981134857,4,0,0,3,1
2526,a,0.9121658976886875,2526,4,0.9071088352520095,4,0,0,3,1
2527,a,0.9121658976886876,2527,4,0.907111270043746,4,0,0,3,1
2528,a,0.9121658976886876,2528,4,0.9071137024920833,4,0,0,3,1
2529,a,0.9121658976886876,2529,4,0.907116132600403,4,0,0,3,1
2530,a,0.9121658976886876,2530,4,0.90711856037208,4,0,0,3,1
2531,a,0.9121658976886877,2531,4,0.9071209858104831,4,0,0,3,1
2532,a,0.9121658976886877,2532,4,0.9071234089189741,4,0,0,3,1
2533,a,0.9121658976886877,2533,4,0.9071258297009087,4,0,0,3,1
2534,a,0.9121658976886877,2534,4,0.9071282481596361,4,0,0,3,1
2535,a,0.9121658976886878,2535,4,0.907130664298499,4,0,0,3,1
2536,a,0.9121658976886878,2536,4,0.9071330781208337,4,0,0,3,1
2537,a,0.9121658976886878,2537,4,0.9071354896299701,4,0,0,3,1
2538,a,0.9121658976886878,2538,4,0.907137898829232,4,0,0,3,1
2539,a,0.9121658976886878,2539,4,0.9071403057219365,4,0,0,3,1
2540,a,0.9121658976886879,2540,4,0.9071427103113943,4,0,0,3,1
2541,a,0.9121658976886879,2541,4,0.9071451126009099,4,0,0,3,1
2542,a,0.9121658976886879,2542,4,0.9071475125937818,4,0,0,3,1
2543,a,0.9121658976886879,2543,4,0.9071499102933016,4,0,0,3,1
2544,a,0.912165897688688,2544,4,0.907152305702755,4,0,0,3,1
2545,a,0.912165897688688,2545,4,0.9071546988254213,4,0,0,3,1
2546,a,0.912165897688688,2546,4,0.9071570896645736,4,0,0,3,1
2547,a,0.912165897688688,2547,4,0.9071594782234789,4,0,0,3,1
2548,a,0.912165897688688,2548,4,0.9071618645053975,4,0,0,3,1
2549,a,0.9121658976886882,2549,4,0.9071642485135839,4,0,0,3,1
2550,a,0.9121658976886882,2550,4,0.9071666302512864,4,0,0,3,1
2551,a,0.9121658976886882,2551,4,0.9071690097217469,4,0,0,3,1
2552,a,0.9121658976886882,2552,4,0.9071713869282012,4,0,0,3,1
2553,a,0.9121658976886883,2553,4,0.907173761873879,4,0,0,3,1
2554,a,0.9121658976886883,2554,4,0.907176134562004,4,0,0,3,1
2555,a,0.9121658976886883,2555,4,0.9071785049957933,4,0,0,3,1
2556,a,0.9121658976886883,2556,4,0.9071808731784586,4,0,0,3,1
2557,a,0.9121658976886883,2557,4,0.9071832391132048,4,0,0,3,1
2558,a,0.9121658976886884,2558,4,0.9071856028032311,4,0,0,3,1
2559,a,0.9121658976886884,2559,4,0.9071879642517306,4,0,0,3,1
2560,a,0.9121658976886884,2560,4,0.9071903234618904,4,0,0,3,1
2561,a,0.9121658976886884,2561,4,0.9071926804368913,4,0,0,3,1
2562,a,0.9121658976886885,2562,4,0.9071950351799083,4,0,0,3,1
2563,a,0.9121658976886885,2563,4,0.9071973876941103,4,0,0,3,1
2564,a,0.9121658976886885,2564,4,0.9071997379826602,4,0,0,3,1
2565,a,0.9121658976886885,2565,4,0.9072020860487151,4,0,0,3,1
2566,a,0.9121658976886885,2566,4,0.9072044318954259,4,0,0,3,1
2567,a,0.9121658976886886,2567,4,0.9072067755259376,4,0,0,3,1
2568,a,0.9121658976886886,2568,4,0.9072091169433893,4,0,0,3,1
2569,a,0.9121658976886886,2569,4,0.9072114561509143,4,0,0,3,1
2570,a,0.9121658976886886,2570,4,0.9072137931516396,4,0,0,3,1
2571,a,0.9121658976886887,2571,4,0.9072161279486869,4,0,0,3,1
2572,a,0.9121658976886887,2572,4,0.9072184605451713,4,0,0,3,1
2573,a,0.9121658976886887,2573,4,0.9072207909442027,4,0,0,3,1
2574,a,0.9121658976886887,2574,4,0.9072231191488846,4,0,0,3,1
2575,a,0.9121658976886887,2575,4,0.9072254451623152,4,0,0,3,1
2576,a,0.9121658976886888,2576,4,0.9072277689875863,4,0,0,3,1
2577,a,0.9121658976886888,2577,4,0.9072300906277844,4,0,0,3,1
2578,a,0.9121658976886888,2578,4,0.9072324100859896,4,0,0,3,1
2579,a,0.9121658976886888,2579,4,0.907234727365277,4,0,0,3,1
2580,a,0.9121658976886889,2580,4,0.9072370424687153,4,0,0,3,1
2581,a,0.9121658976886889,2581,4,0.9072393553993675,4,0,0,3,1
2582,a,0.9121658976886889,2582,4,0.9072416661602912,4,0,0,3,1
2583,a,0.9121658976886889,2583,4,0.9072439747545381,4,0,0,3,1
2584,a,0.9121658976886889,2584,4,0.9072462811851539,4,0,0,3,1
2585,a,0.912165897688689,2585,4,0.9072485854551791,4,0,0,3,1
2586,a,0.912165897688689,2586,4,0.9072508875676479,4,0,0,3,1
2587,a,0.912165897688689,2587,4,0.9072531875255895,4,0,0,3,1
2588,a,0.912165897688689,2588,4,0.9072554853320268,4,0,0,3,1
2589,a,0.912165897688689,2589,4,0.9072577809899777,4,0,0,3,1
2590,a,0.9121658976886892,2590,4,0.9072600745024537,4,0,0,3,1
2591,a,0.9121658976886892,2591,4,0.9072623658724612,4,0,0,3,1
2592,a,0.9121658976886892,2592,4,0.9072646551030011,4,0,0,3,1
2593,a,0.9121658976886892,2593,4,0.9072669421970682,4,0,0,3,1
2594,a,0.9121658976886893,2594,4,0.907269227157652,4,0,0,3,1
2595,a,0.9121658976886893,2595,4,0.9072715099877364,4,0,0,3,1
2596,a,0.9121658976886893,2596,4,0.9072737906902998,4,0,0,3,1
2597,a,0.9121658976886893,2597,4,0.9072760692683148,4,0,0,3,1
2598,a,0.9121658976886893,2598,4,0.907278345724749,4,0,0,3,1
2599,a,0.9121658976886894,2599,4,0.9072806200625637,4,0,0,3,1
2600,a,0.9121658976886894,2600,4,0.9072828922847155,4,0,0,3,1
2601,a,0.9121658976886894,2601,4,0.9072851623941548,4,0,0,3,1
2602,a,0.9121658976886894,2602,4,0.907287430393827,4,0,0,3,1
2603,a,0.9121658976886894,2603,4,0.9072896962866718,4,0,0,3,1
2604,a,0.9121658976886895,2604,4,0.9072919600756236,4,0,0,3,1
2605,a,0.9121658976886895,2605,4,0.9072942217636111,4,0,0,3,1
2606,a,0.9121658976886895,2606,4,0.9072964813535578,4,0,0,3,1
2607,a,0.9121658976886895,2607,4,0.9072987388483817,4,0,0,3,1
2608,a,0.9121658976886896,2608,4,0.9073009942509954,4,0,0,3,1
2609,a,0.9121658976886896,2609,4,0.9073032475643061,4,0,0,3,1
2610,a,0.9121658976886896,2610,4,0.9073054987912156,4,0,0,3,1
2611,a,0.9121658976886896,2611,4,0.9073077479346202,4,0,0,3,1
2612,a,0.9121658976886896,2612,4,0.9073099949974113,4,0,0,3,1
2613,a,0.9121658976886897,2613,4,0.9073122399824742,4,0,0,3,1
2614,a,0.9121658976886897,2614,4,0.9073144828926897,4,0,0,3,1
2615,a,0.9121658976886897,2615,4,0.9073167237309328,4,0,0,3,1
2616,a,0.9121658976886897,2616,4,0.9073189625000729,4,0,0,3,1
2617,a,0.9121658976886897,2617,4,0.9073211992029749,4,0,0,3,1
2618,a,0.9121658976886898,2618,4,0.9073234338424979,4,0,0,3,1
2619,a,0.9121658976886898,2619,4,0.9073256664214957,4,0,0,3,1
2620,a,0.9121658976886898,2620,4,0.907327896942817,4,0,0,3,1
2621,a,0.9121658976886898,2621,4,0.9073301254093052,4,0,0,3,1
2622,a,0.9121658976886898,2622,4,0.9073323518237986,4,0,0,3,1
2623,a,0.9121658976886899,2623,4,0.9073345761891298,4,0,0,3,1
2624,a,0.9121658976886899,2624,4,0.9073367985081269,4,0,0,3,1
2625,a,0.9121658976886899,2625,4,0.9073390187836122,4,0,0,3,1
2626,a,0.9121658976886899,2626,4,0.9073412370184032,4,0,0,3,1
2627,a,0.91216589768869,2627,4,0.907343453215312,4,0,0,3,1
2628,a,0.91216589768869,2628,4,0.9073456673771455,4,0,0,3,1
2629,a,0.91216589768869,2629,4,0.9073478795067057,4,0,0,3,1
2630,a,0.91216589768869,2630,4,0.9073500896067892,4,0,0,3,1
2631,a,0.91216589768869,2631,4,0.9073522976801875,4,0,0,3,1
2632,a,0.9121658976886902,2632,4,0.9073545037296874,4,0,0,3,1
2633,a,0.9121658976886902,2633,4,0.9073567077580699,4,0,0,3,1
2634,a,0.9121658976886902,2634,4,0.9073589097681114,4,0,0,3,1
2635,a,0.9121658976886902,2635,4,0.9073611097625831,4,0,0,3,1
2636,a,0.9121658976886902,2636,4,0.907363307744251,4,0,0,3,1
2637,a,0.9121658976886903,2637,4,0.9073655037158763,4,0,0,3,1
2638,a,0.9121658976886903,2638,4,0.907367697680215,4,0,0,3,1
2639,a,0.9121658976886903,2639,4,0.9073698896400179,4,0,0,3,1
2640,a,0.9121658976886903,2640,4,0.9073720795980309,4,0,0,3,1
2641,a,0.9121658976886903,2641,4,0.9073742675569952,4,0,0,3,1
2642,a,0.9121658976886904,2642,4,0.9073764535196466,4,0,0,3,1
2643,a,0.9121658976886904,2643,4,0.907378637488716,4,0,0,3,1
2644,a,0.9121658976886904,2644,4,0.9073808194669292,4,0,0,3,1
2645,a,0.9121658976886904,2645,4,0.9073829994570075,4,0,0,3,1
2646,a,0.9121658976886904,2646,4,0.9073851774616667,4,0,0,3,1
2647,a,0.9121658976886905,2647,4,0.9073873534836181,4,0,0,3,1
2648,a,0.9121658976886905,2648,4,0.9073895275255677,4,0,0,3,1
2649,a,0.9121658976886905,2649,4,0.9073916995902166,4,0,0,3,1
2650,a,0.9121658976886905,2650,4,0.9073938696802614,4,0,0,3,1
2651,a,0.9121658976886905,2651,4,0.9073960377983934,4,0,0,3,1
2652,a,0.9121658976886906,2652,4,0.9073982039472991,4,0,0,3,1
2653,a,0.9121658976886906,2653,4,0.9074003681296602,4,0,0,3,1
2654,a,0.9121658976886906,2654,4,0.9074025303481534,4,0,0,3,1
2655,a,0.9121658976886906,2655,4,0.9074046906054507,4,0,0,3,1
2656,a,0.9121658976886906,2656,4,0.9074068489042192,4,0,0,3,1
2657,a,0.9121658976886907,2657,4,0.9074090052471211,4,0,0,3,1
2658,a,0.9121658976886907,2658,4,0.9074111596368138,4,0,0,3,1
2659,a,0.9121658976886907,2659,4,0.9074133120759501,4,0,0,3,1
2660,a,0.9121658976886907,2660,4,0.9074154625671776,4,0,0,3,1
2661,a,0.9121658976886907,2661,4,0.9074176111131395,4,0,0,3,1
2662,a,0.9121658976886908,2662,4,0.9074197577164738,4,0,0,3,1
2663,a,0.9121658976886908,2663,4,0.9074219023798141,4,0,0,3,1
2664,a,0.9121658976886908,2664,4,0.9074240451057892,4,0,0,3,1
2665,a,0.9121658976886908,2665,4,0.9074261858970231,4,0,0,3,1
2666,a,0.9121658976886908,2666,4,0.9074283247561349,4,0,0,3,1
2667,a,0.9121658976886909,2667,4,0.9074304616857392,4,0,0,3,1
2668,a,0.9121658976886909,2668,4,0.9074325966884457,4,0,0,3,1
2669,a,0.9121658976886909,2669,4,0.9074347297668595,4,0,0,3,1
2670,a,0.9121658976886909,2670,4,0.907436860923581,4,0,0,3,1
2671,a,0.9121658976886909,2671,4,0.907438990161206,4,0,0,3,1
2672,a,0.912165897688691,2672,4,0.9074411174823256,4,0,0,3,1
2673,a,0.912165897688691,2673,4,0.9074432428895259,4,0,0,3,1
2674,a,0.912165897688691,2674,4,0.9074453663853889,4,0,0,3,1
2675,a,0.912165897688691,2675,4,0.9074474879724915,4,0,0,3,1
2676,a,0.912165897688691,2676,4,0.9074496076534062,4,0,0,3,1
2677,a,0.9121658976886912,2677,4,0.907451725430701,4,0,0,3,1
2678,a,0.9121658976886912,2678,4,0.9074538413069388,4,0,0,3,1
2679,a,0.9121658976886912,2679,4,0.9074559552846786,4,0,0,3,1
2680,a,0.9121658976886912,2680,4,0.907458067366474,4,0,0,3,1
2681,a,0.9121658976886912,2681,4,0.907460177554875,4,0,0,3,1
2682,a,0.9121658976886913,2682,4,0.9074622858524259,4,0,0,3,1
2683,a,0.9121658976886913,2683,4,0.9074643922616674,4,0,0,3,1
2684,a,0.9121658976886913,2684,4,0.9074664967851352,4,0,0,3,1
2685,a,0.9121658976886913,2685,4,0.9074685994253606,4,0,0,3,1
2686,a,0.9121658976886913,2686,4,0.9074707001848702,4,0,0,3,1
2687,a,0.9121658976886914,2687,4,0.9074727990661862,4,0,0,3,1
2688,a,0.9121658976886914,2688,4,0.9074748960718263,4,0,0,3,1
2689,a,0.9121658976886914,2689,4,0.9074769912043037,4,0,0,3,1
2690,a,0.9121658976886914,2690,4,0.907479084466127,4,0,0,3,1
2691,a,0.9121658976886914,2691,4,0.9074811758598007,4,0,0,3,1
2692,a,0.9121658976886915,2692,4,0.9074832653878243,4,0,0,3,1
2693,a,0.9121658976886915,2693,4,0.9074853530526932,4,0,0,3,1
2694,a,0.9121658976886915,2694,4,0.9074874388568982,4,0,0,3,1
2695,a,0.9121658976886915,2695,4,0.9074895228029257,4,0,0,3,1
2696,a,0.9121658976886915,2696,4,0.9074916048932578,4,0,0,3,1
2697,a,0.9121658976886916,2697,4,0.907493685130372,4,0,0,3,1
2698,a,0.9121658976886916,2698,4,0.9074957635167413,4,0,0,3,1
2699,a,0.9121658976886916,2699,4,0.9074978400548347,4,0,0,3,1
2700,a,0.9121658976886916,2700,4,0.9074999147471164,4,0,0,3,1
2701,a,0.9121658976886916,2701,4,0.9075019875960465,4,0,0,3,1
2702,a,0.9121658976886917,2702,4,0.9075040586040806,4,0,0,3,1
2703,a,0.9121658976886917,2703,4,0.9075061277736699,4,0,0,3,1
2704,a,0.9121658976886917,2704,4,0.9075081951072613,4,0,0,3,1
2705,a,0.9121658976886917,2705,4,0.9075102606072974,4,0,0,3,1
2706,a,0.9121658976886917,2706,4,0.9075123242762165,4,0,0,3,1
2707,a,0.9121658976886917,2707,4,0.9075143861164523,4,0,0,3,1
2708,a,0.9121658976886918,2708,4,0.9075164461304347,4,0,0,3,1
2709,a,0.9121658976886918,2709,4,0.9075185043205889,4,0,0,3,1
2710,a,0.9121658976886918,2710,4,0.907520560689336,4,0,0,3,1
2711,a,0.9121658976886918,2711,4,0.9075226152390924,4,0,0,3,1
2712,a,0.9121658976886918,2712,4,0.9075246679722708,4,0,0,3,1
2713,a,0.9121658976886919,2713,4,0.9075267188912794,4,0,0,3,1
2714,a,0.9121658976886919,2714,4,0.9075287679985221,4,0,0,3,1
2715,a,0.9121658976886919,2715,4,0.9075308152963986,4,0,0,3,1
2716,a,0.9121658976886919,2716,4,0.9075328607873043,4,0,0,3,1
2717,a,0.9121658976886919,2717,4,0.9075349044736305,4,0,0,3,1
2718,a,0.912165897688692,2718,4,0.9075369463577642,4,0,0,3,1
2719,a,0.912165897688692,2719,4,0.9075389864420881,4,0,0,3,1
2720,a,0.912165897688692,2720,4,0.9075410247289808,4,0,0,3,1
2721,a,0.912165897688692,2721,4,0.907543061220817,4,0,0,3,1
2722,a,0.912165897688692,2722,4,0.9075450959199666,4,0,0,3,1
2723,a,0.9121658976886922,2723,4,0.9075471288287957,4,0,0,3,1
2724,a,0.9121658976886922,2724,4,0.9075491599496665,4,0,0,3,1
2725,a,0.9121658976886922,2725,4,0.9075511892849364,4,0,0,3,1
2726,a,0.9121658976886922,2726,4,0.9075532168369591,4,0,0,3,1
2727,a,0.9121658976886922,2727,4,0.9075552426080842,4,0,0,3,1
2728,a,0.9121658976886922,2728,4,0.9075572666006569,4,0,0,3,1
2729,a,0.9121658976886923,2729,4,0.9075592888170185,4,0,0,3,1
2730,a,0.9121658976886923,2730,4,0.9075613092595061,4,0,0,3,1
2731,a,0.9121658976886923,2731,4,0.9075633279304527,4,0,0,3,1
2732,a,0.9121658976886923,2732,4,0.9075653448321873,4,0,0,3,1
2733,a,0.9121658976886923,2733,4,0.9075673599670346,4,0,0,3,1
2734,a,0.9121658976886924,2734,4,0.9075693733373156,4,0,0,3,1
2735,a,0.9121658976886924,2735,4,0.9075713849453468,4,0,0,3,1
2736,a,0.9121658976886924,2736,4,0.9075733947934411,4,0,0,3,1
2737,a,0.9121658976886924,2737,4,0.9075754028839069,4,0,0,3,1
2738,a,0.9121658976886924,2738,4,0.9075774092190488,4,0,0,3,1
2739,a,0.9121658976886925,2739,4,0.9075794138011676,4,0,0,3,1
2740,a,0.9121658976886925,2740,4,0.9075814166325595,4,0,0,3,1
2741,a,0.9121658976886925,2741,4,0.9075834177155172,4,0,0,3,1
2742,a,0.9121658976886925,2742,4,0.9075854170523293,4,0,0,3,1
2743,a,0.9121658976886925,2743,4,0.9075874146452801,4,0,0,3,1
2744,a,0.9121658976886925,2744,4,0.9075894104966504,4,0,0,3,1
2745,a,0.9121658976886926,2745,4,0.9075914046087168,4,0,0,3,1
2746,a,0.9121658976886926,2746,4,0.9075933969837516,4,0,0,3,1
2747,a,0.9121658976886926,2747,4,0.9075953876240237,4,0,0,3,1
2748,a,0.9121658976886926,2748,4,0.9075973765317977,4,0,0,3,1
2749,a,0.9121658976886926,2749,4,0.9075993637093345,4,0,0,3,1
2750,a,0.9121658976886927,2750,4,0.9076013491588907,4,0,0,3,1
2751,a,0.9121658976886927,2751,4,0.9076033328827194,4,0,0,3,1
2752,a,0.9121658976886927,2752,4,0.9076053148830695,4,0,0,3,1
2753,a,0.9121658976886927,2753,4,0.9076072951621862,4,0,0,3,1
2754,a,0.9121658976886927,2754,4,0.9076092737223106,4,0,0,3,1
2755,a,0.9121658976886928,2755,4,0.9076112505656799,4,0,0,3,1
2756,a,0.9121658976886928,2756,4,0.9076132256945277,4,0,0,3,1
2757,a,0.9121658976886928,2757,4,0.9076151991110836,4,0,0,3,1
2758,a,0.9121658976886928,2758,4,0.907617170817573,4,0,0,3,1
2759,a,0.9121658976886928,2759,4,0.907619140816218,4,0,0,3,1
2760,a,0.9121658976886928,2760,4,0.9076211091092363,4,0,0,3,1
2761,a,0.9121658976886929,2761,4,0.9076230756988424,4,0,0,3,1
2762,a,0.9121658976886929,2762,4,0.9076250405872464,4,0,0,3,1
2763,a,0.9121658976886929,2763,4,0.9076270037766546,4,0,0,3,1
2764,a,0.9121658976886929,2764,4,0.9076289652692701,4,0,0,3,1
2765,a,0.9121658976886929,2765,4,0.9076309250672915,4,0,0,3,1
2766,a,0.912165897688693,2766,4,0.9076328831729138,4,0,0,3,1
2767,a,0.912165897688693,2767,4,0.9076348395883285,4,0,0,3,1
