budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2700.0,add,74.53982365615049,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2701.0,add,74.52408803063382,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2702.0,add,74.49855112627463,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2703.0,add,74.53079205087234,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2704.0,add,74.50223020575275,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2705.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2706.0,add,74.53988496986291,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2707.0,add,74.53900782676786,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2708.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2709.0,add,74.53988496986291,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2710.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2711.0,add,74.52783752945989,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2712.0,add,74.6777117406645,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2713.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2714.0,add,74.55367308203334,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2715.0,add,74.53988496986291,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2716.0,add,74.53988496986288,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2717.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2718.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2719.0,add,74.45314362763445,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2720.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2721.0,add,74.465225288567,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2722.0,add,74.5044537189607,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2723.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2724.0,add,74.53240564930431,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2725.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2726.0,add,74.52782257172491,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2727.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2728.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2729.0,delete,74.43742733154497,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2730.0,delete,74.50231233450032,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2731.0,delete,74.67560497072992,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2732.0,delete,74.69767574259772,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2733.0,delete,74.39026641504407,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2734.0,delete,74.69520564932557,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2735.0,delete,74.63342952765274,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2736.0,swap,74.38989402271727,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2737.0,swap,74.65639443906555,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2738.0,swap,74.67458961723476,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2739.0,swap,74.36577270056556,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2740.0,swap,74.23530823521928,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2741.0,swap,74.67500430070942,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2742.0,swap,74.63342952765271,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2743.0,swap,74.45565952611821,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2744.0,swap,74.50268156782433,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2745.0,swap,74.67560497072989,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2746.0,swap,74.67664190855153,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2747.0,swap,74.69767574259772,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2748.0,swap,74.43742733154495,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2749.0,swap,74.39026641504404,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2750.0,swap,74.69520564932553,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2751.0,swap,74.69304484680221,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2752.0,swap,74.66576402193817,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2753.0,swap,74.69520551569065,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2754.0,swap,74.44235313137537,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2755.0,swap,74.6688774555981,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2756.0,swap,74.63342952765271,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2757.0,swap,74.50252575437784,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2758.0,swap,74.61482455538383,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2759.0,swap,74.56827120508534,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2760.0,swap,74.51359280254921,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2761.0,swap,74.41930143104078,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2762.0,swap,74.70029389832288,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2763.0,swap,74.56315488022342,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2764.0,add,74.56470173256959,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,0.0
2765.0,add,74.53779669011092,31.0,2.0,74.56772784173108,8.0,0.0,1.0,1.0,0.0
2766.0,add,74.5677278417311,31.0,2.0,74.56772784173108,8.0,1.0,1.0,0.0,0.0
2767.0,add,74.55969582991789,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2768.0,add,74.54781787985908,31.0,2.0,74.56772784173108,8.0,0.0,2.0,0.0,0.0
2769.0,add,74.5677278417311,31.0,2.0,74.56772784173108,8.0,1.0,1.0,0.0,0.0
2770.0,add,74.49726847020847,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2771.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2772.0,add,74.5677283911647,31.0,2.0,74.56772784173108,8.0,0.0,1.0,1.0,0.0
2773.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2774.0,add,74.56630375587918,31.0,2.0,74.56772784173108,8.0,0.0,1.0,1.0,0.0
2775.0,add,74.56772784173106,31.0,2.0,74.56772784173108,8.0,1.0,1.0,0.0,0.0
2776.0,add,74.4441801613077,31.0,2.0,74.56772784173108,8.0,0.0,2.0,0.0,0.0
2777.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2778.0,add,74.56885316527081,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2779.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2780.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2781.0,add,74.56895893370768,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2782.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2783.0,add,74.57625738800218,31.0,2.0,74.56772784173108,8.0,0.0,2.0,0.0,0.0
2784.0,add,74.55969582991789,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2785.0,add,74.52276946343888,31.0,2.0,74.56772784173108,8.0,0.0,2.0,0.0,0.0
2786.0,add,74.52656457493975,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2787.0,add,74.5519618274635,31.0,2.0,74.56772784173108,8.0,0.0,2.0,0.0,0.0
2788.0,add,74.53552447264795,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2789.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2790.0,add,74.54278337973756,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2791.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2792.0,add,74.58543592683736,31.0,2.0,74.56772784173108,8.0,0.0,1.0,1.0,0.0
2793.0,add,74.56772784173107,31.0,2.0,74.56772784173108,8.0,1.0,1.0,0.0,0.0
2794.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2795.0,add,74.55587874378494,31.0,2.0,74.56772784173108,8.0,0.0,1.0,1.0,0.0
2796.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2797.0,add,74.55969582991789,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2798.0,add,74.56772784173107,31.0,2.0,74.56772784173108,8.0,1.0,1.0,0.0,0.0
2799.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2800.0,add,74.68124824687882,31.0,2.0,74.56772784173108,8.0,0.0,2.0,0.0,0.0
2801.0,add,74.56975475566436,31.0,2.0,74.56772784173108,8.0,1.0,1.0,0.0,0.0
2802.0,add,74.56772784173107,31.0,2.0,74.56772784173108,8.0,1.0,1.0,0.0,0.0
2803.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2804.0,add,74.58313947949621,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2805.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,1.0,1.0,0.0,0.0
2806.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2807.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2808.0,add,74.56772784173108,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2809.0,add,74.56868018640387,31.0,2.0,74.56772784173108,8.0,0.0,1.0,1.0,0.0
2810.0,add,74.56895893370768,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2811.0,add,74.63675771582112,31.0,2.0,74.56772784173108,8.0,0.0,2.0,0.0,0.0
2812.0,add,74.43215430594371,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2813.0,add,74.55523258186936,31.0,2.0,74.56772784173108,8.0,0.0,1.0,1.0,0.0
2814.0,add,74.60439607176392,31.0,2.0,74.56772784173108,8.0,0.0,2.0,0.0,0.0
2815.0,add,74.57361189866874,31.0,2.0,74.56772784173108,8.0,0.0,1.0,1.0,0.0
2816.0,add,74.62520826567496,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,1.0
2817.0,delete,74.4681934405313,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,0.0
2818.0,delete,74.69944267942148,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,0.0
2819.0,delete,74.67867861209062,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,0.0
2820.0,delete,74.55590154701899,31.0,2.0,74.56772784173108,8.0,0.0,0.0,0.0,0.0
2821.0,delete,74.50363344711663,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,0.0
2822.0,delete,74.65155366287391,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,0.0
2823.0,delete,74.68327654447222,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,0.0
2824.0,delete,74.4691698687997,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,0.0
2825.0,delete,74.58522267759923,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,0.0
2826.0,swap,74.69765498580284,31.0,2.0,74.56772784173108,7.0,1.0,1.0,0.0,0.0
2827.0,swap,74.50363344711663,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,1.0
2828.0,swap,74.58389083937116,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,1.0
2829.0,swap,74.69944267942144,31.0,2.0,74.56772784173108,7.0,0.0,1.0,1.0,0.0
2830.0,swap,74.64361072678489,31.0,2.0,74.56772784173108,7.0,0.0,2.0,0.0,0.0
2831.0,swap,74.55590154701899,31.0,2.0,74.56772784173108,8.0,0.0,0.0,0.0,1.0
2832.0,swap,74.46819533409538,31.0,2.0,74.56772784173108,7.0,0.0,1.0,1.0,0.0
2833.0,swap,74.67867861209062,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,1.0
2834.0,swap,74.62057567011614,31.0,2.0,74.56772784173108,7.0,0.0,2.0,0.0,0.0
2835.0,swap,74.58522267759926,31.0,2.0,74.56772784173108,7.0,1.0,1.0,0.0,0.0
2836.0,swap,74.784399532141,31.0,2.0,74.56772784173108,7.0,0.0,2.0,0.0,0.0
2837.0,swap,74.50363344711661,31.0,2.0,74.56772784173108,7.0,0.0,1.0,1.0,0.0
2838.0,swap,74.56179745370873,31.0,2.0,74.56772784173108,7.0,0.0,1.0,1.0,0.0
2839.0,swap,74.4681934405313,31.0,2.0,74.56772784173108,7.0,1.0,1.0,0.0,0.0
2840.0,swap,74.59396944170649,31.0,2.0,74.56772784173108,8.0,0.0,0.0,1.0,0.0
2841.0,swap,74.68327654447222,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,1.0
2842.0,swap,74.6004330863691,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,1.0
2843.0,swap,74.55590154701899,31.0,2.0,74.56772784173108,8.0,1.0,0.0,0.0,0.0
2844.0,swap,74.6786786120906,31.0,2.0,74.56772784173108,7.0,0.0,1.0,1.0,0.0
2845.0,swap,74.46248215374406,31.0,2.0,74.56772784173108,7.0,0.0,1.0,1.0,0.0
2846.0,swap,74.63553496599147,31.0,2.0,74.56772784173108,7.0,0.0,2.0,0.0,0.0
2847.0,swap,74.68327654447225,31.0,2.0,74.56772784173108,7.0,0.0,1.0,1.0,0.0
2848.0,swap,74.50860820042422,31.0,2.0,74.56772784173108,8.0,0.0,1.0,0.0,0.0
2849.0,swap,74.6246404081748,31.0,2.0,74.56772784173108,7.0,0.0,2.0,0.0,0.0
2850.0,swap,74.65155366287394,31.0,2.0,74.56772784173108,7.0,0.0,1.0,1.0,0.0
2851.0,swap,74.80037906400814,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,1.0
2852.0,swap,74.4691698687997,31.0,2.0,74.56772784173108,7.0,1.0,1.0,0.0,0.0
2853.0,swap,74.50363344711663,31.0,2.0,74.56772784173108,7.0,1.0,1.0,0.0,0.0
2854.0,swap,74.68908818893917,31.0,2.0,74.56772784173108,7.0,1.0,1.0,0.0,0.0
2855.0,swap,74.55086443907949,31.0,2.0,74.56772784173108,7.0,0.0,2.0,0.0,0.0
2856.0,swap,74.68489923849829,31.0,2.0,74.56772784173108,7.0,1.0,1.0,0.0,0.0
2857.0,swap,74.59500846014194,31.0,2.0,74.56772784173108,7.0,0.0,2.0,0.0,0.0
2858.0,swap,74.5178712787801,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,1.0
2859.0,swap,74.65155366287391,31.0,2.0,74.56772784173108,7.0,1.0,1.0,0.0,0.0
2860.0,swap,74.39089443064772,31.0,2.0,74.56772784173108,7.0,0.0,2.0,0.0,0.0
2861.0,swap,74.47765795407146,31.0,2.0,74.56772784173108,7.0,0.0,1.0,0.0,1.0
2862.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2863.0,add,74.56095928740342,32.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2864.0,add,74.6766142420069,32.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2865.0,add,74.55930663074994,32.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2866.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2867.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2868.0,add,74.58172068952807,32.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2869.0,add,74.5579526450954,32.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2870.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2871.0,add,74.6028096640699,32.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2872.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2873.0,add,74.42758820166446,32.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2874.0,add,74.66995844851743,32.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2875.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2876.0,add,74.59384275620509,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2877.0,add,74.5579526450954,32.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2878.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2879.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2880.0,add,74.6883224264848,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2881.0,add,74.66334620972366,32.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2882.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2883.0,add,74.63281480651489,32.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2884.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2885.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2886.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2887.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2888.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2889.0,add,74.60000661962609,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2890.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2891.0,add,74.66696735136152,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2892.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2893.0,add,74.56127818897716,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2894.0,add,74.44594291807422,32.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2895.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2896.0,add,74.54042885230815,32.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2897.0,add,74.5223421540178,32.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2898.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2899.0,add,74.56127818897716,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2900.0,add,74.56509057111187,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2901.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2902.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2903.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2904.0,add,74.5587196776633,32.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2905.0,add,74.5579526450954,32.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2906.0,add,74.55981981177794,32.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2907.0,add,74.60000661962609,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2908.0,add,74.56127818897716,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2909.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2910.0,add,74.59701660687168,32.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2911.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2912.0,add,74.55957375468807,32.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2913.0,add,74.55795264509541,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2914.0,delete,74.63369026766425,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2915.0,delete,74.6202742095073,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,0.0
2916.0,delete,74.53328499727536,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2917.0,delete,74.70165809820034,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2918.0,delete,74.42936644152492,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2919.0,delete,74.41873932117942,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2920.0,delete,74.46986852906234,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2921.0,delete,74.6466792578159,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2922.0,swap,74.63394493795988,32.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2923.0,swap,74.65976648271847,32.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2924.0,swap,74.61846868379052,32.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,0.0
2925.0,swap,74.53095244073133,32.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2926.0,swap,74.68727857047301,32.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2927.0,swap,74.53328499727536,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2928.0,swap,74.469642823634,32.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2929.0,swap,74.49254225037593,32.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2930.0,swap,74.49603014109535,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2931.0,swap,74.4293664415249,32.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2932.0,swap,74.62027420950727,32.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,0.0
2933.0,swap,74.38564015501849,32.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2934.0,swap,74.46986852906232,32.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2935.0,swap,74.70359470852675,32.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2936.0,swap,74.52482483630281,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2937.0,swap,74.4187393211794,32.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2938.0,swap,74.53328499727535,32.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2939.0,swap,74.46794364406587,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2940.0,swap,74.42936644152492,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2941.0,swap,74.70165809820034,32.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2942.0,swap,74.45747589060343,32.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2943.0,swap,74.36795400312226,32.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2944.0,swap,74.6336902676642,32.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2945.0,swap,74.64667925781592,32.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2946.0,swap,74.64294717408026,32.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,0.0
2947.0,swap,74.5562989405476,32.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2948.0,swap,74.44148809369307,32.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2949.0,swap,74.30482317531981,32.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2950.0,swap,74.73524182628877,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2951.0,swap,74.70165809820034,32.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2952.0,swap,74.6202742095073,32.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,1.0
2953.0,swap,74.66054934440633,32.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2954.0,swap,74.55316758757435,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,0.0
2955.0,add,74.55316758757439,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
2956.0,add,74.63460619614587,33.0,2.0,74.55316758757439,7.0,1.0,1.0,0.0,0.0
2957.0,add,74.55316758757439,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
2958.0,add,74.56218348692947,33.0,2.0,74.55316758757439,7.0,2.0,0.0,0.0,0.0
2959.0,add,74.4954547685815,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
2960.0,add,74.55316758757439,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
2961.0,add,74.55371294206833,33.0,2.0,74.55316758757439,7.0,1.0,0.0,1.0,0.0
2962.0,add,74.49298172602401,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
2963.0,add,74.55316758757439,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
2964.0,add,74.55095126434155,33.0,2.0,74.55316758757439,7.0,1.0,0.0,1.0,0.0
2965.0,add,74.55316758757439,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
2966.0,add,74.55316758757438,33.0,2.0,74.55316758757439,7.0,2.0,0.0,0.0,0.0
2967.0,add,74.53204448705213,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
2968.0,add,74.60304702908249,33.0,2.0,74.55316758757439,7.0,1.0,1.0,0.0,0.0
2969.0,add,74.55316758757439,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
2970.0,add,74.55316758757439,33.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
