budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2361.0,add,74.57491849228893,26.0,2.0,74.57491849228893,7.0,0.0,0.0,1.0,1.0
2362.0,add,74.57491849228893,26.0,2.0,74.57491849228893,7.0,0.0,0.0,1.0,1.0
2363.0,add,74.63683709924017,26.0,2.0,74.57491849228893,7.0,0.0,0.0,2.0,0.0
2364.0,add,74.57491849228893,26.0,2.0,74.57491849228893,7.0,0.0,0.0,1.0,1.0
2365.0,add,74.5749184922889,26.0,2.0,74.57491849228893,7.0,1.0,0.0,1.0,0.0
2366.0,add,74.57067218999175,26.0,2.0,74.57491849228893,7.0,0.0,0.0,2.0,0.0
2367.0,delete,74.57922355224055,26.0,2.0,74.57491849228893,7.0,0.0,0.0,0.0,0.0
2368.0,delete,74.45083200328396,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,0.0
2369.0,delete,74.62906972282394,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,0.0
2370.0,delete,74.4444878186759,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,0.0
2371.0,delete,74.60638292255757,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,0.0
2372.0,delete,74.45490467439149,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,0.0
2373.0,delete,74.652119932614,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,0.0
2374.0,delete,74.6291244677011,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,0.0
2375.0,swap,74.62081345321126,26.0,2.0,74.57491849228893,6.0,1.0,0.0,1.0,0.0
2376.0,swap,74.45083200328396,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,1.0
2377.0,swap,74.7447581508246,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,1.0
2378.0,swap,74.62912087121495,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,1.0
2379.0,swap,74.17369941451707,26.0,2.0,74.57491849228893,6.0,0.0,1.0,1.0,0.0
2380.0,swap,74.52062740145409,26.0,2.0,74.57491849228893,6.0,1.0,0.0,1.0,0.0
2381.0,swap,74.5801232654487,26.0,2.0,74.57491849228893,6.0,0.0,1.0,1.0,0.0
2382.0,swap,74.45323474385457,26.0,2.0,74.57491849228893,6.0,0.0,0.0,2.0,0.0
2383.0,swap,74.6484604322701,26.0,2.0,74.57491849228893,6.0,0.0,0.0,2.0,0.0
2384.0,swap,74.63003772076736,26.0,2.0,74.57491849228893,6.0,0.0,1.0,1.0,0.0
2385.0,swap,74.57922355224055,26.0,2.0,74.57491849228893,7.0,0.0,0.0,0.0,1.0
2386.0,swap,74.63639139642244,26.0,2.0,74.57491849228893,6.0,0.0,1.0,1.0,0.0
2387.0,swap,74.69340562000464,26.0,2.0,74.57491849228893,6.0,0.0,1.0,1.0,0.0
2388.0,swap,74.60441646725253,26.0,2.0,74.57491849228893,6.0,0.0,1.0,1.0,0.0
2389.0,swap,74.652119932614,26.0,2.0,74.57491849228893,6.0,0.0,0.0,2.0,0.0
2390.0,swap,74.4444878186759,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,1.0
2391.0,swap,74.57217146616475,26.0,2.0,74.57491849228893,7.0,1.0,0.0,0.0,0.0
2392.0,swap,74.64998384945847,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,1.0
2393.0,swap,74.64942057407266,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,1.0
2394.0,swap,74.56534666917368,26.0,2.0,74.57491849228893,6.0,0.0,1.0,1.0,0.0
2395.0,swap,74.45083200328394,26.0,2.0,74.57491849228893,6.0,0.0,0.0,2.0,0.0
2396.0,swap,74.61240211893157,26.0,2.0,74.57491849228893,6.0,0.0,0.0,2.0,0.0
2397.0,swap,74.45490467439149,26.0,2.0,74.57491849228893,6.0,0.0,0.0,1.0,1.0
2398.0,swap,74.4444878186759,26.0,2.0,74.57491849228893,6.0,0.0,0.0,2.0,0.0
2399.0,swap,74.57910869723425,26.0,2.0,74.57491849228893,7.0,0.0,1.0,0.0,0.0
2400.0,swap,74.62912446770109,26.0,2.0,74.57491849228893,6.0,1.0,0.0,1.0,0.0
2401.0,swap,74.44814344456424,26.0,2.0,74.57491849228893,6.0,1.0,0.0,1.0,0.0
2402.0,swap,74.60638292255757,26.0,2.0,74.57491849228893,6.0,1.0,0.0,1.0,0.0
2403.0,swap,74.44526233776683,26.0,2.0,74.57491849228893,6.0,1.0,0.0,1.0,0.0
2404.0,swap,74.61698753492168,26.0,2.0,74.57491849228893,6.0,0.0,0.0,2.0,0.0
2405.0,swap,74.57922355224055,26.0,2.0,74.57491849228893,7.0,0.0,0.0,1.0,0.0
2406.0,swap,74.40736420036629,26.0,2.0,74.57491849228893,6.0,1.0,0.0,1.0,0.0
2407.0,add,74.56623614562987,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,0.0
2408.0,add,74.56291932340044,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2409.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2410.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,1.0,0.0,1.0,0.0
2411.0,add,74.55458950788595,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2412.0,add,74.53802835380276,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2413.0,add,74.53838883863095,27.0,2.0,74.56680203722657,8.0,0.0,0.0,2.0,0.0
2414.0,add,74.56292956335825,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2415.0,add,74.56799771999299,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2416.0,add,74.57478900209708,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2417.0,add,74.56824732732008,27.0,2.0,74.56680203722657,8.0,0.0,0.0,2.0,0.0
2418.0,add,74.57884601682098,27.0,2.0,74.56680203722657,8.0,0.0,1.0,1.0,0.0
2419.0,add,74.56272108692717,27.0,2.0,74.56680203722657,8.0,0.0,1.0,1.0,0.0
2420.0,add,74.5951172105036,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2421.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2422.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2423.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,1.0,0.0,1.0,0.0
2424.0,add,74.58065119817799,27.0,2.0,74.56680203722657,8.0,1.0,0.0,1.0,0.0
2425.0,add,74.55877002541332,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2426.0,add,74.56680203722658,27.0,2.0,74.56680203722657,8.0,1.0,0.0,1.0,0.0
2427.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2428.0,add,74.55476662788551,27.0,2.0,74.56680203722657,8.0,0.0,0.0,2.0,0.0
2429.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2430.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2431.0,add,74.56983117134395,27.0,2.0,74.56680203722657,8.0,0.0,1.0,1.0,0.0
2432.0,add,74.59123818808082,27.0,2.0,74.56680203722657,8.0,0.0,1.0,1.0,0.0
2433.0,add,74.54750174538658,27.0,2.0,74.56680203722657,8.0,0.0,1.0,1.0,0.0
2434.0,add,74.56291932340044,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2435.0,add,74.57803651748932,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2436.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,1.0,0.0,1.0,0.0
2437.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2438.0,add,74.56863948666033,27.0,2.0,74.56680203722657,8.0,0.0,0.0,2.0,0.0
2439.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2440.0,add,74.62261583088441,27.0,2.0,74.56680203722657,8.0,0.0,0.0,2.0,0.0
2441.0,add,74.61916865536762,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2442.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2443.0,add,74.51462385846229,27.0,2.0,74.56680203722657,8.0,0.0,1.0,1.0,0.0
2444.0,add,74.55612636891449,27.0,2.0,74.56680203722657,8.0,0.0,0.0,2.0,0.0
2445.0,add,74.56680203722658,27.0,2.0,74.56680203722657,8.0,1.0,0.0,1.0,0.0
2446.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2447.0,add,74.45843286215263,27.0,2.0,74.56680203722657,8.0,0.0,0.0,2.0,0.0
2448.0,add,74.51104292592687,27.0,2.0,74.56680203722657,8.0,0.0,1.0,1.0,0.0
2449.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2450.0,add,74.56873348702945,27.0,2.0,74.56680203722657,8.0,0.0,0.0,2.0,0.0
2451.0,add,74.55877002541332,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2452.0,add,74.55877002541332,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2453.0,add,74.56675563670017,27.0,2.0,74.56680203722657,8.0,0.0,1.0,1.0,0.0
2454.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2455.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2456.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2457.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,1.0
2458.0,add,74.56680203722655,27.0,2.0,74.56680203722657,8.0,1.0,0.0,1.0,0.0
2459.0,add,74.56680203722657,27.0,2.0,74.56680203722657,8.0,1.0,0.0,1.0,0.0
2460.0,delete,74.6332429654057,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,0.0
2461.0,delete,74.55316758757436,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,0.0
2462.0,delete,74.63413650055195,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,0.0
2463.0,delete,74.55590154701899,27.0,2.0,74.56680203722657,8.0,0.0,0.0,0.0,0.0
2464.0,delete,74.52794647108597,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,0.0
2465.0,delete,74.5999846316749,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,0.0
2466.0,delete,74.64802783006533,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,0.0
2467.0,delete,74.5606460492973,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,0.0
2468.0,delete,74.52609141205865,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,0.0
2469.0,swap,74.60469681510382,27.0,2.0,74.56680203722657,7.0,0.0,1.0,1.0,0.0
2470.0,swap,74.58630699613144,27.0,2.0,74.56680203722657,8.0,0.0,0.0,1.0,0.0
2471.0,swap,74.61636428833309,27.0,2.0,74.56680203722657,7.0,0.0,1.0,1.0,0.0
2472.0,swap,74.52391596167105,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,1.0
2473.0,swap,74.55316758757436,27.0,2.0,74.56680203722657,7.0,1.0,0.0,1.0,0.0
2474.0,swap,74.59998463167491,27.0,2.0,74.56680203722657,7.0,0.0,0.0,2.0,0.0
2475.0,swap,74.52372225953329,27.0,2.0,74.56680203722657,7.0,0.0,0.0,2.0,0.0
2476.0,swap,74.60234456348589,27.0,2.0,74.56680203722657,8.0,0.0,0.0,0.0,1.0
2477.0,swap,74.55316758757435,27.0,2.0,74.56680203722657,7.0,0.0,0.0,2.0,0.0
2478.0,swap,74.65643817520295,27.0,2.0,74.56680203722657,7.0,1.0,0.0,1.0,0.0
2479.0,swap,74.54928144825482,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,1.0
2480.0,swap,74.64802783006533,27.0,2.0,74.56680203722657,7.0,1.0,0.0,1.0,0.0
2481.0,swap,74.63413650055193,27.0,2.0,74.56680203722657,7.0,0.0,0.0,2.0,0.0
2482.0,swap,74.53826316260377,27.0,2.0,74.56680203722657,8.0,0.0,1.0,0.0,0.0
2483.0,swap,74.5999294887524,27.0,2.0,74.56680203722657,7.0,0.0,1.0,1.0,0.0
2484.0,swap,74.51323913728814,27.0,2.0,74.56680203722657,7.0,0.0,1.0,1.0,0.0
2485.0,swap,74.6332429654057,27.0,2.0,74.56680203722657,7.0,0.0,0.0,2.0,0.0
2486.0,swap,74.42816121829503,27.0,2.0,74.56680203722657,7.0,0.0,1.0,1.0,0.0
2487.0,swap,74.56064604929729,27.0,2.0,74.56680203722657,7.0,1.0,0.0,1.0,0.0
2488.0,swap,74.64802783006533,27.0,2.0,74.56680203722657,7.0,0.0,0.0,2.0,0.0
2489.0,swap,74.63262586765737,27.0,2.0,74.56680203722657,7.0,1.0,0.0,1.0,0.0
2490.0,swap,74.6056660967284,27.0,2.0,74.56680203722657,7.0,0.0,1.0,1.0,0.0
2491.0,swap,74.55386747014369,27.0,2.0,74.56680203722657,7.0,0.0,1.0,1.0,0.0
2492.0,swap,74.59154713888248,27.0,2.0,74.56680203722657,7.0,1.0,0.0,1.0,0.0
2493.0,swap,74.64802783006533,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,1.0
2494.0,swap,74.52794647108597,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,1.0
2495.0,swap,74.63413650055195,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,1.0
2496.0,swap,74.5999846316749,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,1.0
2497.0,swap,74.68464626735953,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,1.0
2498.0,swap,74.52609141205863,27.0,2.0,74.56680203722657,7.0,1.0,0.0,1.0,0.0
2499.0,swap,74.5606460492973,27.0,2.0,74.56680203722657,7.0,0.0,0.0,2.0,0.0
2500.0,swap,74.5606460492973,27.0,2.0,74.56680203722657,7.0,0.0,0.0,1.0,1.0
2501.0,swap,74.55590154701899,27.0,2.0,74.56680203722657,8.0,1.0,0.0,0.0,0.0
2502.0,swap,74.55251358662676,27.0,2.0,74.56680203722657,7.0,0.0,1.0,1.0,0.0
2503.0,swap,74.53694436632956,27.0,2.0,74.56680203722657,7.0,1.0,0.0,1.0,0.0
2504.0,swap,74.52622359007867,27.0,2.0,74.56680203722657,7.0,0.0,0.0,2.0,0.0
2505.0,swap,74.5538468427765,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,0.0
2506.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2507.0,add,74.56915809009445,28.0,2.0,74.55618415268619,7.0,0.0,1.0,1.0,0.0
2508.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2509.0,add,74.55741703972069,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2510.0,add,74.5561841526862,28.0,2.0,74.55618415268619,7.0,1.0,0.0,1.0,0.0
2511.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2512.0,add,74.55698129937619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,2.0,0.0
2513.0,add,74.5680542273903,28.0,2.0,74.55618415268619,7.0,0.0,0.0,2.0,0.0
2514.0,add,74.5351708824872,28.0,2.0,74.55618415268619,7.0,0.0,0.0,2.0,0.0
2515.0,add,74.62569229339412,28.0,2.0,74.55618415268619,7.0,0.0,1.0,1.0,0.0
2516.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2517.0,add,74.52709150049047,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2518.0,add,74.51321875018284,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2519.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2520.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2521.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2522.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2523.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2524.0,add,74.5250539672607,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2525.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,2.0,0.0
2526.0,add,74.52409175972016,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2527.0,add,74.44637328760025,28.0,2.0,74.55618415268619,7.0,1.0,0.0,1.0,0.0
2528.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2529.0,add,74.62884950206482,28.0,2.0,74.55618415268619,7.0,0.0,1.0,1.0,0.0
2530.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,1.0,0.0,1.0,0.0
2531.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2532.0,add,74.60246795463367,28.0,2.0,74.55618415268619,7.0,1.0,0.0,1.0,0.0
2533.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2534.0,add,74.50252493409785,28.0,2.0,74.55618415268619,7.0,0.0,1.0,1.0,0.0
2535.0,add,74.5561841526862,28.0,2.0,74.55618415268619,7.0,1.0,0.0,1.0,0.0
2536.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,1.0,0.0,1.0,0.0
2537.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2538.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2539.0,add,74.46442346713724,28.0,2.0,74.55618415268619,7.0,0.0,1.0,1.0,0.0
2540.0,add,74.55743950326887,28.0,2.0,74.55618415268619,7.0,0.0,0.0,2.0,0.0
2541.0,add,74.618479619598,28.0,2.0,74.55618415268619,7.0,0.0,1.0,1.0,0.0
2542.0,add,74.53177555528278,28.0,2.0,74.55618415268619,7.0,0.0,0.0,2.0,0.0
2543.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2544.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,1.0,0.0,1.0,0.0
2545.0,add,74.56288451392608,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2546.0,add,74.36180820488185,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2547.0,add,74.50180400171867,28.0,2.0,74.55618415268619,7.0,0.0,0.0,2.0,0.0
2548.0,add,74.55342651456587,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2549.0,add,74.55655078217853,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2550.0,add,74.55741703972069,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2551.0,add,74.5561841526862,28.0,2.0,74.55618415268619,7.0,1.0,0.0,1.0,0.0
2552.0,add,74.53385197506462,28.0,2.0,74.55618415268619,7.0,0.0,0.0,2.0,0.0
2553.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2554.0,add,74.55737695563565,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2555.0,add,74.55618415268619,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,1.0
2556.0,add,74.6788049107646,28.0,2.0,74.55618415268619,7.0,0.0,1.0,1.0,0.0
2557.0,add,74.63960229426954,28.0,2.0,74.55618415268619,7.0,0.0,1.0,1.0,0.0
2558.0,delete,74.66717987012254,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,0.0
2559.0,delete,74.40996574117023,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,0.0
2560.0,delete,74.54076886114974,28.0,2.0,74.55618415268619,7.0,0.0,0.0,0.0,0.0
2561.0,delete,74.70566412676425,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,0.0
2562.0,delete,74.46485796265931,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,0.0
2563.0,delete,74.69338608389239,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,0.0
2564.0,delete,74.37918002743051,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,0.0
2565.0,delete,74.6812106487524,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,0.0
2566.0,swap,74.50024105955609,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,1.0
2567.0,swap,74.54075323074026,28.0,2.0,74.55618415268619,7.0,0.0,0.0,1.0,0.0
2568.0,swap,74.68121064875238,28.0,2.0,74.55618415268619,6.0,0.0,0.0,2.0,0.0
2569.0,swap,74.39040566599593,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,1.0
2570.0,swap,74.65278973227805,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,1.0
2571.0,swap,74.54076886114974,28.0,2.0,74.55618415268619,7.0,0.0,0.0,0.0,1.0
2572.0,swap,74.62559341917559,28.0,2.0,74.55618415268619,6.0,0.0,1.0,1.0,0.0
2573.0,swap,74.69338608389239,28.0,2.0,74.55618415268619,6.0,0.0,0.0,2.0,0.0
2574.0,swap,74.464823782679,28.0,2.0,74.55618415268619,6.0,0.0,0.0,2.0,0.0
2575.0,swap,74.6841152572114,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,1.0
2576.0,swap,74.37918002743052,28.0,2.0,74.55618415268619,6.0,0.0,0.0,2.0,0.0
2577.0,swap,74.43567055754909,28.0,2.0,74.55618415268619,6.0,1.0,0.0,1.0,0.0
2578.0,swap,74.54076886114974,28.0,2.0,74.55618415268619,7.0,1.0,0.0,0.0,0.0
2579.0,swap,74.48181772591971,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,1.0
2580.0,swap,74.41783348447441,28.0,2.0,74.55618415268619,6.0,0.0,1.0,1.0,0.0
2581.0,swap,74.40807890292304,28.0,2.0,74.55618415268619,6.0,0.0,1.0,1.0,0.0
2582.0,swap,74.65752704404116,28.0,2.0,74.55618415268619,6.0,0.0,1.0,1.0,0.0
2583.0,swap,74.70566412676423,28.0,2.0,74.55618415268619,6.0,0.0,0.0,2.0,0.0
2584.0,swap,74.60316907432012,28.0,2.0,74.55618415268619,6.0,1.0,0.0,1.0,0.0
2585.0,swap,74.68121064875238,28.0,2.0,74.55618415268619,6.0,1.0,0.0,1.0,0.0
2586.0,swap,74.66681006669087,28.0,2.0,74.55618415268619,6.0,0.0,0.0,2.0,0.0
2587.0,swap,74.66717987012254,28.0,2.0,74.55618415268619,6.0,1.0,0.0,1.0,0.0
2588.0,swap,74.67299511785652,28.0,2.0,74.55618415268619,6.0,1.0,0.0,1.0,0.0
2589.0,swap,74.55103209306364,28.0,2.0,74.55618415268619,7.0,0.0,1.0,0.0,0.0
2590.0,swap,74.61563681912652,28.0,2.0,74.55618415268619,6.0,0.0,1.0,1.0,0.0
2591.0,swap,74.37918002743051,28.0,2.0,74.55618415268619,6.0,1.0,0.0,1.0,0.0
2592.0,swap,74.22887209687573,28.0,2.0,74.55618415268619,6.0,0.0,1.0,1.0,0.0
2593.0,swap,74.6660831383629,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,1.0
2594.0,swap,74.40996574117023,28.0,2.0,74.55618415268619,6.0,0.0,0.0,2.0,0.0
2595.0,swap,74.58474298260494,28.0,2.0,74.55618415268619,6.0,0.0,0.0,1.0,1.0
2596.0,swap,74.49569258160457,28.0,2.0,74.55618415268619,6.0,0.0,1.0,1.0,0.0
2597.0,swap,74.70740663224935,28.0,2.0,74.55618415268619,6.0,1.0,0.0,1.0,0.0
2598.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2599.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2600.0,add,74.63807821712693,29.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2601.0,add,74.52409343541785,29.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2602.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2603.0,add,74.54458792725796,29.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2604.0,add,74.52515485245586,29.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2605.0,add,74.53868748352674,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2606.0,add,74.53887637785203,29.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2607.0,add,74.59166960639551,29.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2608.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2609.0,add,74.5506970371038,29.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2610.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2611.0,add,74.53079205087234,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2612.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2613.0,add,74.52408803063382,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2614.0,add,74.45314362763445,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2615.0,add,74.44842592253356,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2616.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2617.0,add,74.53988496986291,29.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2618.0,add,74.56401971207707,29.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2619.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2620.0,add,74.54349263012023,29.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2621.0,add,74.52408803063382,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2622.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2623.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2624.0,add,74.38354344067756,29.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2625.0,add,74.53079205087234,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2626.0,add,74.53974195597635,29.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2627.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2628.0,add,74.4132034364866,29.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2629.0,add,74.465225288567,29.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2630.0,add,74.39411977327896,29.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2631.0,add,74.5398849698629,29.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
