budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2607.0,add,74.55316758757436,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2608.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2609.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,1.0,0.0,0.0,1.0
2610.0,add,74.59097069820156,29.0,2.0,74.54950443020013,7.0,0.0,0.0,1.0,1.0
2611.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2612.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2613.0,add,74.43748009559421,29.0,2.0,74.54950443020013,7.0,0.0,1.0,0.0,1.0
2614.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2615.0,add,74.55946307438778,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2616.0,add,74.54448857155371,29.0,2.0,74.54950443020013,7.0,0.0,0.0,1.0,1.0
2617.0,add,74.65050602840185,29.0,2.0,74.54950443020013,7.0,0.0,1.0,0.0,1.0
2618.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,1.0,0.0,0.0,1.0
2619.0,add,74.55946307438778,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2620.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2621.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2622.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2623.0,add,74.49042714134349,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2624.0,add,74.50760073618808,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2625.0,add,74.55316758757436,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2626.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2627.0,add,74.5654315226525,29.0,2.0,74.54950443020013,7.0,1.0,0.0,0.0,1.0
2628.0,add,74.54950443020016,29.0,2.0,74.54950443020013,7.0,1.0,0.0,0.0,1.0
2629.0,add,74.54950443020014,29.0,2.0,74.54950443020013,7.0,1.0,0.0,0.0,1.0
2630.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2631.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2632.0,add,74.58582013849846,29.0,2.0,74.54950443020013,7.0,0.0,1.0,0.0,1.0
2633.0,add,74.55738975775017,29.0,2.0,74.54950443020013,7.0,0.0,0.0,1.0,1.0
2634.0,add,74.4762231893825,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2635.0,add,74.5520279811413,29.0,2.0,74.54950443020013,7.0,0.0,0.0,1.0,1.0
2636.0,add,74.3761744455368,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2637.0,add,74.52239070594905,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2638.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2639.0,add,74.49743762650657,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2640.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2641.0,add,74.5413387246952,29.0,2.0,74.54950443020013,7.0,0.0,0.0,1.0,1.0
2642.0,add,74.54936194431787,29.0,2.0,74.54950443020013,7.0,0.0,0.0,1.0,1.0
2643.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,0.0,0.0,1.0,1.0
2644.0,add,74.54950443020013,29.0,2.0,74.54950443020013,7.0,1.0,0.0,0.0,1.0
2645.0,add,74.49691812983339,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
2646.0,delete,74.55316758757436,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,0.0
2647.0,delete,74.65129847393942,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,1.0
2648.0,delete,74.76558379918053,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,1.0
2649.0,delete,74.42777355044186,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,1.0
2650.0,delete,74.44838281919169,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,1.0
2651.0,delete,74.39650925901604,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,1.0
2652.0,delete,74.70619436858549,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,1.0
2653.0,delete,74.68854868443456,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,1.0
2654.0,swap,74.91460910432535,29.0,2.0,74.54950443020013,6.0,0.0,1.0,0.0,1.0
2655.0,swap,74.68570536993899,29.0,2.0,74.54950443020013,6.0,0.0,1.0,0.0,1.0
2656.0,swap,74.69820825532113,29.0,2.0,74.54950443020013,6.0,1.0,0.0,0.0,1.0
2657.0,swap,74.76558379918049,29.0,2.0,74.54950443020013,6.0,0.0,0.0,1.0,1.0
2658.0,swap,74.6512984739394,29.0,2.0,74.54950443020013,6.0,0.0,0.0,1.0,1.0
2659.0,swap,74.76022346547302,29.0,2.0,74.54950443020013,6.0,0.0,1.0,0.0,1.0
2660.0,swap,74.4409799643117,29.0,2.0,74.54950443020013,6.0,0.0,0.0,1.0,1.0
2661.0,swap,74.68854868443455,29.0,2.0,74.54950443020013,6.0,0.0,0.0,1.0,1.0
2662.0,swap,74.55316758757436,29.0,2.0,74.54950443020013,7.0,0.0,0.0,0.0,1.0
2663.0,swap,74.37874401488858,29.0,2.0,74.54950443020013,6.0,0.0,1.0,0.0,1.0
2664.0,swap,74.70619436858549,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,2.0
2665.0,swap,74.55089877689635,29.0,2.0,74.54950443020013,7.0,0.0,0.0,1.0,0.0
2666.0,swap,74.42173844495335,29.0,2.0,74.54950443020013,6.0,0.0,1.0,0.0,1.0
2667.0,swap,74.47945424638068,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,2.0
2668.0,swap,74.70619436858546,29.0,2.0,74.54950443020013,6.0,0.0,0.0,1.0,1.0
2669.0,swap,74.76558379918053,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,2.0
2670.0,swap,74.39143161697818,29.0,2.0,74.54950443020013,6.0,0.0,0.0,1.0,1.0
2671.0,swap,74.39650925901601,29.0,2.0,74.54950443020013,6.0,1.0,0.0,0.0,1.0
2672.0,swap,74.67608472272217,29.0,2.0,74.54950443020013,6.0,1.0,0.0,0.0,1.0
2673.0,swap,74.50627874596404,29.0,2.0,74.54950443020013,6.0,0.0,0.0,1.0,1.0
2674.0,swap,74.58075191967329,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,2.0
2675.0,swap,74.42608043053443,29.0,2.0,74.54950443020013,6.0,0.0,1.0,0.0,1.0
2676.0,swap,74.45875509560344,29.0,2.0,74.54950443020013,6.0,1.0,0.0,0.0,1.0
2677.0,swap,74.75714318632917,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,2.0
2678.0,swap,74.42777355044184,29.0,2.0,74.54950443020013,6.0,1.0,0.0,0.0,1.0
2679.0,swap,74.58299795427322,29.0,2.0,74.54950443020013,6.0,0.0,1.0,0.0,1.0
2680.0,swap,74.55316758757435,29.0,2.0,74.54950443020013,7.0,1.0,0.0,0.0,0.0
2681.0,swap,74.39650925901604,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,2.0
2682.0,swap,74.42777355044186,29.0,2.0,74.54950443020013,6.0,0.0,0.0,0.0,2.0
2683.0,swap,74.68693496817865,29.0,2.0,74.54950443020013,6.0,1.0,0.0,0.0,1.0
2684.0,swap,74.7655837991805,29.0,2.0,74.54950443020013,6.0,1.0,0.0,0.0,1.0
2685.0,swap,74.63532484629916,29.0,2.0,74.54950443020013,7.0,0.0,1.0,0.0,0.0
2686.0,add,74.465225288567,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2687.0,add,74.53909403058788,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2688.0,add,74.53079205087234,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2689.0,add,74.60738015514397,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2690.0,add,74.53666001922528,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2691.0,add,74.49750686914149,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2692.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2693.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2694.0,add,74.52408803063382,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2695.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2696.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2697.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2698.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2699.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2700.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2701.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2702.0,add,74.5250874864435,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2703.0,add,74.59350459495742,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2704.0,add,74.52408803063382,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2705.0,add,74.37826694726303,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2706.0,add,74.45314362763445,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2707.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2708.0,add,74.6385723617962,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2709.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2710.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2711.0,add,74.49855112627463,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2712.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2713.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2714.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2715.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2716.0,add,74.53988435373165,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2717.0,add,74.53679146048655,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2718.0,add,74.54280581520561,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2719.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2720.0,add,74.53079205087234,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2721.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2722.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2723.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2724.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2725.0,add,74.53079205087234,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2726.0,add,74.44842592253356,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2727.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2728.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2729.0,add,74.5560974555287,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2730.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2731.0,add,74.54070937707988,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2732.0,add,74.53868748352674,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2733.0,add,74.53990367368303,30.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2734.0,add,74.53392060990808,30.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2735.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2736.0,add,74.42104455960065,30.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2737.0,add,74.5398849698629,30.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2738.0,delete,74.69767574259772,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2739.0,delete,74.67560497072992,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2740.0,delete,74.63342952765274,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2741.0,delete,74.69520564932557,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2742.0,delete,74.39026641504407,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2743.0,delete,74.50231233450032,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2744.0,delete,74.43742733154497,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2745.0,swap,74.61929548806248,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2746.0,swap,74.66125132706401,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2747.0,swap,74.69767574259768,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2748.0,swap,74.39026641504407,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2749.0,swap,74.3868977404141,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2750.0,swap,74.32687882221177,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2751.0,swap,74.64543266720688,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2752.0,swap,74.69767574259772,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2753.0,swap,74.69514324898051,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2754.0,swap,74.5023123345003,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2755.0,swap,74.43742733154497,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2756.0,swap,74.50231233450032,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2757.0,swap,74.43748023469065,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2758.0,swap,74.50231233450032,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2759.0,swap,74.73826681408602,30.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2760.0,swap,74.35484250599566,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2761.0,swap,74.43742733154495,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2762.0,swap,74.67560497072986,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2763.0,swap,74.37488424951262,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2764.0,swap,74.51661928851681,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2765.0,swap,74.69767574259771,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2766.0,swap,74.69520564932553,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2767.0,swap,74.6209549454549,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2768.0,swap,74.72001268859972,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2769.0,swap,74.67102291555271,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2770.0,swap,74.69516119630745,30.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2771.0,swap,74.63342952765271,30.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2772.0,swap,74.63342952765272,30.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2773.0,add,74.56105019853027,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,0.0
2774.0,add,74.55105065312351,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2775.0,add,74.54946359751477,31.0,2.0,74.55908266493671,8.0,0.0,0.0,2.0,0.0
2776.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2777.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2778.0,add,74.55908266493672,31.0,2.0,74.55908266493671,8.0,1.0,0.0,1.0,0.0
2779.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2780.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2781.0,add,74.55049478493699,31.0,2.0,74.55908266493671,8.0,0.0,0.0,2.0,0.0
2782.0,add,74.60045916028166,31.0,2.0,74.55908266493671,8.0,0.0,0.0,2.0,0.0
2783.0,add,74.58608203119512,31.0,2.0,74.55908266493671,8.0,0.0,0.0,2.0,0.0
2784.0,add,74.5614135213087,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2785.0,add,74.56734595432484,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2786.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2787.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2788.0,add,74.55105065312351,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2789.0,add,74.5591533583199,31.0,2.0,74.55908266493671,8.0,0.0,1.0,1.0,0.0
2790.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2791.0,add,74.5555186512853,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2792.0,add,74.55100504925316,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2793.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2794.0,add,74.55363920778312,31.0,2.0,74.55908266493671,8.0,1.0,0.0,1.0,0.0
2795.0,add,74.50971291286737,31.0,2.0,74.55908266493671,8.0,0.0,1.0,1.0,0.0
2796.0,add,74.54873440928446,31.0,2.0,74.55908266493671,8.0,0.0,0.0,2.0,0.0
2797.0,add,74.5775031156285,31.0,2.0,74.55908266493671,8.0,0.0,1.0,1.0,0.0
2798.0,add,74.56236125202595,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2799.0,add,74.56898430142702,31.0,2.0,74.55908266493671,8.0,0.0,1.0,1.0,0.0
2800.0,add,74.55908266493672,31.0,2.0,74.55908266493671,8.0,1.0,0.0,1.0,0.0
2801.0,add,74.55908266493672,31.0,2.0,74.55908266493671,8.0,1.0,0.0,1.0,0.0
2802.0,add,74.60725438122036,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2803.0,add,74.55402329820036,31.0,2.0,74.55908266493671,8.0,0.0,0.0,2.0,0.0
2804.0,add,74.53783508512053,31.0,2.0,74.55908266493671,8.0,0.0,0.0,2.0,0.0
2805.0,add,74.5526233964815,31.0,2.0,74.55908266493671,8.0,0.0,1.0,1.0,0.0
2806.0,add,74.5579525509901,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2807.0,add,74.55105065312351,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2808.0,add,74.55908266493674,31.0,2.0,74.55908266493671,8.0,1.0,0.0,1.0,0.0
2809.0,add,74.55530284333358,31.0,2.0,74.55908266493671,8.0,0.0,1.0,1.0,0.0
2810.0,add,74.56158919028637,31.0,2.0,74.55908266493671,8.0,0.0,1.0,1.0,0.0
2811.0,add,74.54500246629382,31.0,2.0,74.55908266493671,8.0,0.0,1.0,1.0,0.0
2812.0,add,74.55943160409454,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2813.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2814.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2815.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,1.0,0.0,1.0,0.0
2816.0,add,74.55908266493672,31.0,2.0,74.55908266493671,8.0,1.0,0.0,1.0,0.0
2817.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2818.0,add,74.55908266493672,31.0,2.0,74.55908266493671,8.0,1.0,0.0,1.0,0.0
2819.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2820.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2821.0,add,74.55068556736062,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2822.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2823.0,add,74.55100504925316,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2824.0,add,74.55908266493671,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,1.0
2825.0,add,74.56493764112852,31.0,2.0,74.55908266493671,8.0,0.0,0.0,2.0,0.0
2826.0,delete,74.55590154701899,31.0,2.0,74.55908266493671,8.0,0.0,0.0,0.0,0.0
2827.0,delete,74.58528231111504,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,0.0
2828.0,delete,74.50481956437054,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,0.0
2829.0,delete,74.55316758757436,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,0.0
2830.0,delete,74.62552359311587,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,0.0
2831.0,delete,74.54594372873744,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,0.0
2832.0,delete,74.53702687028473,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,0.0
2833.0,delete,74.6243196773334,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,0.0
2834.0,delete,74.63821100684683,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,0.0
2835.0,swap,74.54499896672307,31.0,2.0,74.55908266493671,7.0,0.0,1.0,1.0,0.0
2836.0,swap,74.62589105844316,31.0,2.0,74.55908266493671,7.0,1.0,0.0,1.0,0.0
2837.0,swap,74.62552359311587,31.0,2.0,74.55908266493671,7.0,0.0,0.0,2.0,0.0
2838.0,swap,74.52280659360115,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,1.0
2839.0,swap,74.66046191441666,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,1.0
2840.0,swap,74.61658977465518,31.0,2.0,74.55908266493671,7.0,1.0,0.0,1.0,0.0
2841.0,swap,74.55590154701899,31.0,2.0,74.55908266493671,8.0,0.0,0.0,0.0,1.0
2842.0,swap,74.55590154701899,31.0,2.0,74.55908266493671,8.0,1.0,0.0,0.0,0.0
2843.0,swap,74.63380691513001,31.0,2.0,74.55908266493671,7.0,0.0,0.0,2.0,0.0
2844.0,swap,74.59212177814042,31.0,2.0,74.55908266493671,7.0,0.0,1.0,1.0,0.0
2845.0,swap,74.72475747082343,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,1.0
2846.0,swap,74.62431967733338,31.0,2.0,74.55908266493671,7.0,0.0,0.0,2.0,0.0
2847.0,swap,74.55316758757435,31.0,2.0,74.55908266493671,7.0,1.0,0.0,1.0,0.0
2848.0,swap,74.60040157428803,31.0,2.0,74.55908266493671,7.0,0.0,1.0,1.0,0.0
2849.0,swap,74.53187548932497,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,1.0
2850.0,swap,74.54575388112055,31.0,2.0,74.55908266493671,7.0,0.0,1.0,1.0,0.0
2851.0,swap,74.53702687028473,31.0,2.0,74.55908266493671,7.0,0.0,0.0,2.0,0.0
2852.0,swap,74.50481956437051,31.0,2.0,74.55908266493671,7.0,1.0,0.0,1.0,0.0
2853.0,swap,74.58528231111502,31.0,2.0,74.55908266493671,7.0,0.0,0.0,2.0,0.0
2854.0,swap,74.50481956437054,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,1.0
2855.0,swap,74.671310091314,31.0,2.0,74.55908266493671,7.0,0.0,1.0,1.0,0.0
2856.0,swap,74.62029355861775,31.0,2.0,74.55908266493671,7.0,0.0,1.0,1.0,0.0
2857.0,swap,74.55316758757436,31.0,2.0,74.55908266493671,7.0,0.0,0.0,2.0,0.0
2858.0,swap,74.51158372441719,31.0,2.0,74.55908266493671,7.0,0.0,0.0,2.0,0.0
2859.0,swap,74.6243196773334,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,1.0
2860.0,swap,74.64002481883921,31.0,2.0,74.55908266493671,7.0,1.0,0.0,1.0,0.0
2861.0,swap,74.57804186753616,31.0,2.0,74.55908266493671,8.0,0.0,0.0,1.0,0.0
2862.0,swap,74.51889452699196,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,1.0
2863.0,swap,74.52252602782316,31.0,2.0,74.55908266493671,8.0,0.0,1.0,0.0,0.0
2864.0,swap,74.70447923310256,31.0,2.0,74.55908266493671,7.0,0.0,1.0,1.0,0.0
2865.0,swap,74.50117005496702,31.0,2.0,74.55908266493671,7.0,0.0,1.0,1.0,0.0
2866.0,swap,74.5370268702847,31.0,2.0,74.55908266493671,7.0,1.0,0.0,1.0,0.0
2867.0,swap,74.63821100684683,31.0,2.0,74.55908266493671,7.0,0.0,0.0,1.0,1.0
2868.0,swap,74.53256413002723,31.0,2.0,74.55908266493671,7.0,1.0,0.0,1.0,0.0
2869.0,swap,74.54593537505544,31.0,2.0,74.55908266493671,7.0,0.0,0.0,2.0,0.0
2870.0,swap,74.62183641505598,31.0,2.0,74.55908266493671,7.0,1.0,0.0,1.0,0.0
2871.0,swap,74.54759081393554,32.0,2.0,74.54365585241158,7.0,0.0,1.0,0.0,0.0
2872.0,add,74.60799697420453,32.0,2.0,74.54365585241158,7.0,0.0,1.0,0.0,1.0
2873.0,add,74.62857154462242,32.0,2.0,74.54365585241158,7.0,0.0,2.0,0.0,0.0
2874.0,add,74.54365585241158,32.0,2.0,74.54365585241158,7.0,0.0,1.0,0.0,1.0
2875.0,add,74.54365585241158,32.0,2.0,74.54365585241158,7.0,1.0,1.0,0.0,0.0
2876.0,add,74.55318630578572,32.0,2.0,74.54365585241158,7.0,0.0,1.0,0.0,1.0
2877.0,add,74.57783093484433,32.0,2.0,74.54365585241158,7.0,0.0,2.0,0.0,0.0
