budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2911.0,add,74.57922355224053,32.0,2.0,74.57922355224053,7.0,0.0,0.0,1.0,1.0
2912.0,add,74.61497059070135,32.0,2.0,74.57922355224053,7.0,0.0,1.0,1.0,0.0
2913.0,add,74.57013063324999,32.0,2.0,74.57922355224053,7.0,0.0,0.0,1.0,1.0
2914.0,delete,74.57922355224055,32.0,2.0,74.57922355224053,7.0,0.0,0.0,0.0,0.0
2915.0,delete,74.60592683865947,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,0.0
2916.0,delete,74.46459110340072,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,0.0
2917.0,delete,74.63342952765271,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,0.0
2918.0,delete,74.44448781867588,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,0.0
2919.0,delete,74.65642499256559,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,0.0
2920.0,delete,74.62861363892584,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,0.0
2921.0,delete,74.4684107391792,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,0.0
2922.0,swap,74.44410922211833,32.0,2.0,74.57922355224053,6.0,1.0,0.0,1.0,0.0
2923.0,swap,74.57922355224055,32.0,2.0,74.57922355224053,7.0,0.0,0.0,1.0,0.0
2924.0,swap,74.46841073917925,32.0,2.0,74.57922355224053,6.0,0.0,0.0,2.0,0.0
2925.0,swap,74.65642499256559,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,1.0
2926.0,swap,74.63342952765271,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,1.0
2927.0,swap,74.59712528582614,32.0,2.0,74.57922355224053,6.0,0.0,1.0,1.0,0.0
2928.0,swap,74.56472723875652,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,1.0
2929.0,swap,74.66457967715537,32.0,2.0,74.57922355224053,6.0,0.0,1.0,1.0,0.0
2930.0,swap,74.4528572231138,32.0,2.0,74.57922355224053,6.0,0.0,1.0,1.0,0.0
2931.0,swap,74.46459110340074,32.0,2.0,74.57922355224053,6.0,0.0,0.0,2.0,0.0
2932.0,swap,74.48754898343634,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,1.0
2933.0,swap,74.68334560593686,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,1.0
2934.0,swap,74.37515982539936,32.0,2.0,74.57922355224053,6.0,0.0,1.0,1.0,0.0
2935.0,swap,74.66990636454038,32.0,2.0,74.57922355224053,6.0,0.0,1.0,1.0,0.0
2936.0,swap,74.6033401428695,32.0,2.0,74.57922355224053,6.0,1.0,0.0,1.0,0.0
2937.0,swap,74.6563812837266,32.0,2.0,74.57922355224053,6.0,0.0,0.0,2.0,0.0
2938.0,swap,74.56174664280961,32.0,2.0,74.57922355224053,7.0,0.0,1.0,0.0,0.0
2939.0,swap,74.75694730976075,32.0,2.0,74.57922355224053,6.0,1.0,0.0,1.0,0.0
2940.0,swap,74.46459110340072,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,1.0
2941.0,swap,74.4444878186759,32.0,2.0,74.57922355224053,6.0,0.0,0.0,2.0,0.0
2942.0,swap,74.61062830380598,32.0,2.0,74.57922355224053,6.0,0.0,0.0,2.0,0.0
2943.0,swap,74.62861363892584,32.0,2.0,74.57922355224053,6.0,1.0,0.0,1.0,0.0
2944.0,swap,74.56795387548833,32.0,2.0,74.57922355224053,7.0,0.0,0.0,0.0,1.0
2945.0,swap,74.47242285920703,32.0,2.0,74.57922355224053,6.0,0.0,1.0,1.0,0.0
2946.0,swap,74.63342952765271,32.0,2.0,74.57922355224053,6.0,1.0,0.0,1.0,0.0
2947.0,swap,74.65642499256559,32.0,2.0,74.57922355224053,6.0,1.0,0.0,1.0,0.0
2948.0,swap,74.4684107391792,32.0,2.0,74.57922355224053,6.0,0.0,0.0,1.0,1.0
2949.0,swap,74.62861363892586,32.0,2.0,74.57922355224053,6.0,0.0,0.0,2.0,0.0
2950.0,swap,74.63237048377282,32.0,2.0,74.57922355224053,6.0,0.0,1.0,1.0,0.0
2951.0,swap,74.57922355224055,32.0,2.0,74.57922355224053,7.0,1.0,0.0,0.0,0.0
2952.0,swap,74.6334295276527,32.0,2.0,74.57922355224053,6.0,0.0,0.0,2.0,0.0
2953.0,swap,74.51044043645271,32.0,2.0,74.57922355224053,6.0,1.0,0.0,1.0,0.0
2954.0,add,74.55795083343531,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,0.0
2955.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,1.0,1.0,0.0,0.0
2956.0,add,74.6060019670788,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2957.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2958.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2959.0,add,74.5720894291858,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2960.0,add,74.57240996339391,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2961.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,1.0,1.0,0.0,0.0
2962.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,1.0,1.0,0.0,0.0
2963.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2964.0,add,74.54975263511167,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2965.0,add,74.56496302020713,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2966.0,add,74.60410646565263,33.0,2.0,74.55939737848921,8.0,0.0,2.0,0.0,0.0
2967.0,add,74.60159462876494,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2968.0,add,74.54975263511167,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2969.0,add,74.55313076304357,33.0,2.0,74.55939737848921,8.0,1.0,1.0,0.0,0.0
2970.0,add,74.57424916463846,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2971.0,add,74.59504407995793,33.0,2.0,74.55939737848921,8.0,0.0,2.0,0.0,0.0
2972.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,1.0,1.0,0.0,0.0
2973.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,1.0,1.0,0.0,0.0
2974.0,add,74.58096446603415,33.0,2.0,74.55939737848921,8.0,0.0,1.0,1.0,0.0
2975.0,add,74.55360128624963,33.0,2.0,74.55939737848921,8.0,0.0,1.0,1.0,0.0
2976.0,add,74.54516852535733,33.0,2.0,74.55939737848921,8.0,0.0,1.0,1.0,0.0
2977.0,add,74.56144302156008,33.0,2.0,74.55939737848921,8.0,0.0,1.0,1.0,0.0
2978.0,add,74.55299684454887,33.0,2.0,74.55939737848921,8.0,0.0,1.0,1.0,0.0
2979.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2980.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2981.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2982.0,add,74.50563187476634,33.0,2.0,74.55939737848921,8.0,0.0,2.0,0.0,0.0
2983.0,add,74.55028295208731,33.0,2.0,74.55939737848921,8.0,0.0,2.0,0.0,0.0
2984.0,add,74.54760540728793,33.0,2.0,74.55939737848921,8.0,0.0,2.0,0.0,0.0
2985.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,1.0,1.0,0.0,0.0
2986.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2987.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2988.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2989.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2990.0,add,74.53849663280496,33.0,2.0,74.55939737848921,8.0,0.0,2.0,0.0,0.0
2991.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2992.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2993.0,add,74.59585309562783,33.0,2.0,74.55939737848921,8.0,0.0,1.0,1.0,0.0
2994.0,add,74.54257504228276,33.0,2.0,74.55939737848921,8.0,0.0,1.0,1.0,0.0
2995.0,add,74.52034347230187,33.0,2.0,74.55939737848921,8.0,0.0,2.0,0.0,0.0
2996.0,add,74.5671709973257,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2997.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,1.0,1.0,0.0,0.0
2998.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
2999.0,add,74.55244592141277,33.0,2.0,74.55939737848921,8.0,0.0,1.0,1.0,0.0
3000.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
3001.0,add,74.55136536667592,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
3002.0,add,74.57462911204483,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
3003.0,add,74.55136536667592,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
3004.0,add,74.55259431956458,33.0,2.0,74.55939737848921,8.0,0.0,2.0,0.0,0.0
3005.0,add,74.55939737848921,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
3006.0,add,74.55136536667592,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,1.0
3007.0,delete,74.60837217089701,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,0.0
3008.0,delete,74.56870058466411,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,0.0
3009.0,delete,74.55877193836943,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,0.0
3010.0,delete,74.60732555977404,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,0.0
3011.0,delete,74.55590154701899,33.0,2.0,74.55939737848921,8.0,0.0,0.0,0.0,0.0
3012.0,delete,74.56710584611555,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,0.0
3013.0,delete,74.61967260198716,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,0.0
3014.0,delete,74.55096120801102,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,0.0
3015.0,delete,74.52810695220019,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,0.0
3016.0,swap,74.6067252267588,33.0,2.0,74.55939737848921,7.0,1.0,1.0,0.0,0.0
3017.0,swap,74.56460333280859,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,1.0
3018.0,swap,74.55590154701899,33.0,2.0,74.55939737848921,8.0,1.0,0.0,0.0,0.0
3019.0,swap,74.60863138602338,33.0,2.0,74.55939737848921,7.0,1.0,1.0,0.0,0.0
3020.0,swap,74.60988890678158,33.0,2.0,74.55939737848921,7.0,0.0,2.0,0.0,0.0
3021.0,swap,74.54301684237669,33.0,2.0,74.55939737848921,7.0,0.0,1.0,1.0,0.0
3022.0,swap,74.62893430165063,33.0,2.0,74.55939737848921,7.0,1.0,1.0,0.0,0.0
3023.0,swap,74.55096120801103,33.0,2.0,74.55939737848921,7.0,1.0,1.0,0.0,0.0
3024.0,swap,74.60732555977404,33.0,2.0,74.55939737848921,7.0,0.0,1.0,1.0,0.0
3025.0,swap,74.56870058466413,33.0,2.0,74.55939737848921,7.0,0.0,1.0,1.0,0.0
3026.0,swap,74.71069490478867,33.0,2.0,74.55939737848921,7.0,0.0,2.0,0.0,0.0
3027.0,swap,74.54292919619779,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,1.0
3028.0,swap,74.61844093794224,33.0,2.0,74.55939737848921,7.0,0.0,2.0,0.0,0.0
3029.0,swap,74.62380114688499,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,1.0
3030.0,swap,74.53852749053654,33.0,2.0,74.55939737848921,8.0,0.0,1.0,0.0,0.0
3031.0,swap,74.5672314123234,33.0,2.0,74.55939737848921,7.0,1.0,1.0,0.0,0.0
3032.0,swap,74.55877193836943,33.0,2.0,74.55939737848921,7.0,0.0,1.0,1.0,0.0
3033.0,swap,74.55877193836946,33.0,2.0,74.55939737848921,7.0,1.0,1.0,0.0,0.0
3034.0,swap,74.608372170897,33.0,2.0,74.55939737848921,7.0,0.0,1.0,1.0,0.0
3035.0,swap,74.45263692295242,33.0,2.0,74.55939737848921,7.0,0.0,2.0,0.0,0.0
3036.0,swap,74.65978286623204,33.0,2.0,74.55939737848921,7.0,0.0,2.0,0.0,0.0
3037.0,swap,74.56710584611555,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,1.0
3038.0,swap,74.60732555977404,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,1.0
3039.0,swap,74.61967260198716,33.0,2.0,74.55939737848921,7.0,0.0,1.0,1.0,0.0
3040.0,swap,74.39315488798803,33.0,2.0,74.55939737848921,7.0,0.0,2.0,0.0,0.0
3041.0,swap,74.52720083017738,33.0,2.0,74.55939737848921,7.0,0.0,1.0,1.0,0.0
3042.0,swap,74.52810695220019,33.0,2.0,74.55939737848921,7.0,1.0,1.0,0.0,0.0
3043.0,swap,74.64459172967602,33.0,2.0,74.55939737848921,7.0,1.0,1.0,0.0,0.0
3044.0,swap,74.57122946594554,33.0,2.0,74.55939737848921,7.0,0.0,2.0,0.0,0.0
3045.0,swap,74.6774106611474,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,1.0
3046.0,swap,74.56870058466411,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,1.0
3047.0,swap,74.52023845727801,33.0,2.0,74.55939737848921,7.0,0.0,1.0,0.0,1.0
3048.0,swap,74.57851057398625,33.0,2.0,74.55939737848921,8.0,0.0,0.0,0.0,1.0
3049.0,swap,74.56660415837122,33.0,2.0,74.55939737848921,7.0,0.0,1.0,1.0,0.0
3050.0,swap,74.45434270222455,33.0,2.0,74.55939737848921,7.0,0.0,2.0,0.0,0.0
3051.0,swap,74.53567440521141,33.0,2.0,74.55939737848921,8.0,0.0,0.0,1.0,0.0
3052.0,swap,74.57353304042114,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,0.0
3053.0,add,74.57447911431629,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3054.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,1.0,0.0,1.0,0.0
3055.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3056.0,add,74.64220713757004,34.0,2.0,74.57426129830624,7.0,1.0,0.0,1.0,0.0
3057.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3058.0,add,74.63589654569137,34.0,2.0,74.57426129830624,7.0,0.0,1.0,1.0,0.0
3059.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3060.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3061.0,add,74.57426129830625,34.0,2.0,74.57426129830624,7.0,1.0,0.0,1.0,0.0
3062.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3063.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3064.0,add,74.52874176776776,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3065.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3066.0,add,74.5733909259177,34.0,2.0,74.57426129830624,7.0,0.0,0.0,2.0,0.0
3067.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3068.0,add,74.55835709592517,34.0,2.0,74.57426129830624,7.0,0.0,0.0,2.0,0.0
3069.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3070.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3071.0,add,74.35551902663522,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3072.0,add,74.50187197441755,34.0,2.0,74.57426129830624,7.0,1.0,0.0,1.0,0.0
3073.0,add,74.57888571551467,34.0,2.0,74.57426129830624,7.0,0.0,0.0,2.0,0.0
3074.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3075.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3076.0,add,74.55533573406086,34.0,2.0,74.57426129830624,7.0,0.0,0.0,2.0,0.0
3077.0,add,74.57456620405418,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3078.0,add,74.57409400126183,34.0,2.0,74.57426129830624,7.0,0.0,0.0,2.0,0.0
3079.0,add,74.58173052817656,34.0,2.0,74.57426129830624,7.0,0.0,1.0,1.0,0.0
3080.0,add,74.58525586614931,34.0,2.0,74.57426129830624,7.0,0.0,1.0,1.0,0.0
3081.0,add,74.5113719666918,34.0,2.0,74.57426129830624,7.0,0.0,1.0,1.0,0.0
3082.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3083.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,1.0,0.0,1.0,0.0
3084.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3085.0,add,74.54729162421651,34.0,2.0,74.57426129830624,7.0,0.0,1.0,1.0,0.0
3086.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3087.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,1.0,0.0,1.0,0.0
3088.0,add,74.52411931714475,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3089.0,add,74.48799308271852,34.0,2.0,74.57426129830624,7.0,0.0,0.0,2.0,0.0
3090.0,add,74.54266712223748,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3091.0,add,74.54798265869623,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3092.0,add,74.56846025724093,34.0,2.0,74.57426129830624,7.0,0.0,0.0,2.0,0.0
3093.0,add,74.57456620405418,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3094.0,add,74.48244761915623,34.0,2.0,74.57426129830624,7.0,0.0,1.0,1.0,0.0
3095.0,add,74.57426129830625,34.0,2.0,74.57426129830624,7.0,1.0,0.0,1.0,0.0
3096.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3097.0,add,74.58054575193235,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3098.0,add,74.54480736830607,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3099.0,add,74.68741536052126,34.0,2.0,74.57426129830624,7.0,0.0,1.0,1.0,0.0
3100.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,1.0,0.0,1.0,0.0
3101.0,add,74.45989661546314,34.0,2.0,74.57426129830624,7.0,0.0,1.0,1.0,0.0
3102.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,2.0,0.0
3103.0,add,74.57426129830624,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3104.0,add,74.57375773002379,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,1.0
3105.0,delete,74.71240557186863,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,0.0
3106.0,delete,74.48589402034627,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,0.0
3107.0,delete,74.72327728174105,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,0.0
3108.0,delete,74.4364674872994,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,0.0
3109.0,delete,74.6812106487524,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,0.0
3110.0,delete,74.36617928444647,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,0.0
3111.0,delete,74.71270509031405,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,0.0
3112.0,delete,74.54076886114974,34.0,2.0,74.57426129830624,7.0,0.0,0.0,0.0,0.0
3113.0,swap,74.23527149046949,34.0,2.0,74.57426129830624,6.0,0.0,1.0,1.0,0.0
3114.0,swap,74.66366601185683,34.0,2.0,74.57426129830624,6.0,1.0,0.0,1.0,0.0
3115.0,swap,74.54076886114974,34.0,2.0,74.57426129830624,7.0,0.0,0.0,0.0,1.0
3116.0,swap,74.43646748729938,34.0,2.0,74.57426129830624,6.0,1.0,0.0,1.0,0.0
3117.0,swap,74.36617928444646,34.0,2.0,74.57426129830624,6.0,1.0,0.0,1.0,0.0
3118.0,swap,74.70615191339937,34.0,2.0,74.57426129830624,6.0,0.0,1.0,1.0,0.0
3119.0,swap,74.4233052028839,34.0,2.0,74.57426129830624,6.0,0.0,1.0,1.0,0.0
3120.0,swap,74.69123250160969,34.0,2.0,74.57426129830624,6.0,0.0,1.0,1.0,0.0
3121.0,swap,74.71270509031405,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,1.0
3122.0,swap,74.71242148738864,34.0,2.0,74.57426129830624,6.0,0.0,0.0,2.0,0.0
3123.0,swap,74.72327728174105,34.0,2.0,74.57426129830624,6.0,0.0,0.0,2.0,0.0
3124.0,swap,74.70993877505224,34.0,2.0,74.57426129830624,6.0,1.0,0.0,1.0,0.0
3125.0,swap,74.48589402034628,34.0,2.0,74.57426129830624,6.0,1.0,0.0,1.0,0.0
3126.0,swap,74.71550040754931,34.0,2.0,74.57426129830624,6.0,1.0,0.0,1.0,0.0
3127.0,swap,74.72327728174105,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,1.0
3128.0,swap,74.49407082404606,34.0,2.0,74.57426129830624,7.0,1.0,0.0,0.0,0.0
3129.0,swap,74.39757891237298,34.0,2.0,74.57426129830624,6.0,0.0,0.0,2.0,0.0
3130.0,swap,74.6812106487524,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,1.0
3131.0,swap,74.60278795575009,34.0,2.0,74.57426129830624,7.0,0.0,1.0,0.0,0.0
3132.0,swap,74.43640271006265,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,1.0
3133.0,swap,74.50234468448541,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,1.0
3134.0,swap,74.71433316688692,34.0,2.0,74.57426129830624,6.0,0.0,0.0,2.0,0.0
3135.0,swap,74.49178159842143,34.0,2.0,74.57426129830624,6.0,0.0,0.0,2.0,0.0
3136.0,swap,74.36617928444647,34.0,2.0,74.57426129830624,6.0,0.0,0.0,2.0,0.0
3137.0,swap,74.48290387935285,34.0,2.0,74.57426129830624,6.0,0.0,1.0,1.0,0.0
3138.0,swap,74.70011425692581,34.0,2.0,74.57426129830624,6.0,0.0,1.0,1.0,0.0
3139.0,swap,74.69397889480662,34.0,2.0,74.57426129830624,6.0,1.0,0.0,1.0,0.0
3140.0,swap,74.68148875436212,34.0,2.0,74.57426129830624,6.0,0.0,0.0,2.0,0.0
3141.0,swap,74.38203676369119,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,1.0
3142.0,swap,74.71240557186863,34.0,2.0,74.57426129830624,6.0,0.0,0.0,1.0,1.0
3143.0,swap,74.54076886114974,34.0,2.0,74.57426129830624,7.0,0.0,0.0,1.0,0.0
3144.0,swap,74.70657302004878,34.0,2.0,74.57426129830624,6.0,0.0,1.0,1.0,0.0
3145.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
3146.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3147.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
3148.0,add,74.5233381906192,35.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
3149.0,add,74.55315992678054,35.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
3150.0,add,74.54513557576111,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3151.0,add,74.54513557576111,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3152.0,add,74.54950443020013,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3153.0,add,74.5530832829219,35.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
3154.0,add,74.68719896191509,35.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
3155.0,add,74.55344668569961,35.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
3156.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3157.0,add,74.49545476858148,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3158.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3159.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3160.0,add,74.60575376216731,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3161.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3162.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3163.0,add,74.49555365996974,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3164.0,add,74.49743762650657,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3165.0,add,74.56055091904213,35.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
3166.0,add,74.54950443020013,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3167.0,add,74.54974732765756,35.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
3168.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3169.0,add,74.55050228255253,35.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
3170.0,add,74.69472670219243,35.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
3171.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3172.0,add,74.55316758757435,35.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
3173.0,add,74.54513557576111,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3174.0,add,74.64951378934505,35.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
3175.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3176.0,add,74.55316758757434,35.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
3177.0,add,74.49298172602401,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3178.0,add,74.63926622986801,35.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
3179.0,add,74.35383381859162,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3180.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3181.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
