budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
913.0,add,74.61599376253452,11.0,2.0,74.61572538974055,8.0,0.0,1.0,1.0,0.0
914.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
915.0,add,74.61872984464924,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
916.0,add,74.48845270509024,11.0,2.0,74.61572538974055,8.0,1.0,1.0,0.0,0.0
917.0,add,74.49272024670948,11.0,2.0,74.61572538974055,8.0,0.0,2.0,0.0,0.0
918.0,add,74.61573396315578,11.0,2.0,74.61572538974055,8.0,0.0,1.0,1.0,0.0
919.0,add,74.61827919527076,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
920.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
921.0,add,74.61559185571784,11.0,2.0,74.61572538974055,8.0,0.0,1.0,1.0,0.0
922.0,add,74.66084475189892,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
923.0,add,74.62234011107195,11.0,2.0,74.61572538974055,8.0,0.0,2.0,0.0,0.0
924.0,add,74.63291389154017,11.0,2.0,74.61572538974055,8.0,0.0,2.0,0.0,0.0
925.0,add,74.61294744504804,11.0,2.0,74.61572538974055,8.0,0.0,1.0,1.0,0.0
926.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
927.0,add,74.64302214263111,11.0,2.0,74.61572538974055,8.0,0.0,2.0,0.0,0.0
928.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
929.0,add,74.61572538974056,11.0,2.0,74.61572538974055,8.0,1.0,1.0,0.0,0.0
930.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
931.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
932.0,add,74.53584928684423,11.0,2.0,74.61572538974055,8.0,0.0,2.0,0.0,0.0
933.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
934.0,add,74.61572538974052,11.0,2.0,74.61572538974055,8.0,1.0,1.0,0.0,0.0
935.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
936.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
937.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
938.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
939.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
940.0,add,74.61572538974056,11.0,2.0,74.61572538974055,8.0,1.0,1.0,0.0,0.0
941.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
942.0,add,74.61872984464924,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
943.0,add,74.6159038098563,11.0,2.0,74.61572538974055,8.0,0.0,1.0,1.0,0.0
944.0,add,74.59953975029704,11.0,2.0,74.61572538974055,8.0,0.0,2.0,0.0,0.0
945.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
946.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
947.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
948.0,add,74.61572538974049,11.0,2.0,74.61572538974055,8.0,1.0,1.0,0.0,0.0
949.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
950.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
951.0,add,74.66240913264,11.0,2.0,74.61572538974055,8.0,0.0,1.0,1.0,0.0
952.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
953.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
954.0,add,74.61367582844946,11.0,2.0,74.61572538974055,8.0,0.0,1.0,1.0,0.0
955.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,1.0,1.0,0.0,0.0
956.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
957.0,add,74.61827919527076,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
958.0,add,74.6157253897405,11.0,2.0,74.61572538974055,8.0,1.0,1.0,0.0,0.0
959.0,add,74.61872984464924,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
960.0,add,74.6458281112985,11.0,2.0,74.61572538974055,8.0,0.0,1.0,1.0,0.0
961.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,1.0,1.0,0.0,0.0
962.0,add,74.62242051733718,11.0,2.0,74.61572538974055,8.0,0.0,2.0,0.0,0.0
963.0,add,74.61572538974055,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,1.0
964.0,delete,74.52180595349331,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,0.0
965.0,delete,74.62178624836244,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,0.0
966.0,delete,74.68834645891839,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,0.0
967.0,delete,74.50176547506916,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,0.0
968.0,delete,74.45223832819934,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,0.0
969.0,delete,74.55590154701899,11.0,2.0,74.61572538974055,8.0,0.0,0.0,0.0,0.0
970.0,delete,74.68021626805263,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,0.0
971.0,delete,74.53189361921133,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,0.0
972.0,delete,74.68189936174603,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,0.0
973.0,swap,74.68021626805259,11.0,2.0,74.61572538974055,7.0,1.0,1.0,0.0,0.0
974.0,swap,74.6534179145159,11.0,2.0,74.61572538974055,7.0,0.0,1.0,1.0,0.0
975.0,swap,74.6796808741012,11.0,2.0,74.61572538974055,7.0,0.0,1.0,1.0,0.0
976.0,swap,74.60224227870074,11.0,2.0,74.61572538974055,7.0,0.0,2.0,0.0,0.0
977.0,swap,74.62178624836245,11.0,2.0,74.61572538974055,7.0,1.0,1.0,0.0,0.0
978.0,swap,74.72677803470374,11.0,2.0,74.61572538974055,7.0,0.0,2.0,0.0,0.0
979.0,swap,74.49503253019054,11.0,2.0,74.61572538974055,7.0,0.0,2.0,0.0,0.0
980.0,swap,74.73322214790488,11.0,2.0,74.61572538974055,7.0,0.0,2.0,0.0,0.0
981.0,swap,74.71024929099089,11.0,2.0,74.61572538974055,7.0,0.0,2.0,0.0,0.0
982.0,swap,74.52180595349333,11.0,2.0,74.61572538974055,7.0,0.0,1.0,1.0,0.0
983.0,swap,74.67011472761914,11.0,2.0,74.61572538974055,7.0,0.0,2.0,0.0,0.0
984.0,swap,74.52423101189922,11.0,2.0,74.61572538974055,7.0,1.0,1.0,0.0,0.0
985.0,swap,74.44202926046688,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,1.0
986.0,swap,74.62563737058633,11.0,2.0,74.61572538974055,7.0,0.0,1.0,1.0,0.0
987.0,swap,74.50176547506915,11.0,2.0,74.61572538974055,7.0,0.0,1.0,1.0,0.0
988.0,swap,74.57991668988197,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,1.0
989.0,swap,74.62178624836244,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,1.0
990.0,swap,74.555901547019,11.0,2.0,74.61572538974055,8.0,1.0,0.0,0.0,0.0
991.0,swap,74.68189936174603,11.0,2.0,74.61572538974055,7.0,1.0,1.0,0.0,0.0
992.0,swap,74.53189361921132,11.0,2.0,74.61572538974055,7.0,1.0,1.0,0.0,0.0
993.0,swap,74.45223832819933,11.0,2.0,74.61572538974055,7.0,0.0,1.0,1.0,0.0
994.0,swap,74.70835364255569,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,1.0
995.0,swap,74.53189361921132,11.0,2.0,74.61572538974055,7.0,0.0,1.0,1.0,0.0
996.0,swap,74.82224104777566,11.0,2.0,74.61572538974055,7.0,0.0,2.0,0.0,0.0
997.0,swap,74.79956480811434,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,1.0
998.0,swap,74.60114947581326,11.0,2.0,74.61572538974055,7.0,0.0,2.0,0.0,0.0
999.0,swap,74.4928318855981,11.0,2.0,74.61572538974055,7.0,1.0,1.0,0.0,0.0
1000.0,swap,74.56460306246233,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,1.0
1001.0,swap,74.55590154701899,11.0,2.0,74.61572538974055,8.0,0.0,0.0,0.0,1.0
1002.0,swap,74.57657152277959,11.0,2.0,74.61572538974055,8.0,0.0,1.0,0.0,0.0
1003.0,swap,74.69093374440158,11.0,2.0,74.61572538974055,7.0,0.0,1.0,1.0,0.0
1004.0,swap,74.45387484992611,11.0,2.0,74.61572538974055,7.0,1.0,1.0,0.0,0.0
1005.0,swap,74.68834645891837,11.0,2.0,74.61572538974055,7.0,1.0,1.0,0.0,0.0
1006.0,swap,74.6887919638637,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,1.0
1007.0,swap,74.68834645891839,11.0,2.0,74.61572538974055,7.0,0.0,1.0,0.0,1.0
1008.0,swap,74.55543604790374,11.0,2.0,74.61572538974055,8.0,0.0,0.0,1.0,0.0
1009.0,add,74.59711575140692,12.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1010.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1011.0,add,74.62154978673105,12.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1012.0,add,74.619232113592,12.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1013.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1014.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1015.0,add,74.66136356321219,12.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1016.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1017.0,add,74.59984593820332,12.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1018.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1019.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1020.0,add,74.66782217547777,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1021.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1022.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1023.0,add,74.6427756973357,12.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1024.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1025.0,add,74.62234247519804,12.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1026.0,add,74.60069240369282,12.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1027.0,add,74.61860157313356,12.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1028.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1029.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1030.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1031.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1032.0,add,74.62153148769829,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1033.0,add,74.74085739298752,12.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1034.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1035.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1036.0,add,74.66757580502724,12.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1037.0,add,74.6172203489557,12.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1038.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1039.0,add,74.6611979107196,12.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1040.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1041.0,add,74.65624087829683,12.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1042.0,add,74.62234247519801,12.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1043.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1044.0,add,74.62234247519802,12.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1045.0,add,74.62759083606106,12.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1046.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1047.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1048.0,add,74.757759500115,12.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1049.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1050.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1051.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1052.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1053.0,add,74.62234247519801,12.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1054.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1055.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1056.0,add,74.62234247519801,12.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1057.0,add,74.5151210293981,12.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1058.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1059.0,add,74.62153148769829,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1060.0,add,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1061.0,delete,74.63114092273662,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1062.0,delete,74.44448781867591,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1063.0,delete,74.69064450339282,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1064.0,delete,74.52605412102984,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1065.0,delete,74.622342475198,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
1066.0,delete,74.69520564932557,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1067.0,delete,74.70086219795927,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1068.0,delete,74.49168800593677,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1069.0,swap,74.51857797602374,12.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1070.0,swap,74.52621156327113,12.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1071.0,swap,74.7576386803844,12.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1072.0,swap,74.53892081045437,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1073.0,swap,74.52593882454232,12.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1074.0,swap,74.70086219795925,12.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1075.0,swap,74.49168800593677,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1076.0,swap,74.62514809153372,12.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
1077.0,swap,74.62234247519801,12.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
1078.0,swap,74.4884526969028,12.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1079.0,swap,74.63114092273662,12.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1080.0,swap,74.57471705978949,12.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1081.0,swap,74.55243938014958,12.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1082.0,swap,74.49168800593675,12.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1083.0,swap,74.65636919519072,12.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1084.0,swap,74.63409175358244,12.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1085.0,swap,74.52605412102984,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1086.0,swap,74.69520564932554,12.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1087.0,swap,74.70884108472087,12.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1088.0,swap,74.4227145393341,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1089.0,swap,74.61700907891046,12.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1090.0,swap,74.69520564932557,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1091.0,swap,74.69064450339282,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1092.0,swap,74.70086219795925,12.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1093.0,swap,74.60367905798657,12.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
1094.0,swap,74.63114092273662,12.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1095.0,swap,74.50058854425289,12.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1096.0,swap,74.6906445033928,12.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1097.0,swap,74.60300245687178,12.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1098.0,swap,74.53354225768734,12.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1099.0,swap,74.70086219795927,12.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1100.0,swap,74.608989736532,12.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
1101.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1102.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1103.0,add,74.60446159525002,13.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1104.0,add,74.62359975338903,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1105.0,add,74.6094811669452,13.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1106.0,add,74.59468132718324,13.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1107.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1108.0,add,74.63569018076367,13.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1109.0,add,74.62732650966812,13.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1110.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1111.0,add,74.62027420950729,13.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1112.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1113.0,add,74.58891149253913,13.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1114.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1115.0,add,74.65296311408193,13.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1116.0,add,74.6467494803728,13.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1117.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1118.0,add,74.67029289524325,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1119.0,add,74.62027420950729,13.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1120.0,add,74.62027420950729,13.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1121.0,add,74.56239291807792,13.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1122.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1123.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1124.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1125.0,add,74.49334800469124,13.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1126.0,add,74.62027420950729,13.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1127.0,add,74.62359975338903,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1128.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1129.0,add,74.62027420950729,13.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1130.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1131.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1132.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1133.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1134.0,add,74.76743786452286,13.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1135.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1136.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1137.0,add,74.58247509708089,13.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1138.0,add,74.62058105508287,13.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1139.0,add,74.49304759961416,13.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1140.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1141.0,add,74.63714190945039,13.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1142.0,add,74.74976011899102,13.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1143.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1144.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1145.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1146.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1147.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1148.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1149.0,add,74.71849704845124,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1150.0,add,74.62027420950727,13.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1151.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1152.0,add,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1153.0,delete,74.69767574259772,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1154.0,delete,74.46459110340075,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1155.0,delete,74.52482483630281,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1156.0,delete,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1157.0,delete,74.68854868443456,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1158.0,delete,74.49168800593677,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1159.0,delete,74.64494185732735,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1160.0,delete,74.67691179517206,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1161.0,swap,74.61389900304292,13.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
1162.0,swap,74.73875303028285,13.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1163.0,swap,74.68805572339241,13.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1164.0,swap,74.67102970082118,13.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1165.0,swap,74.59600145263167,13.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1166.0,swap,74.64494185732734,13.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1167.0,swap,74.57949883828606,13.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
1168.0,swap,74.68540768846482,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1169.0,swap,74.64370991828183,13.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1170.0,swap,74.66250196741656,13.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1171.0,swap,74.6746788640479,13.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1172.0,swap,74.52482483630281,13.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1173.0,swap,74.53328499727536,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1174.0,swap,74.52482483630281,13.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1175.0,swap,74.67640105391585,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1176.0,swap,74.68854868443455,13.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1177.0,swap,74.49168800593675,13.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1178.0,swap,74.69767574259772,13.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1179.0,swap,74.70828987037001,13.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1180.0,swap,74.45560149320748,13.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1181.0,swap,74.43133811363602,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1182.0,swap,74.6202742095073,13.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
1183.0,swap,74.64494185732734,13.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1184.0,swap,74.67511397325237,13.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1185.0,swap,74.67285218329232,13.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1186.0,swap,74.42140389215825,13.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1187.0,swap,74.46809487217385,13.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
