budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4417.0,add,74.52557626857492,48.0,2.0,74.51788679141148,7.0,1.0,0.0,0.0,1.0
4418.0,add,74.54650645969856,48.0,2.0,74.51788679141148,7.0,1.0,0.0,0.0,1.0
4419.0,delete,74.58573532621033,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,0.0
4420.0,delete,74.53568030118805,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,0.0
4421.0,delete,74.5928134774805,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,0.0
4422.0,delete,74.51858099488291,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,0.0
4423.0,delete,74.53549979678596,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,0.0
4424.0,delete,74.49605353349587,48.0,2.0,74.51788679141148,7.0,0.0,0.0,0.0,0.0
4425.0,delete,74.54470487013948,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,0.0
4426.0,delete,74.58550637919917,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,0.0
4427.0,swap,74.41989202423281,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,1.0
4428.0,swap,74.5568567270043,48.0,2.0,74.51788679141148,6.0,1.0,1.0,0.0,0.0
4429.0,swap,74.63996269793797,48.0,2.0,74.51788679141148,7.0,0.0,1.0,0.0,0.0
4430.0,swap,74.62628677550107,48.0,2.0,74.51788679141148,6.0,2.0,0.0,0.0,0.0
4431.0,swap,74.53568030118807,48.0,2.0,74.51788679141148,6.0,1.0,0.0,1.0,0.0
4432.0,swap,74.58550637919917,48.0,2.0,74.51788679141148,6.0,1.0,0.0,1.0,0.0
4433.0,swap,74.53768916977546,48.0,2.0,74.51788679141148,6.0,1.0,0.0,1.0,0.0
4434.0,swap,74.56704349820552,48.0,2.0,74.51788679141148,6.0,1.0,1.0,0.0,0.0
4435.0,swap,74.5928134774805,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,1.0
4436.0,swap,74.5185809948829,48.0,2.0,74.51788679141148,6.0,2.0,0.0,0.0,0.0
4437.0,swap,74.61959627608549,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,1.0
4438.0,swap,74.56218104716949,48.0,2.0,74.51788679141148,6.0,1.0,1.0,0.0,0.0
4439.0,swap,74.58550637919917,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,1.0
4440.0,swap,74.54135897485031,48.0,2.0,74.51788679141148,6.0,1.0,0.0,1.0,0.0
4441.0,swap,74.58573532621033,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,1.0
4442.0,swap,74.49605353349587,48.0,2.0,74.51788679141148,7.0,1.0,0.0,0.0,0.0
4443.0,swap,74.67490693569026,48.0,2.0,74.51788679141148,6.0,1.0,1.0,0.0,0.0
4444.0,swap,74.55553616823609,48.0,2.0,74.51788679141148,6.0,1.0,0.0,1.0,0.0
4445.0,swap,74.51274801469025,48.0,2.0,74.51788679141148,6.0,2.0,0.0,0.0,0.0
4446.0,swap,74.52383868626694,48.0,2.0,74.51788679141148,6.0,1.0,1.0,0.0,0.0
4447.0,swap,74.54017012266114,48.0,2.0,74.51788679141148,6.0,1.0,1.0,0.0,0.0
4448.0,swap,74.49745529369129,48.0,2.0,74.51788679141148,7.0,0.0,0.0,1.0,0.0
4449.0,swap,74.58523167642716,48.0,2.0,74.51788679141148,6.0,2.0,0.0,0.0,0.0
4450.0,swap,74.5197033663587,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,1.0
4451.0,swap,74.5446573524862,48.0,2.0,74.51788679141148,7.0,0.0,0.0,0.0,1.0
4452.0,swap,74.57488374980069,48.0,2.0,74.51788679141148,6.0,2.0,0.0,0.0,0.0
4453.0,swap,74.5928134774805,48.0,2.0,74.51788679141148,6.0,1.0,0.0,1.0,0.0
4454.0,swap,74.51858099488291,48.0,2.0,74.51788679141148,6.0,1.0,0.0,0.0,1.0
4455.0,swap,74.65661138850253,48.0,2.0,74.51788679141148,6.0,2.0,0.0,0.0,0.0
4456.0,swap,74.56454193396338,48.0,2.0,74.51788679141148,6.0,2.0,0.0,0.0,0.0
4457.0,swap,74.4326101443875,48.0,2.0,74.51788679141148,6.0,1.0,1.0,0.0,0.0
4458.0,swap,74.58573532621033,48.0,2.0,74.51788679141148,6.0,1.0,0.0,1.0,0.0
4459.0,add,74.56692381434947,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4460.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
4461.0,add,74.70086219795925,49.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
4462.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4463.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4464.0,add,74.4363482179935,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4465.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4466.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4467.0,add,74.70086219795925,49.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
4468.0,add,74.66031417892103,49.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
4469.0,add,74.70044258927044,49.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
4470.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4471.0,add,74.70111875061272,49.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
4472.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4473.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4474.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4475.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4476.0,add,74.70196964872846,49.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
4477.0,add,74.75248505636503,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4478.0,add,74.65756576817883,49.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
4479.0,add,74.7108022995033,49.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
4480.0,add,74.70619436858549,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4481.0,add,74.73131864171063,49.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
4482.0,add,74.68675191936211,49.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
4483.0,add,74.59795496164261,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4484.0,add,74.70619436858549,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4485.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4486.0,add,74.70086219795925,49.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
4487.0,add,74.68512329640451,49.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
4488.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4489.0,add,74.56146413456023,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4490.0,add,74.70086219795925,49.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
4491.0,add,74.41488704327806,49.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
4492.0,add,74.70812766641492,49.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
4493.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4494.0,add,74.56610474542282,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4495.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4496.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4497.0,add,74.56643177940413,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4498.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4499.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4500.0,add,74.68965583572574,49.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
4501.0,add,74.6963053215536,49.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
4502.0,add,74.70086219795925,49.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
4503.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4504.0,add,74.70086219795927,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4505.0,add,74.69573523341097,49.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
4506.0,add,74.70086219795925,49.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
4507.0,add,74.67881502526302,49.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
4508.0,add,74.70086219795925,49.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
4509.0,add,74.58669582672559,49.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
4510.0,add,74.60998148628545,49.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
4511.0,delete,74.67804878238856,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
4512.0,delete,74.64348763633294,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
4513.0,delete,74.6740016932134,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
4514.0,delete,74.60294294120679,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
4515.0,delete,74.61304723775831,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
4516.0,delete,74.68695390433577,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
4517.0,swap,74.67804878238856,49.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
4518.0,swap,74.62185302112333,49.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
4519.0,swap,74.67540298106012,49.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
4520.0,swap,74.61304723775831,49.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
4521.0,swap,74.60703065261669,49.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
4522.0,swap,74.74989457815427,49.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
4523.0,swap,74.61304723775831,49.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
4524.0,swap,74.64348763633294,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
4525.0,swap,74.60774229026846,49.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
4526.0,swap,74.67400169321337,49.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
4527.0,swap,74.67831975668936,49.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
4528.0,swap,74.60294294120679,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
4529.0,swap,74.68390913805727,49.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
4530.0,swap,74.60294294120678,49.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
4531.0,swap,74.61304723775831,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
4532.0,swap,74.47208588398269,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
4533.0,swap,74.67804878238856,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
4534.0,swap,74.63890364234908,49.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
4535.0,swap,74.6740016932134,49.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
4536.0,swap,74.70613752177096,49.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
4537.0,swap,74.6740016932134,49.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
4538.0,swap,74.6895465160332,49.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
4539.0,swap,74.68695390433578,49.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
4540.0,swap,74.64348763633292,49.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
4541.0,add,74.71381164012085,50.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4542.0,add,74.74999701513418,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4543.0,add,74.71381164012085,50.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4544.0,add,74.60809241149701,50.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4545.0,add,74.71381164012085,50.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4546.0,add,74.5707544335314,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4547.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4548.0,add,74.71290392008451,50.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4549.0,add,74.66444767679204,50.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4550.0,add,74.70598078228983,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4551.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4552.0,add,74.70997457073018,50.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4553.0,add,74.64910396793375,50.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4554.0,add,74.76558379918053,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4555.0,add,74.43358094405183,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4556.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4557.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4558.0,add,74.57521797987972,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4559.0,add,74.70608891748348,50.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4560.0,add,74.66736855092043,50.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4561.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4562.0,add,74.6850592449024,50.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4563.0,add,74.57383563899513,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4564.0,add,74.70058665848069,50.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4565.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4566.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4567.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4568.0,add,74.70632421992748,50.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4569.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4570.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4571.0,add,74.70481631212041,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4572.0,add,74.70481631212041,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4573.0,add,74.6846976664155,50.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4574.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4575.0,add,74.71381164012085,50.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4576.0,add,74.58955980671531,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4577.0,add,74.68582027102383,50.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4578.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4579.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4580.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4581.0,add,74.57233430356912,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4582.0,add,74.64314875092715,50.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4583.0,add,74.71381164012085,50.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4584.0,add,74.71381164012085,50.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4585.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4586.0,add,74.6218580011141,50.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4587.0,add,74.58327162301381,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4588.0,add,74.68070958741949,50.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4589.0,add,74.6752710226966,50.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4590.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4591.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4592.0,add,74.71381164012087,50.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4593.0,delete,74.65552739295667,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4594.0,delete,74.62153164711673,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4595.0,delete,74.63254184510383,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4596.0,delete,74.673879160175,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4597.0,delete,74.68695390433577,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4598.0,delete,74.66974130608708,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4599.0,swap,74.65552739295667,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4600.0,swap,74.63254184510382,50.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
4601.0,swap,74.6249763995495,50.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
4602.0,swap,74.64180382228366,50.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
4603.0,swap,74.67767403299493,50.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
4604.0,swap,74.65552739295667,50.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
4605.0,swap,74.6625357259727,50.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
4606.0,swap,74.63254184510386,50.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
4607.0,swap,74.72516678285251,50.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
4608.0,swap,74.66763579754097,50.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
4609.0,swap,74.40960973514726,50.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
4610.0,swap,74.69333199511293,50.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
4611.0,swap,74.6013067048725,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4612.0,swap,74.673879160175,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4613.0,swap,74.6162343358669,50.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
4614.0,swap,74.673879160175,50.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
4615.0,swap,74.71477053876104,50.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
4616.0,swap,74.6890661373178,50.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
4617.0,swap,74.5613327339228,50.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
4618.0,swap,74.67416200563144,50.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
4619.0,swap,74.63254184510383,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4620.0,swap,74.68695390433578,50.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
4621.0,swap,74.62153164711673,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4622.0,swap,74.68695390433577,50.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4623.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4624.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4625.0,add,74.69767574259771,51.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
4626.0,add,74.70608971807209,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4627.0,add,74.69843402471788,51.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
4628.0,add,74.65880068670315,51.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
4629.0,add,74.66610722406315,51.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
4630.0,add,74.57420728276593,51.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
4631.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4632.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4633.0,add,74.65115537197778,51.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
4634.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4635.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4636.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4637.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
4638.0,add,74.70020396928454,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4639.0,add,74.70418285307176,51.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
4640.0,add,74.66577915893313,51.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
4641.0,add,74.43766449139191,51.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
4642.0,add,74.54816412401529,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4643.0,add,74.61676406733184,51.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
4644.0,add,74.70027931282506,51.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
4645.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4646.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4647.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4648.0,add,74.69767574259771,51.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
4649.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4650.0,add,74.69767574259771,51.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
4651.0,add,74.60568259378269,51.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
4652.0,add,74.6976757425977,51.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
4653.0,add,74.5201274476483,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4654.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4655.0,add,74.52073020969455,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4656.0,add,74.69767574259771,51.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
4657.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4658.0,add,74.70372048632154,51.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
4659.0,add,74.55345887180877,51.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
4660.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
4661.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4662.0,add,74.73323962202512,51.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
4663.0,add,74.69767574259771,51.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
4664.0,add,74.67394448913934,51.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
4665.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4666.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4667.0,add,74.70020396928454,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4668.0,add,74.70418632488719,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4669.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4670.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4671.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4672.0,add,74.70077385951991,51.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
4673.0,add,74.69767574259772,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4674.0,add,74.51927954265395,51.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4675.0,delete,74.61327609623666,51.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
4676.0,delete,74.6581010853019,51.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
4677.0,delete,74.6090490350252,51.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
4678.0,delete,74.66622653865163,51.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
4679.0,delete,74.74461876857818,51.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
4680.0,delete,74.65888506106353,51.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
4681.0,swap,74.73977862658036,51.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
4682.0,swap,74.65888506106354,51.0,3.0,74.69767574259772,5.0,0.0,0.0,1.0,0.0
4683.0,swap,74.60808187076833,51.0,3.0,74.69767574259772,5.0,0.0,1.0,0.0,0.0
4684.0,swap,74.62110527843791,51.0,3.0,74.69767574259772,5.0,0.0,0.0,1.0,0.0
4685.0,swap,74.64982869244245,51.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
4686.0,swap,74.6581010853019,51.0,3.0,74.69767574259772,5.0,0.0,0.0,1.0,0.0
4687.0,swap,74.85411249814247,51.0,3.0,74.69767574259772,5.0,0.0,1.0,0.0,0.0
