budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2545.0,add,74.44600669024418,28.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
2546.0,add,74.61106836890833,28.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
2547.0,delete,74.70086219795927,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
2548.0,delete,74.43742733154497,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
2549.0,delete,74.65642499256565,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
2550.0,delete,74.55316758757436,28.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,0.0
2551.0,delete,74.48269822300149,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
2552.0,delete,74.39011618121258,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
2553.0,delete,74.71381164012087,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
2554.0,delete,74.68854868443456,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
2555.0,swap,74.66951623098396,28.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
2556.0,swap,74.6564249925656,28.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
2557.0,swap,74.45681607038598,28.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
2558.0,swap,74.78703114443343,28.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
2559.0,swap,74.43742733154497,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
2560.0,swap,74.58098333602962,28.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
2561.0,swap,74.46216346755124,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
2562.0,swap,74.39011618121258,28.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
2563.0,swap,74.70617980945363,28.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
2564.0,swap,74.57743953276642,28.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
2565.0,swap,74.70086219795925,28.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
2566.0,swap,74.43742733154495,28.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
2567.0,swap,74.74900334656712,28.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
2568.0,swap,74.48751430363556,28.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
2569.0,swap,74.67779374833206,28.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
2570.0,swap,74.58327162301381,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
2571.0,swap,74.5550861656551,28.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
2572.0,swap,74.48740394371544,28.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
2573.0,swap,74.43742733154495,28.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
2574.0,swap,74.38293791656865,28.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
2575.0,swap,74.65552584436794,28.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
2576.0,swap,74.68854868443454,28.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
2577.0,swap,74.39744096537619,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
2578.0,swap,74.63825325285009,28.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
2579.0,swap,74.482665737216,28.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
2580.0,swap,74.43872000020288,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
2581.0,swap,74.58075191967329,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
2582.0,swap,74.48269822300146,28.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
2583.0,swap,74.54701695771736,28.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
2584.0,swap,74.55316758757436,28.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
2585.0,swap,74.70044406644004,28.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
2586.0,swap,74.75886559880739,28.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
2587.0,add,74.57407871318762,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,0.0
2588.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2589.0,add,74.56797186111858,29.0,2.0,74.57369316103849,8.0,0.0,1.0,1.0,0.0
2590.0,add,74.56427093456686,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2591.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2592.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2593.0,add,74.49511939939453,29.0,2.0,74.57369316103849,8.0,0.0,2.0,0.0,0.0
2594.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,1.0,1.0,0.0,0.0
2595.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2596.0,add,74.56196925434229,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2597.0,add,74.70673711270818,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2598.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2599.0,add,74.45763611157518,29.0,2.0,74.57369316103849,8.0,0.0,2.0,0.0,0.0
2600.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2601.0,add,74.56427093456686,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2602.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,1.0,1.0,0.0,0.0
2603.0,add,74.56099153231739,29.0,2.0,74.57369316103849,8.0,0.0,1.0,1.0,0.0
2604.0,add,74.60415330440765,29.0,2.0,74.57369316103849,8.0,0.0,1.0,1.0,0.0
2605.0,add,74.57369316103848,29.0,2.0,74.57369316103849,8.0,1.0,1.0,0.0,0.0
2606.0,add,74.73801863224041,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2607.0,add,74.57405588991847,29.0,2.0,74.57369316103849,8.0,0.0,1.0,1.0,0.0
2608.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2609.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2610.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2611.0,add,74.5739145930482,29.0,2.0,74.57369316103849,8.0,0.0,1.0,1.0,0.0
2612.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2613.0,add,74.73838803705459,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2614.0,add,74.57001320564905,29.0,2.0,74.57369316103849,8.0,0.0,1.0,1.0,0.0
2615.0,add,74.57657844837166,29.0,2.0,74.57369316103849,8.0,0.0,2.0,0.0,0.0
2616.0,add,74.7209017791438,29.0,2.0,74.57369316103849,8.0,0.0,2.0,0.0,0.0
2617.0,add,74.52097704326923,29.0,2.0,74.57369316103849,8.0,0.0,2.0,0.0,0.0
2618.0,add,74.57369316103846,29.0,2.0,74.57369316103849,8.0,1.0,1.0,0.0,0.0
2619.0,add,74.53198745234029,29.0,2.0,74.57369316103849,8.0,1.0,1.0,0.0,0.0
2620.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,1.0,1.0,0.0,0.0
2621.0,add,74.62844106526101,29.0,2.0,74.57369316103849,8.0,0.0,2.0,0.0,0.0
2622.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2623.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2624.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2625.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2626.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2627.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2628.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2629.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2630.0,add,74.56114246756927,29.0,2.0,74.57369316103849,8.0,0.0,2.0,0.0,0.0
2631.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2632.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2633.0,add,74.59925052837725,29.0,2.0,74.57369316103849,8.0,0.0,1.0,1.0,0.0
2634.0,add,74.57377741297223,29.0,2.0,74.57369316103849,8.0,0.0,2.0,0.0,0.0
2635.0,add,74.61807913665828,29.0,2.0,74.57369316103849,8.0,0.0,1.0,1.0,0.0
2636.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,1.0,1.0,0.0,0.0
2637.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,1.0,1.0,0.0,0.0
2638.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2639.0,add,74.57369316103849,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,1.0
2640.0,delete,74.52114784459795,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,0.0
2641.0,delete,74.65062553075705,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,0.0
2642.0,delete,74.55590154701899,29.0,2.0,74.57369316103849,8.0,0.0,0.0,0.0,0.0
2643.0,delete,74.46763933211943,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,0.0
2644.0,delete,74.59908416901278,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,0.0
2645.0,delete,74.62085854010216,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,0.0
2646.0,delete,74.44870360177592,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,0.0
2647.0,delete,74.47192825258786,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,0.0
2648.0,delete,74.62045951147215,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,0.0
2649.0,swap,74.56016140400568,29.0,2.0,74.57369316103849,7.0,0.0,2.0,0.0,0.0
2650.0,swap,74.48192235904764,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,1.0
2651.0,swap,74.51878694238971,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,1.0
2652.0,swap,74.76723329319489,29.0,2.0,74.57369316103849,7.0,0.0,2.0,0.0,0.0
2653.0,swap,74.65062553075705,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,1.0
2654.0,swap,74.6026436739226,29.0,2.0,74.57369316103849,7.0,1.0,1.0,0.0,0.0
2655.0,swap,74.42764695350827,29.0,2.0,74.57369316103849,7.0,1.0,1.0,0.0,0.0
2656.0,swap,74.62085854010218,29.0,2.0,74.57369316103849,7.0,0.0,1.0,1.0,0.0
2657.0,swap,74.54036120152224,29.0,2.0,74.57369316103849,7.0,0.0,2.0,0.0,0.0
2658.0,swap,74.55888898336443,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,1.0
2659.0,swap,74.6159119972285,29.0,2.0,74.57369316103849,7.0,0.0,1.0,1.0,0.0
2660.0,swap,74.64821691166215,29.0,2.0,74.57369316103849,7.0,0.0,1.0,1.0,0.0
2661.0,swap,74.64896078176365,29.0,2.0,74.57369316103849,7.0,0.0,1.0,1.0,0.0
2662.0,swap,74.64798189205787,29.0,2.0,74.57369316103849,7.0,0.0,2.0,0.0,0.0
2663.0,swap,74.5056801585982,29.0,2.0,74.57369316103849,7.0,1.0,1.0,0.0,0.0
2664.0,swap,74.650625530757,29.0,2.0,74.57369316103849,7.0,1.0,1.0,0.0,0.0
2665.0,swap,74.53522367075635,29.0,2.0,74.57369316103849,8.0,0.0,0.0,1.0,0.0
2666.0,swap,74.62045951147215,29.0,2.0,74.57369316103849,7.0,1.0,1.0,0.0,0.0
2667.0,swap,74.54393712704751,29.0,2.0,74.57369316103849,7.0,0.0,2.0,0.0,0.0
2668.0,swap,74.52107479557377,29.0,2.0,74.57369316103849,7.0,0.0,1.0,1.0,0.0
2669.0,swap,74.62045951147212,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,1.0
2670.0,swap,74.66893054487801,29.0,2.0,74.57369316103849,7.0,1.0,1.0,0.0,0.0
2671.0,swap,74.4773805893033,29.0,2.0,74.57369316103849,8.0,0.0,0.0,0.0,1.0
2672.0,swap,74.4796109162769,29.0,2.0,74.57369316103849,7.0,0.0,1.0,1.0,0.0
2673.0,swap,74.50378501031344,29.0,2.0,74.57369316103849,8.0,0.0,1.0,0.0,0.0
2674.0,swap,74.51832148957251,29.0,2.0,74.57369316103849,7.0,0.0,2.0,0.0,0.0
2675.0,swap,74.44870360177589,29.0,2.0,74.57369316103849,7.0,0.0,1.0,1.0,0.0
2676.0,swap,74.46763933211942,29.0,2.0,74.57369316103849,7.0,0.0,1.0,1.0,0.0
2677.0,swap,74.4934674852979,29.0,2.0,74.57369316103849,7.0,1.0,1.0,0.0,0.0
2678.0,swap,74.61875207325734,29.0,2.0,74.57369316103849,7.0,0.0,2.0,0.0,0.0
2679.0,swap,74.4931050888483,29.0,2.0,74.57369316103849,7.0,0.0,2.0,0.0,0.0
2680.0,swap,74.44169040565617,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,1.0
2681.0,swap,74.52114784459795,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,1.0
2682.0,swap,74.40640763347614,29.0,2.0,74.57369316103849,7.0,0.0,1.0,0.0,1.0
2683.0,swap,74.55590154701899,29.0,2.0,74.57369316103849,8.0,1.0,0.0,0.0,0.0
2684.0,swap,74.52114784459793,29.0,2.0,74.57369316103849,7.0,1.0,1.0,0.0,0.0
2685.0,swap,74.55316758757436,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,0.0
2686.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2687.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2688.0,add,74.49743762650657,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2689.0,add,74.55070473657904,30.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
2690.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2691.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2692.0,add,74.55316758757436,30.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
2693.0,add,74.45296210005715,30.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
2694.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2695.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
2696.0,add,74.55316758757436,30.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
2697.0,add,74.35383381859162,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2698.0,add,74.492981726024,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2699.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2700.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
2701.0,add,74.55567433510461,30.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
2702.0,add,74.63825745978602,30.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
2703.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2704.0,add,74.54774523343248,30.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
2705.0,add,74.44918588562207,30.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
2706.0,add,74.49555365996973,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2707.0,add,74.55316758757436,30.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
2708.0,add,74.60575376216731,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2709.0,add,74.53747549289582,30.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
2710.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2711.0,add,74.53204448705212,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2712.0,add,74.55356862218474,30.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
2713.0,add,74.64802752418908,30.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
2714.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2715.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2716.0,add,74.65496890759619,30.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
2717.0,add,74.6461198990726,30.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
2718.0,add,74.54950443020013,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2719.0,add,74.54513557576112,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2720.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2721.0,add,74.54513557576112,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2722.0,add,74.55316758757436,30.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
2723.0,add,74.55253307640062,30.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
2724.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2725.0,add,74.54513557576112,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2726.0,add,74.39755787732712,30.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
2727.0,add,74.54950443020013,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2728.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2729.0,add,74.55424064547029,30.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
2730.0,add,74.4954547685815,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2731.0,add,74.55316758757436,30.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
2732.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2733.0,add,74.55048050369133,30.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
2734.0,add,74.55264103011741,30.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
2735.0,add,74.55316758757435,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2736.0,add,74.55316758757436,30.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
2737.0,add,74.52073655664007,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
2738.0,delete,74.70086219795925,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2739.0,delete,74.39011618121258,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2740.0,delete,74.71381164012085,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2741.0,delete,74.55316758757436,30.0,2.0,74.55316758757435,7.0,0.0,0.0,0.0,0.0
2742.0,delete,74.4469194579397,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2743.0,delete,74.51335233664618,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2744.0,delete,74.68854868443455,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2745.0,delete,74.65642499256563,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2746.0,swap,74.71654765147896,30.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2747.0,swap,74.69601497359768,30.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2748.0,swap,74.68854868443455,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2749.0,swap,74.4469194579397,30.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2750.0,swap,74.39214040457703,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2751.0,swap,74.55316758757436,30.0,2.0,74.55316758757435,7.0,0.0,0.0,0.0,1.0
2752.0,swap,74.6108737404798,30.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2753.0,swap,74.65642499256558,30.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2754.0,swap,74.41957576034977,30.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2755.0,swap,74.69141620259884,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2756.0,swap,74.2687791597483,30.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2757.0,swap,74.42515926278925,30.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2758.0,swap,74.44691945793969,30.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2759.0,swap,74.73198457577053,30.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2760.0,swap,74.69535926269498,30.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2761.0,swap,74.4469194579397,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2762.0,swap,74.49726073396009,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2763.0,swap,74.71381164012082,30.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2764.0,swap,74.65899277134058,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2765.0,swap,74.55316758757438,30.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,0.0
2766.0,swap,74.44756458749059,30.0,2.0,74.55316758757435,7.0,0.0,1.0,0.0,0.0
2767.0,swap,74.65642499256563,30.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2768.0,swap,74.67289611323616,30.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2769.0,swap,74.50959758176272,30.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2770.0,swap,74.54404833125659,30.0,2.0,74.55316758757435,7.0,0.0,0.0,1.0,0.0
2771.0,swap,74.66874560066903,30.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2772.0,swap,74.51335233664615,30.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2773.0,swap,74.71381164012085,30.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2774.0,swap,74.5499680210989,30.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2775.0,swap,74.68049106058557,30.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2776.0,swap,74.64862117816355,30.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2777.0,swap,74.70086219795925,30.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2778.0,add,74.53876027365668,31.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2779.0,add,74.45314362763445,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2780.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2781.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2782.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2783.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2784.0,add,74.53079205087234,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2785.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2786.0,add,74.465225288567,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2787.0,add,74.53684253495116,31.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2788.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2789.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2790.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2791.0,add,74.53988496986291,31.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2792.0,add,74.57484056365588,31.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2793.0,add,74.53079205087234,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2794.0,add,74.50945872517138,31.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2795.0,add,74.53079205087234,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2796.0,add,74.53760589201704,31.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2797.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2798.0,add,74.53988496986291,31.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2799.0,add,74.63220202952755,31.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2800.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2801.0,add,74.53868748352674,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2802.0,add,74.58213974407917,31.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2803.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2804.0,add,74.43601444103005,31.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2805.0,add,74.53007721480121,31.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2806.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2807.0,add,74.536638306799,31.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2808.0,add,74.44842592253356,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2809.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2810.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2811.0,add,74.52408803063382,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2812.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2813.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2814.0,add,74.53758551022153,31.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2815.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
