budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2929.0,delete,74.71381164012087,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2930.0,delete,74.70086219795927,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2931.0,delete,74.44691945793971,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2932.0,delete,74.55316758757436,32.0,2.0,74.55316758757435,7.0,0.0,0.0,0.0,0.0
2933.0,delete,74.43742733154497,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2934.0,delete,74.39011618121259,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2935.0,delete,74.65642499256565,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2936.0,delete,74.51258709228341,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
2937.0,swap,74.60861069063678,32.0,2.0,74.55316758757435,7.0,0.0,1.0,0.0,0.0
2938.0,swap,74.5125870922834,32.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2939.0,swap,74.42777355044186,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2940.0,swap,74.4469194579397,32.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2941.0,swap,74.70613258764654,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2942.0,swap,74.73688141752302,32.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2943.0,swap,74.39011618121258,32.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2944.0,swap,74.70086219795925,32.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2945.0,swap,74.70619436858549,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2946.0,swap,74.56137948679894,32.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2947.0,swap,74.51527532814357,32.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2948.0,swap,74.39011618121259,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2949.0,swap,74.43164970425308,32.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2950.0,swap,74.51258709228341,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2951.0,swap,74.72047160240999,32.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2952.0,swap,74.44691945793971,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2953.0,swap,74.71400934727177,32.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
2954.0,swap,74.55008469964767,32.0,2.0,74.55316758757435,7.0,0.0,0.0,1.0,0.0
2955.0,swap,74.70227012757775,32.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2956.0,swap,74.71381164012082,32.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2957.0,swap,74.55316758757435,32.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,0.0
2958.0,swap,74.67464984026917,32.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2959.0,swap,74.6536809704161,32.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2960.0,swap,74.6564249925656,32.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
2961.0,swap,74.23109620228422,32.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2962.0,swap,74.56341429343269,32.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2963.0,swap,74.55601721533348,32.0,2.0,74.55316758757435,7.0,0.0,0.0,0.0,1.0
2964.0,swap,74.65642499256563,32.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2965.0,swap,74.43742733154497,32.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2966.0,swap,74.48819177092425,32.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
2967.0,swap,74.61484194917502,32.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2968.0,swap,74.57925681909174,32.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
2969.0,add,74.53988496986291,33.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2970.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2971.0,add,74.53079205087234,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2972.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2973.0,add,74.52408803063382,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2974.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2975.0,add,74.55764515906547,33.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2976.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2977.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2978.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2979.0,add,74.54305893127767,33.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2980.0,add,74.53079205087234,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2981.0,add,74.53464056673157,33.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2982.0,add,74.44842592253356,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2983.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2984.0,add,74.53790993489586,33.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2985.0,add,74.53868748352674,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2986.0,add,74.68402428512665,33.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2987.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2988.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2989.0,add,74.39624153424862,33.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2990.0,add,74.465225288567,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2991.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2992.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2993.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2994.0,add,74.55832486848827,33.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2995.0,add,74.52498238471397,33.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2996.0,add,74.49855112627463,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2997.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2998.0,add,74.53988496986291,33.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2999.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3000.0,add,74.58439901274659,33.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
3001.0,add,74.45314362763445,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3002.0,add,74.52408803063382,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3003.0,add,74.62362379751187,33.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
3004.0,add,74.53976125078059,33.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
3005.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3006.0,add,74.44152184973154,33.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
3007.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3008.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3009.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3010.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3011.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3012.0,add,74.66412704049729,33.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
3013.0,add,74.53295091695185,33.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
3014.0,add,74.53079205087234,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3015.0,add,74.53988496986291,33.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
3016.0,add,74.53987880513847,33.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
3017.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3018.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3019.0,add,74.5398849698629,33.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
3020.0,add,74.49351667181467,33.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
3021.0,delete,74.63342952765274,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
3022.0,delete,74.69520564932557,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
3023.0,delete,74.50231233450032,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
3024.0,delete,74.67560497072992,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
3025.0,delete,74.69767574259772,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
3026.0,delete,74.39026641504407,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
3027.0,delete,74.43742733154497,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
3028.0,swap,74.50231233450032,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
3029.0,swap,74.5308158838592,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
3030.0,swap,74.43742733154495,33.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
3031.0,swap,74.50231233450032,33.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
3032.0,swap,74.65352399429776,33.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
3033.0,swap,74.69767574259772,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
3034.0,swap,74.6756049707299,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
3035.0,swap,74.6976757425977,33.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
3036.0,swap,74.60137956005335,33.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
3037.0,swap,74.71496843035939,33.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
3038.0,swap,74.67560497072988,33.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
3039.0,swap,74.63342952765271,33.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
3040.0,swap,74.63571376051864,33.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
3041.0,swap,74.39026641504402,33.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
3042.0,swap,74.63342952765275,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
3043.0,swap,74.69232219032423,33.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
3044.0,swap,74.73595202759684,33.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
3045.0,swap,74.68454110738298,33.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
3046.0,swap,74.69520564932553,33.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
3047.0,swap,74.60588432186209,33.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
3048.0,swap,74.39026641504407,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
3049.0,swap,74.50245506712709,33.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
3050.0,swap,74.42839540473177,33.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
3051.0,swap,74.26138060056633,33.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
3052.0,swap,74.61722641944124,33.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
3053.0,swap,74.45898961104858,33.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
3054.0,swap,74.39026641504401,33.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
3055.0,swap,74.22664259453406,33.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
3056.0,add,74.56786032803528,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,0.0
3057.0,add,74.56069765045935,34.0,2.0,74.56767613595932,8.0,0.0,0.0,2.0,0.0
3058.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3059.0,add,74.53072257363115,34.0,2.0,74.56767613595932,8.0,0.0,1.0,1.0,0.0
3060.0,add,74.56767613595933,34.0,2.0,74.56767613595932,8.0,1.0,0.0,1.0,0.0
3061.0,add,74.56896769925687,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3062.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3063.0,add,74.56332505534044,34.0,2.0,74.56767613595932,8.0,0.0,0.0,2.0,0.0
3064.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3065.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3066.0,add,74.56767613595933,34.0,2.0,74.56767613595932,8.0,1.0,0.0,1.0,0.0
3067.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3068.0,add,74.55964412414609,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3069.0,add,74.56767613595933,34.0,2.0,74.56767613595932,8.0,1.0,0.0,1.0,0.0
3070.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3071.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3072.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3073.0,add,74.62051776142744,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3074.0,add,74.6082920102108,34.0,2.0,74.56767613595932,8.0,0.0,0.0,2.0,0.0
3075.0,add,74.56349313252441,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3076.0,add,74.56426842946021,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3077.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3078.0,add,74.5582611847164,34.0,2.0,74.56767613595932,8.0,0.0,0.0,2.0,0.0
3079.0,add,74.55448429686128,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3080.0,add,74.54671209686268,34.0,2.0,74.56767613595932,8.0,0.0,1.0,1.0,0.0
3081.0,add,74.56767613595933,34.0,2.0,74.56767613595932,8.0,1.0,0.0,1.0,0.0
3082.0,add,74.5123582156914,34.0,2.0,74.56767613595932,8.0,0.0,1.0,1.0,0.0
3083.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,1.0,0.0,1.0,0.0
3084.0,add,74.53923770720182,34.0,2.0,74.56767613595932,8.0,0.0,1.0,1.0,0.0
3085.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,1.0,0.0,1.0,0.0
3086.0,add,74.57788163909741,34.0,2.0,74.56767613595932,8.0,0.0,0.0,2.0,0.0
3087.0,add,74.59826187290908,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3088.0,add,74.5635915137528,34.0,2.0,74.56767613595932,8.0,0.0,1.0,1.0,0.0
3089.0,add,74.57658009496669,34.0,2.0,74.56767613595932,8.0,1.0,0.0,1.0,0.0
3090.0,add,74.55964412414609,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3091.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3092.0,add,74.55964412414609,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3093.0,add,74.59097717251876,34.0,2.0,74.56767613595932,8.0,0.0,1.0,1.0,0.0
3094.0,add,74.5365951214212,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3095.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3096.0,add,74.56831510060064,34.0,2.0,74.56767613595932,8.0,0.0,0.0,2.0,0.0
3097.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3098.0,add,74.5798114972626,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3099.0,add,74.5763035670601,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3100.0,add,74.56791406554093,34.0,2.0,74.56767613595932,8.0,0.0,1.0,1.0,0.0
3101.0,add,74.61408867148494,34.0,2.0,74.56767613595932,8.0,0.0,0.0,2.0,0.0
3102.0,add,74.56767613595933,34.0,2.0,74.56767613595932,8.0,1.0,0.0,1.0,0.0
3103.0,add,74.53609461745707,34.0,2.0,74.56767613595932,8.0,0.0,0.0,2.0,0.0
3104.0,add,74.56426842946021,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3105.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3106.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3107.0,add,74.56767613595932,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,1.0
3108.0,add,74.57615490973805,34.0,2.0,74.56767613595932,8.0,0.0,1.0,1.0,0.0
3109.0,delete,74.63411706413845,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,0.0
3110.0,delete,74.52691825724494,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,0.0
3111.0,delete,74.63524810294824,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,0.0
3112.0,delete,74.64913943246164,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,0.0
3113.0,delete,74.56231085820761,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,0.0
3114.0,delete,74.52850011763852,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,0.0
3115.0,delete,74.55590154701899,34.0,2.0,74.56767613595932,8.0,0.0,0.0,0.0,0.0
3116.0,delete,74.60164944058522,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,0.0
3117.0,delete,74.55316758757436,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,0.0
3118.0,swap,74.57390952459123,34.0,2.0,74.56767613595932,7.0,1.0,0.0,1.0,0.0
3119.0,swap,74.60164944058522,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,1.0
3120.0,swap,74.53723432888387,34.0,2.0,74.56767613595932,7.0,1.0,0.0,1.0,0.0
3121.0,swap,74.67066368376248,34.0,2.0,74.56767613595932,7.0,0.0,1.0,1.0,0.0
3122.0,swap,74.56231085820761,34.0,2.0,74.56767613595932,7.0,1.0,0.0,1.0,0.0
3123.0,swap,74.63411706413845,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,1.0
3124.0,swap,74.74649217419623,34.0,2.0,74.56767613595932,7.0,0.0,1.0,1.0,0.0
3125.0,swap,74.64913943246162,34.0,2.0,74.56767613595932,7.0,0.0,0.0,2.0,0.0
3126.0,swap,74.63411706413845,34.0,2.0,74.56767613595932,7.0,0.0,0.0,2.0,0.0
3127.0,swap,74.52691825724494,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,1.0
3128.0,swap,74.63524810294824,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,1.0
3129.0,swap,74.49085048141225,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,1.0
3130.0,swap,74.75949957296483,34.0,2.0,74.56767613595932,7.0,0.0,1.0,1.0,0.0
3131.0,swap,74.5480151920806,34.0,2.0,74.56767613595932,8.0,0.0,0.0,1.0,0.0
3132.0,swap,74.55316758757438,34.0,2.0,74.56767613595932,7.0,1.0,0.0,1.0,0.0
3133.0,swap,74.53156326990616,34.0,2.0,74.56767613595932,8.0,0.0,0.0,0.0,1.0
3134.0,swap,74.55316758757436,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,1.0
3135.0,swap,74.56231085820758,34.0,2.0,74.56767613595932,7.0,0.0,0.0,2.0,0.0
3136.0,swap,74.54986673059751,34.0,2.0,74.56767613595932,8.0,0.0,1.0,0.0,0.0
3137.0,swap,74.6370147623674,34.0,2.0,74.56767613595932,7.0,1.0,0.0,1.0,0.0
3138.0,swap,74.5665616347976,34.0,2.0,74.56767613595932,7.0,0.0,1.0,1.0,0.0
3139.0,swap,74.52850011763852,34.0,2.0,74.56767613595932,7.0,1.0,0.0,1.0,0.0
3140.0,swap,74.59315526127045,34.0,2.0,74.56767613595932,7.0,0.0,1.0,1.0,0.0
3141.0,swap,74.64913943246164,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,1.0
3142.0,swap,74.52467481129396,34.0,2.0,74.56767613595932,7.0,0.0,0.0,2.0,0.0
3143.0,swap,74.52691825724493,34.0,2.0,74.56767613595932,7.0,0.0,0.0,2.0,0.0
3144.0,swap,74.54015921386133,34.0,2.0,74.56767613595932,7.0,0.0,0.0,2.0,0.0
3145.0,swap,74.38797629250999,34.0,2.0,74.56767613595932,7.0,0.0,1.0,1.0,0.0
3146.0,swap,74.52850011763852,34.0,2.0,74.56767613595932,7.0,0.0,0.0,1.0,1.0
3147.0,swap,74.64900777995949,34.0,2.0,74.56767613595932,7.0,1.0,0.0,1.0,0.0
3148.0,swap,74.392904774269,34.0,2.0,74.56767613595932,7.0,0.0,1.0,1.0,0.0
3149.0,swap,74.65632530697367,34.0,2.0,74.56767613595932,7.0,1.0,0.0,1.0,0.0
3150.0,swap,74.59344222508788,34.0,2.0,74.56767613595932,7.0,0.0,0.0,2.0,0.0
3151.0,swap,74.63524810294824,34.0,2.0,74.56767613595932,7.0,0.0,0.0,2.0,0.0
3152.0,swap,74.45605460239973,34.0,2.0,74.56767613595932,7.0,0.0,1.0,1.0,0.0
3153.0,swap,74.55590154701899,34.0,2.0,74.56767613595932,8.0,1.0,0.0,0.0,0.0
3154.0,swap,74.53610121288652,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,0.0
3155.0,add,74.52893348699871,35.0,2.0,74.54470871093802,7.0,0.0,1.0,1.0,0.0
3156.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3157.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3158.0,add,74.45519506047462,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3159.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3160.0,add,74.54136786251846,35.0,2.0,74.54470871093802,7.0,0.0,2.0,0.0,0.0
3161.0,add,74.54470871093801,35.0,2.0,74.54470871093802,7.0,1.0,1.0,0.0,0.0
3162.0,add,74.5356656516877,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3163.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,1.0,1.0,0.0,0.0
3164.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,1.0,1.0,0.0,0.0
3165.0,add,74.44705357053981,35.0,2.0,74.54470871093802,7.0,0.0,2.0,0.0,0.0
3166.0,add,74.54365755499933,35.0,2.0,74.54470871093802,7.0,0.0,1.0,1.0,0.0
3167.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3168.0,add,74.43006295598879,35.0,2.0,74.54470871093802,7.0,0.0,2.0,0.0,0.0
3169.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,1.0,0.0
3170.0,add,74.5356656516877,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3171.0,add,74.53599530352562,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3172.0,add,74.45065197790233,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3173.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3174.0,add,74.52891847700519,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3175.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3176.0,add,74.51365181758999,35.0,2.0,74.54470871093802,7.0,0.0,2.0,0.0,0.0
3177.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3178.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3179.0,add,74.5005610213655,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3180.0,add,74.54470871093801,35.0,2.0,74.54470871093802,7.0,1.0,1.0,0.0,0.0
3181.0,add,74.54355942336585,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3182.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,1.0,1.0,0.0,0.0
3183.0,add,74.54362309098715,35.0,2.0,74.54470871093802,7.0,0.0,1.0,1.0,0.0
3184.0,add,74.68319976890702,35.0,2.0,74.54470871093802,7.0,0.0,2.0,0.0,0.0
3185.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,1.0,1.0,0.0,0.0
3186.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3187.0,add,74.53737770509666,35.0,2.0,74.54470871093802,7.0,1.0,1.0,0.0,0.0
3188.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3189.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3190.0,add,74.5493845265869,35.0,2.0,74.54470871093802,7.0,0.0,1.0,1.0,0.0
3191.0,add,74.61788524805498,35.0,2.0,74.54470871093802,7.0,0.0,2.0,0.0,0.0
3192.0,add,74.3731322719928,35.0,2.0,74.54470871093802,7.0,0.0,2.0,0.0,0.0
3193.0,add,74.5446111097513,35.0,2.0,74.54470871093802,7.0,0.0,1.0,1.0,0.0
3194.0,add,74.53592026516726,35.0,2.0,74.54470871093802,7.0,0.0,1.0,1.0,0.0
3195.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3196.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3197.0,add,74.52833175381996,35.0,2.0,74.54470871093802,7.0,0.0,2.0,0.0,0.0
3198.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
3199.0,add,74.54470871093802,35.0,2.0,74.54470871093802,7.0,0.0,1.0,0.0,1.0
