budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2622.0,add,74.57090574268172,29.0,2.0,74.57090574268172,7.0,0.0,1.0,0.0,1.0
2623.0,add,74.5709057426817,29.0,2.0,74.57090574268172,7.0,1.0,1.0,0.0,0.0
2624.0,add,74.56181282369124,29.0,2.0,74.57090574268172,7.0,0.0,1.0,0.0,1.0
2625.0,add,74.56181282369124,29.0,2.0,74.57090574268172,7.0,0.0,1.0,0.0,1.0
2626.0,add,74.57090574268172,29.0,2.0,74.57090574268172,7.0,0.0,1.0,0.0,1.0
2627.0,add,74.52714190598051,29.0,2.0,74.57090574268172,7.0,0.0,1.0,0.0,1.0
2628.0,add,74.57090574268172,29.0,2.0,74.57090574268172,7.0,1.0,1.0,0.0,0.0
2629.0,add,74.57090574268172,29.0,2.0,74.57090574268172,7.0,1.0,1.0,0.0,0.0
2630.0,add,74.63565196564494,29.0,2.0,74.57090574268172,7.0,0.0,1.0,0.0,1.0
2631.0,add,74.57048064550027,29.0,2.0,74.57090574268172,7.0,0.0,1.0,1.0,0.0
2632.0,add,74.55497147961246,29.0,2.0,74.57090574268172,7.0,0.0,2.0,0.0,0.0
2633.0,add,74.76421192890089,29.0,2.0,74.57090574268172,7.0,0.0,1.0,0.0,1.0
2634.0,add,74.57090574268172,29.0,2.0,74.57090574268172,7.0,0.0,1.0,0.0,1.0
2635.0,delete,74.61868206643187,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,0.0
2636.0,delete,74.57922355224055,29.0,2.0,74.57090574268172,7.0,0.0,0.0,0.0,0.0
2637.0,delete,74.35119052246064,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,0.0
2638.0,delete,74.71738828824417,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,0.0
2639.0,delete,74.6374444683388,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,0.0
2640.0,delete,74.75841385844474,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,0.0
2641.0,delete,74.3666423209961,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,0.0
2642.0,delete,74.38164534702842,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,0.0
2643.0,swap,74.5289293306202,29.0,2.0,74.57090574268172,7.0,0.0,1.0,0.0,0.0
2644.0,swap,74.75841385844475,29.0,2.0,74.57090574268172,6.0,1.0,1.0,0.0,0.0
2645.0,swap,74.75970538660168,29.0,2.0,74.57090574268172,6.0,0.0,2.0,0.0,0.0
2646.0,swap,74.61042012898658,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,1.0
2647.0,swap,74.56916076008824,29.0,2.0,74.57090574268172,6.0,0.0,2.0,0.0,0.0
2648.0,swap,74.58016114834759,29.0,2.0,74.57090574268172,6.0,0.0,2.0,0.0,0.0
2649.0,swap,74.3666423209961,29.0,2.0,74.57090574268172,6.0,0.0,1.0,1.0,0.0
2650.0,swap,74.6122812482155,29.0,2.0,74.57090574268172,6.0,0.0,2.0,0.0,0.0
2651.0,swap,74.73546621424491,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,1.0
2652.0,swap,74.36308508918648,29.0,2.0,74.57090574268172,6.0,1.0,1.0,0.0,0.0
2653.0,swap,74.71133526289196,29.0,2.0,74.57090574268172,6.0,0.0,1.0,1.0,0.0
2654.0,swap,74.63875083855231,29.0,2.0,74.57090574268172,6.0,0.0,2.0,0.0,0.0
2655.0,swap,74.72931715456804,29.0,2.0,74.57090574268172,6.0,0.0,1.0,1.0,0.0
2656.0,swap,74.72079317986946,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,1.0
2657.0,swap,74.52337533016268,29.0,2.0,74.57090574268172,6.0,1.0,1.0,0.0,0.0
2658.0,swap,74.35119052246064,29.0,2.0,74.57090574268172,6.0,1.0,1.0,0.0,0.0
2659.0,swap,74.48766269224132,29.0,2.0,74.57090574268172,6.0,0.0,2.0,0.0,0.0
2660.0,swap,74.34627740168933,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,1.0
2661.0,swap,74.61868206643187,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,1.0
2662.0,swap,74.64811784019795,29.0,2.0,74.57090574268172,6.0,1.0,1.0,0.0,0.0
2663.0,swap,74.71677532822562,29.0,2.0,74.57090574268172,6.0,1.0,1.0,0.0,0.0
2664.0,swap,74.6374444683388,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,1.0
2665.0,swap,74.42446873057513,29.0,2.0,74.57090574268172,6.0,1.0,1.0,0.0,0.0
2666.0,swap,74.63701285626169,29.0,2.0,74.57090574268172,6.0,0.0,1.0,1.0,0.0
2667.0,swap,74.42770555251386,29.0,2.0,74.57090574268172,6.0,0.0,2.0,0.0,0.0
2668.0,swap,74.61868206643187,29.0,2.0,74.57090574268172,6.0,0.0,1.0,1.0,0.0
2669.0,swap,74.57013503054101,29.0,2.0,74.57090574268172,7.0,0.0,0.0,1.0,0.0
2670.0,swap,74.35119052246063,29.0,2.0,74.57090574268172,6.0,0.0,1.0,1.0,0.0
2671.0,swap,74.38164534702842,29.0,2.0,74.57090574268172,6.0,0.0,1.0,1.0,0.0
2672.0,swap,74.6210346187602,29.0,2.0,74.57090574268172,7.0,1.0,0.0,0.0,0.0
2673.0,swap,74.38164534702842,29.0,2.0,74.57090574268172,6.0,0.0,1.0,0.0,1.0
2674.0,swap,74.57922355224055,29.0,2.0,74.57090574268172,7.0,0.0,0.0,0.0,1.0
2675.0,add,74.56477794504521,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,0.0
2676.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2677.0,add,74.60387230248828,30.0,2.0,74.56266705496617,8.0,0.0,0.0,2.0,0.0
2678.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,1.0,0.0,1.0,0.0
2679.0,add,74.58057443068192,30.0,2.0,74.56266705496617,8.0,0.0,0.0,2.0,0.0
2680.0,add,74.5421765598336,30.0,2.0,74.56266705496617,8.0,1.0,0.0,1.0,0.0
2681.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2682.0,add,74.56105320131888,30.0,2.0,74.56266705496617,8.0,0.0,0.0,2.0,0.0
2683.0,add,74.55465185858063,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2684.0,add,74.60599634378471,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2685.0,add,74.56266705496616,30.0,2.0,74.56266705496617,8.0,1.0,0.0,1.0,0.0
2686.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2687.0,add,74.55140703603432,30.0,2.0,74.56266705496617,8.0,0.0,1.0,1.0,0.0
2688.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2689.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2690.0,add,74.55814852205775,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2691.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2692.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2693.0,add,74.64197341124687,30.0,2.0,74.56266705496617,8.0,0.0,1.0,1.0,0.0
2694.0,add,74.53372342528753,30.0,2.0,74.56266705496617,8.0,0.0,0.0,2.0,0.0
2695.0,add,74.56477740916426,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2696.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2697.0,add,74.58044412163775,30.0,2.0,74.56266705496617,8.0,0.0,0.0,2.0,0.0
2698.0,add,74.56016757416796,30.0,2.0,74.56266705496617,8.0,0.0,0.0,2.0,0.0
2699.0,add,74.56028438851351,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2700.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2701.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2702.0,add,74.55814852205775,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2703.0,add,74.55465185858063,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2704.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2705.0,add,74.51584337934,30.0,2.0,74.56266705496617,8.0,0.0,0.0,2.0,0.0
2706.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2707.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,1.0,0.0,1.0,0.0
2708.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,1.0,0.0,1.0,0.0
2709.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2710.0,add,74.56399484783948,30.0,2.0,74.56266705496617,8.0,0.0,0.0,2.0,0.0
2711.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,1.0,0.0,1.0,0.0
2712.0,add,74.54971062246506,30.0,2.0,74.56266705496617,8.0,0.0,1.0,1.0,0.0
2713.0,add,74.55814852205775,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2714.0,add,74.60928602190621,30.0,2.0,74.56266705496617,8.0,0.0,1.0,1.0,0.0
2715.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,1.0,0.0,1.0,0.0
2716.0,add,74.55114553744394,30.0,2.0,74.56266705496617,8.0,0.0,1.0,1.0,0.0
2717.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2718.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2719.0,add,74.56274509348785,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2720.0,add,74.58360323042531,30.0,2.0,74.56266705496617,8.0,0.0,1.0,1.0,0.0
2721.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,1.0,0.0,1.0,0.0
2722.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2723.0,add,74.56408184853049,30.0,2.0,74.56266705496617,8.0,0.0,1.0,1.0,0.0
2724.0,add,74.56266705496617,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2725.0,add,74.55786968516568,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2726.0,add,74.5924496380575,30.0,2.0,74.56266705496617,8.0,0.0,1.0,1.0,0.0
2727.0,add,74.56766653050704,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,1.0
2728.0,delete,74.63937418314377,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,0.0
2729.0,delete,74.5513375153949,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,0.0
2730.0,delete,74.58692357280982,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,0.0
2731.0,delete,74.62793527701182,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,0.0
2732.0,delete,74.63086472259766,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,0.0
2733.0,delete,74.55590154701899,30.0,2.0,74.56266705496617,8.0,0.0,0.0,0.0,0.0
2734.0,delete,74.54076886114976,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,0.0
2735.0,delete,74.53854572833708,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,0.0
2736.0,delete,74.50616822864313,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,0.0
2737.0,swap,74.39955364386577,30.0,2.0,74.56266705496617,7.0,0.0,1.0,1.0,0.0
2738.0,swap,74.6433263282243,30.0,2.0,74.56266705496617,7.0,0.0,1.0,1.0,0.0
2739.0,swap,74.56408933645908,30.0,2.0,74.56266705496617,7.0,0.0,1.0,1.0,0.0
2740.0,swap,74.5513375153949,30.0,2.0,74.56266705496617,7.0,1.0,0.0,1.0,0.0
2741.0,swap,74.50593441435295,30.0,2.0,74.56266705496617,7.0,0.0,0.0,2.0,0.0
2742.0,swap,74.62819827613467,30.0,2.0,74.56266705496617,7.0,0.0,0.0,2.0,0.0
2743.0,swap,74.62793527701177,30.0,2.0,74.56266705496617,7.0,1.0,0.0,1.0,0.0
2744.0,swap,74.55590154701899,30.0,2.0,74.56266705496617,8.0,1.0,0.0,0.0,0.0
2745.0,swap,74.64682793817016,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,1.0
2746.0,swap,74.65673055118295,30.0,2.0,74.56266705496617,7.0,1.0,0.0,1.0,0.0
2747.0,swap,74.63086472259766,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,1.0
2748.0,swap,74.54076886114974,30.0,2.0,74.56266705496617,7.0,0.0,0.0,2.0,0.0
2749.0,swap,74.58692357280982,30.0,2.0,74.56266705496617,7.0,0.0,0.0,2.0,0.0
2750.0,swap,74.53854572833708,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,1.0
2751.0,swap,74.61920429918788,30.0,2.0,74.56266705496617,7.0,0.0,1.0,1.0,0.0
2752.0,swap,74.50616822864315,30.0,2.0,74.56266705496617,7.0,1.0,0.0,1.0,0.0
2753.0,swap,74.52048264265655,30.0,2.0,74.56266705496617,7.0,1.0,0.0,1.0,0.0
2754.0,swap,74.58692357280982,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,1.0
2755.0,swap,74.46491453990282,30.0,2.0,74.56266705496617,7.0,0.0,1.0,1.0,0.0
2756.0,swap,74.56638872562635,30.0,2.0,74.56266705496617,8.0,0.0,1.0,0.0,0.0
2757.0,swap,74.4954547685815,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,1.0
2758.0,swap,74.55122219388755,30.0,2.0,74.56266705496617,8.0,0.0,0.0,1.0,0.0
2759.0,swap,74.63937418314377,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,1.0
2760.0,swap,74.39476930866898,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,1.0
2761.0,swap,74.63937418314376,30.0,2.0,74.56266705496617,7.0,0.0,0.0,2.0,0.0
2762.0,swap,74.54832540693052,30.0,2.0,74.56266705496617,7.0,0.0,0.0,2.0,0.0
2763.0,swap,74.50616822864313,30.0,2.0,74.56266705496617,7.0,0.0,0.0,1.0,1.0
2764.0,swap,74.53854572833708,30.0,2.0,74.56266705496617,7.0,0.0,0.0,2.0,0.0
2765.0,swap,74.63086472259768,30.0,2.0,74.56266705496617,7.0,0.0,0.0,2.0,0.0
2766.0,swap,74.58692357280982,30.0,2.0,74.56266705496617,7.0,1.0,0.0,1.0,0.0
2767.0,swap,74.52828246209735,30.0,2.0,74.56266705496617,7.0,1.0,0.0,1.0,0.0
2768.0,swap,74.55295257040592,30.0,2.0,74.56266705496617,7.0,0.0,1.0,1.0,0.0
2769.0,swap,74.55590154701899,30.0,2.0,74.56266705496617,8.0,0.0,0.0,0.0,1.0
2770.0,swap,74.5975115937434,30.0,2.0,74.56266705496617,7.0,0.0,1.0,1.0,0.0
2771.0,swap,74.74938950409185,30.0,2.0,74.56266705496617,7.0,0.0,1.0,1.0,0.0
2772.0,swap,74.65154603657619,30.0,2.0,74.56266705496617,7.0,1.0,0.0,1.0,0.0
2773.0,swap,74.55305062467114,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,0.0
2774.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2775.0,add,74.56083891067946,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2776.0,add,74.56098038229686,31.0,2.0,74.55768415970013,7.0,0.0,1.0,1.0,0.0
2777.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2778.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2779.0,add,74.55952841142897,31.0,2.0,74.55768415970013,7.0,0.0,1.0,1.0,0.0
2780.0,add,74.5410080418962,31.0,2.0,74.55768415970013,7.0,0.0,1.0,1.0,0.0
2781.0,add,74.53702763250801,31.0,2.0,74.55768415970013,7.0,0.0,2.0,0.0,0.0
2782.0,add,74.56538100219399,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2783.0,add,74.54965214788686,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2784.0,add,74.55931880801813,31.0,2.0,74.55768415970013,7.0,0.0,2.0,0.0,0.0
2785.0,add,74.54965214788686,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2786.0,add,74.56445444657739,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2787.0,add,74.49175824002815,31.0,2.0,74.55768415970013,7.0,0.0,1.0,1.0,0.0
2788.0,add,74.56572244270268,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2789.0,add,74.63006138250543,31.0,2.0,74.55768415970013,7.0,0.0,2.0,0.0,0.0
2790.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2791.0,add,74.54965214788686,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2792.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2793.0,add,74.59328343047788,31.0,2.0,74.55768415970013,7.0,0.0,2.0,0.0,0.0
2794.0,add,74.5563585639307,31.0,2.0,74.55768415970013,7.0,1.0,1.0,0.0,0.0
2795.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2796.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2797.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2798.0,add,74.5562578045408,31.0,2.0,74.55768415970013,7.0,0.0,1.0,1.0,0.0
2799.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,1.0,1.0,0.0,0.0
2800.0,add,74.6073121784306,31.0,2.0,74.55768415970013,7.0,0.0,2.0,0.0,0.0
2801.0,add,74.5466585842434,31.0,2.0,74.55768415970013,7.0,0.0,2.0,0.0,0.0
2802.0,add,74.5617374073955,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2803.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2804.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2805.0,add,74.56303945671154,31.0,2.0,74.55768415970013,7.0,0.0,2.0,0.0,0.0
2806.0,add,74.5645899617451,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2807.0,add,74.55768415970014,31.0,2.0,74.55768415970013,7.0,1.0,1.0,0.0,0.0
2808.0,add,74.58018877993516,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2809.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2810.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2811.0,add,74.54792302462026,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2812.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,1.0,1.0,0.0,0.0
2813.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2814.0,add,74.55097414274496,31.0,2.0,74.55768415970013,7.0,0.0,1.0,1.0,0.0
2815.0,add,74.60417235658745,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2816.0,add,74.55768415970012,31.0,2.0,74.55768415970013,7.0,1.0,1.0,0.0,0.0
2817.0,add,74.55768415970014,31.0,2.0,74.55768415970013,7.0,1.0,1.0,0.0,0.0
2818.0,add,74.55830809168988,31.0,2.0,74.55768415970013,7.0,0.0,1.0,1.0,0.0
2819.0,add,74.54792302462026,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2820.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2821.0,add,74.55768415970016,31.0,2.0,74.55768415970013,7.0,1.0,1.0,0.0,0.0
2822.0,add,74.54998451847663,31.0,2.0,74.55768415970013,7.0,0.0,1.0,1.0,0.0
2823.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,1.0,1.0,0.0,0.0
2824.0,add,74.49474705683136,31.0,2.0,74.55768415970013,7.0,0.0,2.0,0.0,0.0
2825.0,add,74.55768415970013,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,1.0
2826.0,delete,74.55042251480037,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,0.0
2827.0,delete,74.51287833748991,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,0.0
2828.0,delete,74.62636979800311,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,0.0
2829.0,delete,74.61428866142558,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,0.0
2830.0,delete,74.61385509735715,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,0.0
2831.0,delete,74.57264248569898,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,0.0
2832.0,delete,74.55316758757436,31.0,2.0,74.55768415970013,7.0,0.0,0.0,0.0,0.0
2833.0,delete,74.55505311229055,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,0.0
2834.0,swap,74.60169409356452,31.0,2.0,74.55768415970013,7.0,0.0,0.0,1.0,0.0
2835.0,swap,74.7691993743369,31.0,2.0,74.55768415970013,6.0,0.0,2.0,0.0,0.0
2836.0,swap,74.55316758757436,31.0,2.0,74.55768415970013,7.0,1.0,0.0,0.0,0.0
2837.0,swap,74.56438604429435,31.0,2.0,74.55768415970013,6.0,0.0,1.0,1.0,0.0
2838.0,swap,74.5078687053556,31.0,2.0,74.55768415970013,6.0,0.0,1.0,1.0,0.0
2839.0,swap,74.52683612896006,31.0,2.0,74.55768415970013,6.0,0.0,2.0,0.0,0.0
2840.0,swap,74.51287833748994,31.0,2.0,74.55768415970013,6.0,0.0,1.0,1.0,0.0
2841.0,swap,74.47154996176957,31.0,2.0,74.55768415970013,6.0,0.0,2.0,0.0,0.0
2842.0,swap,74.54333156410503,31.0,2.0,74.55768415970013,6.0,1.0,1.0,0.0,0.0
2843.0,swap,74.55316758757436,31.0,2.0,74.55768415970013,7.0,0.0,0.0,0.0,1.0
2844.0,swap,74.59474478401643,31.0,2.0,74.55768415970013,7.0,0.0,1.0,0.0,0.0
2845.0,swap,74.61108259331745,31.0,2.0,74.55768415970013,6.0,1.0,1.0,0.0,0.0
2846.0,swap,74.52193790560673,31.0,2.0,74.55768415970013,6.0,0.0,2.0,0.0,0.0
2847.0,swap,74.54786959486,31.0,2.0,74.55768415970013,6.0,0.0,1.0,1.0,0.0
2848.0,swap,74.57264248569896,31.0,2.0,74.55768415970013,6.0,1.0,1.0,0.0,0.0
2849.0,swap,74.55042251480037,31.0,2.0,74.55768415970013,6.0,1.0,1.0,0.0,0.0
2850.0,swap,74.5295102329656,31.0,2.0,74.55768415970013,6.0,0.0,2.0,0.0,0.0
2851.0,swap,74.61385509735713,31.0,2.0,74.55768415970013,6.0,0.0,1.0,1.0,0.0
2852.0,swap,74.63483478506146,31.0,2.0,74.55768415970013,6.0,0.0,2.0,0.0,0.0
2853.0,swap,74.55505311229055,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,1.0
2854.0,swap,74.58799863953345,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,1.0
2855.0,swap,74.57264248569898,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,1.0
2856.0,swap,74.65544550675064,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,1.0
2857.0,swap,74.54422197004477,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,1.0
2858.0,swap,74.6327752863411,31.0,2.0,74.55768415970013,6.0,1.0,1.0,0.0,0.0
2859.0,swap,74.61385493346341,31.0,2.0,74.55768415970013,6.0,1.0,1.0,0.0,0.0
2860.0,swap,74.62179680821227,31.0,2.0,74.55768415970013,6.0,0.0,2.0,0.0,0.0
2861.0,swap,74.61428866142552,31.0,2.0,74.55768415970013,6.0,0.0,1.0,1.0,0.0
2862.0,swap,74.62636979800311,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,1.0
2863.0,swap,74.62636979800308,31.0,2.0,74.55768415970013,6.0,0.0,1.0,1.0,0.0
2864.0,swap,74.59577566133903,31.0,2.0,74.55768415970013,6.0,0.0,1.0,0.0,1.0
2865.0,swap,74.51287833748991,31.0,2.0,74.55768415970013,6.0,1.0,1.0,0.0,0.0
2866.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2867.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2868.0,add,74.5446573524862,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2869.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
2870.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
2871.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2872.0,add,74.4980777568604,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2873.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2874.0,add,74.54465704347555,32.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
2875.0,add,74.46080736010131,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2876.0,add,74.57412356470469,32.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
2877.0,add,74.45403483637065,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2878.0,add,74.53027603205672,32.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
2879.0,add,74.49903741924315,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2880.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
2881.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2882.0,add,74.4980777568604,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2883.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2884.0,add,74.36298695833372,32.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
2885.0,add,74.4980777568604,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2886.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2887.0,add,74.49609029688509,32.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
2888.0,add,74.56068949764432,32.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
2889.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2890.0,add,74.5024466112994,32.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
2891.0,add,74.4631763152093,32.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
2892.0,add,74.49605353349587,32.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
