budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1078.0,swap,74.6153435573313,12.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1079.0,swap,74.59789798896465,12.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1080.0,swap,74.4444878186759,12.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1081.0,swap,74.65298895207859,12.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1082.0,swap,74.52153730431692,12.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1083.0,swap,74.63228399543081,12.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1084.0,swap,74.46841073917922,12.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1085.0,swap,74.6059268386595,12.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1086.0,swap,74.65201602390368,12.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1087.0,swap,74.53167759298543,12.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1088.0,swap,74.63342952765274,12.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1089.0,swap,74.6753911508421,12.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1090.0,swap,74.5671037496811,12.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1091.0,swap,74.46459110340075,12.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1092.0,swap,74.68760655183809,12.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1093.0,swap,74.62833696373414,12.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1094.0,swap,74.6564249925656,12.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1095.0,add,74.61335893704813,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,0.0
1096.0,add,74.5887305858535,13.0,2.0,74.61870733857668,8.0,0.0,2.0,0.0,0.0
1097.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,1.0,1.0,0.0,0.0
1098.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1099.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1100.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,1.0,1.0,0.0,0.0
1101.0,add,74.63902253071679,13.0,2.0,74.61870733857668,8.0,0.0,2.0,0.0,0.0
1102.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1103.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1104.0,add,74.62882572296134,13.0,2.0,74.61870733857668,8.0,0.0,1.0,1.0,0.0
1105.0,add,74.61452327547573,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1106.0,add,74.60044175165712,13.0,2.0,74.61870733857668,8.0,0.0,1.0,1.0,0.0
1107.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1108.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1109.0,add,74.59410356524879,13.0,2.0,74.61870733857668,8.0,0.0,1.0,1.0,0.0
1110.0,add,74.66047261849302,13.0,2.0,74.61870733857668,8.0,0.0,2.0,0.0,0.0
1111.0,add,74.61525594476085,13.0,2.0,74.61870733857668,8.0,0.0,2.0,0.0,0.0
1112.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1113.0,add,74.61580427728057,13.0,2.0,74.61870733857668,8.0,0.0,1.0,1.0,0.0
1114.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1115.0,add,74.66278577144709,13.0,2.0,74.61870733857668,8.0,0.0,1.0,1.0,0.0
1116.0,add,74.61569548808342,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1117.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1118.0,add,74.61569548808342,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1119.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1120.0,add,74.60687865082353,13.0,2.0,74.61870733857668,8.0,1.0,1.0,0.0,0.0
1121.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1122.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,1.0,1.0,0.0,0.0
1123.0,add,74.6564526790233,13.0,2.0,74.61870733857668,8.0,0.0,1.0,1.0,0.0
1124.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1125.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,1.0,1.0,0.0,0.0
1126.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,1.0,1.0,0.0,0.0
1127.0,add,74.66454826396428,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1128.0,add,74.62703869490215,13.0,2.0,74.61870733857668,8.0,0.0,2.0,0.0,0.0
1129.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1130.0,add,74.73137886967986,13.0,2.0,74.61870733857668,8.0,0.0,2.0,0.0,0.0
1131.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1132.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1133.0,add,74.61096885619537,13.0,2.0,74.61870733857668,8.0,0.0,1.0,1.0,0.0
1134.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1135.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1136.0,add,74.54681561308996,13.0,2.0,74.61870733857668,8.0,0.0,2.0,0.0,0.0
1137.0,add,74.61452327547573,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1138.0,add,74.5321641335951,13.0,2.0,74.61870733857668,8.0,0.0,2.0,0.0,0.0
1139.0,add,74.61674309366903,13.0,2.0,74.61870733857668,8.0,0.0,1.0,1.0,0.0
1140.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1141.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1142.0,add,74.61569548808342,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1143.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,1.0,1.0,0.0,0.0
1144.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1145.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1146.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,1.0
1147.0,add,74.61870733857668,13.0,2.0,74.61870733857668,8.0,1.0,1.0,0.0,0.0
1148.0,delete,74.62097827094394,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,0.0
1149.0,delete,74.50056843218404,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,0.0
1150.0,delete,74.55590154701899,13.0,2.0,74.61870733857668,8.0,0.0,0.0,0.0,0.0
1151.0,delete,74.57458257280888,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,0.0
1152.0,delete,74.69129818843638,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,0.0
1153.0,delete,74.45569223144814,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,0.0
1154.0,delete,74.68524538918182,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,0.0
1155.0,delete,74.67940279068738,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,0.0
1156.0,delete,74.53530108885128,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,0.0
1157.0,swap,74.67449899688437,13.0,2.0,74.61870733857668,7.0,1.0,1.0,0.0,0.0
1158.0,swap,74.6852453891818,13.0,2.0,74.61870733857668,7.0,0.0,1.0,1.0,0.0
1159.0,swap,74.55590154701899,13.0,2.0,74.61870733857668,8.0,1.0,0.0,0.0,0.0
1160.0,swap,74.62097827094395,13.0,2.0,74.61870733857668,7.0,1.0,1.0,0.0,0.0
1161.0,swap,74.55600278519988,13.0,2.0,74.61870733857668,8.0,0.0,0.0,1.0,0.0
1162.0,swap,74.62114854841829,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,1.0
1163.0,swap,74.53530108885128,13.0,2.0,74.61870733857668,7.0,0.0,1.0,1.0,0.0
1164.0,swap,74.55421753531478,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,1.0
1165.0,swap,74.68524538918183,13.0,2.0,74.61870733857668,7.0,1.0,1.0,0.0,0.0
1166.0,swap,74.50056843218404,13.0,2.0,74.61870733857668,7.0,0.0,1.0,1.0,0.0
1167.0,swap,74.57855168706115,13.0,2.0,74.61870733857668,7.0,1.0,1.0,0.0,0.0
1168.0,swap,74.45569223144818,13.0,2.0,74.61870733857668,7.0,1.0,1.0,0.0,0.0
1169.0,swap,74.57458257280888,13.0,2.0,74.61870733857668,7.0,0.0,1.0,1.0,0.0
1170.0,swap,74.62097827094394,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,1.0
1171.0,swap,74.55590154701899,13.0,2.0,74.61870733857668,8.0,0.0,0.0,0.0,1.0
1172.0,swap,74.69129818843636,13.0,2.0,74.61870733857668,7.0,1.0,1.0,0.0,0.0
1173.0,swap,74.67667592220374,13.0,2.0,74.61870733857668,7.0,0.0,2.0,0.0,0.0
1174.0,swap,74.55493566009739,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,1.0
1175.0,swap,74.62097827094395,13.0,2.0,74.61870733857668,7.0,0.0,1.0,1.0,0.0
1176.0,swap,74.67927668493873,13.0,2.0,74.61870733857668,7.0,0.0,2.0,0.0,0.0
1177.0,swap,74.50056843218405,13.0,2.0,74.61870733857668,7.0,1.0,1.0,0.0,0.0
1178.0,swap,74.55015738337562,13.0,2.0,74.61870733857668,7.0,1.0,1.0,0.0,0.0
1179.0,swap,74.54480129289912,13.0,2.0,74.61870733857668,7.0,0.0,2.0,0.0,0.0
1180.0,swap,74.45569223144814,13.0,2.0,74.61870733857668,7.0,0.0,1.0,1.0,0.0
1181.0,swap,74.6893927819921,13.0,2.0,74.61870733857668,7.0,0.0,1.0,1.0,0.0
1182.0,swap,74.56844168045356,13.0,2.0,74.61870733857668,7.0,0.0,2.0,0.0,0.0
1183.0,swap,74.74566774903838,13.0,2.0,74.61870733857668,7.0,0.0,2.0,0.0,0.0
1184.0,swap,74.50056843218404,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,1.0
1185.0,swap,74.40700497489904,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,1.0
1186.0,swap,74.39992639564093,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,1.0
1187.0,swap,74.67940279068738,13.0,2.0,74.61870733857668,7.0,0.0,1.0,0.0,1.0
1188.0,swap,74.62789666045808,13.0,2.0,74.61870733857668,7.0,0.0,2.0,0.0,0.0
1189.0,swap,74.3282723398697,13.0,2.0,74.61870733857668,7.0,0.0,2.0,0.0,0.0
1190.0,swap,74.54528359717759,13.0,2.0,74.61870733857668,8.0,0.0,1.0,0.0,0.0
1191.0,swap,74.50820309648184,13.0,2.0,74.61870733857668,7.0,0.0,1.0,1.0,0.0
1192.0,swap,74.57283893035067,13.0,2.0,74.61870733857668,7.0,0.0,2.0,0.0,0.0
1193.0,swap,74.62416382447896,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,0.0
1194.0,add,74.58399991345162,14.0,2.0,74.6247461071037,7.0,1.0,0.0,1.0,0.0
1195.0,add,74.62334077593424,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1196.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1197.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1198.0,add,74.59386535424308,14.0,2.0,74.6247461071037,7.0,1.0,1.0,0.0,0.0
1199.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1200.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1201.0,add,74.63207323255534,14.0,2.0,74.6247461071037,7.0,1.0,0.0,1.0,0.0
1202.0,add,74.67974503086727,14.0,2.0,74.6247461071037,7.0,1.0,1.0,0.0,0.0
1203.0,add,74.56619873217862,14.0,2.0,74.6247461071037,7.0,1.0,1.0,0.0,0.0
1204.0,add,74.62132907384753,14.0,2.0,74.6247461071037,7.0,1.0,0.0,1.0,0.0
1205.0,add,74.62464594018316,14.0,2.0,74.6247461071037,7.0,1.0,1.0,0.0,0.0
1206.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1207.0,add,74.67192955234972,14.0,2.0,74.6247461071037,7.0,1.0,1.0,0.0,0.0
1208.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1209.0,add,74.6693476053353,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1210.0,add,74.63041609016913,14.0,2.0,74.6247461071037,7.0,1.0,1.0,0.0,0.0
1211.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1212.0,add,74.74650787736628,14.0,2.0,74.6247461071037,7.0,1.0,1.0,0.0,0.0
1213.0,add,74.62422037161451,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1214.0,add,74.62610870636658,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1215.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,1.0,0.0
1216.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1217.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1218.0,add,74.52838615282532,14.0,2.0,74.6247461071037,7.0,1.0,1.0,0.0,0.0
1219.0,add,74.62344934176267,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1220.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1221.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1222.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1223.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1224.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,2.0,0.0,0.0,0.0
1225.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1226.0,add,74.56128781416099,14.0,2.0,74.6247461071037,7.0,1.0,0.0,1.0,0.0
1227.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1228.0,add,74.62474610710372,14.0,2.0,74.6247461071037,7.0,2.0,0.0,0.0,0.0
1229.0,add,74.65825751922917,14.0,2.0,74.6247461071037,7.0,1.0,0.0,1.0,0.0
1230.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1231.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1232.0,add,74.62402182375388,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1233.0,add,74.4930140795049,14.0,2.0,74.6247461071037,7.0,2.0,0.0,0.0,0.0
1234.0,add,74.62553356770852,14.0,2.0,74.6247461071037,7.0,2.0,0.0,0.0,0.0
1235.0,add,74.62474610710369,14.0,2.0,74.6247461071037,7.0,2.0,0.0,0.0,0.0
1236.0,add,74.63576074501218,14.0,2.0,74.6247461071037,7.0,1.0,0.0,1.0,0.0
1237.0,add,74.62344934176267,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1238.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1239.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1240.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1241.0,add,74.62474610710372,14.0,2.0,74.6247461071037,7.0,2.0,0.0,0.0,0.0
1242.0,add,74.62399219981047,14.0,2.0,74.6247461071037,7.0,1.0,0.0,1.0,0.0
1243.0,add,74.62474610710373,14.0,2.0,74.6247461071037,7.0,2.0,0.0,0.0,0.0
1244.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,1.0
1245.0,add,74.6247461071037,14.0,2.0,74.6247461071037,7.0,2.0,0.0,0.0,0.0
1246.0,delete,74.622342475198,14.0,2.0,74.6247461071037,7.0,0.0,0.0,0.0,0.0
1247.0,delete,74.70084151504851,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,0.0
1248.0,delete,74.52801865191138,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,0.0
1249.0,delete,74.68631760394548,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,0.0
1250.0,delete,74.63464307373522,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,0.0
1251.0,delete,74.49384874892178,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,0.0
1252.0,delete,74.44715502241294,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,0.0
1253.0,delete,74.69368991602144,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,0.0
1254.0,swap,74.68750375816067,14.0,2.0,74.6247461071037,6.0,1.0,1.0,0.0,0.0
1255.0,swap,74.6863176039455,14.0,2.0,74.6247461071037,6.0,1.0,0.0,1.0,0.0
1256.0,swap,74.69368991602141,14.0,2.0,74.6247461071037,6.0,2.0,0.0,0.0,0.0
1257.0,swap,74.62175619050574,14.0,2.0,74.6247461071037,7.0,1.0,0.0,0.0,0.0
1258.0,swap,74.45417217298652,14.0,2.0,74.6247461071037,6.0,2.0,0.0,0.0,0.0
1259.0,swap,74.68710096943803,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,1.0
1260.0,swap,74.65890876487377,14.0,2.0,74.6247461071037,6.0,1.0,1.0,0.0,0.0
1261.0,swap,74.62234247519801,14.0,2.0,74.6247461071037,7.0,0.0,0.0,1.0,0.0
1262.0,swap,74.69368991602144,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,1.0
1263.0,swap,74.51506228149567,14.0,2.0,74.6247461071037,6.0,2.0,0.0,0.0,0.0
1264.0,swap,74.69475553959514,14.0,2.0,74.6247461071037,6.0,1.0,1.0,0.0,0.0
1265.0,swap,74.63464307373522,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,1.0
1266.0,swap,74.70335681696655,14.0,2.0,74.6247461071037,6.0,1.0,0.0,1.0,0.0
1267.0,swap,74.70046309685009,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,1.0
1268.0,swap,74.62143987685293,14.0,2.0,74.6247461071037,7.0,0.0,1.0,0.0,0.0
1269.0,swap,74.49384874892178,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,1.0
1270.0,swap,74.48988686263328,14.0,2.0,74.6247461071037,6.0,2.0,0.0,0.0,0.0
1271.0,swap,74.5486629577199,14.0,2.0,74.6247461071037,6.0,1.0,0.0,1.0,0.0
1272.0,swap,74.70084151504852,14.0,2.0,74.6247461071037,6.0,2.0,0.0,0.0,0.0
1273.0,swap,74.53055221192662,14.0,2.0,74.6247461071037,6.0,1.0,0.0,1.0,0.0
1274.0,swap,74.44715502241294,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,1.0
1275.0,swap,74.34312969969916,14.0,2.0,74.6247461071037,6.0,1.0,1.0,0.0,0.0
1276.0,swap,74.52291704953856,14.0,2.0,74.6247461071037,6.0,1.0,1.0,0.0,0.0
1277.0,swap,74.46564133884098,14.0,2.0,74.6247461071037,6.0,2.0,0.0,0.0,0.0
1278.0,swap,74.63604484356831,14.0,2.0,74.6247461071037,6.0,1.0,0.0,1.0,0.0
1279.0,swap,74.622342475198,14.0,2.0,74.6247461071037,7.0,0.0,0.0,0.0,1.0
1280.0,swap,74.70640179557915,14.0,2.0,74.6247461071037,6.0,2.0,0.0,0.0,0.0
1281.0,swap,74.53554437963058,14.0,2.0,74.6247461071037,6.0,1.0,0.0,1.0,0.0
1282.0,swap,74.39496644617067,14.0,2.0,74.6247461071037,6.0,1.0,1.0,0.0,0.0
1283.0,swap,74.69368991602144,14.0,2.0,74.6247461071037,6.0,1.0,0.0,1.0,0.0
1284.0,swap,74.52801865191138,14.0,2.0,74.6247461071037,6.0,1.0,0.0,0.0,1.0
1285.0,swap,74.62156813216079,14.0,2.0,74.6247461071037,6.0,1.0,1.0,0.0,0.0
1286.0,swap,74.62234247519798,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
1287.0,add,74.551664369728,15.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1288.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1289.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1290.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1291.0,add,74.6130246180768,15.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1292.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1293.0,add,74.61875995129418,15.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1294.0,add,74.62153148769828,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1295.0,add,74.6019777865116,15.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1296.0,add,74.64499797479073,15.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1297.0,add,74.61755772229245,15.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1298.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1299.0,add,74.6178938636871,15.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1300.0,add,74.62234247519798,15.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1301.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1302.0,add,74.62310964758899,15.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1303.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1304.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1305.0,add,74.62234247519801,15.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1306.0,add,74.5786450552477,15.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1307.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1308.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1309.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1310.0,add,74.60549583517506,15.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1311.0,add,74.63259275899526,15.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1312.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1313.0,add,74.44681848398312,15.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1314.0,add,74.66782217547775,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1315.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1316.0,add,74.62235199148424,15.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1317.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1318.0,add,74.64228529679963,15.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1319.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1320.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1321.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1322.0,add,74.62153148769828,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1323.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1324.0,add,74.62234247519801,15.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1325.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1326.0,add,74.64373971015851,15.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1327.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1328.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1329.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1330.0,add,74.62231190895507,15.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1331.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1332.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1333.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1334.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1335.0,add,74.62234247519801,15.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1336.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1337.0,add,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1338.0,add,74.62234247519798,15.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1339.0,delete,74.6311409227366,15.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1340.0,delete,74.69520564932554,15.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1341.0,delete,74.622342475198,15.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
1342.0,delete,74.4444878186759,15.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1343.0,delete,74.70086219795922,15.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1344.0,delete,74.69064450339278,15.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1345.0,delete,74.52605412102982,15.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1346.0,delete,74.49168800593675,15.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1347.0,swap,74.44906571272773,15.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
1348.0,swap,74.70086219795925,15.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
1349.0,swap,74.65928249485985,15.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
1350.0,swap,74.49168800593675,15.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
