budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3686.0,swap,74.62104263979155,710.0,3.0,74.57157549361382,6.0,0.0,1.0,0.0,0.0
3687.0,add_cx,74.46465661808728,710.0,3.0,74.57157549361382,6.0,0.0,1.0,0.0,1.0
3688.0,add_rx,74.57157549361382,710.0,3.0,74.57157549361382,6.0,1.0,1.0,0.0,0.0
3689.0,add_ry,74.58612211051339,710.0,3.0,74.57157549361382,6.0,0.0,2.0,0.0,0.0
3690.0,add_rz,74.57183810924508,710.0,3.0,74.57157549361382,6.0,0.0,1.0,1.0,0.0
3691.0,delete,74.70540506860252,710.0,3.0,74.57157549361382,5.0,0.0,1.0,0.0,0.0
3692.0,swap,74.73587849205671,710.0,3.0,74.57157549361382,5.0,0.0,1.0,0.0,1.0
3693.0,swap,74.75581011874573,711.0,4.0,74.73587849205671,5.0,0.0,1.0,0.0,1.0
3694.0,add_cx,74.53553055017682,711.0,4.0,74.73587849205671,5.0,0.0,1.0,0.0,2.0
3695.0,add_rx,74.70397502944115,711.0,4.0,74.73587849205671,5.0,1.0,1.0,0.0,1.0
3696.0,add_ry,74.64764287197664,711.0,4.0,74.73587849205671,5.0,0.0,2.0,0.0,1.0
3697.0,add_rz,74.69847364334193,711.0,4.0,74.73587849205671,5.0,0.0,1.0,1.0,1.0
3698.0,delete,74.95271762269091,711.0,4.0,74.73587849205671,4.0,0.0,1.0,0.0,1.0
3699.0,swap,74.52342402243994,711.0,4.0,74.73587849205671,4.0,0.0,1.0,0.0,2.0
3700.0,delete,74.64943625531977,712.0,4.0,74.70540506860252,5.0,0.0,1.0,0.0,0.0
3701.0,add_cx,74.70540506860252,712.0,4.0,74.70540506860252,5.0,0.0,1.0,0.0,1.0
3702.0,add_rx,74.70540506860254,712.0,4.0,74.70540506860252,5.0,1.0,1.0,0.0,0.0
3703.0,add_ry,74.38187259429161,712.0,4.0,74.70540506860252,5.0,0.0,2.0,0.0,0.0
3704.0,add_rz,74.70102510873524,712.0,4.0,74.70540506860252,5.0,0.0,1.0,1.0,0.0
3705.0,delete,74.65653394482554,712.0,4.0,74.70540506860252,5.0,0.0,0.0,0.0,0.0
3706.0,swap,74.9118397178231,712.0,4.0,74.70540506860252,4.0,0.0,1.0,0.0,1.0
3707.0,swap,74.5624489003248,713.0,4.0,74.62104263979155,6.0,0.0,1.0,0.0,0.0
3708.0,add_cx,74.62104263979155,713.0,4.0,74.62104263979155,6.0,0.0,1.0,0.0,1.0
3709.0,add_rx,74.41117257042475,713.0,4.0,74.62104263979155,6.0,1.0,1.0,0.0,0.0
3710.0,add_ry,74.66542225257938,713.0,4.0,74.62104263979155,6.0,0.0,2.0,0.0,0.0
3711.0,add_rz,74.6082376895483,713.0,4.0,74.62104263979155,6.0,0.0,1.0,1.0,0.0
3712.0,delete,74.69930275845407,713.0,4.0,74.62104263979155,5.0,0.0,1.0,0.0,0.0
3713.0,swap,74.6434394072029,713.0,4.0,74.62104263979155,5.0,0.0,1.0,1.0,0.0
3714.0,change,74.96225673695476,714.0,5.0,74.94283815454253,5.0,0.0,1.0,0.0,1.0
3715.0,change,74.95365626357477,715.0,6.0,74.96225673695476,5.0,0.0,1.0,0.0,1.0
3716.0,add_cx,74.89103080433031,715.0,6.0,74.96225673695476,5.0,0.0,1.0,0.0,2.0
3717.0,add_rx,74.56908058286731,715.0,6.0,74.96225673695476,5.0,1.0,1.0,0.0,1.0
3718.0,add_ry,74.95439477097715,715.0,6.0,74.96225673695476,5.0,0.0,2.0,0.0,1.0
3719.0,add_rz,74.96225673695477,715.0,6.0,74.96225673695476,5.0,0.0,1.0,1.0,1.0
3720.0,delete,74.95650741956479,715.0,6.0,74.96225673695476,4.0,0.0,1.0,0.0,1.0
3721.0,swap,75.0919869249412,715.0,6.0,74.96225673695476,4.0,0.0,1.0,0.0,2.0
3722.0,add_rz,74.9554599952105,716.0,6.0,74.9641493930965,5.0,0.0,1.0,1.0,1.0
3723.0,add_cx,74.9641493930965,716.0,6.0,74.9641493930965,5.0,0.0,1.0,1.0,2.0
3724.0,add_rx,74.92733866199164,716.0,6.0,74.9641493930965,5.0,1.0,1.0,1.0,1.0
3725.0,add_ry,74.87902327838178,716.0,6.0,74.9641493930965,5.0,0.0,2.0,1.0,1.0
3726.0,add_rz,74.96160002582899,716.0,6.0,74.9641493930965,5.0,0.0,1.0,2.0,1.0
3727.0,delete,74.95826736941343,716.0,6.0,74.9641493930965,4.0,0.0,1.0,1.0,1.0
3728.0,swap,74.80405320351637,716.0,6.0,74.9641493930965,5.0,0.0,2.0,0.0,1.0
3729.0,change,74.97931136702502,717.0,7.0,74.97325035681827,5.0,0.0,1.0,0.0,1.0
3730.0,add_cx,74.61128049503063,717.0,7.0,74.97325035681827,5.0,0.0,1.0,0.0,2.0
3731.0,add_rx,74.97325035681826,717.0,7.0,74.97325035681827,5.0,1.0,1.0,0.0,1.0
3732.0,add_ry,74.89336102213282,717.0,7.0,74.97325035681827,5.0,0.0,2.0,0.0,1.0
3733.0,add_rz,74.97325035681827,717.0,7.0,74.97325035681827,5.0,0.0,1.0,1.0,1.0
3734.0,delete,74.9019025168998,717.0,7.0,74.97325035681827,5.0,0.0,0.0,0.0,1.0
3735.0,swap,74.877727519196,717.0,7.0,74.97325035681827,5.0,1.0,0.0,0.0,1.0
3736.0,swap,74.96586560797284,718.0,5.0,74.80190752617803,4.0,0.0,1.0,0.0,2.0
3737.0,swap,74.96639791651754,719.0,6.0,74.96586560797284,4.0,0.0,1.0,0.0,2.0
3738.0,add_cx,74.45576212526238,719.0,6.0,74.96586560797284,4.0,0.0,1.0,0.0,3.0
3739.0,add_rx,74.96586560797284,719.0,6.0,74.96586560797284,4.0,1.0,1.0,0.0,2.0
3740.0,add_ry,74.97760908693442,719.0,6.0,74.96586560797284,4.0,0.0,2.0,0.0,2.0
3741.0,add_rz,74.96586560797284,719.0,6.0,74.96586560797284,4.0,0.0,1.0,1.0,2.0
3742.0,delete,74.95318404307811,719.0,6.0,74.96586560797284,3.0,0.0,1.0,0.0,2.0
3743.0,swap,74.77574173528896,719.0,6.0,74.96586560797284,3.0,0.0,1.0,0.0,3.0
3744.0,add_cx,74.78862513057514,720.0,6.0,74.78674084461197,5.0,0.0,1.0,0.0,2.0
3745.0,add_cx,74.64024630133929,720.0,6.0,74.78674084461197,5.0,0.0,1.0,0.0,3.0
3746.0,add_rx,74.73779684283147,720.0,6.0,74.78674084461197,5.0,1.0,1.0,0.0,2.0
3747.0,add_ry,74.63377158604251,720.0,6.0,74.78674084461197,5.0,0.0,2.0,0.0,2.0
3748.0,add_rz,74.78674084461197,720.0,6.0,74.78674084461197,5.0,0.0,1.0,1.0,2.0
3749.0,delete,74.09799348840701,720.0,6.0,74.78674084461197,5.0,0.0,1.0,0.0,1.0
3750.0,swap,74.69308643072179,720.0,6.0,74.78674084461197,4.0,0.0,2.0,0.0,2.0
3751.0,add_cx,74.71077684534076,721.0,7.0,74.71077684534076,3.0,0.0,0.0,0.0,3.0
3752.0,add_rx,74.30367100384727,721.0,7.0,74.71077684534076,3.0,1.0,0.0,0.0,2.0
3753.0,add_ry,74.79022324269623,721.0,7.0,74.71077684534076,3.0,0.0,1.0,0.0,2.0
3754.0,add_rz,74.71077684534077,721.0,7.0,74.71077684534076,3.0,0.0,0.0,1.0,2.0
3755.0,delete,74.71379597573156,721.0,7.0,74.71077684534076,2.0,0.0,0.0,0.0,2.0
3756.0,swap,74.89902921151048,721.0,7.0,74.71077684534076,2.0,0.0,0.0,1.0,2.0
3757.0,add_rx,74.89997695942368,722.0,6.0,74.85176080356061,5.0,1.0,1.0,0.0,1.0
3758.0,add_cx,74.64268702736878,722.0,6.0,74.85176080356061,5.0,1.0,1.0,0.0,2.0
3759.0,add_rx,74.79756860514061,722.0,6.0,74.85176080356061,5.0,2.0,1.0,0.0,1.0
3760.0,add_ry,74.80499177155629,722.0,6.0,74.85176080356061,5.0,1.0,2.0,0.0,1.0
3761.0,add_rz,74.85176080356061,722.0,6.0,74.85176080356061,5.0,1.0,1.0,1.0,1.0
3762.0,delete,74.9736142994032,722.0,6.0,74.85176080356061,5.0,0.0,1.0,0.0,1.0
3763.0,swap,74.96942713792463,722.0,6.0,74.85176080356061,5.0,0.0,1.0,1.0,1.0
3764.0,swap,74.83196722959917,723.0,5.0,74.82522463180916,4.0,0.0,1.0,0.0,2.0
3765.0,add_rz,74.96868406841192,724.0,5.0,74.92911738118723,5.0,0.0,1.0,1.0,1.0
3766.0,add_rz,74.96900454459309,725.0,6.0,74.96868406841192,5.0,0.0,1.0,1.0,1.0
3767.0,add_cx,74.96973662755013,725.0,6.0,74.96868406841192,5.0,0.0,1.0,1.0,2.0
3768.0,add_rx,74.95367210534344,725.0,6.0,74.96868406841192,5.0,1.0,1.0,1.0,1.0
3769.0,add_ry,74.97681273960328,725.0,6.0,74.96868406841192,5.0,0.0,2.0,1.0,1.0
3770.0,add_rz,74.96953392735475,725.0,6.0,74.96868406841192,5.0,0.0,1.0,2.0,1.0
3771.0,delete,74.64351105520421,725.0,6.0,74.96868406841192,5.0,0.0,1.0,1.0,0.0
3772.0,swap,74.34699769698088,725.0,6.0,74.96868406841192,4.0,0.0,1.0,1.0,2.0
3773.0,delete,74.64353577876857,726.0,6.0,74.6424047093814,5.0,0.0,1.0,1.0,0.0
3774.0,add_cx,74.94545994750686,726.0,6.0,74.6424047093814,5.0,0.0,1.0,1.0,1.0
3775.0,add_rx,74.7738118382474,726.0,6.0,74.6424047093814,5.0,1.0,1.0,1.0,0.0
3776.0,add_ry,74.17778753086095,726.0,6.0,74.6424047093814,5.0,0.0,2.0,1.0,0.0
3777.0,add_rz,74.63116533212074,726.0,6.0,74.6424047093814,5.0,0.0,1.0,2.0,0.0
3778.0,delete,74.6563733040226,726.0,6.0,74.6424047093814,5.0,0.0,0.0,1.0,0.0
3779.0,swap,74.3671338147458,726.0,6.0,74.6424047093814,4.0,1.0,1.0,1.0,0.0
3780.0,swap,74.81583231743936,727.0,6.0,74.8283566947588,4.0,1.0,0.0,0.0,2.0
3781.0,add_cx,74.8283566947588,727.0,6.0,74.8283566947588,4.0,1.0,0.0,0.0,3.0
3782.0,add_rx,74.8283566947588,727.0,6.0,74.8283566947588,4.0,2.0,0.0,0.0,2.0
3783.0,add_ry,74.50538007979102,727.0,6.0,74.8283566947588,4.0,1.0,1.0,0.0,2.0
3784.0,add_rz,74.77383368049304,727.0,6.0,74.8283566947588,4.0,1.0,0.0,1.0,2.0
3785.0,delete,74.8536756010355,727.0,6.0,74.8283566947588,3.0,1.0,0.0,0.0,2.0
3786.0,swap,74.89453175131366,727.0,6.0,74.8283566947588,4.0,0.0,1.0,0.0,2.0
3787.0,add_rz,74.75459150547161,728.0,5.0,74.75459150547158,5.0,0.0,0.0,1.0,2.0
3788.0,add_cx,74.74453527029385,728.0,5.0,74.75459150547158,5.0,0.0,0.0,1.0,3.0
3789.0,add_rx,74.75459150547158,728.0,5.0,74.75459150547158,5.0,1.0,0.0,1.0,2.0
3790.0,add_ry,74.77079984096808,728.0,5.0,74.75459150547158,5.0,0.0,1.0,1.0,2.0
3791.0,add_rz,74.72962916618003,728.0,5.0,74.75459150547158,5.0,0.0,0.0,2.0,2.0
3792.0,delete,74.70105765074844,728.0,5.0,74.75459150547158,4.0,0.0,0.0,1.0,2.0
3793.0,swap,74.72588662679644,728.0,5.0,74.75459150547158,4.0,1.0,0.0,1.0,2.0
3794.0,delete,74.96388824353251,729.0,7.0,74.95756147719264,4.0,0.0,1.0,0.0,1.0
3795.0,add_cx,74.87125443675336,729.0,7.0,74.95756147719264,4.0,0.0,1.0,0.0,2.0
3796.0,add_rx,74.82530179614511,729.0,7.0,74.95756147719264,4.0,1.0,1.0,0.0,1.0
3797.0,add_ry,74.85457105270488,729.0,7.0,74.95756147719264,4.0,0.0,2.0,0.0,1.0
3798.0,add_rz,74.8947903201874,729.0,7.0,74.95756147719264,4.0,0.0,1.0,1.0,1.0
3799.0,delete,74.89537921367153,729.0,7.0,74.95756147719264,4.0,0.0,0.0,0.0,1.0
3800.0,swap,74.7751993613475,729.0,7.0,74.95756147719264,3.0,0.0,2.0,0.0,1.0
3801.0,swap,74.84975137225865,730.0,6.0,74.83196722959917,4.0,0.0,1.0,0.0,2.0
3802.0,add_cx,74.79097773529395,730.0,6.0,74.83196722959917,4.0,0.0,1.0,0.0,3.0
3803.0,add_rx,74.8319051430927,730.0,6.0,74.83196722959917,4.0,1.0,1.0,0.0,2.0
3804.0,add_ry,75.00638486597286,730.0,6.0,74.83196722959917,4.0,0.0,2.0,0.0,2.0
3805.0,add_rz,74.83196722959914,730.0,6.0,74.83196722959917,4.0,0.0,1.0,1.0,2.0
3806.0,delete,74.93851746370063,730.0,6.0,74.83196722959917,3.0,0.0,1.0,0.0,2.0
3807.0,swap,74.47621497508328,730.0,6.0,74.83196722959917,4.0,0.0,1.0,0.0,2.0
3808.0,swap,74.71856784850834,731.0,5.0,74.83569509729924,4.0,1.0,1.0,0.0,0.0
3809.0,add_rx,74.93951148047789,732.0,6.0,74.95252061652856,5.0,1.0,1.0,0.0,1.0
3810.0,add_cx,74.90339411724642,732.0,6.0,74.95252061652856,5.0,1.0,1.0,0.0,2.0
3811.0,add_rx,74.87776667970272,732.0,6.0,74.95252061652856,5.0,2.0,1.0,0.0,1.0
3812.0,add_ry,74.60510998254918,732.0,6.0,74.95252061652856,5.0,1.0,2.0,0.0,1.0
3813.0,add_rz,74.94982622858575,732.0,6.0,74.95252061652856,5.0,1.0,1.0,1.0,1.0
3814.0,delete,74.96393336098856,732.0,6.0,74.95252061652856,5.0,0.0,1.0,0.0,1.0
3815.0,swap,74.87753817671839,732.0,6.0,74.95252061652856,4.0,1.0,1.0,0.0,2.0
3816.0,swap,74.71779955053958,733.0,6.0,74.71856784850834,4.0,1.0,1.0,0.0,0.0
3817.0,add_cx,74.71856784850834,733.0,6.0,74.71856784850834,4.0,1.0,1.0,0.0,1.0
3818.0,add_rx,74.71545868844377,733.0,6.0,74.71856784850834,4.0,2.0,1.0,0.0,0.0
3819.0,add_ry,74.69564276762996,733.0,6.0,74.71856784850834,4.0,1.0,2.0,0.0,0.0
3820.0,add_rz,74.71958174797352,733.0,6.0,74.71856784850834,4.0,1.0,1.0,1.0,0.0
3821.0,delete,74.79572748480562,733.0,6.0,74.71856784850834,3.0,1.0,1.0,0.0,0.0
3822.0,swap,74.71354150574153,733.0,6.0,74.71856784850834,3.0,2.0,1.0,0.0,0.0
3823.0,delete,75.10458175775489,734.0,7.0,75.10053535581186,4.0,0.0,1.0,0.0,1.0
3824.0,add_cx,74.96977410589643,734.0,7.0,75.10053535581186,4.0,0.0,1.0,0.0,2.0
3825.0,add_rx,74.83327488257025,734.0,7.0,75.10053535581186,4.0,1.0,1.0,0.0,1.0
3826.0,add_ry,74.9832991669195,734.0,7.0,75.10053535581186,4.0,0.0,2.0,0.0,1.0
3827.0,add_rz,75.09678353234105,734.0,7.0,75.10053535581186,4.0,0.0,1.0,1.0,1.0
3828.0,delete,74.85841197908097,734.0,7.0,75.10053535581186,4.0,0.0,1.0,0.0,0.0
3829.0,swap,74.74523327498706,734.0,7.0,75.10053535581186,3.0,0.0,2.0,0.0,1.0
3830.0,add_rx,74.52557612621275,735.0,6.0,74.5024334868062,5.0,1.0,1.0,0.0,1.0
3831.0,add_cx,74.71146880202349,735.0,6.0,74.5024334868062,5.0,1.0,1.0,0.0,2.0
3832.0,add_rx,74.5024334868062,735.0,6.0,74.5024334868062,5.0,2.0,1.0,0.0,1.0
3833.0,add_ry,74.43400827749922,735.0,6.0,74.5024334868062,5.0,1.0,2.0,0.0,1.0
3834.0,add_rz,74.56751125933773,735.0,6.0,74.5024334868062,5.0,1.0,1.0,1.0,1.0
3835.0,delete,74.48704878711827,735.0,6.0,74.5024334868062,4.0,1.0,1.0,0.0,1.0
3836.0,swap,75.05646828901395,735.0,6.0,74.5024334868062,4.0,1.0,2.0,0.0,1.0
3837.0,delete,74.8601549428922,736.0,3.0,74.67879387438578,5.0,0.0,0.0,0.0,1.0
3838.0,add_cx,74.8601549428922,737.0,4.0,74.8601549428922,5.0,0.0,0.0,0.0,2.0
3839.0,add_rx,74.86015494289221,737.0,4.0,74.8601549428922,5.0,1.0,0.0,0.0,1.0
3840.0,add_ry,74.99341489358443,737.0,4.0,74.8601549428922,5.0,0.0,1.0,0.0,1.0
3841.0,add_rz,74.891000351493,737.0,4.0,74.8601549428922,5.0,0.0,0.0,1.0,1.0
3842.0,delete,74.81303110561686,737.0,4.0,74.8601549428922,4.0,0.0,0.0,0.0,1.0
3843.0,swap,74.85016156926193,737.0,4.0,74.8601549428922,4.0,1.0,0.0,0.0,1.0
3844.0,swap,74.87560833766507,738.0,5.0,74.85016156926193,4.0,1.0,0.0,0.0,1.0
3845.0,add_cx,74.7870862965641,738.0,5.0,74.85016156926193,4.0,1.0,0.0,0.0,2.0
3846.0,add_rx,74.79850342684007,738.0,5.0,74.85016156926193,4.0,2.0,0.0,0.0,1.0
3847.0,add_ry,74.78842472383917,738.0,5.0,74.85016156926193,4.0,1.0,1.0,0.0,1.0
3848.0,add_rz,74.84837633178698,738.0,5.0,74.85016156926193,4.0,1.0,0.0,1.0,1.0
3849.0,delete,74.85928872166393,738.0,5.0,74.85016156926193,3.0,1.0,0.0,0.0,1.0
3850.0,swap,74.81088486840974,738.0,5.0,74.85016156926193,3.0,1.0,0.0,0.0,2.0
3851.0,add_cx,74.81303110561686,739.0,5.0,74.81303110561686,4.0,0.0,0.0,0.0,2.0
3852.0,add_rx,74.6685686992289,739.0,5.0,74.81303110561686,4.0,1.0,0.0,0.0,1.0
3853.0,add_ry,74.77966243418386,739.0,5.0,74.81303110561686,4.0,0.0,1.0,0.0,1.0
3854.0,add_rz,74.81303155735627,739.0,5.0,74.81303110561686,4.0,0.0,0.0,1.0,1.0
3855.0,delete,74.81901650292454,739.0,5.0,74.81303110561686,3.0,0.0,0.0,0.0,1.0
3856.0,swap,74.77803845867808,739.0,5.0,74.81303110561686,3.0,0.0,1.0,0.0,1.0
3857.0,add_ry,74.97545463675941,740.0,5.0,74.99341489358443,5.0,0.0,1.0,0.0,1.0
3858.0,add_cx,74.62492084556725,740.0,5.0,74.99341489358443,5.0,0.0,1.0,0.0,2.0
3859.0,add_rx,74.99341489358443,740.0,5.0,74.99341489358443,5.0,1.0,1.0,0.0,1.0
3860.0,add_ry,74.98073967863589,740.0,5.0,74.99341489358443,5.0,0.0,2.0,0.0,1.0
3861.0,add_rz,74.99341489358443,740.0,5.0,74.99341489358443,5.0,0.0,1.0,1.0,1.0
3862.0,delete,75.01690312581583,740.0,5.0,74.99341489358443,4.0,0.0,1.0,0.0,1.0
3863.0,swap,75.02413714689003,740.0,5.0,74.99341489358443,4.0,0.0,2.0,0.0,1.0
3864.0,add_rz,74.88938992470558,741.0,5.0,74.891000351493,5.0,0.0,0.0,1.0,1.0
3865.0,add_cx,74.96203758414983,741.0,5.0,74.891000351493,5.0,0.0,0.0,1.0,2.0
3866.0,add_rx,74.78294204372077,741.0,5.0,74.891000351493,5.0,1.0,0.0,1.0,1.0
3867.0,add_ry,74.91969422184513,741.0,5.0,74.891000351493,5.0,0.0,1.0,1.0,1.0
3868.0,add_rz,74.9099037804189,741.0,5.0,74.891000351493,5.0,0.0,0.0,2.0,1.0
3869.0,delete,74.84196016343903,741.0,5.0,74.891000351493,4.0,0.0,0.0,1.0,1.0
3870.0,swap,74.61727290567785,741.0,5.0,74.891000351493,5.0,0.0,0.0,2.0,0.0
3871.0,swap,74.91055099120136,742.0,4.0,74.82729178450387,4.0,0.0,0.0,1.0,1.0
3872.0,swap,74.9105509912014,743.0,5.0,74.91055099120136,4.0,0.0,0.0,1.0,1.0
3873.0,add_cx,74.87341289628955,743.0,5.0,74.91055099120136,4.0,0.0,0.0,1.0,2.0
3874.0,add_rx,74.90787504776196,743.0,5.0,74.91055099120136,4.0,1.0,0.0,1.0,1.0
3875.0,add_ry,74.54521712270757,743.0,5.0,74.91055099120136,4.0,0.0,1.0,1.0,1.0
3876.0,add_rz,74.91055099120136,743.0,5.0,74.91055099120136,4.0,0.0,0.0,2.0,1.0
3877.0,delete,74.78646974319052,743.0,5.0,74.91055099120136,4.0,0.0,0.0,1.0,0.0
3878.0,swap,74.91055099120136,743.0,5.0,74.91055099120136,4.0,0.0,0.0,0.0,2.0
3879.0,add_rx,74.86015494289218,744.0,5.0,74.86015494289221,5.0,1.0,0.0,0.0,1.0
3880.0,add_cx,74.86015494289221,744.0,5.0,74.86015494289221,5.0,1.0,0.0,0.0,2.0
3881.0,add_rx,74.8589076039221,744.0,5.0,74.86015494289221,5.0,2.0,0.0,0.0,1.0
3882.0,add_ry,74.76135651943603,744.0,5.0,74.86015494289221,5.0,1.0,1.0,0.0,1.0
3883.0,add_rz,74.86490305403755,744.0,5.0,74.86015494289221,5.0,1.0,0.0,1.0,1.0
3884.0,delete,74.8484515909445,744.0,5.0,74.86015494289221,4.0,1.0,0.0,0.0,1.0
3885.0,swap,74.81303110561686,744.0,5.0,74.86015494289221,4.0,1.0,0.0,1.0,1.0
3886.0,swap,74.64153912555332,745.0,5.0,74.65043057785142,5.0,0.0,1.0,0.0,0.0
3887.0,add_cx,74.6494947246493,745.0,5.0,74.65043057785142,5.0,0.0,1.0,0.0,1.0
3888.0,add_rx,74.6494996932314,745.0,5.0,74.65043057785142,5.0,1.0,1.0,0.0,0.0
3889.0,add_ry,74.64490046854974,745.0,5.0,74.65043057785142,5.0,0.0,2.0,0.0,0.0
3890.0,add_rz,74.65152426997147,745.0,5.0,74.65043057785142,5.0,0.0,1.0,1.0,0.0
3891.0,delete,74.64116403096571,745.0,5.0,74.65043057785142,4.0,0.0,1.0,0.0,0.0
3892.0,swap,74.66529363725002,745.0,5.0,74.65043057785142,4.0,0.0,1.0,1.0,0.0
3893.0,swap,74.46743213727927,746.0,3.0,74.69418154385873,5.0,0.0,1.0,0.0,1.0
3894.0,delete,74.87864904073575,747.0,4.0,74.78348283765793,4.0,0.0,0.0,0.0,1.0
3895.0,add_cx,74.87864904073575,748.0,5.0,74.87864904073575,4.0,0.0,0.0,0.0,2.0
3896.0,add_rx,74.87864904073577,748.0,5.0,74.87864904073575,4.0,1.0,0.0,0.0,1.0
3897.0,add_ry,74.92606388612172,748.0,5.0,74.87864904073575,4.0,0.0,1.0,0.0,1.0
3898.0,add_rz,74.87864904073575,748.0,5.0,74.87864904073575,4.0,0.0,0.0,1.0,1.0
3899.0,delete,74.92904508904496,748.0,5.0,74.87864904073575,3.0,0.0,0.0,0.0,1.0
3900.0,swap,74.93379712858108,748.0,5.0,74.87864904073575,3.0,0.0,1.0,0.0,1.0
3901.0,delete,74.55654491520737,749.0,3.0,74.77398632800947,5.0,0.0,0.0,0.0,1.0
3902.0,add_cx,74.55654491520737,750.0,4.0,74.55654491520737,5.0,0.0,0.0,0.0,2.0
3903.0,add_rx,74.88285120984497,750.0,4.0,74.55654491520737,5.0,1.0,0.0,0.0,1.0
3904.0,add_ry,74.29220309872807,750.0,4.0,74.55654491520737,5.0,0.0,1.0,0.0,1.0
3905.0,add_rz,74.57890235548642,750.0,4.0,74.55654491520737,5.0,0.0,0.0,1.0,1.0
3906.0,delete,74.8233753108507,750.0,4.0,74.55654491520737,4.0,0.0,0.0,0.0,1.0
3907.0,swap,74.4777227138443,750.0,4.0,74.55654491520737,4.0,0.0,0.0,1.0,1.0
3908.0,delete,74.74069060127434,751.0,4.0,74.84199158073545,4.0,0.0,0.0,0.0,1.0
3909.0,add_cx,74.74069060127434,752.0,5.0,74.74069060127434,4.0,0.0,0.0,0.0,2.0
3910.0,add_rx,74.5042541309681,752.0,5.0,74.74069060127434,4.0,1.0,0.0,0.0,1.0
3911.0,add_ry,74.70721805914222,752.0,5.0,74.74069060127434,4.0,0.0,1.0,0.0,1.0
3912.0,add_rz,74.7424405839388,752.0,5.0,74.74069060127434,4.0,0.0,0.0,1.0,1.0
3913.0,delete,74.75314033281576,752.0,5.0,74.74069060127434,3.0,0.0,0.0,0.0,1.0
3914.0,swap,74.8371643491874,752.0,5.0,74.74069060127434,3.0,0.0,0.0,1.0,1.0
3915.0,add_cx,74.8601549428922,753.0,5.0,74.8601549428922,5.0,0.0,0.0,0.0,3.0
3916.0,add_rx,74.86015494289221,753.0,5.0,74.8601549428922,5.0,1.0,0.0,0.0,2.0
3917.0,add_ry,74.81266731971522,753.0,5.0,74.8601549428922,5.0,0.0,1.0,0.0,2.0
3918.0,add_rz,74.86015494289221,753.0,5.0,74.8601549428922,5.0,0.0,0.0,1.0,2.0
3919.0,delete,74.81303110561686,753.0,5.0,74.8601549428922,4.0,0.0,0.0,0.0,2.0
3920.0,swap,74.83935285881648,753.0,5.0,74.8601549428922,4.0,0.0,0.0,0.0,3.0
3921.0,swap,74.74124239041352,754.0,4.0,74.83584456567412,4.0,0.0,0.0,1.0,1.0
3922.0,swap,74.74104484317868,755.0,5.0,74.74124239041352,4.0,0.0,0.0,1.0,1.0
3923.0,add_cx,74.89930691875797,755.0,5.0,74.74124239041352,4.0,0.0,0.0,1.0,2.0
3924.0,add_rx,74.55771447216257,755.0,5.0,74.74124239041352,4.0,1.0,0.0,1.0,1.0
3925.0,add_ry,74.7143246556534,755.0,5.0,74.74124239041352,4.0,0.0,1.0,1.0,1.0
3926.0,add_rz,74.84204876273468,755.0,5.0,74.74124239041352,4.0,0.0,0.0,2.0,1.0
3927.0,delete,74.64664679134614,755.0,5.0,74.74124239041352,3.0,0.0,0.0,1.0,1.0
3928.0,swap,74.7366292087569,755.0,5.0,74.74124239041352,3.0,0.0,0.0,1.0,2.0
3929.0,add_rz,74.90344726846219,756.0,5.0,74.90378912054545,5.0,0.0,0.0,1.0,1.0
3930.0,add_cx,74.90378912054545,756.0,5.0,74.90378912054545,5.0,0.0,0.0,1.0,2.0
3931.0,add_rx,74.90378912054545,756.0,5.0,74.90378912054545,5.0,1.0,0.0,1.0,1.0
3932.0,add_ry,74.94046457807926,756.0,5.0,74.90378912054545,5.0,0.0,1.0,1.0,1.0
3933.0,add_rz,74.90478310868504,756.0,5.0,74.90378912054545,5.0,0.0,0.0,2.0,1.0
3934.0,delete,74.9019025168998,756.0,5.0,74.90378912054545,5.0,0.0,0.0,0.0,1.0
3935.0,swap,74.91701512323822,756.0,5.0,74.90378912054545,4.0,0.0,0.0,2.0,1.0
3936.0,delete,74.91701512323822,757.0,4.0,74.82738960753447,4.0,0.0,0.0,0.0,1.0
3937.0,add_cx,74.91701512323822,758.0,5.0,74.91701512323822,4.0,0.0,0.0,0.0,2.0
3938.0,add_rx,74.91701512323823,758.0,5.0,74.91701512323822,4.0,1.0,0.0,0.0,1.0
3939.0,add_ry,74.82913976117713,758.0,5.0,74.91701512323822,4.0,0.0,1.0,0.0,1.0
3940.0,add_rz,74.91701512323823,758.0,5.0,74.91701512323822,4.0,0.0,0.0,1.0,1.0
3941.0,delete,74.91049182000998,758.0,5.0,74.91701512323822,3.0,0.0,0.0,0.0,1.0
3942.0,swap,74.30392252046201,758.0,5.0,74.91701512323822,3.0,0.0,1.0,0.0,1.0
3943.0,add_cx,74.9019025168998,759.0,5.0,74.9019025168998,5.0,0.0,0.0,0.0,3.0
3944.0,add_rx,74.42155207023649,759.0,5.0,74.9019025168998,5.0,1.0,0.0,0.0,2.0
3945.0,add_ry,74.90489314588586,759.0,5.0,74.9019025168998,5.0,0.0,1.0,0.0,2.0
3946.0,add_rz,74.9019025168998,759.0,5.0,74.9019025168998,5.0,0.0,0.0,1.0,2.0
3947.0,delete,74.6563733040226,759.0,5.0,74.9019025168998,5.0,0.0,0.0,0.0,1.0
