budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2536.0,delete,74.78161828554548,479.0,5.0,74.77675830282773,6.0,0.0,1.0,0.0,0.0
2537.0,add_cx,74.77675830282773,479.0,5.0,74.77675830282773,6.0,0.0,1.0,0.0,1.0
2538.0,add_rx,74.77675830282774,479.0,5.0,74.77675830282773,6.0,1.0,1.0,0.0,0.0
2539.0,add_ry,74.83217908698022,479.0,5.0,74.77675830282773,6.0,0.0,2.0,0.0,0.0
2540.0,add_rz,74.73705394968385,479.0,5.0,74.77675830282773,6.0,0.0,1.0,1.0,0.0
2541.0,delete,74.37915126293389,479.0,5.0,74.77675830282773,5.0,0.0,1.0,0.0,0.0
2542.0,swap,74.84813465467666,479.0,5.0,74.77675830282773,5.0,0.0,1.0,1.0,0.0
2543.0,change,74.68758574979094,480.0,3.0,74.69822823105889,7.0,0.0,1.0,0.0,0.0
2544.0,change,74.71950492232199,481.0,4.0,74.68758574979094,7.0,0.0,1.0,0.0,0.0
2545.0,add_cx,74.68758574979094,481.0,4.0,74.68758574979094,7.0,0.0,1.0,0.0,1.0
2546.0,add_rx,74.68758574979094,481.0,4.0,74.68758574979094,7.0,1.0,1.0,0.0,0.0
2547.0,add_ry,74.71770429069508,481.0,4.0,74.68758574979094,7.0,0.0,2.0,0.0,0.0
2548.0,add_rz,74.68112703188042,481.0,4.0,74.68758574979094,7.0,0.0,1.0,1.0,0.0
2549.0,delete,74.68016125959991,481.0,4.0,74.68758574979094,6.0,0.0,1.0,0.0,0.0
2550.0,swap,74.62027420950731,481.0,4.0,74.68758574979094,7.0,1.0,0.0,0.0,0.0
2551.0,add_cx,74.727909061216,482.0,4.0,74.72582780415743,7.0,0.0,1.0,0.0,1.0
2552.0,add_cx,74.72582780415743,482.0,4.0,74.72582780415743,7.0,0.0,1.0,0.0,2.0
2553.0,add_rx,74.72582780415743,482.0,4.0,74.72582780415743,7.0,1.0,1.0,0.0,1.0
2554.0,add_ry,74.70870478386746,482.0,4.0,74.72582780415743,7.0,0.0,2.0,0.0,1.0
2555.0,add_rz,74.76597599853253,482.0,4.0,74.72582780415743,7.0,0.0,1.0,1.0,1.0
2556.0,delete,74.72792848829161,482.0,4.0,74.72582780415743,6.0,0.0,1.0,0.0,1.0
2557.0,swap,74.76314497690767,482.0,4.0,74.72582780415743,6.0,0.0,1.0,0.0,2.0
2558.0,add_rz,74.74209385355628,483.0,4.0,74.74209385355627,7.0,0.0,1.0,1.0,0.0
2559.0,add_cx,74.74209385355627,483.0,4.0,74.74209385355627,7.0,0.0,1.0,1.0,1.0
2560.0,add_rx,74.74201316900488,483.0,4.0,74.74209385355627,7.0,1.0,1.0,1.0,0.0
2561.0,add_ry,74.72694596336504,483.0,4.0,74.74209385355627,7.0,0.0,2.0,1.0,0.0
2562.0,add_rz,74.68121824723737,483.0,4.0,74.74209385355627,7.0,0.0,1.0,2.0,0.0
2563.0,delete,74.73644334196213,483.0,4.0,74.74209385355627,6.0,0.0,1.0,1.0,0.0
2564.0,swap,74.70298440550565,483.0,4.0,74.74209385355627,6.0,1.0,1.0,1.0,0.0
2565.0,change,74.7374716749868,484.0,3.0,74.6526785238835,7.0,0.0,1.0,0.0,0.0
2566.0,change,74.73741156221176,485.0,4.0,74.7374716749868,7.0,0.0,1.0,0.0,0.0
2567.0,add_cx,74.7374716749868,485.0,4.0,74.7374716749868,7.0,0.0,1.0,0.0,1.0
2568.0,add_rx,74.7374716749868,485.0,4.0,74.7374716749868,7.0,1.0,1.0,0.0,0.0
2569.0,add_ry,74.74530719709783,485.0,4.0,74.7374716749868,7.0,0.0,2.0,0.0,0.0
2570.0,add_rz,74.77820955529162,485.0,4.0,74.7374716749868,7.0,0.0,1.0,1.0,0.0
2571.0,delete,74.73445263207682,485.0,4.0,74.7374716749868,6.0,0.0,1.0,0.0,0.0
2572.0,swap,74.57893474521583,485.0,4.0,74.7374716749868,6.0,1.0,1.0,0.0,0.0
2573.0,swap,74.54076886114979,486.0,1.0,74.65109470992194,7.0,1.0,0.0,0.0,0.0
2574.0,swap,74.54076886114981,487.0,2.0,74.54076886114979,7.0,1.0,0.0,0.0,0.0
2575.0,add_cx,74.50371878820549,487.0,2.0,74.54076886114979,7.0,1.0,0.0,0.0,1.0
2576.0,add_rx,74.54076886114981,487.0,2.0,74.54076886114979,7.0,2.0,0.0,0.0,0.0
2577.0,add_ry,74.58409989658297,487.0,2.0,74.54076886114979,7.0,1.0,1.0,0.0,0.0
2578.0,add_rz,74.53147202018455,487.0,2.0,74.54076886114979,7.0,1.0,0.0,1.0,0.0
2579.0,delete,74.39026641504408,487.0,2.0,74.54076886114979,6.0,1.0,0.0,0.0,0.0
2580.0,swap,74.51595306399456,487.0,2.0,74.54076886114979,6.0,2.0,0.0,0.0,0.0
2581.0,swap,74.54076886114979,488.0,3.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
2582.0,add_cx,74.53608906427577,488.0,3.0,74.54076886114981,7.0,1.0,0.0,0.0,1.0
2583.0,add_rx,74.54076886114979,488.0,3.0,74.54076886114981,7.0,2.0,0.0,0.0,0.0
2584.0,add_ry,74.58671084149947,488.0,3.0,74.54076886114981,7.0,1.0,1.0,0.0,0.0
2585.0,add_rz,74.54103769650203,488.0,3.0,74.54076886114981,7.0,1.0,0.0,1.0,0.0
2586.0,delete,74.54236695685948,488.0,3.0,74.54076886114981,6.0,1.0,0.0,0.0,0.0
2587.0,swap,74.39026641504405,488.0,3.0,74.54076886114981,6.0,2.0,0.0,0.0,0.0
2588.0,swap,74.52374205612972,489.0,3.0,74.51595306399456,6.0,2.0,0.0,0.0,0.0
2589.0,add_cx,74.51345079505627,489.0,3.0,74.51595306399456,6.0,2.0,0.0,0.0,1.0
2590.0,add_rx,74.55760992013742,489.0,3.0,74.51595306399456,6.0,3.0,0.0,0.0,0.0
2591.0,add_ry,74.53482464241543,489.0,3.0,74.51595306399456,6.0,2.0,1.0,0.0,0.0
2592.0,add_rz,74.51571254693897,489.0,3.0,74.51595306399456,6.0,2.0,0.0,1.0,0.0
2593.0,delete,74.36641221252799,489.0,3.0,74.51595306399456,5.0,2.0,0.0,0.0,0.0
2594.0,swap,74.37356539967652,489.0,3.0,74.51595306399456,5.0,2.0,1.0,0.0,0.0
2595.0,delete,74.39026641504408,490.0,3.0,74.39026641504408,6.0,1.0,0.0,0.0,0.0
2596.0,add_cx,74.45565952611824,490.0,3.0,74.39026641504408,6.0,1.0,0.0,0.0,1.0
2597.0,add_rx,74.3902664150441,490.0,3.0,74.39026641504408,6.0,2.0,0.0,0.0,0.0
2598.0,add_ry,74.23463579311628,490.0,3.0,74.39026641504408,6.0,1.0,1.0,0.0,0.0
2599.0,add_rz,74.38546444726265,490.0,3.0,74.39026641504408,6.0,1.0,0.0,1.0,0.0
2600.0,delete,74.23229971765694,490.0,3.0,74.39026641504408,5.0,1.0,0.0,0.0,0.0
2601.0,swap,74.61331562730425,490.0,3.0,74.39026641504408,5.0,1.0,0.0,0.0,1.0
2602.0,add_ry,74.74258653069309,491.0,4.0,74.74080212589013,7.0,0.0,2.0,0.0,0.0
2603.0,add_cx,74.74080212589013,491.0,4.0,74.74080212589013,7.0,0.0,2.0,0.0,1.0
2604.0,add_rx,74.74080212589013,491.0,4.0,74.74080212589013,7.0,1.0,2.0,0.0,0.0
2605.0,add_ry,74.7277299648426,491.0,4.0,74.74080212589013,7.0,0.0,3.0,0.0,0.0
2606.0,add_rz,74.74080212589011,491.0,4.0,74.74080212589013,7.0,0.0,2.0,1.0,0.0
2607.0,delete,74.63002594888015,491.0,4.0,74.74080212589013,6.0,0.0,2.0,0.0,0.0
2608.0,swap,74.7069452287266,491.0,4.0,74.74080212589013,7.0,0.0,1.0,0.0,1.0
2609.0,swap,74.62027420950731,492.0,3.0,74.62024121890406,7.0,0.0,0.0,1.0,0.0
2610.0,add_cx,74.70916175200382,493.0,4.0,74.71915831422919,7.0,0.0,1.0,0.0,1.0
2611.0,add_cx,74.71915831422919,493.0,4.0,74.71915831422919,7.0,0.0,1.0,0.0,2.0
2612.0,add_rx,74.55753953714304,493.0,4.0,74.71915831422919,7.0,1.0,1.0,0.0,1.0
2613.0,add_ry,74.67499089008,493.0,4.0,74.71915831422919,7.0,0.0,2.0,0.0,1.0
2614.0,add_rz,74.7584128086376,493.0,4.0,74.71915831422919,7.0,0.0,1.0,1.0,1.0
2615.0,delete,74.53524457760231,493.0,4.0,74.71915831422919,6.0,0.0,1.0,0.0,1.0
2616.0,swap,74.70377373076855,493.0,4.0,74.71915831422919,6.0,1.0,1.0,0.0,1.0
2617.0,delete,74.71889077689748,494.0,2.0,74.66775685631899,6.0,0.0,1.0,0.0,0.0
2618.0,delete,74.71866577055516,495.0,3.0,74.71889077689748,6.0,0.0,1.0,0.0,0.0
2619.0,add_cx,74.71740357414134,495.0,3.0,74.71889077689748,6.0,0.0,1.0,0.0,1.0
2620.0,add_rx,74.63677399554976,495.0,3.0,74.71889077689748,6.0,1.0,1.0,0.0,0.0
2621.0,add_ry,74.67080132349797,495.0,3.0,74.71889077689748,6.0,0.0,2.0,0.0,0.0
2622.0,add_rz,74.70816963560173,495.0,3.0,74.71889077689748,6.0,0.0,1.0,1.0,0.0
2623.0,delete,74.63035493461345,495.0,3.0,74.71889077689748,5.0,0.0,1.0,0.0,0.0
2624.0,swap,74.62733402225923,495.0,3.0,74.71889077689748,5.0,1.0,1.0,0.0,0.0
2625.0,change,74.68383960725113,496.0,3.0,74.66195966778412,7.0,0.0,1.0,0.0,0.0
2626.0,change,74.70923396990892,497.0,4.0,74.68383960725113,7.0,0.0,1.0,0.0,0.0
2627.0,add_cx,74.68383960725113,497.0,4.0,74.68383960725113,7.0,0.0,1.0,0.0,1.0
2628.0,add_rx,74.68383960725112,497.0,4.0,74.68383960725113,7.0,1.0,1.0,0.0,0.0
2629.0,add_ry,74.67634722840711,497.0,4.0,74.68383960725113,7.0,0.0,2.0,0.0,0.0
2630.0,add_rz,74.68701215577245,497.0,4.0,74.68383960725113,7.0,0.0,1.0,1.0,0.0
2631.0,delete,74.67797580767676,497.0,4.0,74.68383960725113,6.0,0.0,1.0,0.0,0.0
2632.0,swap,74.73471953921374,497.0,4.0,74.68383960725113,6.0,0.0,2.0,0.0,0.0
2633.0,swap,74.77842836696291,498.0,4.0,74.7784283669629,6.0,0.0,1.0,1.0,1.0
2634.0,add_cx,74.68328984855223,498.0,4.0,74.7784283669629,6.0,0.0,1.0,1.0,2.0
2635.0,add_rx,74.77842836696291,498.0,4.0,74.7784283669629,6.0,1.0,1.0,1.0,1.0
2636.0,add_ry,74.76773111615711,498.0,4.0,74.7784283669629,6.0,0.0,2.0,1.0,1.0
2637.0,add_rz,74.77842836696294,498.0,4.0,74.7784283669629,6.0,0.0,1.0,2.0,1.0
2638.0,delete,74.72879610243105,498.0,4.0,74.7784283669629,6.0,0.0,0.0,1.0,1.0
2639.0,swap,74.60948082980255,498.0,4.0,74.7784283669629,5.0,0.0,1.0,2.0,1.0
2640.0,delete,74.72263750808884,499.0,4.0,74.71719311802296,6.0,0.0,1.0,1.0,0.0
2641.0,add_cx,74.71719311802296,499.0,4.0,74.71719311802296,6.0,0.0,1.0,1.0,1.0
2642.0,add_rx,74.71719311802298,499.0,4.0,74.71719311802296,6.0,1.0,1.0,1.0,0.0
2643.0,add_ry,74.73893859507824,499.0,4.0,74.71719311802296,6.0,0.0,2.0,1.0,0.0
2644.0,add_rz,74.71891693851639,499.0,4.0,74.71719311802296,6.0,0.0,1.0,2.0,0.0
2645.0,delete,74.71889077689748,499.0,4.0,74.71719311802296,6.0,0.0,1.0,0.0,0.0
2646.0,swap,74.47933079035532,499.0,4.0,74.71719311802296,5.0,0.0,1.0,1.0,1.0
2647.0,delete,74.76502839826759,500.0,3.0,74.6022828315255,6.0,0.0,1.0,0.0,0.0
2648.0,delete,74.7796161371513,501.0,4.0,74.76502839826759,6.0,0.0,1.0,0.0,0.0
2649.0,add_cx,74.76502839826759,501.0,4.0,74.76502839826759,6.0,0.0,1.0,0.0,1.0
2650.0,add_rx,74.18577020655088,501.0,4.0,74.76502839826759,6.0,1.0,1.0,0.0,0.0
2651.0,add_ry,74.47942096625637,501.0,4.0,74.76502839826759,6.0,0.0,2.0,0.0,0.0
2652.0,add_rz,74.76522290869374,501.0,4.0,74.76502839826759,6.0,0.0,1.0,1.0,0.0
2653.0,delete,74.81930393934078,501.0,4.0,74.76502839826759,5.0,0.0,1.0,0.0,0.0
2654.0,swap,74.50086186148768,501.0,4.0,74.76502839826759,6.0,1.0,0.0,0.0,0.0
2655.0,add_rz,74.7658831750496,502.0,4.0,74.76880419735787,7.0,0.0,1.0,1.0,1.0
2656.0,add_cx,74.76880419735787,502.0,4.0,74.76880419735787,7.0,0.0,1.0,1.0,2.0
2657.0,add_rx,74.76880419735788,502.0,4.0,74.76880419735787,7.0,1.0,1.0,1.0,1.0
2658.0,add_ry,74.70353282930301,502.0,4.0,74.76880419735787,7.0,0.0,2.0,1.0,1.0
2659.0,add_rz,74.75769679372942,502.0,4.0,74.76880419735787,7.0,0.0,1.0,2.0,1.0
2660.0,delete,74.81018400645469,502.0,4.0,74.76880419735787,6.0,0.0,1.0,1.0,1.0
2661.0,swap,74.62457824190473,502.0,4.0,74.76880419735787,6.0,0.0,1.0,1.0,2.0
2662.0,delete,74.71894469884907,503.0,4.0,74.71889077689748,6.0,0.0,1.0,0.0,1.0
2663.0,add_cx,74.71889077689748,503.0,4.0,74.71889077689748,6.0,0.0,1.0,0.0,2.0
2664.0,add_rx,74.71889077689751,503.0,4.0,74.71889077689748,6.0,1.0,1.0,0.0,1.0
2665.0,add_ry,74.60328511160193,503.0,4.0,74.71889077689748,6.0,0.0,2.0,0.0,1.0
2666.0,add_rz,74.71289989365711,503.0,4.0,74.71889077689748,6.0,0.0,1.0,1.0,1.0
2667.0,delete,74.6769117951721,503.0,4.0,74.71889077689748,6.0,0.0,0.0,0.0,1.0
2668.0,swap,74.67691179517206,503.0,4.0,74.71889077689748,6.0,1.0,0.0,0.0,1.0
2669.0,add_ry,74.70381900536316,504.0,4.0,74.73235155510706,7.0,1.0,2.0,0.0,0.0
2670.0,add_cx,74.73235155510706,504.0,4.0,74.73235155510706,7.0,1.0,2.0,0.0,1.0
2671.0,add_rx,74.73235155510704,504.0,4.0,74.73235155510706,7.0,2.0,2.0,0.0,0.0
2672.0,add_ry,74.69393152230141,504.0,4.0,74.73235155510706,7.0,1.0,3.0,0.0,0.0
2673.0,add_rz,74.76167649147406,504.0,4.0,74.73235155510706,7.0,1.0,2.0,1.0,0.0
2674.0,delete,74.73235155510704,504.0,4.0,74.73235155510706,7.0,0.0,2.0,0.0,0.0
2675.0,swap,74.5584866245397,504.0,4.0,74.73235155510706,6.0,1.0,3.0,0.0,0.0
2676.0,swap,74.72212479759298,505.0,3.0,74.75222260525175,6.0,0.0,2.0,0.0,1.0
2677.0,delete,74.73172501504406,506.0,3.0,74.74353953009545,6.0,0.0,1.0,0.0,1.0
2678.0,add_rz,74.70581502700205,507.0,4.0,74.70476607736295,7.0,0.0,1.0,1.0,0.0
2679.0,add_cx,74.70476607736295,507.0,4.0,74.70476607736295,7.0,0.0,1.0,1.0,1.0
2680.0,add_rx,74.70024135602094,507.0,4.0,74.70476607736295,7.0,1.0,1.0,1.0,0.0
2681.0,add_ry,74.74982630467196,507.0,4.0,74.70476607736295,7.0,0.0,2.0,1.0,0.0
2682.0,add_rz,74.70476607736296,507.0,4.0,74.70476607736295,7.0,0.0,1.0,2.0,0.0
2683.0,delete,74.59718586416122,507.0,4.0,74.70476607736295,7.0,0.0,0.0,1.0,0.0
2684.0,swap,74.71722236323592,507.0,4.0,74.70476607736295,6.0,0.0,1.0,2.0,0.0
2685.0,delete,74.71898000834378,508.0,4.0,74.71866577055516,6.0,0.0,1.0,0.0,0.0
2686.0,add_cx,74.71866577055516,508.0,4.0,74.71866577055516,6.0,0.0,1.0,0.0,1.0
2687.0,add_rx,74.71866577055516,508.0,4.0,74.71866577055516,6.0,1.0,1.0,0.0,0.0
2688.0,add_ry,74.64853360717103,508.0,4.0,74.71866577055516,6.0,0.0,2.0,0.0,0.0
2689.0,add_rz,74.73678870945741,508.0,4.0,74.71866577055516,6.0,0.0,1.0,1.0,0.0
2690.0,delete,74.6769117951721,508.0,4.0,74.71866577055516,6.0,0.0,0.0,0.0,0.0
2691.0,swap,74.64827090312431,508.0,4.0,74.71866577055516,6.0,0.0,1.0,0.0,0.0
2692.0,swap,74.5809137197957,509.0,4.0,74.72212479759298,6.0,0.0,2.0,0.0,1.0
2693.0,add_cx,74.73435881857716,509.0,4.0,74.72212479759298,6.0,0.0,2.0,0.0,2.0
2694.0,add_rx,74.44382506597745,509.0,4.0,74.72212479759298,6.0,1.0,2.0,0.0,1.0
2695.0,add_ry,74.71539736470875,509.0,4.0,74.72212479759298,6.0,0.0,3.0,0.0,1.0
2696.0,add_rz,74.72292756799169,509.0,4.0,74.72212479759298,6.0,0.0,2.0,1.0,1.0
2697.0,delete,74.74617284651143,509.0,4.0,74.72212479759298,5.0,0.0,2.0,0.0,1.0
2698.0,swap,74.71783242522834,509.0,4.0,74.72212479759298,5.0,1.0,2.0,0.0,1.0
2699.0,delete,74.63005510397292,510.0,4.0,74.63035493461345,5.0,0.0,1.0,0.0,0.0
2700.0,add_cx,74.63035493461345,510.0,4.0,74.63035493461345,5.0,0.0,1.0,0.0,1.0
2701.0,add_rx,73.8877706973173,510.0,4.0,74.63035493461345,5.0,1.0,1.0,0.0,0.0
2702.0,add_ry,74.74356283977542,510.0,4.0,74.63035493461345,5.0,0.0,2.0,0.0,0.0
2703.0,add_rz,74.63136726989697,510.0,4.0,74.63035493461345,5.0,0.0,1.0,1.0,0.0
2704.0,delete,74.82440399099062,510.0,4.0,74.63035493461345,4.0,0.0,1.0,0.0,0.0
2705.0,swap,74.5752314139141,510.0,4.0,74.63035493461345,4.0,1.0,1.0,0.0,0.0
2706.0,delete,74.64893958938268,511.0,4.0,74.6487550004799,6.0,1.0,0.0,0.0,0.0
2707.0,add_cx,74.52919663628671,511.0,4.0,74.6487550004799,6.0,1.0,0.0,0.0,1.0
2708.0,add_rx,74.4471679350801,511.0,4.0,74.6487550004799,6.0,2.0,0.0,0.0,0.0
2709.0,add_ry,74.60601834181925,511.0,4.0,74.6487550004799,6.0,1.0,1.0,0.0,0.0
2710.0,add_rz,74.64898190912953,511.0,4.0,74.6487550004799,6.0,1.0,0.0,1.0,0.0
2711.0,delete,74.56250260175172,511.0,4.0,74.6487550004799,5.0,1.0,0.0,0.0,0.0
2712.0,swap,74.4560007554172,511.0,4.0,74.6487550004799,5.0,1.0,0.0,0.0,1.0
2713.0,add_rx,74.54965406089491,512.0,2.0,74.6840876472327,7.0,1.0,1.0,0.0,0.0
2714.0,delete,74.68319918386314,513.0,2.0,74.60406170356188,6.0,0.0,0.0,0.0,1.0
2715.0,add_cx,74.68319918386314,514.0,3.0,74.68319918386314,6.0,0.0,0.0,0.0,2.0
2716.0,add_rx,74.68319918386312,514.0,3.0,74.68319918386314,6.0,1.0,0.0,0.0,1.0
2717.0,add_ry,74.75862720719162,514.0,3.0,74.68319918386314,6.0,0.0,1.0,0.0,1.0
2718.0,add_rz,74.68319918386314,514.0,3.0,74.68319918386314,6.0,0.0,0.0,1.0,1.0
2719.0,delete,74.6032473274933,514.0,3.0,74.68319918386314,5.0,0.0,0.0,0.0,1.0
2720.0,swap,74.59412655826107,514.0,3.0,74.68319918386314,5.0,0.0,0.0,1.0,1.0
2721.0,delete,74.6422880125828,515.0,3.0,74.69707308577503,6.0,0.0,1.0,0.0,0.0
2722.0,swap,74.62027420950733,516.0,4.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
2723.0,add_cx,74.62027420950731,516.0,4.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
2724.0,add_rx,74.62027420950733,516.0,4.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
2725.0,add_ry,74.68989842848497,516.0,4.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
2726.0,add_rz,74.59806795440316,516.0,4.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
2727.0,delete,74.67691179517209,516.0,4.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
2728.0,swap,74.49028245675564,516.0,4.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
2729.0,add_cx,74.6032473274933,517.0,4.0,74.6032473274933,5.0,0.0,0.0,0.0,2.0
2730.0,add_rx,74.68555346583416,517.0,4.0,74.6032473274933,5.0,1.0,0.0,0.0,1.0
2731.0,add_ry,74.57955088638872,517.0,4.0,74.6032473274933,5.0,0.0,1.0,0.0,1.0
2732.0,add_rz,74.63421248287975,517.0,4.0,74.6032473274933,5.0,0.0,0.0,1.0,1.0
2733.0,delete,74.61257918366739,517.0,4.0,74.6032473274933,5.0,0.0,0.0,0.0,0.0
2734.0,swap,74.60543482680514,517.0,4.0,74.6032473274933,5.0,1.0,0.0,0.0,0.0
2735.0,add_ry,74.77575214323765,518.0,4.0,74.77557643833966,7.0,0.0,2.0,1.0,0.0
2736.0,add_cx,74.77557643833966,518.0,4.0,74.77557643833966,7.0,0.0,2.0,1.0,1.0
2737.0,add_rx,74.77546236927316,518.0,4.0,74.77557643833966,7.0,1.0,2.0,1.0,0.0
2738.0,add_ry,74.77027060328227,518.0,4.0,74.77557643833966,7.0,0.0,3.0,1.0,0.0
2739.0,add_rz,74.77557643833967,518.0,4.0,74.77557643833966,7.0,0.0,2.0,2.0,0.0
2740.0,delete,74.76507907078808,518.0,4.0,74.77557643833966,6.0,0.0,2.0,1.0,0.0
2741.0,swap,74.58256659606919,518.0,4.0,74.77557643833966,6.0,0.0,2.0,1.0,1.0
2742.0,add_rz,74.72483948038877,519.0,4.0,74.72483948038878,7.0,0.0,1.0,1.0,0.0
2743.0,add_cx,74.72684477742989,519.0,4.0,74.72483948038878,7.0,0.0,1.0,1.0,1.0
2744.0,add_rx,74.72483948038877,519.0,4.0,74.72483948038878,7.0,1.0,1.0,1.0,0.0
2745.0,add_ry,74.78286833247816,519.0,4.0,74.72483948038878,7.0,0.0,2.0,1.0,0.0
2746.0,add_rz,74.74195231094663,519.0,4.0,74.72483948038878,7.0,0.0,1.0,2.0,0.0
2747.0,delete,74.71775225642406,519.0,4.0,74.72483948038878,6.0,0.0,1.0,1.0,0.0
2748.0,swap,74.74723966106224,519.0,4.0,74.72483948038878,6.0,0.0,2.0,1.0,0.0
2749.0,delete,74.5484356550732,520.0,4.0,74.54804794963941,6.0,0.0,1.0,1.0,0.0
2750.0,add_cx,74.55077652516434,520.0,4.0,74.54804794963941,6.0,0.0,1.0,1.0,1.0
2751.0,add_rx,74.58039463767196,520.0,4.0,74.54804794963941,6.0,1.0,1.0,1.0,0.0
2752.0,add_ry,74.59406698195423,520.0,4.0,74.54804794963941,6.0,0.0,2.0,1.0,0.0
2753.0,add_rz,74.59346800755704,520.0,4.0,74.54804794963941,6.0,0.0,1.0,2.0,0.0
2754.0,delete,74.35187966442004,520.0,4.0,74.54804794963941,5.0,0.0,1.0,1.0,0.0
2755.0,swap,74.67230322898408,520.0,4.0,74.54804794963941,5.0,0.0,1.0,2.0,0.0
2756.0,swap,74.78428369188933,521.0,5.0,74.78394499562795,6.0,0.0,1.0,1.0,0.0
2757.0,add_cx,74.78394499562795,521.0,5.0,74.78394499562795,6.0,0.0,1.0,1.0,1.0
2758.0,add_rx,74.78394499562793,521.0,5.0,74.78394499562795,6.0,1.0,1.0,1.0,0.0
2759.0,add_ry,74.72908066725289,521.0,5.0,74.78394499562795,6.0,0.0,2.0,1.0,0.0
2760.0,add_rz,74.78366478408445,521.0,5.0,74.78394499562795,6.0,0.0,1.0,2.0,0.0
2761.0,delete,74.42492475812425,521.0,5.0,74.78394499562795,5.0,0.0,1.0,1.0,0.0
2762.0,swap,74.86607693587932,521.0,5.0,74.78394499562795,5.0,0.0,2.0,1.0,0.0
2763.0,delete,74.70820685634665,522.0,4.0,74.6422880125828,6.0,0.0,1.0,0.0,0.0
2764.0,add_cx,74.6422880125828,522.0,4.0,74.6422880125828,6.0,0.0,1.0,0.0,1.0
2765.0,add_rx,74.64228801258277,522.0,4.0,74.6422880125828,6.0,1.0,1.0,0.0,0.0
2766.0,add_ry,74.59893714308554,522.0,4.0,74.6422880125828,6.0,0.0,2.0,0.0,0.0
2767.0,add_rz,74.73913082481447,522.0,4.0,74.6422880125828,6.0,0.0,1.0,1.0,0.0
2768.0,delete,74.18181812936797,522.0,4.0,74.6422880125828,5.0,0.0,1.0,0.0,0.0
2769.0,swap,74.22722804728085,522.0,4.0,74.6422880125828,5.0,0.0,2.0,0.0,0.0
2770.0,swap,74.68656160210975,523.0,2.0,74.63725432718346,6.0,1.0,1.0,0.0,0.0
2771.0,swap,74.67198410812695,524.0,3.0,74.68656160210975,6.0,1.0,1.0,0.0,0.0
2772.0,add_cx,74.68656160210975,524.0,3.0,74.68656160210975,6.0,1.0,1.0,0.0,1.0
2773.0,add_rx,74.68656160210976,524.0,3.0,74.68656160210975,6.0,2.0,1.0,0.0,0.0
2774.0,add_ry,74.74324016324049,524.0,3.0,74.68656160210975,6.0,1.0,2.0,0.0,0.0
2775.0,add_rz,74.68222933356813,524.0,3.0,74.68656160210975,6.0,1.0,1.0,1.0,0.0
2776.0,delete,74.69384023977554,524.0,3.0,74.68656160210975,6.0,0.0,1.0,0.0,0.0
2777.0,swap,74.58111181555786,524.0,3.0,74.68656160210975,5.0,1.0,1.0,0.0,1.0
2778.0,delete,74.71369602026563,525.0,4.0,74.69384023977554,6.0,0.0,1.0,0.0,0.0
2779.0,add_cx,74.69509860796859,525.0,4.0,74.69384023977554,6.0,0.0,1.0,0.0,1.0
2780.0,add_rx,74.69335104216252,525.0,4.0,74.69384023977554,6.0,1.0,1.0,0.0,0.0
2781.0,add_ry,74.63113451094927,525.0,4.0,74.69384023977554,6.0,0.0,2.0,0.0,0.0
2782.0,add_rz,74.69479999957552,525.0,4.0,74.69384023977554,6.0,0.0,1.0,1.0,0.0
2783.0,delete,74.60128283790152,525.0,4.0,74.69384023977554,5.0,0.0,1.0,0.0,0.0
2784.0,swap,74.68121064875247,525.0,4.0,74.69384023977554,6.0,0.0,0.0,1.0,0.0
2785.0,change,74.6262530018693,526.0,2.0,74.62954622232388,7.0,0.0,1.0,0.0,0.0
2786.0,change,74.62111716905596,527.0,3.0,74.6262530018693,7.0,0.0,1.0,0.0,0.0
2787.0,add_cx,74.6262530018693,527.0,3.0,74.6262530018693,7.0,0.0,1.0,0.0,1.0
2788.0,add_rx,74.62625300186932,527.0,3.0,74.6262530018693,7.0,1.0,1.0,0.0,0.0
2789.0,add_ry,74.73523260008669,527.0,3.0,74.6262530018693,7.0,0.0,2.0,0.0,0.0
2790.0,add_rz,74.65363067169285,527.0,3.0,74.6262530018693,7.0,0.0,1.0,1.0,0.0
2791.0,delete,74.63416553902071,527.0,3.0,74.6262530018693,7.0,0.0,0.0,0.0,0.0
2792.0,swap,74.70018253672863,527.0,3.0,74.6262530018693,6.0,0.0,2.0,0.0,0.0
2793.0,swap,74.81408782374048,528.0,2.0,74.55755732857287,6.0,0.0,0.0,0.0,2.0
2794.0,add_cx,74.83032347167014,529.0,3.0,74.81408782374048,6.0,0.0,0.0,0.0,3.0
2795.0,add_rx,74.81408782374046,529.0,3.0,74.81408782374048,6.0,1.0,0.0,0.0,2.0
2796.0,add_ry,74.81034217156295,529.0,3.0,74.81408782374048,6.0,0.0,1.0,0.0,2.0
2797.0,add_rz,74.7740457806862,529.0,3.0,74.81408782374048,6.0,0.0,0.0,1.0,2.0
