budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2757.0,add_rx,74.73984475102381,533.0,4.0,74.73984475102381,6.0,3.0,1.0,0.0,0.0
2758.0,add_ry,74.76155342170297,533.0,4.0,74.73984475102381,6.0,2.0,2.0,0.0,0.0
2759.0,add_rz,74.74399103955687,533.0,4.0,74.73984475102381,6.0,2.0,1.0,1.0,0.0
2760.0,delete,74.73984475102381,533.0,4.0,74.73984475102381,6.0,1.0,1.0,0.0,0.0
2761.0,swap,74.85965382072827,533.0,4.0,74.73984475102381,5.0,2.0,2.0,0.0,0.0
2762.0,add_ry,74.62747584692042,534.0,4.0,74.62747584692043,6.0,1.0,2.0,0.0,0.0
2763.0,add_cx,74.6871273855427,534.0,4.0,74.62747584692043,6.0,1.0,2.0,0.0,1.0
2764.0,add_rx,74.62747584692042,534.0,4.0,74.62747584692043,6.0,2.0,2.0,0.0,0.0
2765.0,add_ry,74.64678179518138,534.0,4.0,74.62747584692043,6.0,1.0,3.0,0.0,0.0
2766.0,add_rz,74.62737600348619,534.0,4.0,74.62747584692043,6.0,1.0,2.0,1.0,0.0
2767.0,delete,74.41333326875728,534.0,4.0,74.62747584692043,5.0,1.0,2.0,0.0,0.0
2768.0,swap,74.75542468484423,534.0,4.0,74.62747584692043,5.0,2.0,2.0,0.0,0.0
2769.0,delete,74.73514357747013,535.0,5.0,74.73643245188012,4.0,0.0,1.0,0.0,1.0
2770.0,add_cx,74.77954864373248,535.0,5.0,74.73643245188012,4.0,0.0,1.0,0.0,2.0
2771.0,add_rx,74.73643245188012,535.0,5.0,74.73643245188012,4.0,1.0,1.0,0.0,1.0
2772.0,add_ry,74.51212119463605,535.0,5.0,74.73643245188012,4.0,0.0,2.0,0.0,1.0
2773.0,add_rz,74.76669970800853,535.0,5.0,74.73643245188012,4.0,0.0,1.0,1.0,1.0
2774.0,delete,74.6741236432549,535.0,5.0,74.73643245188012,3.0,0.0,1.0,0.0,1.0
2775.0,swap,74.52670386107499,535.0,5.0,74.73643245188012,3.0,0.0,1.0,0.0,2.0
2776.0,swap,74.3486584583776,536.0,4.0,74.34842233846102,6.0,0.0,2.0,0.0,0.0
2777.0,add_cx,74.34842233846102,536.0,4.0,74.34842233846102,6.0,0.0,2.0,0.0,1.0
2778.0,add_rx,74.34972705896615,536.0,4.0,74.34842233846102,6.0,1.0,2.0,0.0,0.0
2779.0,add_ry,74.62353893002201,536.0,4.0,74.34842233846102,6.0,0.0,3.0,0.0,0.0
2780.0,add_rz,74.33867643540907,536.0,4.0,74.34842233846102,6.0,0.0,2.0,1.0,0.0
2781.0,delete,74.38501228331101,536.0,4.0,74.34842233846102,6.0,0.0,1.0,0.0,0.0
2782.0,swap,74.38501228331101,536.0,4.0,74.34842233846102,6.0,0.0,1.0,0.0,1.0
2783.0,swap,74.66470407788563,537.0,1.0,74.64538724609643,7.0,0.0,1.0,0.0,0.0
2784.0,swap,74.67843062852299,538.0,2.0,74.66470407788563,7.0,0.0,1.0,0.0,0.0
2785.0,add_cx,74.66470407788563,538.0,2.0,74.66470407788563,7.0,0.0,1.0,0.0,1.0
2786.0,add_rx,74.62401986474667,538.0,2.0,74.66470407788563,7.0,1.0,1.0,0.0,0.0
2787.0,add_ry,74.5958279281139,538.0,2.0,74.66470407788563,7.0,0.0,2.0,0.0,0.0
2788.0,add_rz,74.66470407788563,538.0,2.0,74.66470407788563,7.0,0.0,1.0,1.0,0.0
2789.0,delete,74.65829646020308,538.0,2.0,74.66470407788563,6.0,0.0,1.0,0.0,0.0
2790.0,swap,74.70060103753684,538.0,2.0,74.66470407788563,6.0,1.0,1.0,0.0,0.0
2791.0,swap,74.70060103753686,539.0,3.0,74.70060103753684,6.0,1.0,1.0,0.0,0.0
2792.0,add_cx,74.69160570953645,539.0,3.0,74.70060103753684,6.0,1.0,1.0,0.0,1.0
2793.0,add_rx,74.70060103753684,539.0,3.0,74.70060103753684,6.0,2.0,1.0,0.0,0.0
2794.0,add_ry,74.69442923418845,539.0,3.0,74.70060103753684,6.0,1.0,2.0,0.0,0.0
2795.0,add_rz,74.69850387052938,539.0,3.0,74.70060103753684,6.0,1.0,1.0,1.0,0.0
2796.0,delete,74.70060103753684,539.0,3.0,74.70060103753684,6.0,0.0,1.0,0.0,0.0
2797.0,swap,74.68798235243464,539.0,3.0,74.70060103753684,5.0,2.0,1.0,0.0,0.0
2798.0,swap,74.68202269402785,540.0,3.0,74.67843062852299,7.0,0.0,1.0,0.0,0.0
2799.0,add_cx,74.50933348639498,540.0,3.0,74.67843062852299,7.0,0.0,1.0,0.0,1.0
2800.0,add_rx,74.678430628523,540.0,3.0,74.67843062852299,7.0,1.0,1.0,0.0,0.0
2801.0,add_ry,74.68645060198902,540.0,3.0,74.67843062852299,7.0,0.0,2.0,0.0,0.0
2802.0,add_rz,74.67161141284691,540.0,3.0,74.67843062852299,7.0,0.0,1.0,1.0,0.0
2803.0,delete,74.61275691470047,540.0,3.0,74.67843062852299,6.0,0.0,1.0,0.0,0.0
2804.0,swap,74.66696161525404,540.0,3.0,74.67843062852299,6.0,1.0,1.0,0.0,0.0
2805.0,delete,74.6640036383627,541.0,3.0,74.65829646020308,6.0,0.0,1.0,0.0,0.0
2806.0,add_cx,74.65829646020308,541.0,3.0,74.65829646020308,6.0,0.0,1.0,0.0,1.0
2807.0,add_rx,74.68918961547809,541.0,3.0,74.65829646020308,6.0,1.0,1.0,0.0,0.0
2808.0,add_ry,74.67171689682961,541.0,3.0,74.65829646020308,6.0,0.0,2.0,0.0,0.0
2809.0,add_rz,74.6608640210688,541.0,3.0,74.65829646020308,6.0,0.0,1.0,1.0,0.0
2810.0,delete,74.54217435800224,541.0,3.0,74.65829646020308,5.0,0.0,1.0,0.0,0.0
2811.0,swap,74.0696641645264,541.0,3.0,74.65829646020308,5.0,0.0,2.0,0.0,0.0
2812.0,add_cx,74.67230702579852,542.0,3.0,74.66470407788563,7.0,0.0,1.0,0.0,1.0
2813.0,add_cx,74.66470407788563,542.0,3.0,74.66470407788563,7.0,0.0,1.0,0.0,2.0
2814.0,add_rx,74.54938559282395,542.0,3.0,74.66470407788563,7.0,1.0,1.0,0.0,1.0
2815.0,add_ry,74.62024233803818,542.0,3.0,74.66470407788563,7.0,0.0,2.0,0.0,1.0
2816.0,add_rz,74.64192139648006,542.0,3.0,74.66470407788563,7.0,0.0,1.0,1.0,1.0
2817.0,delete,74.53304502398188,542.0,3.0,74.66470407788563,6.0,0.0,1.0,0.0,1.0
2818.0,swap,74.67174157777856,542.0,3.0,74.66470407788563,7.0,0.0,1.0,0.0,1.0
2819.0,swap,74.57664104416158,543.0,2.0,74.69686566460454,6.0,1.0,1.0,0.0,0.0
2820.0,swap,74.57642173999677,544.0,3.0,74.57664104416158,6.0,1.0,1.0,0.0,0.0
2821.0,add_cx,74.57664104416158,544.0,3.0,74.57664104416158,6.0,1.0,1.0,0.0,1.0
2822.0,add_rx,74.5771821844133,544.0,3.0,74.57664104416158,6.0,2.0,1.0,0.0,0.0
2823.0,add_ry,74.5974827108111,544.0,3.0,74.57664104416158,6.0,1.0,2.0,0.0,0.0
2824.0,add_rz,74.58210206777335,544.0,3.0,74.57664104416158,6.0,1.0,1.0,1.0,0.0
2825.0,delete,74.5862419088538,544.0,3.0,74.57664104416158,6.0,0.0,1.0,0.0,0.0
2826.0,swap,74.57377778627117,544.0,3.0,74.57664104416158,6.0,1.0,1.0,0.0,0.0
2827.0,change,74.66417955139717,545.0,2.0,74.6482497477824,7.0,0.0,1.0,0.0,0.0
2828.0,change,74.68072782930234,546.0,3.0,74.66417955139717,7.0,0.0,1.0,0.0,0.0
2829.0,add_cx,74.60443632685272,546.0,3.0,74.66417955139717,7.0,0.0,1.0,0.0,1.0
2830.0,add_rx,74.66417955139717,546.0,3.0,74.66417955139717,7.0,1.0,1.0,0.0,0.0
2831.0,add_ry,74.67899064215277,546.0,3.0,74.66417955139717,7.0,0.0,2.0,0.0,0.0
2832.0,add_rz,74.65631201213334,546.0,3.0,74.66417955139717,7.0,0.0,1.0,1.0,0.0
2833.0,delete,74.58521410716038,546.0,3.0,74.66417955139717,6.0,0.0,1.0,0.0,0.0
2834.0,swap,74.64718037367874,546.0,3.0,74.66417955139717,6.0,1.0,1.0,0.0,0.0
2835.0,add_rz,74.67876581234114,547.0,3.0,74.66470407788563,7.0,0.0,1.0,1.0,0.0
2836.0,add_cx,74.66470407788563,547.0,3.0,74.66470407788563,7.0,0.0,1.0,1.0,1.0
2837.0,add_rx,74.66470407788563,547.0,3.0,74.66470407788563,7.0,1.0,1.0,1.0,0.0
2838.0,add_ry,74.59305311278496,547.0,3.0,74.66470407788563,7.0,0.0,2.0,1.0,0.0
2839.0,add_rz,74.68508774265277,547.0,3.0,74.66470407788563,7.0,0.0,1.0,2.0,0.0
2840.0,delete,74.70060103753686,547.0,3.0,74.66470407788563,6.0,0.0,1.0,1.0,0.0
2841.0,swap,74.6341655390207,547.0,3.0,74.66470407788563,7.0,0.0,0.0,1.0,1.0
2842.0,delete,74.62592885691119,548.0,2.0,74.57677570183425,6.0,0.0,1.0,0.0,0.0
2843.0,delete,74.62374176796467,549.0,3.0,74.62592885691119,6.0,0.0,1.0,0.0,0.0
2844.0,add_cx,74.60277485367865,549.0,3.0,74.62592885691119,6.0,0.0,1.0,0.0,1.0
2845.0,add_rx,74.62592885691116,549.0,3.0,74.62592885691119,6.0,1.0,1.0,0.0,0.0
2846.0,add_ry,74.70109416144481,549.0,3.0,74.62592885691119,6.0,0.0,2.0,0.0,0.0
2847.0,add_rz,74.62592885691119,549.0,3.0,74.62592885691119,6.0,0.0,1.0,1.0,0.0
2848.0,delete,74.57227541050683,549.0,3.0,74.62592885691119,5.0,0.0,1.0,0.0,0.0
2849.0,swap,74.57595455663623,549.0,3.0,74.62592885691119,5.0,0.0,1.0,1.0,0.0
2850.0,change,74.64442978855561,550.0,2.0,74.64795114852087,7.0,0.0,1.0,0.0,0.0
2851.0,change,74.6598560942505,551.0,3.0,74.64442978855561,7.0,0.0,1.0,0.0,0.0
2852.0,add_cx,74.64442978855561,551.0,3.0,74.64442978855561,7.0,0.0,1.0,0.0,1.0
2853.0,add_rx,74.64442967257128,551.0,3.0,74.64442978855561,7.0,1.0,1.0,0.0,0.0
2854.0,add_ry,74.58780570519936,551.0,3.0,74.64442978855561,7.0,0.0,2.0,0.0,0.0
2855.0,add_rz,74.64390465069565,551.0,3.0,74.64442978855561,7.0,0.0,1.0,1.0,0.0
2856.0,delete,74.63984571543519,551.0,3.0,74.64442978855561,6.0,0.0,1.0,0.0,0.0
2857.0,swap,74.47902127861059,551.0,3.0,74.64442978855561,7.0,0.0,1.0,0.0,0.0
2858.0,swap,74.53304502398187,552.0,2.0,74.63883848770493,6.0,0.0,1.0,1.0,0.0
2859.0,add_rx,74.6265073769824,553.0,3.0,74.62401986474667,7.0,1.0,1.0,0.0,0.0
2860.0,add_cx,74.62401986474667,553.0,3.0,74.62401986474667,7.0,1.0,1.0,0.0,1.0
2861.0,add_rx,74.5468430477204,553.0,3.0,74.62401986474667,7.0,2.0,1.0,0.0,0.0
2862.0,add_ry,74.64536289589695,553.0,3.0,74.62401986474667,7.0,1.0,2.0,0.0,0.0
2863.0,add_rz,74.6231389673421,553.0,3.0,74.62401986474667,7.0,1.0,1.0,1.0,0.0
2864.0,delete,74.66470407788563,553.0,3.0,74.62401986474667,7.0,0.0,1.0,0.0,0.0
2865.0,swap,74.63498718264285,553.0,3.0,74.62401986474667,6.0,2.0,1.0,0.0,0.0
2866.0,swap,74.53571307957655,554.0,3.0,74.53304502398187,6.0,0.0,1.0,1.0,0.0
2867.0,add_cx,74.38031528536997,554.0,3.0,74.53304502398187,6.0,0.0,1.0,1.0,1.0
2868.0,add_rx,74.53304502398186,554.0,3.0,74.53304502398187,6.0,1.0,1.0,1.0,0.0
2869.0,add_ry,74.35780282003843,554.0,3.0,74.53304502398187,6.0,0.0,2.0,1.0,0.0
2870.0,add_rz,74.53304502398186,554.0,3.0,74.53304502398187,6.0,0.0,1.0,2.0,0.0
2871.0,delete,74.32095872562452,554.0,3.0,74.53304502398187,5.0,0.0,1.0,1.0,0.0
2872.0,swap,74.58983314351572,554.0,3.0,74.53304502398187,5.0,0.0,2.0,1.0,0.0
2873.0,swap,74.70107662824108,555.0,4.0,74.68202269402785,7.0,0.0,1.0,0.0,0.0
2874.0,add_cx,74.68202269402785,555.0,4.0,74.68202269402785,7.0,0.0,1.0,0.0,1.0
2875.0,add_rx,74.68202269402785,555.0,4.0,74.68202269402785,7.0,1.0,1.0,0.0,0.0
2876.0,add_ry,74.62330098482242,555.0,4.0,74.68202269402785,7.0,0.0,2.0,0.0,0.0
2877.0,add_rz,74.66405370345251,555.0,4.0,74.68202269402785,7.0,0.0,1.0,1.0,0.0
2878.0,delete,74.67768618855287,555.0,4.0,74.68202269402785,6.0,0.0,1.0,0.0,0.0
2879.0,swap,74.71580560715641,555.0,4.0,74.68202269402785,6.0,0.0,2.0,0.0,0.0
2880.0,delete,74.63416553902071,556.0,2.0,74.59798955847742,7.0,0.0,0.0,0.0,0.0
2881.0,add_cx,74.63416553902071,557.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2882.0,add_rx,74.63416553902071,557.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2883.0,add_ry,74.57037254424921,557.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
2884.0,add_rz,74.55826050506334,557.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
2885.0,delete,74.67560497072995,557.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
2886.0,swap,74.6611791172249,557.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
2887.0,add_ry,74.60732984599817,558.0,3.0,74.5958279281139,7.0,0.0,2.0,0.0,0.0
2888.0,add_cx,74.5958279281139,558.0,3.0,74.5958279281139,7.0,0.0,2.0,0.0,1.0
2889.0,add_rx,74.5958279281139,558.0,3.0,74.5958279281139,7.0,1.0,2.0,0.0,0.0
2890.0,add_ry,74.67318603767181,558.0,3.0,74.5958279281139,7.0,0.0,3.0,0.0,0.0
2891.0,add_rz,74.5958279281139,558.0,3.0,74.5958279281139,7.0,0.0,2.0,1.0,0.0
2892.0,delete,74.54953162138915,558.0,3.0,74.5958279281139,7.0,0.0,1.0,0.0,0.0
2893.0,swap,74.60425335008432,558.0,3.0,74.5958279281139,6.0,1.0,2.0,0.0,0.0
2894.0,change,74.68872676730288,559.0,4.0,74.68072782930234,7.0,0.0,1.0,0.0,0.0
2895.0,add_cx,74.67173250130189,559.0,4.0,74.68072782930234,7.0,0.0,1.0,0.0,1.0
2896.0,add_rx,74.68072782930234,559.0,4.0,74.68072782930234,7.0,1.0,1.0,0.0,0.0
2897.0,add_ry,74.66368447727673,559.0,4.0,74.68072782930234,7.0,0.0,2.0,0.0,0.0
2898.0,add_rz,74.67764181918609,559.0,4.0,74.68072782930234,7.0,0.0,1.0,1.0,0.0
2899.0,delete,74.67785854394121,559.0,4.0,74.68072782930234,6.0,0.0,1.0,0.0,0.0
2900.0,swap,74.61711478909683,559.0,4.0,74.68072782930234,6.0,0.0,1.0,1.0,0.0
2901.0,change,74.66339183293397,560.0,4.0,74.6598560942505,7.0,0.0,1.0,0.0,0.0
2902.0,add_cx,74.6598560942505,560.0,4.0,74.6598560942505,7.0,0.0,1.0,0.0,1.0
2903.0,add_rx,74.6598560942505,560.0,4.0,74.6598560942505,7.0,1.0,1.0,0.0,0.0
2904.0,add_ry,74.67030496993777,560.0,4.0,74.6598560942505,7.0,0.0,2.0,0.0,0.0
2905.0,add_rz,74.66155832362294,560.0,4.0,74.6598560942505,7.0,0.0,1.0,1.0,0.0
2906.0,delete,74.67998563774086,560.0,4.0,74.6598560942505,6.0,0.0,1.0,0.0,0.0
2907.0,swap,74.55411374222406,560.0,4.0,74.6598560942505,6.0,0.0,2.0,0.0,0.0
2908.0,add_cx,74.67560497072995,561.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
2909.0,add_rx,74.67560497072996,561.0,4.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
2910.0,add_ry,74.65559332973895,561.0,4.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
2911.0,add_rz,74.68945083656797,561.0,4.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
2912.0,delete,74.6563733040226,561.0,4.0,74.67560497072995,5.0,0.0,0.0,0.0,0.0
2913.0,swap,74.17703990866885,561.0,4.0,74.67560497072995,5.0,1.0,0.0,0.0,0.0
2914.0,add_rz,74.6648590474875,562.0,2.0,74.66072318474917,7.0,0.0,1.0,1.0,0.0
2915.0,add_rz,74.66651846345373,563.0,3.0,74.6648590474875,7.0,0.0,1.0,1.0,0.0
2916.0,add_cx,74.6648590474875,563.0,3.0,74.6648590474875,7.0,0.0,1.0,1.0,1.0
2917.0,add_rx,74.64252052926493,563.0,3.0,74.6648590474875,7.0,1.0,1.0,1.0,0.0
2918.0,add_ry,74.64593092435422,563.0,3.0,74.6648590474875,7.0,0.0,2.0,1.0,0.0
2919.0,add_rz,74.59408002005031,563.0,3.0,74.6648590474875,7.0,0.0,1.0,2.0,0.0
2920.0,delete,74.53331049652765,563.0,3.0,74.6648590474875,6.0,0.0,1.0,1.0,0.0
2921.0,swap,74.59679238279764,563.0,3.0,74.6648590474875,6.0,0.0,2.0,1.0,0.0
2922.0,change,74.66005847765793,564.0,2.0,74.6507436220635,7.0,0.0,1.0,0.0,0.0
2923.0,change,74.6452792209426,565.0,3.0,74.66005847765793,7.0,0.0,1.0,0.0,0.0
2924.0,add_cx,74.55893236052403,565.0,3.0,74.66005847765793,7.0,0.0,1.0,0.0,1.0
2925.0,add_rx,74.66005847765794,565.0,3.0,74.66005847765793,7.0,1.0,1.0,0.0,0.0
2926.0,add_ry,74.66305476973433,565.0,3.0,74.66005847765793,7.0,0.0,2.0,0.0,0.0
2927.0,add_rz,74.65903322800342,565.0,3.0,74.66005847765793,7.0,0.0,1.0,1.0,0.0
2928.0,delete,74.57710453712022,565.0,3.0,74.66005847765793,6.0,0.0,1.0,0.0,0.0
2929.0,swap,74.63416553902071,565.0,3.0,74.66005847765793,7.0,0.0,0.0,0.0,1.0
2930.0,change,74.65982905416108,566.0,4.0,74.6452792209426,7.0,0.0,1.0,0.0,0.0
2931.0,add_cx,74.6263708194853,566.0,4.0,74.6452792209426,7.0,0.0,1.0,0.0,1.0
2932.0,add_rx,74.64527922094261,566.0,4.0,74.6452792209426,7.0,1.0,1.0,0.0,0.0
2933.0,add_ry,74.62450667619915,566.0,4.0,74.6452792209426,7.0,0.0,2.0,0.0,0.0
2934.0,add_rz,74.6452740272339,566.0,4.0,74.6452792209426,7.0,0.0,1.0,1.0,0.0
2935.0,delete,74.68085890172173,566.0,4.0,74.6452792209426,6.0,0.0,1.0,0.0,0.0
2936.0,swap,74.62335066979612,566.0,4.0,74.6452792209426,6.0,0.0,1.0,0.0,1.0
2937.0,add_cx,74.6135698830607,567.0,2.0,74.62725638883406,7.0,0.0,1.0,0.0,1.0
2938.0,delete,74.62929374701685,568.0,4.0,74.62374176796467,6.0,0.0,1.0,0.0,0.0
2939.0,add_cx,74.6152991969443,568.0,4.0,74.62374176796467,6.0,0.0,1.0,0.0,1.0
2940.0,add_rx,74.6756452190087,568.0,4.0,74.62374176796467,6.0,1.0,1.0,0.0,0.0
2941.0,add_ry,74.61701744220032,568.0,4.0,74.62374176796467,6.0,0.0,2.0,0.0,0.0
2942.0,add_rz,74.66796071710694,568.0,4.0,74.62374176796467,6.0,0.0,1.0,1.0,0.0
2943.0,delete,74.64044632851174,568.0,4.0,74.62374176796467,5.0,0.0,1.0,0.0,0.0
2944.0,swap,74.60581372617516,568.0,4.0,74.62374176796467,5.0,0.0,2.0,0.0,0.0
2945.0,add_rx,74.66470407788563,569.0,2.0,74.62369790974546,7.0,1.0,1.0,0.0,0.0
2946.0,add_rx,74.66083516079996,570.0,3.0,74.66470407788563,7.0,1.0,1.0,0.0,0.0
2947.0,add_cx,74.66470407788563,570.0,3.0,74.66470407788563,7.0,1.0,1.0,0.0,1.0
2948.0,add_rx,74.64795373004438,570.0,3.0,74.66470407788563,7.0,2.0,1.0,0.0,0.0
2949.0,add_ry,74.55258321653272,570.0,3.0,74.66470407788563,7.0,1.0,2.0,0.0,0.0
2950.0,add_rz,74.59556780316467,570.0,3.0,74.66470407788563,7.0,1.0,1.0,1.0,0.0
2951.0,delete,74.6259288569112,570.0,3.0,74.66470407788563,6.0,1.0,1.0,0.0,0.0
2952.0,swap,74.6379892002162,570.0,3.0,74.66470407788563,6.0,2.0,1.0,0.0,0.0
2953.0,swap,74.67804878238864,571.0,5.0,74.67804878238863,5.0,2.0,0.0,0.0,1.0
2954.0,add_cx,74.67804878238863,571.0,5.0,74.67804878238863,5.0,2.0,0.0,0.0,2.0
2955.0,add_rx,74.67804878238863,571.0,5.0,74.67804878238863,5.0,3.0,0.0,0.0,1.0
2956.0,add_ry,74.79170426991823,571.0,5.0,74.67804878238863,5.0,2.0,1.0,0.0,1.0
2957.0,add_rz,74.71063423335626,571.0,5.0,74.67804878238863,5.0,2.0,0.0,1.0,1.0
2958.0,delete,74.67804878238863,571.0,5.0,74.67804878238863,5.0,1.0,0.0,0.0,1.0
2959.0,swap,74.67804878238861,571.0,5.0,74.67804878238863,5.0,2.0,0.0,1.0,0.0
2960.0,change,74.75880744354994,572.0,5.0,74.75880744354994,6.0,0.0,1.0,1.0,0.0
2961.0,add_cx,74.54239070476116,572.0,5.0,74.75880744354994,6.0,0.0,1.0,1.0,1.0
2962.0,add_rx,74.75880744354995,572.0,5.0,74.75880744354994,6.0,1.0,1.0,1.0,0.0
2963.0,add_ry,74.64869504364393,572.0,5.0,74.75880744354994,6.0,0.0,2.0,1.0,0.0
2964.0,add_rz,74.77664622217164,572.0,5.0,74.75880744354994,6.0,0.0,1.0,2.0,0.0
2965.0,delete,74.88456708800264,572.0,5.0,74.75880744354994,5.0,0.0,1.0,1.0,0.0
2966.0,swap,74.60509023163547,572.0,5.0,74.75880744354994,5.0,0.0,1.0,1.0,1.0
2967.0,add_cx,74.69064450339286,573.0,5.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
2968.0,add_rx,74.69064450339287,573.0,5.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
2969.0,add_ry,74.65381378487972,573.0,5.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
2970.0,add_rz,74.70648710199269,573.0,5.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
2971.0,delete,74.67804878238863,573.0,5.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
2972.0,swap,74.5833665175086,573.0,5.0,74.69064450339286,5.0,0.0,1.0,0.0,0.0
2973.0,delete,74.58028118478492,574.0,4.0,74.58798308249095,6.0,0.0,1.0,0.0,0.0
2974.0,add_cx,74.61972628585067,574.0,4.0,74.58798308249095,6.0,0.0,1.0,0.0,1.0
2975.0,add_rx,74.59444100979431,574.0,4.0,74.58798308249095,6.0,1.0,1.0,0.0,0.0
2976.0,add_ry,74.45987221307999,574.0,4.0,74.58798308249095,6.0,0.0,2.0,0.0,0.0
2977.0,add_rz,74.58798308249095,574.0,4.0,74.58798308249095,6.0,0.0,1.0,1.0,0.0
2978.0,delete,74.42880831314767,574.0,4.0,74.58798308249095,5.0,0.0,1.0,0.0,0.0
2979.0,swap,74.7062384168633,574.0,4.0,74.58798308249095,5.0,0.0,1.0,0.0,1.0
2980.0,change,74.751569580926,575.0,5.0,74.751569580926,6.0,0.0,1.0,1.0,0.0
2981.0,add_cx,74.6957886181157,575.0,5.0,74.751569580926,6.0,0.0,1.0,1.0,1.0
2982.0,add_rx,74.75156958092599,575.0,5.0,74.751569580926,6.0,1.0,1.0,1.0,0.0
2983.0,add_ry,74.64773944433199,575.0,5.0,74.751569580926,6.0,0.0,2.0,1.0,0.0
2984.0,add_rz,74.75325576593879,575.0,5.0,74.751569580926,6.0,0.0,1.0,2.0,0.0
2985.0,delete,74.75156958092602,575.0,5.0,74.751569580926,6.0,0.0,1.0,0.0,0.0
2986.0,swap,74.87824352510401,575.0,5.0,74.751569580926,5.0,0.0,1.0,2.0,0.0
2987.0,delete,74.77387912646255,576.0,5.0,74.77387912646253,4.0,0.0,1.0,1.0,0.0
2988.0,add_cx,74.73275538949706,576.0,5.0,74.77387912646253,4.0,0.0,1.0,1.0,1.0
2989.0,add_rx,74.79355715170392,576.0,5.0,74.77387912646253,4.0,1.0,1.0,1.0,0.0
2990.0,add_ry,74.68732713711537,576.0,5.0,74.77387912646253,4.0,0.0,2.0,1.0,0.0
2991.0,add_rz,74.77387912646253,576.0,5.0,74.77387912646253,4.0,0.0,1.0,2.0,0.0
2992.0,delete,74.56954897673424,576.0,5.0,74.77387912646253,3.0,0.0,1.0,1.0,0.0
2993.0,swap,74.60628307686068,576.0,5.0,74.77387912646253,4.0,0.0,1.0,1.0,0.0
2994.0,add_cx,74.88730020781601,577.0,5.0,74.88730604828477,5.0,1.0,2.0,0.0,1.0
2995.0,add_cx,74.73802386756145,577.0,5.0,74.88730604828477,5.0,1.0,2.0,0.0,2.0
2996.0,add_rx,74.88730604828478,577.0,5.0,74.88730604828477,5.0,2.0,2.0,0.0,1.0
2997.0,add_ry,74.94849698773417,577.0,5.0,74.88730604828477,5.0,1.0,3.0,0.0,1.0
2998.0,add_rz,74.8814107522311,577.0,5.0,74.88730604828477,5.0,1.0,2.0,1.0,1.0
2999.0,delete,74.88730604828478,577.0,5.0,74.88730604828477,5.0,0.0,2.0,0.0,1.0
3000.0,swap,74.90061865130005,577.0,5.0,74.88730604828477,5.0,1.0,2.0,1.0,0.0
3001.0,add_rx,74.88730604828478,578.0,5.0,74.88730604828477,5.0,2.0,2.0,0.0,0.0
3002.0,add_cx,74.88730604828477,578.0,5.0,74.88730604828477,5.0,2.0,2.0,0.0,1.0
3003.0,add_rx,74.88730604828478,578.0,5.0,74.88730604828477,5.0,3.0,2.0,0.0,0.0
3004.0,add_ry,74.68704614534947,578.0,5.0,74.88730604828477,5.0,2.0,3.0,0.0,0.0
3005.0,add_rz,74.89846794567102,578.0,5.0,74.88730604828477,5.0,2.0,2.0,1.0,0.0
3006.0,delete,74.85925993379512,578.0,5.0,74.88730604828477,4.0,2.0,2.0,0.0,0.0
3007.0,swap,74.76969336372935,578.0,5.0,74.88730604828477,4.0,3.0,2.0,0.0,0.0
3008.0,change,74.87838126306261,579.0,4.0,74.79942571069994,5.0,1.0,2.0,0.0,0.0
3009.0,change,74.88116658016865,580.0,5.0,74.87838126306261,5.0,1.0,2.0,0.0,0.0
3010.0,add_cx,74.87927812277644,580.0,5.0,74.87838126306261,5.0,1.0,2.0,0.0,1.0
3011.0,add_rx,74.71774222570178,580.0,5.0,74.87838126306261,5.0,2.0,2.0,0.0,0.0
3012.0,add_ry,74.85779665839,580.0,5.0,74.87838126306261,5.0,1.0,3.0,0.0,0.0
3013.0,add_rz,74.87744004837869,580.0,5.0,74.87838126306261,5.0,1.0,2.0,1.0,0.0
3014.0,delete,74.7594337758645,580.0,5.0,74.87838126306261,4.0,1.0,2.0,0.0,0.0
3015.0,swap,74.68196867839458,580.0,5.0,74.87838126306261,5.0,1.0,1.0,1.0,0.0
3016.0,swap,74.7043941374294,581.0,3.0,74.7665577580332,5.0,2.0,1.0,0.0,0.0
3017.0,swap,74.7007041790412,582.0,4.0,74.7043941374294,5.0,2.0,1.0,0.0,0.0
3018.0,add_cx,74.73143838148467,582.0,4.0,74.7043941374294,5.0,2.0,1.0,0.0,1.0
