budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2919.0,add_rz,74.66044827172527,562.0,4.0,74.66874374193588,7.0,0.0,2.0,1.0,0.0
2920.0,delete,74.74921708999943,562.0,4.0,74.66874374193588,6.0,0.0,2.0,0.0,0.0
2921.0,swap,74.58247598914565,562.0,4.0,74.66874374193588,6.0,0.0,2.0,1.0,0.0
2922.0,delete,74.39251365083254,563.0,4.0,74.40677538057321,6.0,0.0,1.0,0.0,0.0
2923.0,add_cx,74.40677538057321,563.0,4.0,74.40677538057321,6.0,0.0,1.0,0.0,1.0
2924.0,add_rx,74.40677538057322,563.0,4.0,74.40677538057321,6.0,1.0,1.0,0.0,0.0
2925.0,add_ry,74.35838575173494,563.0,4.0,74.40677538057321,6.0,0.0,2.0,0.0,0.0
2926.0,add_rz,74.4067753805732,563.0,4.0,74.40677538057321,6.0,0.0,1.0,1.0,0.0
2927.0,delete,74.58296909846499,563.0,4.0,74.40677538057321,5.0,0.0,1.0,0.0,0.0
2928.0,swap,74.582969098465,563.0,4.0,74.40677538057321,5.0,0.0,1.0,1.0,0.0
2929.0,delete,74.62859435058374,564.0,2.0,74.62616050201039,6.0,0.0,0.0,1.0,0.0
2930.0,delete,74.52864588990684,565.0,4.0,74.52830548917227,6.0,1.0,0.0,0.0,0.0
2931.0,add_cx,74.52830548917227,565.0,4.0,74.52830548917227,6.0,1.0,0.0,0.0,1.0
2932.0,add_rx,74.67653289059807,565.0,4.0,74.52830548917227,6.0,2.0,0.0,0.0,0.0
2933.0,add_ry,74.53759961509988,565.0,4.0,74.52830548917227,6.0,1.0,1.0,0.0,0.0
2934.0,add_rz,74.466005802585,565.0,4.0,74.52830548917227,6.0,1.0,0.0,1.0,0.0
2935.0,delete,74.52605412102987,565.0,4.0,74.52830548917227,6.0,0.0,0.0,0.0,0.0
2936.0,swap,74.68553579353863,565.0,4.0,74.52830548917227,5.0,1.0,1.0,0.0,0.0
2937.0,change,74.53532819362188,566.0,2.0,74.537361092339,7.0,0.0,0.0,1.0,0.0
2938.0,add_cx,74.53988496986292,567.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,1.0
2939.0,add_cx,74.53988496986292,567.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,2.0
2940.0,add_rx,74.53988496986294,567.0,3.0,74.53988496986292,7.0,2.0,0.0,0.0,1.0
2941.0,add_ry,74.5864954692789,567.0,3.0,74.53988496986292,7.0,1.0,1.0,0.0,1.0
2942.0,add_rz,74.52767841304224,567.0,3.0,74.53988496986292,7.0,1.0,0.0,1.0,1.0
2943.0,delete,74.4213298010392,567.0,3.0,74.53988496986292,6.0,1.0,0.0,0.0,1.0
2944.0,swap,74.531027426743,567.0,3.0,74.53988496986292,7.0,0.0,0.0,1.0,1.0
2945.0,delete,74.62719219393061,568.0,3.0,74.62859435058374,6.0,0.0,0.0,1.0,0.0
2946.0,add_cx,74.52347045511823,568.0,3.0,74.62859435058374,6.0,0.0,0.0,1.0,1.0
2947.0,add_rx,74.62859435058374,568.0,3.0,74.62859435058374,6.0,1.0,0.0,1.0,0.0
2948.0,add_ry,74.61659198555058,568.0,3.0,74.62859435058374,6.0,0.0,1.0,1.0,0.0
2949.0,add_rz,74.62406349363405,568.0,3.0,74.62859435058374,6.0,0.0,0.0,2.0,0.0
2950.0,delete,74.60607211203542,568.0,3.0,74.62859435058374,5.0,0.0,0.0,1.0,0.0
2951.0,swap,74.59163273988737,568.0,3.0,74.62859435058374,6.0,0.0,1.0,0.0,0.0
2952.0,swap,74.71227365056419,569.0,4.0,74.71227365056419,5.0,0.0,0.0,1.0,1.0
2953.0,add_cx,74.71227365056419,569.0,4.0,74.71227365056419,5.0,0.0,0.0,1.0,2.0
2954.0,add_rx,74.71778505361779,569.0,4.0,74.71227365056419,5.0,1.0,0.0,1.0,1.0
2955.0,add_ry,74.48254868437516,569.0,4.0,74.71227365056419,5.0,0.0,1.0,1.0,1.0
2956.0,add_rz,74.68994675593557,569.0,4.0,74.71227365056419,5.0,0.0,0.0,2.0,1.0
2957.0,delete,74.76072872446792,569.0,4.0,74.71227365056419,4.0,0.0,0.0,1.0,1.0
2958.0,swap,74.6809644460943,569.0,4.0,74.71227365056419,4.0,0.0,1.0,1.0,1.0
2959.0,add_cx,74.4913294306231,570.0,4.0,74.55104129411926,5.0,0.0,0.0,0.0,2.0
2960.0,add_rx,74.55104129411926,570.0,4.0,74.55104129411926,5.0,1.0,0.0,0.0,1.0
2961.0,add_ry,74.58927448031446,570.0,4.0,74.55104129411926,5.0,0.0,1.0,0.0,1.0
2962.0,add_rz,74.55130021069782,570.0,4.0,74.55104129411926,5.0,0.0,0.0,1.0,1.0
2963.0,delete,74.31534377091678,570.0,4.0,74.55104129411926,4.0,0.0,0.0,0.0,1.0
2964.0,swap,74.76726734002192,570.0,4.0,74.55104129411926,4.0,0.0,0.0,1.0,1.0
2965.0,delete,74.55910639221678,571.0,4.0,74.59730848170537,6.0,0.0,1.0,0.0,0.0
2966.0,add_cx,74.59730848170537,571.0,4.0,74.59730848170537,6.0,0.0,1.0,0.0,1.0
2967.0,add_rx,74.59730848170537,571.0,4.0,74.59730848170537,6.0,1.0,1.0,0.0,0.0
2968.0,add_ry,74.609119455586,571.0,4.0,74.59730848170537,6.0,0.0,2.0,0.0,0.0
2969.0,add_rz,74.59734579357145,571.0,4.0,74.59730848170537,6.0,0.0,1.0,1.0,0.0
2970.0,delete,74.4758934765042,571.0,4.0,74.59730848170537,5.0,0.0,1.0,0.0,0.0
2971.0,swap,74.47589347650421,571.0,4.0,74.59730848170537,5.0,0.0,1.0,1.0,0.0
2972.0,delete,74.63404673911026,572.0,2.0,74.58981595732979,6.0,1.0,0.0,0.0,0.0
2973.0,delete,74.6337122909265,573.0,3.0,74.63404673911026,6.0,1.0,0.0,0.0,0.0
2974.0,add_cx,74.63356727698918,573.0,3.0,74.63404673911026,6.0,1.0,0.0,0.0,1.0
2975.0,add_rx,74.47460440108539,573.0,3.0,74.63404673911026,6.0,2.0,0.0,0.0,0.0
2976.0,add_ry,74.54305607641831,573.0,3.0,74.63404673911026,6.0,1.0,1.0,0.0,0.0
2977.0,add_rz,74.62792392782806,573.0,3.0,74.63404673911026,6.0,1.0,0.0,1.0,0.0
2978.0,delete,74.61170832613402,573.0,3.0,74.63404673911026,5.0,1.0,0.0,0.0,0.0
2979.0,swap,74.67565426861263,573.0,3.0,74.63404673911026,5.0,1.0,1.0,0.0,0.0
2980.0,add_rx,74.62218847085889,574.0,2.0,74.65475798948256,7.0,1.0,1.0,0.0,0.0
2981.0,add_rx,74.62218847085889,575.0,3.0,74.62218847085889,7.0,1.0,1.0,0.0,0.0
2982.0,add_cx,74.62218847085889,575.0,3.0,74.62218847085889,7.0,1.0,1.0,0.0,1.0
2983.0,add_rx,74.6342742586191,575.0,3.0,74.62218847085889,7.0,2.0,1.0,0.0,0.0
2984.0,add_ry,74.49964088669402,575.0,3.0,74.62218847085889,7.0,1.0,2.0,0.0,0.0
2985.0,add_rz,74.61018982796834,575.0,3.0,74.62218847085889,7.0,1.0,1.0,1.0,0.0
2986.0,delete,74.73596283902194,575.0,3.0,74.62218847085889,6.0,1.0,1.0,0.0,0.0
2987.0,swap,74.44500554497911,575.0,3.0,74.62218847085889,6.0,1.0,1.0,1.0,0.0
2988.0,delete,74.39183687032055,576.0,3.0,74.39303487160018,6.0,1.0,0.0,0.0,0.0
2989.0,add_cx,74.46144744204905,576.0,3.0,74.39303487160018,6.0,1.0,0.0,0.0,1.0
2990.0,add_rx,74.50281253824711,576.0,3.0,74.39303487160018,6.0,2.0,0.0,0.0,0.0
2991.0,add_ry,74.50683120262524,576.0,3.0,74.39303487160018,6.0,1.0,1.0,0.0,0.0
2992.0,add_rz,74.39253554775897,576.0,3.0,74.39303487160018,6.0,1.0,0.0,1.0,0.0
2993.0,delete,74.60371173917373,576.0,3.0,74.39303487160018,5.0,1.0,0.0,0.0,0.0
2994.0,swap,74.60371173917373,576.0,3.0,74.39303487160018,5.0,1.0,0.0,1.0,0.0
2995.0,change,74.53597467149771,577.0,3.0,74.53532819362188,7.0,0.0,0.0,1.0,0.0
2996.0,add_cx,74.53532819362188,577.0,3.0,74.53532819362188,7.0,0.0,0.0,1.0,1.0
2997.0,add_rx,74.53532819362188,577.0,3.0,74.53532819362188,7.0,1.0,0.0,1.0,0.0
2998.0,add_ry,74.53156386542177,577.0,3.0,74.53532819362188,7.0,0.0,1.0,1.0,0.0
2999.0,add_rz,74.53976063946097,577.0,3.0,74.53532819362188,7.0,0.0,0.0,2.0,0.0
3000.0,delete,74.43287055530394,577.0,3.0,74.53532819362188,6.0,0.0,0.0,1.0,0.0
3001.0,swap,74.40050118330306,577.0,3.0,74.53532819362188,6.0,1.0,0.0,1.0,0.0
3002.0,swap,74.62335347260404,578.0,4.0,74.62121864522692,5.0,1.0,0.0,0.0,1.0
3003.0,add_cx,74.60663486583366,578.0,4.0,74.62121864522692,5.0,1.0,0.0,0.0,2.0
3004.0,add_rx,74.65722221540085,578.0,4.0,74.62121864522692,5.0,2.0,0.0,0.0,1.0
3005.0,add_ry,74.65329853485504,578.0,4.0,74.62121864522692,5.0,1.0,1.0,0.0,1.0
3006.0,add_rz,74.61956467869386,578.0,4.0,74.62121864522692,5.0,1.0,0.0,1.0,1.0
3007.0,delete,74.76227974281552,578.0,4.0,74.62121864522692,5.0,0.0,0.0,0.0,1.0
3008.0,swap,74.53031588781812,578.0,4.0,74.62121864522692,4.0,1.0,0.0,0.0,2.0
3009.0,delete,74.64840748163569,579.0,3.0,74.70351840705281,6.0,0.0,0.0,0.0,0.0
3010.0,add_cx,74.64840748163569,580.0,4.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
3011.0,add_rx,74.64840748163569,580.0,4.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
3012.0,add_ry,74.63009322106151,580.0,4.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
3013.0,add_rz,74.65204281703393,580.0,4.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
3014.0,delete,74.60894252470644,580.0,4.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
3015.0,swap,74.4921362470215,580.0,4.0,74.64840748163569,5.0,0.0,1.0,0.0,0.0
3016.0,swap,74.76411052964609,581.0,4.0,74.7641105296461,6.0,0.0,0.0,1.0,1.0
3017.0,add_cx,74.52605412102986,581.0,4.0,74.7641105296461,6.0,0.0,0.0,1.0,2.0
3018.0,add_rx,74.76411052964609,581.0,4.0,74.7641105296461,6.0,1.0,0.0,1.0,1.0
3019.0,add_ry,74.78891661876509,581.0,4.0,74.7641105296461,6.0,0.0,1.0,1.0,1.0
3020.0,add_rz,74.76304232982625,581.0,4.0,74.7641105296461,6.0,0.0,0.0,2.0,1.0
3021.0,delete,74.76639334998858,581.0,4.0,74.7641105296461,5.0,0.0,0.0,1.0,1.0
3022.0,swap,74.80705595329451,581.0,4.0,74.7641105296461,5.0,1.0,0.0,1.0,1.0
3023.0,add_cx,74.43785801785997,582.0,4.0,74.43785801785997,6.0,0.0,0.0,0.0,2.0
3024.0,add_rx,74.43785801785995,582.0,4.0,74.43785801785997,6.0,1.0,0.0,0.0,1.0
3025.0,add_ry,74.49277218855701,582.0,4.0,74.43785801785997,6.0,0.0,1.0,0.0,1.0
3026.0,add_rz,74.43860100626266,582.0,4.0,74.43785801785997,6.0,0.0,0.0,1.0,1.0
3027.0,delete,74.26777171223114,582.0,4.0,74.43785801785997,5.0,0.0,0.0,0.0,1.0
3028.0,swap,74.74646092824274,582.0,4.0,74.43785801785997,5.0,0.0,0.0,0.0,2.0
3029.0,add_cx,74.74911316648732,583.0,4.0,74.74918162576915,6.0,2.0,0.0,0.0,1.0
3030.0,add_cx,74.74918162576915,583.0,4.0,74.74918162576915,6.0,2.0,0.0,0.0,2.0
3031.0,add_rx,74.60846361138228,583.0,4.0,74.74918162576915,6.0,3.0,0.0,0.0,1.0
3032.0,add_ry,74.76882878091205,583.0,4.0,74.74918162576915,6.0,2.0,1.0,0.0,1.0
3033.0,add_rz,74.74820491917642,583.0,4.0,74.74918162576915,6.0,2.0,0.0,1.0,1.0
3034.0,delete,74.70365685820062,583.0,4.0,74.74918162576915,6.0,2.0,0.0,0.0,0.0
3035.0,swap,74.72319648373944,583.0,4.0,74.74918162576915,5.0,3.0,0.0,0.0,1.0
3036.0,swap,74.7741366710678,584.0,2.0,74.64162975011402,6.0,1.0,0.0,0.0,1.0
3037.0,swap,74.77426734613921,585.0,3.0,74.7741366710678,6.0,1.0,0.0,0.0,1.0
3038.0,add_cx,74.7741366710678,585.0,3.0,74.7741366710678,6.0,1.0,0.0,0.0,2.0
3039.0,add_rx,74.77413667106777,585.0,3.0,74.7741366710678,6.0,2.0,0.0,0.0,1.0
3040.0,add_ry,74.71012536008567,585.0,3.0,74.7741366710678,6.0,1.0,1.0,0.0,1.0
3041.0,add_rz,74.71784862785393,585.0,3.0,74.7741366710678,6.0,1.0,0.0,1.0,1.0
3042.0,delete,74.70511099810604,585.0,3.0,74.7741366710678,5.0,1.0,0.0,0.0,1.0
3043.0,swap,74.85293613827093,585.0,3.0,74.7741366710678,5.0,1.0,1.0,0.0,1.0
3044.0,swap,74.85408716462403,586.0,4.0,74.85293613827093,5.0,1.0,1.0,0.0,1.0
3045.0,add_cx,74.17299519100925,586.0,4.0,74.85293613827093,5.0,1.0,1.0,0.0,2.0
3046.0,add_rx,74.83347057740686,586.0,4.0,74.85293613827093,5.0,2.0,1.0,0.0,1.0
3047.0,add_ry,74.66546792417596,586.0,4.0,74.85293613827093,5.0,1.0,2.0,0.0,1.0
3048.0,add_rz,74.83767606629964,586.0,4.0,74.85293613827093,5.0,1.0,1.0,1.0,1.0
3049.0,delete,74.85293837528405,586.0,4.0,74.85293613827093,5.0,1.0,0.0,0.0,1.0
3050.0,swap,74.86769616826946,586.0,4.0,74.85293613827093,4.0,1.0,1.0,1.0,1.0
3051.0,swap,74.77440488513354,587.0,4.0,74.77426734613921,6.0,1.0,0.0,0.0,1.0
3052.0,add_cx,74.42646181993334,587.0,4.0,74.77426734613921,6.0,1.0,0.0,0.0,2.0
3053.0,add_rx,74.77426734613923,587.0,4.0,74.77426734613921,6.0,2.0,0.0,0.0,1.0
3054.0,add_ry,74.80350566849509,587.0,4.0,74.77426734613921,6.0,1.0,1.0,0.0,1.0
3055.0,add_rz,74.82193553363417,587.0,4.0,74.77426734613921,6.0,1.0,0.0,1.0,1.0
3056.0,delete,74.44395721738498,587.0,4.0,74.77426734613921,6.0,1.0,0.0,0.0,0.0
3057.0,swap,74.72203213347535,587.0,4.0,74.77426734613921,5.0,1.0,1.0,0.0,1.0
3058.0,delete,74.70965462493707,588.0,4.0,74.70511099810604,5.0,1.0,0.0,0.0,1.0
3059.0,add_cx,74.70511099810604,588.0,4.0,74.70511099810604,5.0,1.0,0.0,0.0,2.0
3060.0,add_rx,74.54600205570452,588.0,4.0,74.70511099810604,5.0,2.0,0.0,0.0,1.0
3061.0,add_ry,74.62930342303731,588.0,4.0,74.70511099810604,5.0,1.0,1.0,0.0,1.0
3062.0,add_rz,74.70623210042123,588.0,4.0,74.70511099810604,5.0,1.0,0.0,1.0,1.0
3063.0,delete,74.59903929691002,588.0,4.0,74.70511099810604,5.0,1.0,0.0,0.0,0.0
3064.0,swap,74.45546805683213,588.0,4.0,74.70511099810604,5.0,1.0,1.0,0.0,0.0
3065.0,add_cx,74.77415067869315,589.0,4.0,74.7741366710678,6.0,1.0,0.0,0.0,2.0
3066.0,add_cx,74.4438265423135,589.0,4.0,74.7741366710678,6.0,1.0,0.0,0.0,3.0
3067.0,add_rx,74.77413667106781,589.0,4.0,74.7741366710678,6.0,2.0,0.0,0.0,2.0
3068.0,add_ry,74.62928310124099,589.0,4.0,74.7741366710678,6.0,1.0,1.0,0.0,2.0
3069.0,add_rz,74.7741366710678,589.0,4.0,74.7741366710678,6.0,1.0,0.0,1.0,2.0
3070.0,delete,74.71620137246983,589.0,4.0,74.7741366710678,5.0,1.0,0.0,0.0,2.0
3071.0,swap,74.69740896018642,589.0,4.0,74.7741366710678,5.0,1.0,1.0,0.0,2.0
3072.0,swap,74.85293837528405,590.0,3.0,74.74215845066753,5.0,1.0,0.0,1.0,1.0
3073.0,swap,74.85293837528405,591.0,4.0,74.85293837528405,5.0,1.0,0.0,1.0,1.0
3074.0,add_cx,74.66459735752241,591.0,4.0,74.85293837528405,5.0,1.0,0.0,1.0,2.0
3075.0,add_rx,74.76739284111842,591.0,4.0,74.85293837528405,5.0,2.0,0.0,1.0,1.0
3076.0,add_ry,74.26088990997272,591.0,4.0,74.85293837528405,5.0,1.0,1.0,1.0,1.0
3077.0,add_rz,74.85505839191019,591.0,4.0,74.85293837528405,5.0,1.0,0.0,2.0,1.0
3078.0,delete,74.94823230319271,591.0,4.0,74.85293837528405,4.0,1.0,0.0,1.0,1.0
3079.0,swap,74.91309231584954,591.0,4.0,74.85293837528405,5.0,0.0,0.0,1.0,2.0
3080.0,change,74.77415303083171,592.0,3.0,74.69260399379186,6.0,1.0,0.0,0.0,1.0
3081.0,change,74.77430266293784,593.0,4.0,74.77415303083171,6.0,1.0,0.0,0.0,1.0
3082.0,add_cx,74.77415303083171,593.0,4.0,74.77415303083171,6.0,1.0,0.0,0.0,2.0
3083.0,add_rx,74.77415303083173,593.0,4.0,74.77415303083171,6.0,2.0,0.0,0.0,1.0
3084.0,add_ry,74.80246963671095,593.0,4.0,74.77415303083171,6.0,1.0,1.0,0.0,1.0
3085.0,add_rz,74.77815696021992,593.0,4.0,74.77415303083171,6.0,1.0,0.0,1.0,1.0
3086.0,delete,74.77479794743022,593.0,4.0,74.77415303083171,6.0,0.0,0.0,0.0,1.0
3087.0,swap,74.7200885759218,593.0,4.0,74.77415303083171,5.0,2.0,0.0,0.0,1.0
3088.0,swap,74.1637499105051,594.0,3.0,74.75327546721715,5.0,1.0,1.0,0.0,1.0
3089.0,add_rx,74.77407103177363,595.0,4.0,74.77413667106777,6.0,2.0,0.0,0.0,1.0
3090.0,add_cx,74.77413667106777,595.0,4.0,74.77413667106777,6.0,2.0,0.0,0.0,2.0
3091.0,add_rx,74.7741366710678,595.0,4.0,74.77413667106777,6.0,3.0,0.0,0.0,1.0
3092.0,add_ry,74.66650786008056,595.0,4.0,74.77413667106777,6.0,2.0,1.0,0.0,1.0
3093.0,add_rz,74.77362780250895,595.0,4.0,74.77413667106777,6.0,2.0,0.0,1.0,1.0
3094.0,delete,74.70511099810604,595.0,4.0,74.77413667106777,5.0,2.0,0.0,0.0,1.0
3095.0,swap,74.71632001180494,595.0,4.0,74.77413667106777,5.0,2.0,0.0,1.0,1.0
3096.0,change,74.77402894523043,596.0,3.0,74.73206917662817,6.0,1.0,0.0,0.0,1.0
3097.0,change,74.77412887524677,597.0,4.0,74.77402894523043,6.0,1.0,0.0,0.0,1.0
3098.0,add_cx,74.77402894523043,597.0,4.0,74.77402894523043,6.0,1.0,0.0,0.0,2.0
3099.0,add_rx,74.80733375565565,597.0,4.0,74.77402894523043,6.0,2.0,0.0,0.0,1.0
3100.0,add_ry,74.71268838994853,597.0,4.0,74.77402894523043,6.0,1.0,1.0,0.0,1.0
3101.0,add_rz,74.77402894523043,597.0,4.0,74.77402894523043,6.0,1.0,0.0,1.0,1.0
3102.0,delete,74.78003356019636,597.0,4.0,74.77402894523043,5.0,1.0,0.0,0.0,1.0
3103.0,swap,74.62511379122094,597.0,4.0,74.77402894523043,5.0,1.0,1.0,0.0,1.0
3104.0,delete,74.71620137246983,598.0,3.0,74.6319901942568,5.0,1.0,0.0,0.0,1.0
3105.0,delete,74.94512266615,599.0,5.0,74.94823230319271,4.0,1.0,0.0,1.0,1.0
3106.0,add_cx,74.66842725153788,599.0,5.0,74.94823230319271,4.0,1.0,0.0,1.0,2.0
3107.0,add_rx,74.64017351930595,599.0,5.0,74.94823230319271,4.0,2.0,0.0,1.0,1.0
3108.0,add_ry,74.99142730606037,599.0,5.0,74.94823230319271,4.0,1.0,1.0,1.0,1.0
3109.0,add_rz,74.9419068506884,599.0,5.0,74.94823230319271,4.0,1.0,0.0,2.0,1.0
3110.0,delete,74.95552639097178,599.0,5.0,74.94823230319271,3.0,1.0,0.0,1.0,1.0
3111.0,swap,74.5753870900946,599.0,5.0,74.94823230319271,3.0,1.0,1.0,1.0,1.0
3112.0,delete,74.71571765775971,600.0,4.0,74.71620137246983,5.0,1.0,0.0,0.0,1.0
3113.0,add_cx,74.78677257254832,600.0,4.0,74.71620137246983,5.0,1.0,0.0,0.0,2.0
3114.0,add_rx,74.83029170727187,600.0,4.0,74.71620137246983,5.0,2.0,0.0,0.0,1.0
3115.0,add_ry,74.72122293054758,600.0,4.0,74.71620137246983,5.0,1.0,1.0,0.0,1.0
3116.0,add_rz,74.70836879431903,600.0,4.0,74.71620137246983,5.0,1.0,0.0,1.0,1.0
3117.0,delete,74.63012727525138,600.0,4.0,74.71620137246983,4.0,1.0,0.0,0.0,1.0
3118.0,swap,74.76702750072002,600.0,4.0,74.71620137246983,4.0,2.0,0.0,0.0,1.0
3119.0,swap,74.8676962482426,601.0,5.0,74.86769616826946,4.0,1.0,1.0,1.0,1.0
3120.0,add_cx,74.54120924002575,601.0,5.0,74.86769616826946,4.0,1.0,1.0,1.0,2.0
3121.0,add_rx,74.86769616826946,601.0,5.0,74.86769616826946,4.0,2.0,1.0,1.0,1.0
3122.0,add_ry,74.5939075464785,601.0,5.0,74.86769616826946,4.0,1.0,2.0,1.0,1.0
3123.0,add_rz,74.86769616826946,601.0,5.0,74.86769616826946,4.0,1.0,1.0,2.0,1.0
3124.0,delete,74.3458598628946,601.0,5.0,74.86769616826946,4.0,1.0,1.0,1.0,0.0
3125.0,swap,74.91138741847706,601.0,5.0,74.86769616826946,4.0,0.0,1.0,2.0,1.0
3126.0,add_rz,74.71853026395574,602.0,4.0,74.71784862785393,6.0,1.0,0.0,1.0,1.0
3127.0,add_cx,74.71784862785391,602.0,4.0,74.71784862785393,6.0,1.0,0.0,1.0,2.0
3128.0,add_rx,74.69427053860397,602.0,4.0,74.71784862785393,6.0,2.0,0.0,1.0,1.0
3129.0,add_ry,74.74681723480295,602.0,4.0,74.71784862785393,6.0,1.0,1.0,1.0,1.0
3130.0,add_rz,74.70479909723586,602.0,4.0,74.71784862785393,6.0,1.0,0.0,2.0,1.0
3131.0,delete,74.72243041441008,602.0,4.0,74.71784862785393,6.0,0.0,0.0,1.0,1.0
3132.0,swap,74.7741366710678,602.0,4.0,74.71784862785393,6.0,1.0,0.0,0.0,2.0
3133.0,change,74.70298156575751,603.0,3.0,74.69045579592415,6.0,2.0,0.0,0.0,0.0
3134.0,add_rz,74.73208838033611,604.0,4.0,74.73370998630104,6.0,2.0,0.0,1.0,0.0
3135.0,add_cx,74.73370998630104,604.0,4.0,74.73370998630104,6.0,2.0,0.0,1.0,1.0
3136.0,add_rx,74.73370998630104,604.0,4.0,74.73370998630104,6.0,3.0,0.0,1.0,0.0
3137.0,add_ry,74.71532277824679,604.0,4.0,74.73370998630104,6.0,2.0,1.0,1.0,0.0
3138.0,add_rz,74.73340058304807,604.0,4.0,74.73370998630104,6.0,2.0,0.0,2.0,0.0
3139.0,delete,74.68808777517893,604.0,4.0,74.73370998630104,5.0,2.0,0.0,1.0,0.0
3140.0,swap,74.73479585638951,604.0,4.0,74.73370998630104,6.0,1.0,0.0,2.0,0.0
3141.0,swap,74.5731849669854,605.0,4.0,74.57739175881268,5.0,2.0,0.0,0.0,1.0
3142.0,add_cx,74.70987159233118,605.0,4.0,74.57739175881268,5.0,2.0,0.0,0.0,2.0
3143.0,add_rx,74.68795334566036,605.0,4.0,74.57739175881268,5.0,3.0,0.0,0.0,1.0
3144.0,add_ry,74.67642780802113,605.0,4.0,74.57739175881268,5.0,2.0,1.0,0.0,1.0
3145.0,add_rz,74.57739175881268,605.0,4.0,74.57739175881268,5.0,2.0,0.0,1.0,1.0
3146.0,delete,74.72626690373214,605.0,4.0,74.57739175881268,5.0,2.0,0.0,0.0,0.0
3147.0,swap,74.56249660375299,605.0,4.0,74.57739175881268,5.0,1.0,1.0,0.0,1.0
3148.0,swap,74.63364880660279,606.0,2.0,74.68276070026754,6.0,1.0,0.0,1.0,0.0
3149.0,swap,74.650448437534,607.0,3.0,74.63364880660279,6.0,1.0,0.0,1.0,0.0
3150.0,add_cx,74.63364880660279,607.0,3.0,74.63364880660279,6.0,1.0,0.0,1.0,1.0
3151.0,add_rx,74.63364880660279,607.0,3.0,74.63364880660279,6.0,2.0,0.0,1.0,0.0
3152.0,add_ry,74.50635492461832,607.0,3.0,74.63364880660279,6.0,1.0,1.0,1.0,0.0
3153.0,add_rz,74.63358164616741,607.0,3.0,74.63364880660279,6.0,1.0,0.0,2.0,0.0
3154.0,delete,74.47269239268067,607.0,3.0,74.63364880660279,5.0,1.0,0.0,1.0,0.0
3155.0,swap,74.57307254429514,607.0,3.0,74.63364880660279,6.0,1.0,1.0,0.0,0.0
3156.0,swap,74.61593289021717,608.0,4.0,74.650448437534,6.0,1.0,0.0,1.0,0.0
3157.0,add_cx,74.650448437534,608.0,4.0,74.650448437534,6.0,1.0,0.0,1.0,1.0
3158.0,add_rx,74.65044843753398,608.0,4.0,74.650448437534,6.0,2.0,0.0,1.0,0.0
3159.0,add_ry,74.7177391104351,608.0,4.0,74.650448437534,6.0,1.0,1.0,1.0,0.0
3160.0,add_rz,74.64949684635604,608.0,4.0,74.650448437534,6.0,1.0,0.0,2.0,0.0
3161.0,delete,74.51401977870007,608.0,4.0,74.650448437534,5.0,1.0,0.0,1.0,0.0
3162.0,swap,74.69982915456967,608.0,4.0,74.650448437534,5.0,1.0,0.0,1.0,1.0
3163.0,swap,74.54600095279231,609.0,4.0,74.57307254429514,6.0,1.0,1.0,0.0,0.0
3164.0,add_cx,74.57307254429514,609.0,4.0,74.57307254429514,6.0,1.0,1.0,0.0,1.0
3165.0,add_rx,74.57307254429514,609.0,4.0,74.57307254429514,6.0,2.0,1.0,0.0,0.0
3166.0,add_ry,74.54634857688667,609.0,4.0,74.57307254429514,6.0,1.0,2.0,0.0,0.0
3167.0,add_rz,74.61098186768496,609.0,4.0,74.57307254429514,6.0,1.0,1.0,1.0,0.0
3168.0,delete,74.67663632206855,609.0,4.0,74.57307254429514,5.0,1.0,1.0,0.0,0.0
3169.0,swap,74.60620971102806,609.0,4.0,74.57307254429514,5.0,1.0,1.0,1.0,0.0
3170.0,add_cx,74.77479794743022,610.0,5.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
3171.0,add_rx,74.77135089095171,610.0,5.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
3172.0,add_ry,74.74659346542319,610.0,5.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
3173.0,add_rz,74.77479202813049,610.0,5.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
3174.0,delete,74.44448781867597,610.0,5.0,74.77479794743022,6.0,0.0,0.0,0.0,0.0
3175.0,swap,74.62712256231632,610.0,5.0,74.77479794743022,5.0,0.0,1.0,0.0,1.0
3176.0,change,74.70367141240759,611.0,4.0,74.70298156575751,6.0,2.0,0.0,0.0,0.0
3177.0,add_cx,74.56878014130818,611.0,4.0,74.70298156575751,6.0,2.0,0.0,0.0,1.0
3178.0,add_rx,74.64987513118001,611.0,4.0,74.70298156575751,6.0,3.0,0.0,0.0,0.0
3179.0,add_ry,74.46530261866813,611.0,4.0,74.70298156575751,6.0,2.0,1.0,0.0,0.0
3180.0,add_rz,74.70298156575751,611.0,4.0,74.70298156575751,6.0,2.0,0.0,1.0,0.0
