budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2663.0,add_ry,74.81816291140063,520.0,4.0,74.76574226844777,6.0,0.0,1.0,0.0,1.0
2664.0,add_rz,74.76574226844777,520.0,4.0,74.76574226844777,6.0,0.0,0.0,1.0,1.0
2665.0,delete,74.75777984095632,520.0,4.0,74.76574226844777,5.0,0.0,0.0,0.0,1.0
2666.0,swap,74.73994237358343,520.0,4.0,74.76574226844777,5.0,0.0,0.0,0.0,2.0
2667.0,add_rx,74.76217460049915,521.0,4.0,74.76217460049915,7.0,1.0,0.0,0.0,1.0
2668.0,add_cx,74.76217460049915,521.0,4.0,74.76217460049915,7.0,1.0,0.0,0.0,2.0
2669.0,add_rx,74.76217460049914,521.0,4.0,74.76217460049915,7.0,2.0,0.0,0.0,1.0
2670.0,add_ry,74.6830733131556,521.0,4.0,74.76217460049915,7.0,1.0,1.0,0.0,1.0
2671.0,add_rz,74.77218126873913,521.0,4.0,74.76217460049915,7.0,1.0,0.0,1.0,1.0
2672.0,delete,74.70407354594661,521.0,4.0,74.76217460049915,6.0,1.0,0.0,0.0,1.0
2673.0,swap,74.7040735459466,521.0,4.0,74.76217460049915,6.0,2.0,0.0,0.0,1.0
2674.0,delete,74.52482483630283,522.0,3.0,74.7192422447343,6.0,0.0,0.0,0.0,1.0
2675.0,delete,74.67560497072995,523.0,3.0,74.74891573094267,6.0,0.0,0.0,0.0,1.0
2676.0,add_cx,74.67560497072995,524.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,2.0
2677.0,add_rx,74.45915829257454,524.0,4.0,74.67560497072995,6.0,1.0,0.0,0.0,1.0
2678.0,add_ry,74.64975269515429,524.0,4.0,74.67560497072995,6.0,0.0,1.0,0.0,1.0
2679.0,add_rz,74.67473662777816,524.0,4.0,74.67560497072995,6.0,0.0,0.0,1.0,1.0
2680.0,delete,74.67560497072995,524.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,0.0
2681.0,swap,74.64810916988009,524.0,4.0,74.67560497072995,5.0,0.0,0.0,0.0,2.0
2682.0,delete,74.77333188251767,525.0,3.0,74.74772773011797,6.0,0.0,0.0,0.0,1.0
2683.0,add_cx,74.77333188251767,526.0,4.0,74.77333188251767,6.0,0.0,0.0,0.0,2.0
2684.0,add_rx,74.77333188251767,526.0,4.0,74.77333188251767,6.0,1.0,0.0,0.0,1.0
2685.0,add_ry,74.86918745715975,526.0,4.0,74.77333188251767,6.0,0.0,1.0,0.0,1.0
2686.0,add_rz,74.77333188251767,526.0,4.0,74.77333188251767,6.0,0.0,0.0,1.0,1.0
2687.0,delete,74.46841073917928,526.0,4.0,74.77333188251767,6.0,0.0,0.0,0.0,0.0
2688.0,swap,74.83210632022359,526.0,4.0,74.77333188251767,5.0,1.0,0.0,0.0,1.0
2689.0,add_rz,74.6565250751108,527.0,4.0,74.65658239458077,7.0,0.0,0.0,1.0,1.0
2690.0,add_cx,74.65658239458077,527.0,4.0,74.65658239458077,7.0,0.0,0.0,1.0,2.0
2691.0,add_rx,74.65658239458077,527.0,4.0,74.65658239458077,7.0,1.0,0.0,1.0,1.0
2692.0,add_ry,74.57423990270647,527.0,4.0,74.65658239458077,7.0,0.0,1.0,1.0,1.0
2693.0,add_rz,74.65658239458077,527.0,4.0,74.65658239458077,7.0,0.0,0.0,2.0,1.0
2694.0,delete,74.79472367909139,527.0,4.0,74.65658239458077,6.0,0.0,0.0,1.0,1.0
2695.0,swap,74.5542132895029,527.0,4.0,74.65658239458077,6.0,0.0,0.0,2.0,1.0
2696.0,add_rz,74.6352453181357,528.0,4.0,74.63579549202302,7.0,0.0,0.0,1.0,0.0
2697.0,add_cx,74.63579549202302,528.0,4.0,74.63579549202302,7.0,0.0,0.0,1.0,1.0
2698.0,add_rx,74.61828558146085,528.0,4.0,74.63579549202302,7.0,1.0,0.0,1.0,0.0
2699.0,add_ry,74.66158630537846,528.0,4.0,74.63579549202302,7.0,0.0,1.0,1.0,0.0
2700.0,add_rz,74.63579549202304,528.0,4.0,74.63579549202302,7.0,0.0,0.0,2.0,0.0
2701.0,delete,74.67839434946951,528.0,4.0,74.63579549202302,6.0,0.0,0.0,1.0,0.0
2702.0,swap,74.53143443888375,528.0,4.0,74.63579549202302,7.0,0.0,1.0,0.0,0.0
2703.0,swap,74.82960469122766,529.0,3.0,74.72058228353406,6.0,1.0,0.0,0.0,1.0
2704.0,swap,74.82960531214756,530.0,4.0,74.82960469122766,6.0,1.0,0.0,0.0,1.0
2705.0,add_cx,74.82960469122766,530.0,4.0,74.82960469122766,6.0,1.0,0.0,0.0,2.0
2706.0,add_rx,74.82960469122764,530.0,4.0,74.82960469122766,6.0,2.0,0.0,0.0,1.0
2707.0,add_ry,74.89221135731313,530.0,4.0,74.82960469122766,6.0,1.0,1.0,0.0,1.0
2708.0,add_rz,74.83119261111548,530.0,4.0,74.82960469122766,6.0,1.0,0.0,1.0,1.0
2709.0,delete,74.52641287279457,530.0,4.0,74.82960469122766,6.0,1.0,0.0,0.0,0.0
2710.0,swap,74.83490689076707,530.0,4.0,74.82960469122766,5.0,1.0,1.0,0.0,1.0
2711.0,add_cx,74.80245688103253,531.0,5.0,74.75777984095632,5.0,0.0,0.0,0.0,2.0
2712.0,add_rx,74.75777984095632,531.0,5.0,74.75777984095632,5.0,1.0,0.0,0.0,1.0
2713.0,add_ry,74.84093987824619,531.0,5.0,74.75777984095632,5.0,0.0,1.0,0.0,1.0
2714.0,add_rz,74.74584923665302,531.0,5.0,74.75777984095632,5.0,0.0,0.0,1.0,1.0
2715.0,delete,74.64086450232647,531.0,5.0,74.75777984095632,4.0,0.0,0.0,0.0,1.0
2716.0,swap,74.67387916017506,531.0,5.0,74.75777984095632,5.0,0.0,0.0,0.0,1.0
2717.0,add_rz,74.7469536197215,532.0,4.0,74.74565446741569,7.0,0.0,0.0,1.0,1.0
2718.0,add_cx,74.74565446741569,532.0,4.0,74.74565446741569,7.0,0.0,0.0,1.0,2.0
2719.0,add_rx,74.74565446741568,532.0,4.0,74.74565446741569,7.0,1.0,0.0,1.0,1.0
2720.0,add_ry,74.73249965710421,532.0,4.0,74.74565446741569,7.0,0.0,1.0,1.0,1.0
2721.0,add_rz,74.77065100526215,532.0,4.0,74.74565446741569,7.0,0.0,0.0,2.0,1.0
2722.0,delete,74.6855208645152,532.0,4.0,74.74565446741569,6.0,0.0,0.0,1.0,1.0
2723.0,swap,74.63384696166523,532.0,4.0,74.74565446741569,6.0,1.0,0.0,1.0,1.0
2724.0,swap,74.95186974635607,533.0,5.0,74.94978489215868,5.0,0.0,1.0,0.0,2.0
2725.0,add_cx,74.94978489215868,533.0,5.0,74.94978489215868,5.0,0.0,1.0,0.0,3.0
2726.0,add_rx,74.94978489215868,533.0,5.0,74.94978489215868,5.0,1.0,1.0,0.0,2.0
2727.0,add_ry,74.91579122425688,533.0,5.0,74.94978489215868,5.0,0.0,2.0,0.0,2.0
2728.0,add_rz,74.94832352459449,533.0,5.0,74.94978489215868,5.0,0.0,1.0,1.0,2.0
2729.0,delete,74.87761413722141,533.0,5.0,74.94978489215868,5.0,0.0,0.0,0.0,2.0
2730.0,swap,75.0498726464729,533.0,5.0,74.94978489215868,4.0,1.0,1.0,0.0,2.0
2731.0,add_cx,74.68776776477604,534.0,5.0,74.68776776477604,5.0,0.0,0.0,0.0,3.0
2732.0,add_rx,74.82744271682843,534.0,5.0,74.68776776477604,5.0,1.0,0.0,0.0,2.0
2733.0,add_ry,74.68723382516676,534.0,5.0,74.68776776477604,5.0,0.0,1.0,0.0,2.0
2734.0,add_rz,74.69856440855442,534.0,5.0,74.68776776477604,5.0,0.0,0.0,1.0,2.0
2735.0,delete,74.78435123999476,534.0,5.0,74.68776776477604,4.0,0.0,0.0,0.0,2.0
2736.0,swap,74.16211429847439,534.0,5.0,74.68776776477604,5.0,1.0,0.0,0.0,1.0
2737.0,swap,74.8288107397684,535.0,5.0,74.83210632022359,5.0,1.0,0.0,0.0,1.0
2738.0,add_cx,74.9622521256049,535.0,5.0,74.83210632022359,5.0,1.0,0.0,0.0,2.0
2739.0,add_rx,74.28245357024768,535.0,5.0,74.83210632022359,5.0,2.0,0.0,0.0,1.0
2740.0,add_ry,74.78247787251863,535.0,5.0,74.83210632022359,5.0,1.0,1.0,0.0,1.0
2741.0,add_rz,74.83924576111389,535.0,5.0,74.83210632022359,5.0,1.0,0.0,1.0,1.0
2742.0,delete,74.90409485937958,535.0,5.0,74.83210632022359,4.0,1.0,0.0,0.0,1.0
2743.0,swap,74.84486609636522,535.0,5.0,74.83210632022359,4.0,1.0,0.0,0.0,2.0
2744.0,swap,74.83486362311493,536.0,5.0,74.83490689076707,5.0,1.0,1.0,0.0,1.0
2745.0,add_cx,74.88436589079825,536.0,5.0,74.83490689076707,5.0,1.0,1.0,0.0,2.0
2746.0,add_rx,74.79979626757759,536.0,5.0,74.83490689076707,5.0,2.0,1.0,0.0,1.0
2747.0,add_ry,74.72065732023816,536.0,5.0,74.83490689076707,5.0,1.0,2.0,0.0,1.0
2748.0,add_rz,74.83211621683742,536.0,5.0,74.83490689076707,5.0,1.0,1.0,1.0,1.0
2749.0,delete,74.72838701347325,536.0,5.0,74.83490689076707,4.0,1.0,1.0,0.0,1.0
2750.0,swap,74.82415136886773,536.0,5.0,74.83490689076707,4.0,1.0,2.0,0.0,1.0
2751.0,add_ry,74.79215573388329,537.0,3.0,74.80410077340062,7.0,0.0,1.0,0.0,1.0
2752.0,swap,74.67559360953742,538.0,3.0,74.77504024159892,6.0,1.0,0.0,0.0,1.0
2753.0,add_ry,74.79488881936228,539.0,4.0,74.79215573388329,7.0,0.0,1.0,0.0,1.0
2754.0,add_cx,74.52162094510604,539.0,4.0,74.79215573388329,7.0,0.0,1.0,0.0,2.0
2755.0,add_rx,74.41999484054355,539.0,4.0,74.79215573388329,7.0,1.0,1.0,0.0,1.0
2756.0,add_ry,74.80490354175768,539.0,4.0,74.79215573388329,7.0,0.0,2.0,0.0,1.0
2757.0,add_rz,74.7880244008044,539.0,4.0,74.79215573388329,7.0,0.0,1.0,1.0,1.0
2758.0,delete,74.7619476971065,539.0,4.0,74.79215573388329,6.0,0.0,1.0,0.0,1.0
2759.0,swap,74.72704896883387,539.0,4.0,74.79215573388329,6.0,0.0,1.0,0.0,2.0
2760.0,swap,74.71381164012091,540.0,3.0,74.67834312726838,6.0,1.0,0.0,0.0,1.0
2761.0,swap,74.71381164012091,541.0,4.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
2762.0,add_cx,74.70598078228984,541.0,4.0,74.71381164012091,6.0,1.0,0.0,0.0,2.0
2763.0,add_rx,74.7138116401209,541.0,4.0,74.71381164012091,6.0,2.0,0.0,0.0,1.0
2764.0,add_ry,74.53076318122423,541.0,4.0,74.71381164012091,6.0,1.0,1.0,0.0,1.0
2765.0,add_rz,74.6694468820191,541.0,4.0,74.71381164012091,6.0,1.0,0.0,1.0,1.0
2766.0,delete,74.68695390433581,541.0,4.0,74.71381164012091,5.0,1.0,0.0,0.0,1.0
2767.0,swap,74.68695390433582,541.0,4.0,74.71381164012091,5.0,1.0,0.0,1.0,1.0
2768.0,add_cx,74.63416553902071,542.0,2.0,74.70456090775905,7.0,0.0,0.0,0.0,1.0
2769.0,add_cx,74.63416553902071,543.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2770.0,add_rx,74.63416553902071,543.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2771.0,add_ry,74.64150366143633,543.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
2772.0,add_rz,74.62792474000811,543.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
2773.0,delete,74.63416553902071,543.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
2774.0,swap,74.52605412102987,543.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
2775.0,add_cx,74.63416553902071,544.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2776.0,add_rx,74.6341655390207,544.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2777.0,add_ry,74.60118811697761,544.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
2778.0,add_rz,74.60618752725127,544.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
2779.0,delete,74.52482483630283,544.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
2780.0,swap,74.46841073917925,544.0,4.0,74.63416553902071,6.0,0.0,0.0,1.0,0.0
2781.0,swap,74.70458488268157,545.0,4.0,74.71540333095699,6.0,0.0,1.0,0.0,1.0
2782.0,add_cx,74.71540333095699,545.0,4.0,74.71540333095699,6.0,0.0,1.0,0.0,2.0
2783.0,add_rx,74.71540333095697,545.0,4.0,74.71540333095699,6.0,1.0,1.0,0.0,1.0
2784.0,add_ry,74.69975176001785,545.0,4.0,74.71540333095699,6.0,0.0,2.0,0.0,1.0
2785.0,add_rz,74.73690496559041,545.0,4.0,74.71540333095699,6.0,0.0,1.0,1.0,1.0
2786.0,delete,74.76411052964612,545.0,4.0,74.71540333095699,6.0,0.0,0.0,0.0,1.0
2787.0,swap,74.69846794342943,545.0,4.0,74.71540333095699,5.0,0.0,2.0,0.0,1.0
2788.0,add_cx,74.74965939551582,546.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2789.0,add_rx,74.63416553902071,546.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2790.0,add_ry,74.52595709956823,546.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
2791.0,add_rz,74.65063525392172,546.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
2792.0,delete,74.67560497072995,546.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
2793.0,swap,74.8090780956383,546.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
2794.0,add_ry,74.67936819375704,547.0,4.0,74.67368469932676,7.0,0.0,1.0,0.0,0.0
2795.0,add_cx,74.67368469932676,547.0,4.0,74.67368469932676,7.0,0.0,1.0,0.0,1.0
2796.0,add_rx,74.67368469932676,547.0,4.0,74.67368469932676,7.0,1.0,1.0,0.0,0.0
2797.0,add_ry,74.59792715772936,547.0,4.0,74.67368469932676,7.0,0.0,2.0,0.0,0.0
2798.0,add_rz,74.65569945299548,547.0,4.0,74.67368469932676,7.0,0.0,1.0,1.0,0.0
2799.0,delete,74.70006373947108,547.0,4.0,74.67368469932676,6.0,0.0,1.0,0.0,0.0
2800.0,swap,74.58199729769736,547.0,4.0,74.67368469932676,6.0,1.0,1.0,0.0,0.0
2801.0,add_ry,74.65010772960653,548.0,2.0,74.61734234793727,7.0,0.0,1.0,0.0,0.0
2802.0,add_ry,74.63101703565482,549.0,3.0,74.65010772960653,7.0,0.0,1.0,0.0,0.0
2803.0,add_cx,74.65010772960653,549.0,3.0,74.65010772960653,7.0,0.0,1.0,0.0,1.0
2804.0,add_rx,74.49449312984474,549.0,3.0,74.65010772960653,7.0,1.0,1.0,0.0,0.0
2805.0,add_ry,74.66015445548905,549.0,3.0,74.65010772960653,7.0,0.0,2.0,0.0,0.0
2806.0,add_rz,74.64956670246765,549.0,3.0,74.65010772960653,7.0,0.0,1.0,1.0,0.0
2807.0,delete,74.69741843538466,549.0,3.0,74.65010772960653,6.0,0.0,1.0,0.0,0.0
2808.0,swap,74.52704090234491,549.0,3.0,74.65010772960653,6.0,0.0,1.0,0.0,1.0
2809.0,add_cx,74.52605412102987,550.0,4.0,74.52605412102987,6.0,0.0,0.0,0.0,3.0
2810.0,add_rx,74.69456028943152,550.0,4.0,74.52605412102987,6.0,1.0,0.0,0.0,2.0
2811.0,add_ry,74.41829823604417,550.0,4.0,74.52605412102987,6.0,0.0,1.0,0.0,2.0
2812.0,add_rz,74.53490917543532,550.0,4.0,74.52605412102987,6.0,0.0,0.0,1.0,2.0
2813.0,delete,74.68695390433581,550.0,4.0,74.52605412102987,5.0,0.0,0.0,0.0,2.0
2814.0,swap,74.49719333791366,550.0,4.0,74.52605412102987,5.0,0.0,1.0,0.0,2.0
2815.0,swap,74.62226803216274,551.0,4.0,74.67559360953742,6.0,1.0,0.0,0.0,1.0
2816.0,add_cx,74.63610252184809,551.0,4.0,74.67559360953742,6.0,1.0,0.0,0.0,2.0
2817.0,add_rx,74.66026635473654,551.0,4.0,74.67559360953742,6.0,2.0,0.0,0.0,1.0
2818.0,add_ry,74.57769742232756,551.0,4.0,74.67559360953742,6.0,1.0,1.0,0.0,1.0
2819.0,add_rz,74.6745877805605,551.0,4.0,74.67559360953742,6.0,1.0,0.0,1.0,1.0
2820.0,delete,74.76385120449996,551.0,4.0,74.67559360953742,5.0,1.0,0.0,0.0,1.0
2821.0,swap,74.58886462756729,551.0,4.0,74.67559360953742,5.0,1.0,0.0,0.0,2.0
2822.0,add_cx,74.52482483630283,552.0,4.0,74.52482483630283,6.0,0.0,0.0,0.0,2.0
2823.0,add_rx,74.52482483630283,552.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,1.0
2824.0,add_ry,74.75532646525632,552.0,4.0,74.52482483630283,6.0,0.0,1.0,0.0,1.0
2825.0,add_rz,74.56126519706068,552.0,4.0,74.52482483630283,6.0,0.0,0.0,1.0,1.0
2826.0,delete,74.52482483630283,552.0,4.0,74.52482483630283,6.0,0.0,0.0,0.0,0.0
2827.0,swap,74.45811530178773,552.0,4.0,74.52482483630283,5.0,0.0,1.0,0.0,1.0
2828.0,add_rx,74.6341655390207,553.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2829.0,add_cx,74.63416553902071,553.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2830.0,add_rx,74.63416553902071,553.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2831.0,add_ry,74.58171398254053,553.0,4.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2832.0,add_rz,74.58663221976502,553.0,4.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2833.0,delete,74.63416553902071,553.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
2834.0,swap,74.52605412102986,553.0,4.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
2835.0,add_rz,74.66280235029612,554.0,4.0,74.6638629201478,7.0,0.0,0.0,1.0,0.0
2836.0,add_cx,74.6638629201478,554.0,4.0,74.6638629201478,7.0,0.0,0.0,1.0,1.0
2837.0,add_rx,74.66386292014782,554.0,4.0,74.6638629201478,7.0,1.0,0.0,1.0,0.0
2838.0,add_ry,74.6624023105599,554.0,4.0,74.6638629201478,7.0,0.0,1.0,1.0,0.0
2839.0,add_rz,74.66386292014784,554.0,4.0,74.6638629201478,7.0,0.0,0.0,2.0,0.0
2840.0,delete,74.63416553902071,554.0,4.0,74.6638629201478,7.0,0.0,0.0,0.0,0.0
2841.0,swap,74.63416553902071,554.0,4.0,74.6638629201478,7.0,0.0,0.0,0.0,1.0
2842.0,delete,74.70368681551837,555.0,4.0,74.69741843538466,6.0,0.0,1.0,0.0,0.0
2843.0,add_cx,74.61588668574359,555.0,4.0,74.69741843538466,6.0,0.0,1.0,0.0,1.0
2844.0,add_rx,74.69741843538466,555.0,4.0,74.69741843538466,6.0,1.0,1.0,0.0,0.0
2845.0,add_ry,74.69889092700816,555.0,4.0,74.69741843538466,6.0,0.0,2.0,0.0,0.0
2846.0,add_rz,74.68993084459562,555.0,4.0,74.69741843538466,6.0,0.0,1.0,1.0,0.0
2847.0,delete,74.6510015224423,555.0,4.0,74.69741843538466,5.0,0.0,1.0,0.0,0.0
2848.0,swap,74.59889648811286,555.0,4.0,74.69741843538466,5.0,1.0,1.0,0.0,0.0
2849.0,add_cx,74.8258869556793,556.0,5.0,74.8258869556793,5.0,0.0,0.0,0.0,2.0
2850.0,add_rx,74.82588695567931,556.0,5.0,74.8258869556793,5.0,1.0,0.0,0.0,1.0
2851.0,add_ry,74.9037679650886,556.0,5.0,74.8258869556793,5.0,0.0,1.0,0.0,1.0
2852.0,add_rz,74.82590941866742,556.0,5.0,74.8258869556793,5.0,0.0,0.0,1.0,1.0
2853.0,delete,74.82135335887729,556.0,5.0,74.8258869556793,4.0,0.0,0.0,0.0,1.0
2854.0,swap,74.87503802849372,556.0,5.0,74.8258869556793,4.0,0.0,0.0,1.0,1.0
2855.0,delete,74.76558379918059,557.0,3.0,74.76787583687897,6.0,0.0,0.0,0.0,1.0
2856.0,add_cx,74.76558379918059,558.0,4.0,74.76558379918059,6.0,0.0,0.0,0.0,2.0
2857.0,add_rx,74.76558379918059,558.0,4.0,74.76558379918059,6.0,1.0,0.0,0.0,1.0
2858.0,add_ry,74.74425494595643,558.0,4.0,74.76558379918059,6.0,0.0,1.0,0.0,1.0
2859.0,add_rz,74.72365539055536,558.0,4.0,74.76558379918059,6.0,0.0,0.0,1.0,1.0
2860.0,delete,74.63811720310288,558.0,4.0,74.76558379918059,5.0,0.0,0.0,0.0,1.0
2861.0,swap,74.70598078228984,558.0,4.0,74.76558379918059,6.0,0.0,0.0,0.0,1.0
2862.0,add_cx,74.70598078228984,559.0,5.0,74.70598078228984,6.0,0.0,0.0,0.0,2.0
2863.0,add_rx,74.70598078228983,559.0,5.0,74.70598078228984,6.0,1.0,0.0,0.0,1.0
2864.0,add_ry,74.69261906219722,559.0,5.0,74.70598078228984,6.0,0.0,1.0,0.0,1.0
2865.0,add_rz,74.68669179699395,559.0,5.0,74.70598078228984,6.0,0.0,0.0,1.0,1.0
2866.0,delete,74.68908169069239,559.0,5.0,74.70598078228984,5.0,0.0,0.0,0.0,1.0
2867.0,swap,74.74591326223567,559.0,5.0,74.70598078228984,5.0,0.0,0.0,0.0,2.0
2868.0,add_ry,74.65655405544076,560.0,4.0,74.6698428361657,7.0,0.0,1.0,0.0,1.0
2869.0,add_cx,74.75469485159462,560.0,4.0,74.6698428361657,7.0,0.0,1.0,0.0,2.0
2870.0,add_rx,74.66984283616571,560.0,4.0,74.6698428361657,7.0,1.0,1.0,0.0,1.0
2871.0,add_ry,74.70203351862106,560.0,4.0,74.6698428361657,7.0,0.0,2.0,0.0,1.0
2872.0,add_rz,74.6698428361657,560.0,4.0,74.6698428361657,7.0,0.0,1.0,1.0,1.0
2873.0,delete,74.68363544451645,560.0,4.0,74.6698428361657,6.0,0.0,1.0,0.0,1.0
2874.0,swap,74.6698428361657,560.0,4.0,74.6698428361657,7.0,0.0,1.0,0.0,1.0
2875.0,add_cx,74.76217460049915,561.0,3.0,74.73758540641013,7.0,0.0,0.0,0.0,2.0
2876.0,add_cx,74.57801810574888,562.0,4.0,74.76217460049915,7.0,0.0,0.0,0.0,3.0
2877.0,add_rx,74.76217460049916,562.0,4.0,74.76217460049915,7.0,1.0,0.0,0.0,2.0
2878.0,add_ry,74.79189638466411,562.0,4.0,74.76217460049915,7.0,0.0,1.0,0.0,2.0
2879.0,add_rz,74.7774512046227,562.0,4.0,74.76217460049915,7.0,0.0,0.0,1.0,2.0
2880.0,delete,74.77333188251767,562.0,4.0,74.76217460049915,6.0,0.0,0.0,0.0,2.0
2881.0,swap,74.73443168329487,562.0,4.0,74.76217460049915,6.0,0.0,0.0,1.0,2.0
2882.0,swap,74.82957138665968,563.0,5.0,74.82960531214756,6.0,1.0,0.0,0.0,1.0
2883.0,add_cx,74.82960531214756,563.0,5.0,74.82960531214756,6.0,1.0,0.0,0.0,2.0
2884.0,add_rx,74.82960531214756,563.0,5.0,74.82960531214756,6.0,2.0,0.0,0.0,1.0
2885.0,add_ry,74.86656197114813,563.0,5.0,74.82960531214756,6.0,1.0,1.0,0.0,1.0
2886.0,add_rz,74.83741548268002,563.0,5.0,74.82960531214756,6.0,1.0,0.0,1.0,1.0
2887.0,delete,74.6875438559115,563.0,5.0,74.82960531214756,5.0,1.0,0.0,0.0,1.0
2888.0,swap,74.65616445368343,563.0,5.0,74.82960531214756,5.0,2.0,0.0,0.0,1.0
2889.0,swap,74.53445479698928,564.0,5.0,74.55732915815013,5.0,0.0,1.0,0.0,1.0
2890.0,add_cx,74.63914976596182,564.0,5.0,74.55732915815013,5.0,0.0,1.0,0.0,2.0
2891.0,add_rx,74.55732915815013,564.0,5.0,74.55732915815013,5.0,1.0,1.0,0.0,1.0
2892.0,add_ry,74.55609376713629,564.0,5.0,74.55732915815013,5.0,0.0,2.0,0.0,1.0
2893.0,add_rz,74.55671113440906,564.0,5.0,74.55732915815013,5.0,0.0,1.0,1.0,1.0
2894.0,delete,74.31829609384378,564.0,5.0,74.55732915815013,4.0,0.0,1.0,0.0,1.0
2895.0,swap,74.31829609384378,564.0,5.0,74.55732915815013,4.0,0.0,1.0,0.0,2.0
2896.0,add_rz,74.63413491119631,565.0,4.0,74.63414345313177,7.0,0.0,0.0,1.0,0.0
2897.0,add_cx,74.63414345313177,565.0,4.0,74.63414345313177,7.0,0.0,0.0,1.0,1.0
2898.0,add_rx,74.57460066929028,565.0,4.0,74.63414345313177,7.0,1.0,0.0,1.0,0.0
2899.0,add_ry,74.52257342455009,565.0,4.0,74.63414345313177,7.0,0.0,1.0,1.0,0.0
2900.0,add_rz,74.65474152248645,565.0,4.0,74.63414345313177,7.0,0.0,0.0,2.0,0.0
2901.0,delete,74.68120530875184,565.0,4.0,74.63414345313177,6.0,0.0,0.0,1.0,0.0
2902.0,swap,74.71380559379786,565.0,4.0,74.63414345313177,6.0,1.0,0.0,1.0,0.0
2903.0,add_ry,74.5634791951075,566.0,4.0,74.63132225727774,7.0,0.0,1.0,0.0,0.0
2904.0,add_cx,74.63132225727774,566.0,4.0,74.63132225727774,7.0,0.0,1.0,0.0,1.0
2905.0,add_rx,74.63132225727774,566.0,4.0,74.63132225727774,7.0,1.0,1.0,0.0,0.0
2906.0,add_ry,74.57242299429704,566.0,4.0,74.63132225727774,7.0,0.0,2.0,0.0,0.0
2907.0,add_rz,74.61653409558221,566.0,4.0,74.63132225727774,7.0,0.0,1.0,1.0,0.0
2908.0,delete,74.55290073637521,566.0,4.0,74.63132225727774,6.0,0.0,1.0,0.0,0.0
2909.0,swap,74.60114697638497,566.0,4.0,74.63132225727774,6.0,1.0,1.0,0.0,0.0
2910.0,add_cx,74.6848652127081,567.0,4.0,74.52748309447432,6.0,0.0,0.0,0.0,2.0
2911.0,add_rx,74.52748309447429,567.0,4.0,74.52748309447432,6.0,1.0,0.0,0.0,1.0
2912.0,add_ry,74.5260683857045,567.0,4.0,74.52748309447432,6.0,0.0,1.0,0.0,1.0
2913.0,add_rz,74.52748309447432,567.0,4.0,74.52748309447432,6.0,0.0,0.0,1.0,1.0
2914.0,delete,74.58575357894333,567.0,4.0,74.52748309447432,5.0,0.0,0.0,0.0,1.0
2915.0,swap,74.7248092936164,567.0,4.0,74.52748309447432,6.0,0.0,0.0,0.0,1.0
2916.0,add_cx,74.4183762655843,568.0,4.0,74.56874366169167,5.0,0.0,0.0,0.0,1.0
2917.0,add_rx,74.56874366169167,568.0,4.0,74.56874366169167,5.0,1.0,0.0,0.0,0.0
2918.0,add_ry,74.7131076000431,568.0,4.0,74.56874366169167,5.0,0.0,1.0,0.0,0.0
2919.0,add_rz,74.56874366169167,568.0,4.0,74.56874366169167,5.0,0.0,0.0,1.0,0.0
2920.0,delete,74.62381777431675,568.0,4.0,74.56874366169167,4.0,0.0,0.0,0.0,0.0
2921.0,swap,74.78603969892744,568.0,4.0,74.56874366169167,4.0,0.0,1.0,0.0,0.0
2922.0,delete,74.71381164012091,569.0,3.0,74.69292727244112,6.0,0.0,0.0,0.0,1.0
2923.0,add_cx,74.57521797987975,570.0,4.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
