budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2854.0,add_ry,74.92578887460908,545.0,6.0,74.92931098286876,5.0,0.0,3.0,0.0,0.0
2855.0,add_rz,74.97306962420386,545.0,6.0,74.92931098286876,5.0,0.0,2.0,1.0,0.0
2856.0,delete,74.91803623402996,545.0,6.0,74.92931098286876,4.0,0.0,2.0,0.0,0.0
2857.0,swap,74.91086778063487,545.0,6.0,74.92931098286876,4.0,0.0,2.0,1.0,0.0
2858.0,delete,74.82730208810176,546.0,6.0,74.8157817201511,4.0,0.0,2.0,0.0,0.0
2859.0,add_cx,74.8157817201511,546.0,6.0,74.8157817201511,4.0,0.0,2.0,0.0,1.0
2860.0,add_rx,74.72326342886512,546.0,6.0,74.8157817201511,4.0,1.0,2.0,0.0,0.0
2861.0,add_ry,74.66421090673715,546.0,6.0,74.8157817201511,4.0,0.0,3.0,0.0,0.0
2862.0,add_rz,74.85311972332008,546.0,6.0,74.8157817201511,4.0,0.0,2.0,1.0,0.0
2863.0,delete,74.65954516022305,546.0,6.0,74.8157817201511,4.0,0.0,1.0,0.0,0.0
2864.0,swap,74.87695918560792,546.0,6.0,74.8157817201511,3.0,0.0,2.0,1.0,0.0
2865.0,delete,74.85290127553492,547.0,6.0,74.85328517423054,3.0,0.0,2.0,1.0,0.0
2866.0,add_cx,74.85563660218835,547.0,6.0,74.85328517423054,3.0,0.0,2.0,1.0,1.0
2867.0,add_rx,74.83892285335884,547.0,6.0,74.85328517423054,3.0,1.0,2.0,1.0,0.0
2868.0,add_ry,74.86547906685483,547.0,6.0,74.85328517423054,3.0,0.0,3.0,1.0,0.0
2869.0,add_rz,74.84385388550504,547.0,6.0,74.85328517423054,3.0,0.0,2.0,2.0,0.0
2870.0,delete,74.6888789837289,547.0,6.0,74.85328517423054,2.0,0.0,2.0,1.0,0.0
2871.0,swap,74.02813444283838,547.0,6.0,74.85328517423054,2.0,1.0,2.0,1.0,0.0
2872.0,delete,74.97409896281071,548.0,6.0,74.973527861778,5.0,0.0,2.0,0.0,0.0
2873.0,add_cx,74.99468039720831,548.0,6.0,74.973527861778,5.0,0.0,2.0,0.0,1.0
2874.0,add_rx,74.8724804315418,548.0,6.0,74.973527861778,5.0,1.0,2.0,0.0,0.0
2875.0,add_ry,75.02069854421514,548.0,6.0,74.973527861778,5.0,0.0,3.0,0.0,0.0
2876.0,add_rz,74.95582612352518,548.0,6.0,74.973527861778,5.0,0.0,2.0,1.0,0.0
2877.0,delete,74.9496574818879,548.0,6.0,74.973527861778,4.0,0.0,2.0,0.0,0.0
2878.0,swap,74.81910346959754,548.0,6.0,74.973527861778,4.0,0.0,3.0,0.0,0.0
2879.0,swap,74.93953313987167,549.0,6.0,74.97484108115376,4.0,0.0,2.0,1.0,1.0
2880.0,add_cx,74.97484108115376,549.0,6.0,74.97484108115376,4.0,0.0,2.0,1.0,2.0
2881.0,add_rx,74.97484108115374,549.0,6.0,74.97484108115376,4.0,1.0,2.0,1.0,1.0
2882.0,add_ry,74.7331241362856,549.0,6.0,74.97484108115376,4.0,0.0,3.0,1.0,1.0
2883.0,add_rz,74.97484108115377,549.0,6.0,74.97484108115376,4.0,0.0,2.0,2.0,1.0
2884.0,delete,74.86424117425202,549.0,6.0,74.97484108115376,3.0,0.0,2.0,1.0,1.0
2885.0,swap,74.89135309595643,549.0,6.0,74.97484108115376,3.0,0.0,2.0,2.0,1.0
2886.0,add_rz,74.97444190492374,550.0,4.0,74.92275704234987,5.0,0.0,2.0,1.0,0.0
2887.0,add_rz,74.99984676316238,551.0,5.0,74.97444190492374,5.0,0.0,2.0,1.0,0.0
2888.0,add_cx,74.97444190492374,551.0,5.0,74.97444190492374,5.0,0.0,2.0,1.0,1.0
2889.0,add_rx,74.97444190492374,551.0,5.0,74.97444190492374,5.0,1.0,2.0,1.0,0.0
2890.0,add_ry,74.95551449048749,551.0,5.0,74.97444190492374,5.0,0.0,3.0,1.0,0.0
2891.0,add_rz,75.02087184252282,551.0,5.0,74.97444190492374,5.0,0.0,2.0,2.0,0.0
2892.0,delete,74.95127459129237,551.0,5.0,74.97444190492374,4.0,0.0,2.0,1.0,0.0
2893.0,swap,74.95127459129239,551.0,5.0,74.97444190492374,4.0,0.0,2.0,2.0,0.0
2894.0,add_rz,74.99615289537573,552.0,6.0,74.99984676316238,5.0,0.0,2.0,1.0,0.0
2895.0,add_cx,74.99984676316238,552.0,6.0,74.99984676316238,5.0,0.0,2.0,1.0,1.0
2896.0,add_rx,74.99984676316235,552.0,6.0,74.99984676316238,5.0,1.0,2.0,1.0,0.0
2897.0,add_ry,74.9110452797305,552.0,6.0,74.99984676316238,5.0,0.0,3.0,1.0,0.0
2898.0,add_rz,74.99933040360092,552.0,6.0,74.99984676316238,5.0,0.0,2.0,2.0,0.0
2899.0,delete,74.62599141106207,552.0,6.0,74.99984676316238,5.0,0.0,1.0,1.0,0.0
2900.0,swap,74.82684432822666,552.0,6.0,74.99984676316238,5.0,0.0,1.0,2.0,0.0
2901.0,swap,74.96622177229318,553.0,6.0,74.96089007975273,4.0,0.0,2.0,2.0,0.0
2902.0,add_cx,74.96089007975273,553.0,6.0,74.96089007975273,4.0,0.0,2.0,2.0,1.0
2903.0,add_rx,74.96089007975273,553.0,6.0,74.96089007975273,4.0,1.0,2.0,2.0,0.0
2904.0,add_ry,74.98322821814357,553.0,6.0,74.96089007975273,4.0,0.0,3.0,2.0,0.0
2905.0,add_rz,74.96089007975273,553.0,6.0,74.96089007975273,4.0,0.0,2.0,3.0,0.0
2906.0,delete,74.8429758069657,553.0,6.0,74.96089007975273,3.0,0.0,2.0,2.0,0.0
2907.0,swap,74.86366934774634,553.0,6.0,74.96089007975273,4.0,1.0,1.0,2.0,0.0
2908.0,swap,74.52482483630281,554.0,3.0,74.82136289276652,6.0,0.0,0.0,1.0,0.0
2909.0,swap,74.52482483630281,555.0,4.0,74.52482483630281,6.0,0.0,0.0,1.0,0.0
2910.0,add_cx,74.52482483630281,555.0,4.0,74.52482483630281,6.0,0.0,0.0,1.0,1.0
2911.0,add_rx,74.52482483630281,555.0,4.0,74.52482483630281,6.0,1.0,0.0,1.0,0.0
2912.0,add_ry,74.32929629424606,555.0,4.0,74.52482483630281,6.0,0.0,1.0,1.0,0.0
2913.0,add_rz,74.51300272663093,555.0,4.0,74.52482483630281,6.0,0.0,0.0,2.0,0.0
2914.0,delete,74.52482483630283,555.0,4.0,74.52482483630281,6.0,0.0,0.0,0.0,0.0
2915.0,swap,74.63013414026933,555.0,4.0,74.52482483630281,5.0,0.0,0.0,1.0,1.0
2916.0,swap,74.95127459129239,556.0,6.0,74.95127459129239,4.0,0.0,2.0,2.0,0.0
2917.0,add_cx,74.293204121795,556.0,6.0,74.95127459129239,4.0,0.0,2.0,2.0,1.0
2918.0,add_rx,74.95127459129239,556.0,6.0,74.95127459129239,4.0,1.0,2.0,2.0,0.0
2919.0,add_ry,74.88254017265935,556.0,6.0,74.95127459129239,4.0,0.0,3.0,2.0,0.0
2920.0,add_rz,74.95357000823923,556.0,6.0,74.95127459129239,4.0,0.0,2.0,3.0,0.0
2921.0,delete,74.95127459129237,556.0,6.0,74.95127459129239,4.0,0.0,2.0,1.0,0.0
2922.0,swap,74.9663837511746,556.0,6.0,74.95127459129239,4.0,0.0,2.0,1.0,1.0
2923.0,swap,75.05084077263088,557.0,6.0,75.05036263369169,4.0,0.0,4.0,0.0,0.0
2924.0,add_cx,75.04059479900275,557.0,6.0,75.05036263369169,4.0,0.0,4.0,0.0,1.0
2925.0,add_rx,74.87514610908245,557.0,6.0,75.05036263369169,4.0,1.0,4.0,0.0,0.0
2926.0,add_ry,75.06385810515432,557.0,6.0,75.05036263369169,4.0,0.0,5.0,0.0,0.0
2927.0,add_rz,75.05036263369169,557.0,6.0,75.05036263369169,4.0,0.0,4.0,1.0,0.0
2928.0,delete,74.94203272504707,557.0,6.0,75.05036263369169,4.0,0.0,3.0,0.0,0.0
2929.0,swap,74.87939717487582,557.0,6.0,75.05036263369169,4.0,0.0,3.0,1.0,0.0
2930.0,delete,74.96119912773209,558.0,6.0,74.95969164798774,4.0,0.0,3.0,0.0,0.0
2931.0,add_cx,74.95969164798774,558.0,6.0,74.95969164798774,4.0,0.0,3.0,0.0,1.0
2932.0,add_rx,74.95816309388697,558.0,6.0,74.95969164798774,4.0,1.0,3.0,0.0,0.0
2933.0,add_ry,74.86393919827331,558.0,6.0,74.95969164798774,4.0,0.0,4.0,0.0,0.0
2934.0,add_rz,74.95756311991484,558.0,6.0,74.95969164798774,4.0,0.0,3.0,1.0,0.0
2935.0,delete,74.76848551124127,558.0,6.0,74.95969164798774,4.0,0.0,2.0,0.0,0.0
2936.0,swap,74.98776466947352,558.0,6.0,74.95969164798774,3.0,0.0,4.0,0.0,0.0
2937.0,add_ry,74.96644568455402,559.0,6.0,74.9703776776362,5.0,0.0,3.0,0.0,0.0
2938.0,add_cx,74.9703776776362,559.0,6.0,74.9703776776362,5.0,0.0,3.0,0.0,1.0
2939.0,add_rx,74.9703776776362,559.0,6.0,74.9703776776362,5.0,1.0,3.0,0.0,0.0
2940.0,add_ry,74.63582754042459,559.0,6.0,74.9703776776362,5.0,0.0,4.0,0.0,0.0
2941.0,add_rz,74.97037767763618,559.0,6.0,74.9703776776362,5.0,0.0,3.0,1.0,0.0
2942.0,delete,75.01755805669949,559.0,6.0,74.9703776776362,4.0,0.0,3.0,0.0,0.0
2943.0,swap,74.74875183171018,559.0,6.0,74.9703776776362,5.0,0.0,3.0,0.0,0.0
2944.0,add_rz,74.97368572273741,560.0,6.0,74.973527861778,5.0,0.0,2.0,1.0,0.0
2945.0,add_cx,74.973527861778,560.0,6.0,74.973527861778,5.0,0.0,2.0,1.0,1.0
2946.0,add_rx,74.69457935420641,560.0,6.0,74.973527861778,5.0,1.0,2.0,1.0,0.0
2947.0,add_ry,74.46753672318478,560.0,6.0,74.973527861778,5.0,0.0,3.0,1.0,0.0
2948.0,add_rz,74.96752233153838,560.0,6.0,74.973527861778,5.0,0.0,2.0,2.0,0.0
2949.0,delete,74.7873956767124,560.0,6.0,74.973527861778,5.0,0.0,1.0,1.0,0.0
2950.0,swap,74.88140114312252,560.0,6.0,74.973527861778,4.0,0.0,2.0,1.0,1.0
2951.0,add_ry,74.95695373593298,561.0,4.0,74.89025970994666,5.0,0.0,3.0,0.0,0.0
2952.0,add_ry,74.96307780146273,562.0,5.0,74.95695373593298,5.0,0.0,3.0,0.0,0.0
2953.0,add_cx,74.95695373593298,562.0,5.0,74.95695373593298,5.0,0.0,3.0,0.0,1.0
2954.0,add_rx,74.67582826115171,562.0,5.0,74.95695373593298,5.0,1.0,3.0,0.0,0.0
2955.0,add_ry,74.84339410309626,562.0,5.0,74.95695373593298,5.0,0.0,4.0,0.0,0.0
2956.0,add_rz,74.92428700115148,562.0,5.0,74.95695373593298,5.0,0.0,3.0,1.0,0.0
2957.0,delete,74.70675824724134,562.0,5.0,74.95695373593298,5.0,0.0,2.0,0.0,0.0
2958.0,swap,74.94414333628607,562.0,5.0,74.95695373593298,4.0,0.0,3.0,0.0,1.0
2959.0,delete,74.96858421503252,563.0,6.0,74.95404339864174,4.0,0.0,2.0,1.0,0.0
2960.0,add_cx,74.95404339864174,563.0,6.0,74.95404339864174,4.0,0.0,2.0,1.0,1.0
2961.0,add_rx,74.94498562735147,563.0,6.0,74.95404339864174,4.0,1.0,2.0,1.0,0.0
2962.0,add_ry,75.04332630817864,563.0,6.0,74.95404339864174,4.0,0.0,3.0,1.0,0.0
2963.0,add_rz,74.95404339864176,563.0,6.0,74.95404339864174,4.0,0.0,2.0,2.0,0.0
2964.0,delete,74.84126227401984,563.0,6.0,74.95404339864174,4.0,0.0,1.0,1.0,0.0
2965.0,swap,74.88550486625017,563.0,6.0,74.95404339864174,4.0,1.0,1.0,1.0,0.0
2966.0,add_ry,74.97034630667012,564.0,6.0,74.96307780146273,5.0,0.0,3.0,0.0,0.0
2967.0,add_cx,74.95820659629416,564.0,6.0,74.96307780146273,5.0,0.0,3.0,0.0,1.0
2968.0,add_rx,74.96307780146273,564.0,6.0,74.96307780146273,5.0,1.0,3.0,0.0,0.0
2969.0,add_ry,74.94632541733431,564.0,6.0,74.96307780146273,5.0,0.0,4.0,0.0,0.0
2970.0,add_rz,75.00194253277168,564.0,6.0,74.96307780146273,5.0,0.0,3.0,1.0,0.0
2971.0,delete,74.75685745662392,564.0,6.0,74.96307780146273,4.0,0.0,3.0,0.0,0.0
2972.0,swap,74.7407209852645,564.0,6.0,74.96307780146273,5.0,0.0,3.0,0.0,0.0
2973.0,add_rz,74.97382423787325,565.0,6.0,74.97419820826563,5.0,0.0,2.0,1.0,0.0
2974.0,add_cx,74.99504650039445,565.0,6.0,74.97419820826563,5.0,0.0,2.0,1.0,1.0
2975.0,add_rx,74.87875113733585,565.0,6.0,74.97419820826563,5.0,1.0,2.0,1.0,0.0
2976.0,add_ry,74.95829750243477,565.0,6.0,74.97419820826563,5.0,0.0,3.0,1.0,0.0
2977.0,add_rz,74.97582142036956,565.0,6.0,74.97419820826563,5.0,0.0,2.0,2.0,0.0
2978.0,delete,74.82345757610639,565.0,6.0,74.97419820826563,4.0,0.0,2.0,1.0,0.0
2979.0,swap,74.97883223102627,565.0,6.0,74.97419820826563,4.0,0.0,3.0,1.0,0.0
2980.0,add_ry,75.01052530359118,566.0,6.0,75.00914527487217,5.0,0.0,3.0,1.0,0.0
2981.0,add_cx,74.98103211681963,566.0,6.0,75.00914527487217,5.0,0.0,3.0,1.0,1.0
2982.0,add_rx,75.0091452748722,566.0,6.0,75.00914527487217,5.0,1.0,3.0,1.0,0.0
2983.0,add_ry,75.00723737643916,566.0,6.0,75.00914527487217,5.0,0.0,4.0,1.0,0.0
2984.0,add_rz,74.94553404234601,566.0,6.0,75.00914527487217,5.0,0.0,3.0,2.0,0.0
2985.0,delete,75.04060661515098,566.0,6.0,75.00914527487217,4.0,0.0,3.0,1.0,0.0
2986.0,swap,74.86465599431195,566.0,6.0,75.00914527487217,5.0,0.0,4.0,0.0,0.0
2987.0,swap,74.47874297494273,567.0,2.0,74.77532122826936,6.0,1.0,0.0,0.0,0.0
2988.0,swap,74.47904409425242,568.0,3.0,74.47874297494273,6.0,1.0,0.0,0.0,0.0
2989.0,add_cx,74.47874297494273,568.0,3.0,74.47874297494273,6.0,1.0,0.0,0.0,1.0
2990.0,add_rx,74.47874297494273,568.0,3.0,74.47874297494273,6.0,2.0,0.0,0.0,0.0
2991.0,add_ry,74.47874511872614,568.0,3.0,74.47874297494273,6.0,1.0,1.0,0.0,0.0
2992.0,add_rz,74.57116113791707,568.0,3.0,74.47874297494273,6.0,1.0,0.0,1.0,0.0
2993.0,delete,74.46254169778814,568.0,3.0,74.47874297494273,5.0,1.0,0.0,0.0,0.0
2994.0,swap,74.3440810983592,568.0,3.0,74.47874297494273,6.0,0.0,1.0,0.0,0.0
2995.0,swap,74.47527049802989,569.0,4.0,74.47904409425242,6.0,1.0,0.0,0.0,0.0
2996.0,add_cx,74.47904409425242,569.0,4.0,74.47904409425242,6.0,1.0,0.0,0.0,1.0
2997.0,add_rx,74.4790440942524,569.0,4.0,74.47904409425242,6.0,2.0,0.0,0.0,0.0
2998.0,add_ry,74.4775162313573,569.0,4.0,74.47904409425242,6.0,1.0,1.0,0.0,0.0
2999.0,add_rz,74.47337299627311,569.0,4.0,74.47904409425242,6.0,1.0,0.0,1.0,0.0
3000.0,delete,74.6268816086165,569.0,4.0,74.47904409425242,5.0,1.0,0.0,0.0,0.0
3001.0,swap,74.62688160861649,569.0,4.0,74.47904409425242,5.0,2.0,0.0,0.0,0.0
3002.0,add_rz,74.94148660417518,570.0,4.0,74.92111457045307,5.0,0.0,2.0,1.0,0.0
3003.0,add_rz,74.93520667971202,571.0,5.0,74.94148660417518,5.0,0.0,2.0,1.0,0.0
3004.0,add_cx,74.94148660417518,571.0,5.0,74.94148660417518,5.0,0.0,2.0,1.0,1.0
3005.0,add_rx,74.94148660417514,571.0,5.0,74.94148660417518,5.0,1.0,2.0,1.0,0.0
3006.0,add_ry,74.94161422053207,571.0,5.0,74.94148660417518,5.0,0.0,3.0,1.0,0.0
3007.0,add_rz,74.94148660417518,571.0,5.0,74.94148660417518,5.0,0.0,2.0,2.0,0.0
3008.0,delete,74.95044751567234,571.0,5.0,74.94148660417518,4.0,0.0,2.0,1.0,0.0
3009.0,swap,74.58620475935747,571.0,5.0,74.94148660417518,4.0,0.0,3.0,1.0,0.0
3010.0,add_ry,74.93975248826341,572.0,6.0,74.93929871344011,5.0,0.0,3.0,0.0,0.0
3011.0,add_cx,74.93929871344011,572.0,6.0,74.93929871344011,5.0,0.0,3.0,0.0,1.0
3012.0,add_rx,74.93929871344011,572.0,6.0,74.93929871344011,5.0,1.0,3.0,0.0,0.0
3013.0,add_ry,74.93179310451691,572.0,6.0,74.93929871344011,5.0,0.0,4.0,0.0,0.0
3014.0,add_rz,74.93880527226689,572.0,6.0,74.93929871344011,5.0,0.0,3.0,1.0,0.0
3015.0,delete,74.84706569155955,572.0,6.0,74.93929871344011,5.0,0.0,2.0,0.0,0.0
3016.0,swap,74.62372120240285,572.0,6.0,74.93929871344011,5.0,0.0,2.0,0.0,1.0
3017.0,delete,74.93784509004978,573.0,6.0,74.95044751567234,4.0,0.0,2.0,1.0,0.0
3018.0,add_cx,74.95044751567234,573.0,6.0,74.95044751567234,4.0,0.0,2.0,1.0,1.0
3019.0,add_rx,74.95023765679963,573.0,6.0,74.95044751567234,4.0,1.0,2.0,1.0,0.0
3020.0,add_ry,74.913172523131,573.0,6.0,74.95044751567234,4.0,0.0,3.0,1.0,0.0
3021.0,add_rz,74.95151383821965,573.0,6.0,74.95044751567234,4.0,0.0,2.0,2.0,0.0
3022.0,delete,74.84711535562334,573.0,6.0,74.95044751567234,3.0,0.0,2.0,1.0,0.0
3023.0,swap,74.84726883862213,573.0,6.0,74.95044751567234,4.0,0.0,1.0,2.0,0.0
3024.0,add_rx,74.9737682081986,574.0,6.0,74.973527861778,5.0,1.0,2.0,0.0,0.0
3025.0,add_cx,74.973527861778,574.0,6.0,74.973527861778,5.0,1.0,2.0,0.0,1.0
3026.0,add_rx,74.973527861778,574.0,6.0,74.973527861778,5.0,2.0,2.0,0.0,0.0
3027.0,add_ry,74.62915595839188,574.0,6.0,74.973527861778,5.0,1.0,3.0,0.0,0.0
3028.0,add_rz,74.98972986023905,574.0,6.0,74.973527861778,5.0,1.0,2.0,1.0,0.0
3029.0,delete,74.62599141106207,574.0,6.0,74.973527861778,5.0,1.0,1.0,0.0,0.0
3030.0,swap,74.62599141106206,574.0,6.0,74.973527861778,5.0,1.0,1.0,1.0,0.0
3031.0,delete,74.83219682023608,575.0,4.0,74.70016386388922,4.0,0.0,2.0,0.0,0.0
3032.0,delete,74.822467458896,576.0,5.0,74.83219682023608,4.0,0.0,2.0,0.0,0.0
3033.0,add_cx,74.83219682023608,576.0,5.0,74.83219682023608,4.0,0.0,2.0,0.0,1.0
3034.0,add_rx,74.8321968202361,576.0,5.0,74.83219682023608,4.0,1.0,2.0,0.0,0.0
3035.0,add_ry,74.68368699610501,576.0,5.0,74.83219682023608,4.0,0.0,3.0,0.0,0.0
3036.0,add_rz,74.83463243239414,576.0,5.0,74.83219682023608,4.0,0.0,2.0,1.0,0.0
3037.0,delete,74.86419480409543,576.0,5.0,74.83219682023608,3.0,0.0,2.0,0.0,0.0
3038.0,swap,74.3609874281781,576.0,5.0,74.83219682023608,4.0,1.0,1.0,0.0,0.0
3039.0,add_rz,74.93753146971308,577.0,6.0,74.93520667971202,5.0,0.0,2.0,1.0,0.0
3040.0,add_cx,74.96959069508495,577.0,6.0,74.93520667971202,5.0,0.0,2.0,1.0,1.0
3041.0,add_rx,74.68358474163519,577.0,6.0,74.93520667971202,5.0,1.0,2.0,1.0,0.0
3042.0,add_ry,74.93184587677669,577.0,6.0,74.93520667971202,5.0,0.0,3.0,1.0,0.0
3043.0,add_rz,74.95768539532338,577.0,6.0,74.93520667971202,5.0,0.0,2.0,2.0,0.0
3044.0,delete,74.94895835280849,577.0,6.0,74.93520667971202,4.0,0.0,2.0,1.0,0.0
3045.0,swap,74.94895835280849,577.0,6.0,74.93520667971202,4.0,0.0,2.0,1.0,1.0
3046.0,delete,74.85962187152393,578.0,6.0,74.86443420232686,4.0,0.0,3.0,0.0,0.0
3047.0,add_cx,75.08534807820563,578.0,6.0,74.86443420232686,4.0,0.0,3.0,0.0,1.0
3048.0,add_rx,74.86443420232686,578.0,6.0,74.86443420232686,4.0,1.0,3.0,0.0,0.0
3049.0,add_ry,74.65915054022497,578.0,6.0,74.86443420232686,4.0,0.0,4.0,0.0,0.0
3050.0,add_rz,74.86443420232685,578.0,6.0,74.86443420232686,4.0,0.0,3.0,1.0,0.0
3051.0,delete,74.65926983008532,578.0,6.0,74.86443420232686,3.0,0.0,3.0,0.0,0.0
3052.0,swap,74.95992824708038,578.0,6.0,74.86443420232686,3.0,0.0,3.0,0.0,1.0
3053.0,swap,74.81514604990039,579.0,6.0,74.8157817201511,4.0,0.0,2.0,0.0,1.0
3054.0,add_cx,74.8157817201511,579.0,6.0,74.8157817201511,4.0,0.0,2.0,0.0,2.0
3055.0,add_rx,74.8157817201511,579.0,6.0,74.8157817201511,4.0,1.0,2.0,0.0,1.0
3056.0,add_ry,74.77624248590215,579.0,6.0,74.8157817201511,4.0,0.0,3.0,0.0,1.0
3057.0,add_rz,74.83236663673986,579.0,6.0,74.8157817201511,4.0,0.0,2.0,1.0,1.0
3058.0,delete,74.88317858248641,579.0,6.0,74.8157817201511,3.0,0.0,2.0,0.0,1.0
3059.0,swap,74.65954516022305,579.0,6.0,74.8157817201511,4.0,0.0,1.0,0.0,2.0
3060.0,delete,74.94876985719827,580.0,6.0,74.95127459129237,4.0,0.0,2.0,1.0,0.0
3061.0,add_cx,74.93806410054313,580.0,6.0,74.95127459129237,4.0,0.0,2.0,1.0,1.0
3062.0,add_rx,74.77955947624763,580.0,6.0,74.95127459129237,4.0,1.0,2.0,1.0,0.0
3063.0,add_ry,74.7495380453239,580.0,6.0,74.95127459129237,4.0,0.0,3.0,1.0,0.0
3064.0,add_rz,74.95826971947353,580.0,6.0,74.95127459129237,4.0,0.0,2.0,2.0,0.0
3065.0,delete,74.8747919938014,580.0,6.0,74.95127459129237,3.0,0.0,2.0,1.0,0.0
3066.0,swap,74.88114129002383,580.0,6.0,74.95127459129237,3.0,1.0,2.0,1.0,0.0
3067.0,delete,74.83219682023609,581.0,6.0,74.8321968202361,4.0,0.0,2.0,1.0,0.0
3068.0,add_cx,74.8321968202361,581.0,6.0,74.8321968202361,4.0,0.0,2.0,1.0,1.0
3069.0,add_rx,74.7813037254464,581.0,6.0,74.8321968202361,4.0,1.0,2.0,1.0,0.0
3070.0,add_ry,74.83384371213306,581.0,6.0,74.8321968202361,4.0,0.0,3.0,1.0,0.0
3071.0,add_rz,74.83219682023609,581.0,6.0,74.8321968202361,4.0,0.0,2.0,2.0,0.0
3072.0,delete,74.83219682023608,581.0,6.0,74.8321968202361,4.0,0.0,2.0,0.0,0.0
3073.0,swap,74.83219682023608,581.0,6.0,74.8321968202361,4.0,1.0,2.0,0.0,0.0
3074.0,change,74.94290159111468,582.0,6.0,74.93260592195321,5.0,0.0,2.0,0.0,0.0
3075.0,add_cx,74.93260592195321,582.0,6.0,74.93260592195321,5.0,0.0,2.0,0.0,1.0
3076.0,add_rx,74.66024538252603,582.0,6.0,74.93260592195321,5.0,1.0,2.0,0.0,0.0
3077.0,add_ry,74.91159608432076,582.0,6.0,74.93260592195321,5.0,0.0,3.0,0.0,0.0
3078.0,add_rz,74.9326059219532,582.0,6.0,74.93260592195321,5.0,0.0,2.0,1.0,0.0
3079.0,delete,74.92112459431942,582.0,6.0,74.93260592195321,4.0,0.0,2.0,0.0,0.0
3080.0,swap,74.76248725500358,582.0,6.0,74.93260592195321,5.0,0.0,2.0,0.0,0.0
3081.0,swap,74.93703955438072,583.0,6.0,74.94414333628607,4.0,0.0,3.0,0.0,1.0
3082.0,add_cx,74.94414333628607,583.0,6.0,74.94414333628607,4.0,0.0,3.0,0.0,2.0
3083.0,add_rx,74.96720842748887,583.0,6.0,74.94414333628607,4.0,1.0,3.0,0.0,1.0
3084.0,add_ry,74.95466947078496,583.0,6.0,74.94414333628607,4.0,0.0,4.0,0.0,1.0
3085.0,add_rz,74.96684752763477,583.0,6.0,74.94414333628607,4.0,0.0,3.0,1.0,1.0
3086.0,delete,74.9496574818879,583.0,6.0,74.94414333628607,4.0,0.0,2.0,0.0,1.0
3087.0,swap,74.74743633669817,583.0,6.0,74.94414333628607,4.0,0.0,2.0,0.0,2.0
3088.0,swap,74.90559843492977,584.0,6.0,74.88283592891979,4.0,0.0,3.0,1.0,0.0
3089.0,add_cx,74.81523583850571,584.0,6.0,74.88283592891979,4.0,0.0,3.0,1.0,1.0
3090.0,add_rx,74.77512920592592,584.0,6.0,74.88283592891979,4.0,1.0,3.0,1.0,0.0
3091.0,add_ry,74.88278885187391,584.0,6.0,74.88283592891979,4.0,0.0,4.0,1.0,0.0
3092.0,add_rz,74.85942748764069,584.0,6.0,74.88283592891979,4.0,0.0,3.0,2.0,0.0
3093.0,delete,74.6989438018344,584.0,6.0,74.88283592891979,4.0,0.0,2.0,1.0,0.0
3094.0,swap,74.90715684356037,584.0,6.0,74.88283592891979,3.0,0.0,3.0,1.0,1.0
3095.0,add_cx,74.95398169493272,585.0,6.0,74.95727778392005,5.0,0.0,2.0,0.0,1.0
3096.0,add_cx,74.95727778392005,585.0,6.0,74.95727778392005,5.0,0.0,2.0,0.0,2.0
3097.0,add_rx,74.87147149320471,585.0,6.0,74.95727778392005,5.0,1.0,2.0,0.0,1.0
3098.0,add_ry,74.92859512903975,585.0,6.0,74.95727778392005,5.0,0.0,3.0,0.0,1.0
3099.0,add_rz,74.93739507346935,585.0,6.0,74.95727778392005,5.0,0.0,2.0,1.0,1.0
3100.0,delete,74.76236576430516,585.0,6.0,74.95727778392005,5.0,0.0,1.0,0.0,1.0
3101.0,swap,74.83818205778874,585.0,6.0,74.95727778392005,4.0,1.0,2.0,0.0,1.0
3102.0,add_cx,74.88160173727124,586.0,5.0,74.88622961519805,5.0,0.0,1.0,0.0,2.0
3103.0,add_cx,74.87018718735334,586.0,5.0,74.88622961519805,5.0,0.0,1.0,0.0,3.0
3104.0,add_rx,74.88622961519806,586.0,5.0,74.88622961519805,5.0,1.0,1.0,0.0,2.0
3105.0,add_ry,74.91682514572919,586.0,5.0,74.88622961519805,5.0,0.0,2.0,0.0,2.0
3106.0,add_rz,74.87127479561055,586.0,5.0,74.88622961519805,5.0,0.0,1.0,1.0,2.0
3107.0,delete,74.83050336838076,586.0,5.0,74.88622961519805,5.0,0.0,0.0,0.0,2.0
3108.0,swap,74.78618307752612,586.0,5.0,74.88622961519805,4.0,0.0,2.0,0.0,2.0
3109.0,swap,74.80482346151155,587.0,4.0,74.82105095126498,4.0,0.0,1.0,1.0,1.0
3110.0,add_ry,74.87191575288375,588.0,5.0,74.87038238675022,5.0,0.0,2.0,0.0,1.0
3111.0,add_cx,74.87038238675022,588.0,5.0,74.87038238675022,5.0,0.0,2.0,0.0,2.0
3112.0,add_rx,74.6875188499792,588.0,5.0,74.87038238675022,5.0,1.0,2.0,0.0,1.0
3113.0,add_ry,74.62797515773372,588.0,5.0,74.87038238675022,5.0,0.0,3.0,0.0,1.0
3114.0,add_rz,74.8347102085364,588.0,5.0,74.87038238675022,5.0,0.0,2.0,1.0,1.0
3115.0,delete,74.87018718735334,588.0,5.0,74.87038238675022,5.0,0.0,1.0,0.0,1.0
