budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2575.0,add_ry,74.87448762092012,498.0,5.0,74.84230227132261,5.0,1.0,2.0,0.0,0.0
2576.0,add_rz,74.83266401068022,498.0,5.0,74.84230227132261,5.0,1.0,1.0,1.0,0.0
2577.0,delete,74.88761377140848,498.0,5.0,74.84230227132261,5.0,0.0,1.0,0.0,0.0
2578.0,swap,74.92417991727828,498.0,5.0,74.84230227132261,4.0,1.0,1.0,1.0,0.0
2579.0,swap,74.67400169321343,499.0,5.0,74.67400169321343,5.0,1.0,0.0,1.0,0.0
2580.0,add_cx,74.64672913017117,499.0,5.0,74.67400169321343,5.0,1.0,0.0,1.0,1.0
2581.0,add_rx,74.72615870410357,499.0,5.0,74.67400169321343,5.0,2.0,0.0,1.0,0.0
2582.0,add_ry,74.68798761146243,499.0,5.0,74.67400169321343,5.0,1.0,1.0,1.0,0.0
2583.0,add_rz,74.67307201811799,499.0,5.0,74.67400169321343,5.0,1.0,0.0,2.0,0.0
2584.0,delete,74.58444078573312,499.0,5.0,74.67400169321343,4.0,1.0,0.0,1.0,0.0
2585.0,swap,74.57341952824099,499.0,5.0,74.67400169321343,4.0,1.0,1.0,1.0,0.0
2586.0,change,74.65150103334958,500.0,3.0,74.74078055969804,6.0,0.0,1.0,0.0,0.0
2587.0,swap,74.69030069599222,501.0,5.0,74.69140860975033,5.0,0.0,1.0,1.0,0.0
2588.0,add_cx,74.69140860975033,501.0,5.0,74.69140860975033,5.0,0.0,1.0,1.0,1.0
2589.0,add_rx,74.69140860975035,501.0,5.0,74.69140860975033,5.0,1.0,1.0,1.0,0.0
2590.0,add_ry,74.56685041464834,501.0,5.0,74.69140860975033,5.0,0.0,2.0,1.0,0.0
2591.0,add_rz,74.69154821262676,501.0,5.0,74.69140860975033,5.0,0.0,1.0,2.0,0.0
2592.0,delete,74.68579500258113,501.0,5.0,74.69140860975033,4.0,0.0,1.0,1.0,0.0
2593.0,swap,74.69326501775157,501.0,5.0,74.69140860975033,4.0,0.0,1.0,1.0,1.0
2594.0,add_cx,74.75474102017797,502.0,3.0,74.74824094452163,6.0,0.0,1.0,0.0,1.0
2595.0,add_cx,74.73270221941368,503.0,4.0,74.75474102017797,6.0,0.0,1.0,0.0,1.0
2596.0,add_cx,74.75474102017797,503.0,4.0,74.75474102017797,6.0,0.0,1.0,0.0,2.0
2597.0,add_rx,74.75474102017797,503.0,4.0,74.75474102017797,6.0,1.0,1.0,0.0,1.0
2598.0,add_ry,74.78587509579968,503.0,4.0,74.75474102017797,6.0,0.0,2.0,0.0,1.0
2599.0,add_rz,74.73779183816444,503.0,4.0,74.75474102017797,6.0,0.0,1.0,1.0,1.0
2600.0,delete,74.87929764157421,503.0,4.0,74.75474102017797,5.0,0.0,1.0,0.0,1.0
2601.0,swap,74.75418714122038,503.0,4.0,74.75474102017797,5.0,1.0,1.0,0.0,1.0
2602.0,change,74.61454467047422,504.0,4.0,74.65150103334958,6.0,0.0,1.0,0.0,0.0
2603.0,add_cx,74.3290662786362,504.0,4.0,74.65150103334958,6.0,0.0,1.0,0.0,1.0
2604.0,add_rx,74.65150103334955,504.0,4.0,74.65150103334958,6.0,1.0,1.0,0.0,0.0
2605.0,add_ry,74.53923469871253,504.0,4.0,74.65150103334958,6.0,0.0,2.0,0.0,0.0
2606.0,add_rz,74.6795287922258,504.0,4.0,74.65150103334958,6.0,0.0,1.0,1.0,0.0
2607.0,delete,74.15629224809771,504.0,4.0,74.65150103334958,5.0,0.0,1.0,0.0,0.0
2608.0,swap,74.78894240728923,504.0,4.0,74.65150103334958,5.0,1.0,1.0,0.0,0.0
2609.0,add_cx,74.70192548387801,505.0,4.0,74.70175518268732,6.0,0.0,0.0,1.0,1.0
2610.0,add_cx,74.56732476413218,505.0,4.0,74.70175518268732,6.0,0.0,0.0,1.0,2.0
2611.0,add_rx,74.73813632508696,505.0,4.0,74.70175518268732,6.0,1.0,0.0,1.0,1.0
2612.0,add_ry,74.71860479917677,505.0,4.0,74.70175518268732,6.0,0.0,1.0,1.0,1.0
2613.0,add_rz,74.70141561604852,505.0,4.0,74.70175518268732,6.0,0.0,0.0,2.0,1.0
2614.0,delete,74.70086219795931,505.0,4.0,74.70175518268732,6.0,0.0,0.0,0.0,1.0
2615.0,swap,74.7281451042751,505.0,4.0,74.70175518268732,5.0,0.0,1.0,1.0,1.0
2616.0,add_cx,74.8426832212488,506.0,5.0,74.8428962176501,5.0,1.0,1.0,0.0,1.0
2617.0,add_cx,74.8428962176501,506.0,5.0,74.8428962176501,5.0,1.0,1.0,0.0,2.0
2618.0,add_rx,74.80059960818792,506.0,5.0,74.8428962176501,5.0,2.0,1.0,0.0,1.0
2619.0,add_ry,74.40709255792807,506.0,5.0,74.8428962176501,5.0,1.0,2.0,0.0,1.0
2620.0,add_rz,74.83400261709158,506.0,5.0,74.8428962176501,5.0,1.0,1.0,1.0,1.0
2621.0,delete,74.58716688158391,506.0,5.0,74.8428962176501,4.0,1.0,1.0,0.0,1.0
2622.0,swap,74.83334741255,506.0,5.0,74.8428962176501,5.0,1.0,1.0,0.0,1.0
2623.0,add_ry,74.77181033350642,507.0,5.0,74.77188310181346,6.0,0.0,2.0,0.0,0.0
2624.0,add_cx,74.76738777607981,507.0,5.0,74.77188310181346,6.0,0.0,2.0,0.0,1.0
2625.0,add_rx,74.73897753613068,507.0,5.0,74.77188310181346,6.0,1.0,2.0,0.0,0.0
2626.0,add_ry,74.7465151863342,507.0,5.0,74.77188310181346,6.0,0.0,3.0,0.0,0.0
2627.0,add_rz,74.74728544935398,507.0,5.0,74.77188310181346,6.0,0.0,2.0,1.0,0.0
2628.0,delete,74.69869550841699,507.0,5.0,74.77188310181346,5.0,0.0,2.0,0.0,0.0
2629.0,swap,74.6341500206582,507.0,5.0,74.77188310181346,5.0,1.0,2.0,0.0,0.0
2630.0,swap,74.46706482330316,508.0,4.0,74.82111606731728,4.0,1.0,1.0,1.0,0.0
2631.0,swap,74.697442642656,509.0,5.0,74.6979538642127,5.0,1.0,1.0,0.0,0.0
2632.0,add_cx,74.56843144890588,509.0,5.0,74.6979538642127,5.0,1.0,1.0,0.0,1.0
2633.0,add_rx,74.49767256955366,509.0,5.0,74.6979538642127,5.0,2.0,1.0,0.0,0.0
2634.0,add_ry,74.70483257655076,509.0,5.0,74.6979538642127,5.0,1.0,2.0,0.0,0.0
2635.0,add_rz,74.698380855419,509.0,5.0,74.6979538642127,5.0,1.0,1.0,1.0,0.0
2636.0,delete,74.6066654723891,509.0,5.0,74.6979538642127,4.0,1.0,1.0,0.0,0.0
2637.0,swap,74.70128415078376,509.0,5.0,74.6979538642127,5.0,0.0,1.0,1.0,0.0
2638.0,add_rx,74.62694467921327,510.0,4.0,74.65015144062335,6.0,1.0,0.0,0.0,1.0
2639.0,add_cx,74.65015144062335,510.0,4.0,74.65015144062335,6.0,1.0,0.0,0.0,2.0
2640.0,add_rx,74.64001720248766,510.0,4.0,74.65015144062335,6.0,2.0,0.0,0.0,1.0
2641.0,add_ry,74.62283382879674,510.0,4.0,74.65015144062335,6.0,1.0,1.0,0.0,1.0
2642.0,add_rz,74.63292126556817,510.0,4.0,74.65015144062335,6.0,1.0,0.0,1.0,1.0
2643.0,delete,74.7059583895856,510.0,4.0,74.65015144062335,5.0,1.0,0.0,0.0,1.0
2644.0,swap,74.64799265486593,510.0,4.0,74.65015144062335,5.0,2.0,0.0,0.0,1.0
2645.0,delete,74.61422388888586,511.0,4.0,74.61394022248639,5.0,0.0,0.0,1.0,0.0
2646.0,add_cx,74.61394022248639,511.0,4.0,74.61394022248639,5.0,0.0,0.0,1.0,1.0
2647.0,add_rx,74.61394022248639,511.0,4.0,74.61394022248639,5.0,1.0,0.0,1.0,0.0
2648.0,add_ry,74.59985942142046,511.0,4.0,74.61394022248639,5.0,0.0,1.0,1.0,0.0
2649.0,add_rz,74.6133495790995,511.0,4.0,74.61394022248639,5.0,0.0,0.0,2.0,0.0
2650.0,delete,74.51597472209978,511.0,4.0,74.61394022248639,4.0,0.0,0.0,1.0,0.0
2651.0,swap,74.59737209951673,511.0,4.0,74.61394022248639,4.0,0.0,0.0,1.0,1.0
2652.0,delete,74.60894252470644,512.0,3.0,74.59491518098856,5.0,0.0,0.0,0.0,1.0
2653.0,delete,74.93833275021677,513.0,5.0,74.92533548235556,5.0,1.0,1.0,0.0,0.0
2654.0,add_cx,74.65288834895053,513.0,5.0,74.92533548235556,5.0,1.0,1.0,0.0,1.0
2655.0,add_rx,74.6672642441762,513.0,5.0,74.92533548235556,5.0,2.0,1.0,0.0,0.0
2656.0,add_ry,74.90009634372288,513.0,5.0,74.92533548235556,5.0,1.0,2.0,0.0,0.0
2657.0,add_rz,74.93293451779195,513.0,5.0,74.92533548235556,5.0,1.0,1.0,1.0,0.0
2658.0,delete,74.60294294120688,513.0,5.0,74.92533548235556,5.0,1.0,0.0,0.0,0.0
2659.0,swap,74.83827163645319,513.0,5.0,74.92533548235556,4.0,2.0,1.0,0.0,0.0
2660.0,add_rx,74.73718849624579,514.0,5.0,74.74744179935094,6.0,1.0,1.0,0.0,0.0
2661.0,add_cx,74.73977462533249,514.0,5.0,74.74744179935094,6.0,1.0,1.0,0.0,1.0
2662.0,add_rx,74.74770581703748,514.0,5.0,74.74744179935094,6.0,2.0,1.0,0.0,0.0
2663.0,add_ry,74.81480355639466,514.0,5.0,74.74744179935094,6.0,1.0,2.0,0.0,0.0
2664.0,add_rz,74.72310610711615,514.0,5.0,74.74744179935094,6.0,1.0,1.0,1.0,0.0
2665.0,delete,74.64193514049161,514.0,5.0,74.74744179935094,5.0,1.0,1.0,0.0,0.0
2666.0,swap,74.69922132702536,514.0,5.0,74.74744179935094,6.0,1.0,0.0,1.0,0.0
2667.0,add_ry,74.65887731356851,515.0,4.0,74.660739445399,6.0,0.0,1.0,1.0,0.0
2668.0,add_cx,74.660739445399,515.0,4.0,74.660739445399,6.0,0.0,1.0,1.0,1.0
2669.0,add_rx,74.66073944539902,515.0,4.0,74.660739445399,6.0,1.0,1.0,1.0,0.0
2670.0,add_ry,74.61365204193628,515.0,4.0,74.660739445399,6.0,0.0,2.0,1.0,0.0
2671.0,add_rz,74.65187563424307,515.0,4.0,74.660739445399,6.0,0.0,1.0,2.0,0.0
2672.0,delete,74.63114092273665,515.0,4.0,74.660739445399,6.0,0.0,0.0,1.0,0.0
2673.0,swap,74.65448264834258,515.0,4.0,74.660739445399,6.0,0.0,1.0,0.0,1.0
2674.0,delete,74.88827318092446,516.0,4.0,74.77081490269434,5.0,0.0,1.0,0.0,0.0
2675.0,delete,74.88326333676642,517.0,5.0,74.88827318092446,5.0,0.0,1.0,0.0,0.0
2676.0,add_cx,74.88827318092446,517.0,5.0,74.88827318092446,5.0,0.0,1.0,0.0,1.0
2677.0,add_rx,74.88827318092446,517.0,5.0,74.88827318092446,5.0,1.0,1.0,0.0,0.0
2678.0,add_ry,74.91209437085384,517.0,5.0,74.88827318092446,5.0,0.0,2.0,0.0,0.0
2679.0,add_rz,74.88823772807108,517.0,5.0,74.88827318092446,5.0,0.0,1.0,1.0,0.0
2680.0,delete,74.8557244484842,517.0,5.0,74.88827318092446,4.0,0.0,1.0,0.0,0.0
2681.0,swap,74.33776152459784,517.0,5.0,74.88827318092446,4.0,0.0,1.0,0.0,1.0
2682.0,add_rx,74.7724567701053,518.0,5.0,74.77348077777462,5.0,1.0,1.0,1.0,0.0
2683.0,add_cx,74.77348077777462,518.0,5.0,74.77348077777462,5.0,1.0,1.0,1.0,1.0
2684.0,add_rx,74.79346569349349,518.0,5.0,74.77348077777462,5.0,2.0,1.0,1.0,0.0
2685.0,add_ry,74.56621737510821,518.0,5.0,74.77348077777462,5.0,1.0,2.0,1.0,0.0
2686.0,add_rz,74.76377646119252,518.0,5.0,74.77348077777462,5.0,1.0,1.0,2.0,0.0
2687.0,delete,74.94202776333894,518.0,5.0,74.77348077777462,4.0,1.0,1.0,1.0,0.0
2688.0,swap,74.77282467857277,518.0,5.0,74.77348077777462,5.0,2.0,1.0,0.0,0.0
2689.0,change,74.84274501153413,519.0,4.0,74.8243281886959,5.0,1.0,1.0,0.0,0.0
2690.0,change,74.84312131110586,520.0,5.0,74.84274501153413,5.0,1.0,1.0,0.0,0.0
2691.0,add_cx,74.39679769876764,520.0,5.0,74.84274501153413,5.0,1.0,1.0,0.0,1.0
2692.0,add_rx,74.82835602791117,520.0,5.0,74.84274501153413,5.0,2.0,1.0,0.0,0.0
2693.0,add_ry,74.7474598668561,520.0,5.0,74.84274501153413,5.0,1.0,2.0,0.0,0.0
2694.0,add_rz,74.84247350152927,520.0,5.0,74.84274501153413,5.0,1.0,1.0,1.0,0.0
2695.0,delete,74.58702798675219,520.0,5.0,74.84274501153413,4.0,1.0,1.0,0.0,0.0
2696.0,swap,74.92581241261217,520.0,5.0,74.84274501153413,4.0,1.0,1.0,1.0,0.0
2697.0,change,74.8914297115177,521.0,4.0,74.8189622632703,5.0,0.0,1.0,1.0,0.0
2698.0,change,74.89142971151767,522.0,5.0,74.8914297115177,5.0,0.0,1.0,1.0,0.0
2699.0,add_cx,74.88535757984987,522.0,5.0,74.8914297115177,5.0,0.0,1.0,1.0,1.0
2700.0,add_rx,74.79528767493446,522.0,5.0,74.8914297115177,5.0,1.0,1.0,1.0,0.0
2701.0,add_ry,74.8834543975529,522.0,5.0,74.8914297115177,5.0,0.0,2.0,1.0,0.0
2702.0,add_rz,74.84159765043688,522.0,5.0,74.8914297115177,5.0,0.0,1.0,2.0,0.0
2703.0,delete,74.67274497607806,522.0,5.0,74.8914297115177,4.0,0.0,1.0,1.0,0.0
2704.0,swap,74.89142971151767,522.0,5.0,74.8914297115177,5.0,0.0,1.0,0.0,1.0
2705.0,swap,74.46706482330313,523.0,5.0,74.46706482330316,4.0,1.0,1.0,1.0,0.0
2706.0,add_cx,74.54149180916889,523.0,5.0,74.46706482330316,4.0,1.0,1.0,1.0,1.0
2707.0,add_rx,74.46716436826429,523.0,5.0,74.46706482330316,4.0,2.0,1.0,1.0,0.0
2708.0,add_ry,74.19141964425036,523.0,5.0,74.46706482330316,4.0,1.0,2.0,1.0,0.0
2709.0,add_rz,74.46706482330318,523.0,5.0,74.46706482330316,4.0,1.0,1.0,2.0,0.0
2710.0,delete,74.46706482330313,523.0,5.0,74.46706482330316,4.0,1.0,1.0,0.0,0.0
2711.0,swap,74.61017970746663,523.0,5.0,74.46706482330316,3.0,1.0,1.0,2.0,0.0
2712.0,add_cx,74.3768617973388,524.0,4.0,74.60894252470644,5.0,0.0,0.0,0.0,2.0
2713.0,add_rx,74.60894252470642,524.0,4.0,74.60894252470644,5.0,1.0,0.0,0.0,1.0
2714.0,add_ry,74.60249859541129,524.0,4.0,74.60894252470644,5.0,0.0,1.0,0.0,1.0
2715.0,add_rz,74.60894252470644,524.0,4.0,74.60894252470644,5.0,0.0,0.0,1.0,1.0
2716.0,delete,74.66991035749255,524.0,4.0,74.60894252470644,4.0,0.0,0.0,0.0,1.0
2717.0,swap,74.60894252470644,524.0,4.0,74.60894252470644,5.0,1.0,0.0,0.0,0.0
2718.0,add_ry,74.75801159058906,525.0,3.0,74.7736432269142,6.0,0.0,2.0,0.0,0.0
2719.0,add_ry,74.75803977359011,526.0,4.0,74.75801159058906,6.0,0.0,2.0,0.0,0.0
2720.0,add_cx,74.75612960325334,526.0,4.0,74.75801159058906,6.0,0.0,2.0,0.0,1.0
2721.0,add_rx,74.75801159058909,526.0,4.0,74.75801159058906,6.0,1.0,2.0,0.0,0.0
2722.0,add_ry,74.78894330667255,526.0,4.0,74.75801159058906,6.0,0.0,3.0,0.0,0.0
2723.0,add_rz,74.75939405018313,526.0,4.0,74.75801159058906,6.0,0.0,2.0,1.0,0.0
2724.0,delete,74.76461073154906,526.0,4.0,74.75801159058906,6.0,0.0,1.0,0.0,0.0
2725.0,swap,74.88355173613384,526.0,4.0,74.75801159058906,5.0,0.0,3.0,0.0,0.0
2726.0,delete,74.75672554932233,527.0,5.0,74.76461073154906,6.0,0.0,1.0,0.0,0.0
2727.0,add_cx,74.76461073154906,527.0,5.0,74.76461073154906,6.0,0.0,1.0,0.0,1.0
2728.0,add_rx,74.76461073154907,527.0,5.0,74.76461073154906,6.0,1.0,1.0,0.0,0.0
2729.0,add_ry,74.68106681850702,527.0,5.0,74.76461073154906,6.0,0.0,2.0,0.0,0.0
2730.0,add_rz,74.758088656138,527.0,5.0,74.76461073154906,6.0,0.0,1.0,1.0,0.0
2731.0,delete,74.60233026831784,527.0,5.0,74.76461073154906,5.0,0.0,1.0,0.0,0.0
2732.0,swap,74.69351982979016,527.0,5.0,74.76461073154906,5.0,1.0,1.0,0.0,0.0
2733.0,swap,74.84713127375092,528.0,5.0,74.88355173613384,5.0,0.0,3.0,0.0,0.0
2734.0,add_cx,74.88355173613384,528.0,5.0,74.88355173613384,5.0,0.0,3.0,0.0,1.0
2735.0,add_rx,74.88355173613382,528.0,5.0,74.88355173613384,5.0,1.0,3.0,0.0,0.0
2736.0,add_ry,74.8207185225028,528.0,5.0,74.88355173613384,5.0,0.0,4.0,0.0,0.0
2737.0,add_rz,74.89171648996602,528.0,5.0,74.88355173613384,5.0,0.0,3.0,1.0,0.0
2738.0,delete,74.92291368993152,528.0,5.0,74.88355173613384,5.0,0.0,2.0,0.0,0.0
2739.0,swap,74.92291368993152,528.0,5.0,74.88355173613384,5.0,1.0,2.0,0.0,0.0
2740.0,delete,74.7632689918613,529.0,5.0,74.76461073154906,6.0,0.0,1.0,0.0,0.0
2741.0,add_cx,74.76461073154906,529.0,5.0,74.76461073154906,6.0,0.0,1.0,0.0,1.0
2742.0,add_rx,74.76461073154906,529.0,5.0,74.76461073154906,6.0,1.0,1.0,0.0,0.0
2743.0,add_ry,74.73714303990575,529.0,5.0,74.76461073154906,6.0,0.0,2.0,0.0,0.0
2744.0,add_rz,74.76461073154906,529.0,5.0,74.76461073154906,6.0,0.0,1.0,1.0,0.0
2745.0,delete,74.67114448545152,529.0,5.0,74.76461073154906,5.0,0.0,1.0,0.0,0.0
2746.0,swap,74.705449222263,529.0,5.0,74.76461073154906,6.0,0.0,1.0,0.0,0.0
2747.0,add_rz,74.75854521533671,530.0,5.0,74.7663938018488,6.0,0.0,1.0,1.0,0.0
2748.0,add_cx,74.7663938018488,530.0,5.0,74.7663938018488,6.0,0.0,1.0,1.0,1.0
2749.0,add_rx,74.76639380184879,530.0,5.0,74.7663938018488,6.0,1.0,1.0,1.0,0.0
2750.0,add_ry,74.74013002293815,530.0,5.0,74.7663938018488,6.0,0.0,2.0,1.0,0.0
2751.0,add_rz,74.76637263027344,530.0,5.0,74.7663938018488,6.0,0.0,1.0,2.0,0.0
2752.0,delete,74.70142900750791,530.0,5.0,74.7663938018488,6.0,0.0,0.0,1.0,0.0
2753.0,swap,74.70166115492859,530.0,5.0,74.7663938018488,5.0,1.0,1.0,1.0,0.0
2754.0,delete,74.60505904242409,531.0,4.0,74.83675008320289,5.0,0.0,1.0,0.0,0.0
2755.0,add_cx,74.47208588398273,532.0,5.0,74.68695390433581,5.0,0.0,0.0,0.0,1.0
2756.0,add_rx,74.68695390433578,532.0,5.0,74.68695390433581,5.0,1.0,0.0,0.0,0.0
2757.0,add_ry,74.65552738809669,532.0,5.0,74.68695390433581,5.0,0.0,1.0,0.0,0.0
2758.0,add_rz,74.68885493474963,532.0,5.0,74.68695390433581,5.0,0.0,0.0,1.0,0.0
2759.0,delete,74.44337724194759,532.0,5.0,74.68695390433581,4.0,0.0,0.0,0.0,0.0
2760.0,swap,74.67067839994068,532.0,5.0,74.68695390433581,4.0,0.0,0.0,1.0,0.0
2761.0,add_cx,74.16211429847439,533.0,4.0,74.16211429847439,5.0,0.0,0.0,0.0,2.0
2762.0,add_rx,74.16211429847438,533.0,4.0,74.16211429847439,5.0,1.0,0.0,0.0,1.0
2763.0,add_ry,74.2836919026254,533.0,4.0,74.16211429847439,5.0,0.0,1.0,0.0,1.0
2764.0,add_rz,74.18043623415164,533.0,4.0,74.16211429847439,5.0,0.0,0.0,1.0,1.0
2765.0,delete,74.16211429847439,533.0,4.0,74.16211429847439,5.0,0.0,0.0,0.0,0.0
2766.0,swap,74.27569007265926,533.0,4.0,74.16211429847439,4.0,1.0,0.0,0.0,1.0
2767.0,swap,74.85719940691996,534.0,3.0,74.73537010615489,5.0,1.0,1.0,0.0,0.0
2768.0,swap,74.85673295132406,535.0,4.0,74.85719940691996,5.0,1.0,1.0,0.0,0.0
2769.0,add_cx,74.85719940691996,535.0,4.0,74.85719940691996,5.0,1.0,1.0,0.0,1.0
2770.0,add_rx,74.85719940691997,535.0,4.0,74.85719940691996,5.0,2.0,1.0,0.0,0.0
2771.0,add_ry,74.82138810939796,535.0,4.0,74.85719940691996,5.0,1.0,2.0,0.0,0.0
2772.0,add_rz,74.85226637192214,535.0,4.0,74.85719940691996,5.0,1.0,1.0,1.0,0.0
2773.0,delete,74.80785146347377,535.0,4.0,74.85719940691996,4.0,1.0,1.0,0.0,0.0
2774.0,swap,74.58724935859686,535.0,4.0,74.85719940691996,4.0,1.0,2.0,0.0,0.0
2775.0,swap,74.86373628016874,536.0,5.0,74.85673295132406,5.0,1.0,1.0,0.0,0.0
2776.0,add_cx,74.85673295132406,536.0,5.0,74.85673295132406,5.0,1.0,1.0,0.0,1.0
2777.0,add_rx,74.63846728415061,536.0,5.0,74.85673295132406,5.0,2.0,1.0,0.0,0.0
2778.0,add_ry,74.81094494916162,536.0,5.0,74.85673295132406,5.0,1.0,2.0,0.0,0.0
2779.0,add_rz,74.85673295132406,536.0,5.0,74.85673295132406,5.0,1.0,1.0,1.0,0.0
2780.0,delete,74.44898368889801,536.0,5.0,74.85673295132406,4.0,1.0,1.0,0.0,0.0
2781.0,swap,74.84032179556401,536.0,5.0,74.85673295132406,4.0,1.0,1.0,0.0,1.0
2782.0,add_ry,74.66292888559454,537.0,4.0,74.64097603013967,6.0,0.0,2.0,0.0,0.0
2783.0,add_cx,74.64097603013967,537.0,4.0,74.64097603013967,6.0,0.0,2.0,0.0,1.0
2784.0,add_rx,74.64097603013967,537.0,4.0,74.64097603013967,6.0,1.0,2.0,0.0,0.0
2785.0,add_ry,74.13074934499521,537.0,4.0,74.64097603013967,6.0,0.0,3.0,0.0,0.0
2786.0,add_rz,74.63153446191673,537.0,4.0,74.64097603013967,6.0,0.0,2.0,1.0,0.0
2787.0,delete,74.82373083878046,537.0,4.0,74.64097603013967,6.0,0.0,1.0,0.0,0.0
2788.0,swap,74.6617537188864,537.0,4.0,74.64097603013967,5.0,1.0,2.0,0.0,0.0
2789.0,add_rx,74.76461073154906,538.0,3.0,74.76231369531999,6.0,1.0,1.0,0.0,0.0
2790.0,add_rx,74.76461073154906,539.0,4.0,74.76461073154906,6.0,1.0,1.0,0.0,0.0
2791.0,add_cx,74.76461073154906,539.0,4.0,74.76461073154906,6.0,1.0,1.0,0.0,1.0
2792.0,add_rx,74.76461073154906,539.0,4.0,74.76461073154906,6.0,2.0,1.0,0.0,0.0
2793.0,add_ry,74.78673512872358,539.0,4.0,74.76461073154906,6.0,1.0,2.0,0.0,0.0
2794.0,add_rz,74.75424915407245,539.0,4.0,74.76461073154906,6.0,1.0,1.0,1.0,0.0
2795.0,delete,74.67114448545153,539.0,4.0,74.76461073154906,5.0,1.0,1.0,0.0,0.0
2796.0,swap,74.60172841213344,539.0,4.0,74.76461073154906,5.0,1.0,2.0,0.0,0.0
2797.0,swap,74.59985048281114,540.0,4.0,74.80609751704625,5.0,0.0,1.0,1.0,0.0
2798.0,delete,74.60140206080439,541.0,5.0,74.60505904242409,5.0,0.0,1.0,0.0,0.0
2799.0,add_cx,74.60505904242409,541.0,5.0,74.60505904242409,5.0,0.0,1.0,0.0,1.0
2800.0,add_rx,74.60505904242409,541.0,5.0,74.60505904242409,5.0,1.0,1.0,0.0,0.0
2801.0,add_ry,74.42094506063846,541.0,5.0,74.60505904242409,5.0,0.0,2.0,0.0,0.0
2802.0,add_rz,74.60180593659624,541.0,5.0,74.60505904242409,5.0,0.0,1.0,1.0,0.0
2803.0,delete,74.45835056408899,541.0,5.0,74.60505904242409,4.0,0.0,1.0,0.0,0.0
2804.0,swap,74.8075879134831,541.0,5.0,74.60505904242409,4.0,0.0,1.0,1.0,0.0
2805.0,delete,74.80702980072196,542.0,5.0,74.80785146347377,4.0,1.0,1.0,0.0,0.0
2806.0,add_cx,74.80785146347377,542.0,5.0,74.80785146347377,4.0,1.0,1.0,0.0,1.0
2807.0,add_rx,74.8078514634738,542.0,5.0,74.80785146347377,4.0,2.0,1.0,0.0,0.0
2808.0,add_ry,74.76735229004406,542.0,5.0,74.80785146347377,4.0,1.0,2.0,0.0,0.0
2809.0,add_rz,74.80944678110093,542.0,5.0,74.80785146347377,4.0,1.0,1.0,1.0,0.0
2810.0,delete,74.51959563006716,542.0,5.0,74.80785146347377,3.0,1.0,1.0,0.0,0.0
2811.0,swap,74.80773471930064,542.0,5.0,74.80785146347377,4.0,0.0,1.0,1.0,0.0
2812.0,delete,74.84283869535257,543.0,5.0,74.8420991034543,4.0,0.0,1.0,0.0,1.0
2813.0,add_cx,74.8420991034543,543.0,5.0,74.8420991034543,4.0,0.0,1.0,0.0,2.0
2814.0,add_rx,74.46532487982194,543.0,5.0,74.8420991034543,4.0,1.0,1.0,0.0,1.0
2815.0,add_ry,74.9905638585615,543.0,5.0,74.8420991034543,4.0,0.0,2.0,0.0,1.0
2816.0,add_rz,74.83763924968657,543.0,5.0,74.8420991034543,4.0,0.0,1.0,1.0,1.0
2817.0,delete,74.7666189834923,543.0,5.0,74.8420991034543,3.0,0.0,1.0,0.0,1.0
2818.0,swap,74.83288740379747,543.0,5.0,74.8420991034543,4.0,0.0,0.0,1.0,1.0
2819.0,swap,74.75504196823503,544.0,5.0,74.75502355965422,4.0,1.0,1.0,1.0,0.0
2820.0,add_cx,74.75502355965422,544.0,5.0,74.75502355965422,4.0,1.0,1.0,1.0,1.0
2821.0,add_rx,74.75470625055767,544.0,5.0,74.75502355965422,4.0,2.0,1.0,1.0,0.0
2822.0,add_ry,74.43416218494436,544.0,5.0,74.75502355965422,4.0,1.0,2.0,1.0,0.0
2823.0,add_rz,74.7550235596542,544.0,5.0,74.75502355965422,4.0,1.0,1.0,2.0,0.0
2824.0,delete,74.02007786202205,544.0,5.0,74.75502355965422,3.0,1.0,1.0,1.0,0.0
2825.0,swap,74.88968201805993,544.0,5.0,74.75502355965422,3.0,1.0,2.0,1.0,0.0
2826.0,swap,74.83778701681389,545.0,5.0,74.84924831925709,5.0,0.0,3.0,0.0,0.0
2827.0,add_cx,74.78480001750947,545.0,5.0,74.84924831925709,5.0,0.0,3.0,0.0,1.0
2828.0,add_rx,74.86163872000716,545.0,5.0,74.84924831925709,5.0,1.0,3.0,0.0,0.0
2829.0,add_ry,74.8347093874231,545.0,5.0,74.84924831925709,5.0,0.0,4.0,0.0,0.0
2830.0,add_rz,74.84924831925709,545.0,5.0,74.84924831925709,5.0,0.0,3.0,1.0,0.0
2831.0,delete,74.90220590140922,545.0,5.0,74.84924831925709,4.0,0.0,3.0,0.0,0.0
2832.0,swap,74.81703298415054,545.0,5.0,74.84924831925709,4.0,0.0,3.0,1.0,0.0
2833.0,delete,74.84621240055698,546.0,5.0,74.84743003924238,5.0,0.0,2.0,0.0,0.0
2834.0,add_cx,74.84743003924238,546.0,5.0,74.84743003924238,5.0,0.0,2.0,0.0,1.0
2835.0,add_rx,74.76041531718796,546.0,5.0,74.84743003924238,5.0,1.0,2.0,0.0,0.0
2836.0,add_ry,74.66880636470061,546.0,5.0,74.84743003924238,5.0,0.0,3.0,0.0,0.0
