budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2144.0,delete,74.71381164012091,421.0,4.0,74.79488152629646,6.0,0.0,0.0,1.0,0.0
2145.0,swap,74.88940113013294,421.0,4.0,74.79488152629646,6.0,0.0,1.0,0.0,1.0
2146.0,swap,74.88710055268619,422.0,5.0,74.88710055268619,5.0,1.0,0.0,1.0,1.0
2147.0,add_cx,74.8302375277449,422.0,5.0,74.88710055268619,5.0,1.0,0.0,1.0,2.0
2148.0,add_rx,74.88710055268622,422.0,5.0,74.88710055268619,5.0,2.0,0.0,1.0,1.0
2149.0,add_ry,74.85690411109388,422.0,5.0,74.88710055268619,5.0,1.0,1.0,1.0,1.0
2150.0,add_rz,74.88832660985366,422.0,5.0,74.88710055268619,5.0,1.0,0.0,2.0,1.0
2151.0,delete,74.89684191154672,422.0,5.0,74.88710055268619,4.0,1.0,0.0,1.0,1.0
2152.0,swap,74.85213409578158,422.0,5.0,74.88710055268619,4.0,1.0,0.0,2.0,1.0
2153.0,add_rx,74.76117241252955,423.0,5.0,74.76618687787797,6.0,1.0,0.0,0.0,1.0
2154.0,add_cx,74.72874417777678,423.0,5.0,74.76618687787797,6.0,1.0,0.0,0.0,2.0
2155.0,add_rx,74.76618687787797,423.0,5.0,74.76618687787797,6.0,2.0,0.0,0.0,1.0
2156.0,add_ry,74.55669472846621,423.0,5.0,74.76618687787797,6.0,1.0,1.0,0.0,1.0
2157.0,add_rz,74.72913644884655,423.0,5.0,74.76618687787797,6.0,1.0,0.0,1.0,1.0
2158.0,delete,74.93662464971207,423.0,5.0,74.76618687787797,5.0,1.0,0.0,0.0,1.0
2159.0,swap,74.6378747069489,423.0,5.0,74.76618687787797,5.0,1.0,0.0,1.0,1.0
2160.0,delete,74.88023567911611,424.0,5.0,74.872348380275,5.0,0.0,1.0,0.0,1.0
2161.0,add_cx,74.80957123781167,424.0,5.0,74.872348380275,5.0,0.0,1.0,0.0,2.0
2162.0,add_rx,74.50075058892385,424.0,5.0,74.872348380275,5.0,1.0,1.0,0.0,1.0
2163.0,add_ry,74.61630526398804,424.0,5.0,74.872348380275,5.0,0.0,2.0,0.0,1.0
2164.0,add_rz,74.91020067961853,424.0,5.0,74.872348380275,5.0,0.0,1.0,1.0,1.0
2165.0,delete,74.87981309123717,424.0,5.0,74.872348380275,4.0,0.0,1.0,0.0,1.0
2166.0,swap,74.87981309123714,424.0,5.0,74.872348380275,4.0,0.0,1.0,1.0,1.0
2167.0,swap,74.854928703404,425.0,5.0,74.88940113013294,6.0,0.0,1.0,0.0,1.0
2168.0,add_cx,74.88940113013294,425.0,5.0,74.88940113013294,6.0,0.0,1.0,0.0,2.0
2169.0,add_rx,74.68574894758312,425.0,5.0,74.88940113013294,6.0,1.0,1.0,0.0,1.0
2170.0,add_ry,74.90137186675406,425.0,5.0,74.88940113013294,6.0,0.0,2.0,0.0,1.0
2171.0,add_rz,74.88560235077985,425.0,5.0,74.88940113013294,6.0,0.0,1.0,1.0,1.0
2172.0,delete,74.91658712515726,425.0,5.0,74.88940113013294,5.0,0.0,1.0,0.0,1.0
2173.0,swap,74.69356709447497,425.0,5.0,74.88940113013294,6.0,0.0,1.0,1.0,0.0
2174.0,add_rz,74.79591324752506,426.0,5.0,74.79535121831425,6.0,0.0,0.0,1.0,1.0
2175.0,add_cx,74.79535121831425,426.0,5.0,74.79535121831425,6.0,0.0,0.0,1.0,2.0
2176.0,add_rx,74.79535121831425,426.0,5.0,74.79535121831425,6.0,1.0,0.0,1.0,1.0
2177.0,add_ry,74.68615706425422,426.0,5.0,74.79535121831425,6.0,0.0,1.0,1.0,1.0
2178.0,add_rz,74.79313800118894,426.0,5.0,74.79535121831425,6.0,0.0,0.0,2.0,1.0
2179.0,delete,74.94563383080758,426.0,5.0,74.79535121831425,5.0,0.0,0.0,1.0,1.0
2180.0,swap,74.75951877592131,426.0,5.0,74.79535121831425,6.0,0.0,1.0,1.0,0.0
2181.0,delete,74.80591641077872,427.0,5.0,74.81180813974272,5.0,0.0,1.0,0.0,1.0
2182.0,add_cx,74.87708632075712,427.0,5.0,74.81180813974272,5.0,0.0,1.0,0.0,2.0
2183.0,add_rx,74.8878814303132,427.0,5.0,74.81180813974272,5.0,1.0,1.0,0.0,1.0
2184.0,add_ry,74.55798879553255,427.0,5.0,74.81180813974272,5.0,0.0,2.0,0.0,1.0
2185.0,add_rz,74.8480660082591,427.0,5.0,74.81180813974272,5.0,0.0,1.0,1.0,1.0
2186.0,delete,74.5972256617917,427.0,5.0,74.81180813974272,4.0,0.0,1.0,0.0,1.0
2187.0,swap,74.6979611652374,427.0,5.0,74.81180813974272,5.0,1.0,1.0,0.0,0.0
2188.0,add_cx,74.68908169069239,428.0,5.0,74.68695390433581,5.0,0.0,0.0,0.0,1.0
2189.0,add_rx,74.72294726639191,428.0,5.0,74.68695390433581,5.0,1.0,0.0,0.0,0.0
2190.0,add_ry,74.67764285277751,428.0,5.0,74.68695390433581,5.0,0.0,1.0,0.0,0.0
2191.0,add_rz,74.6869539043358,428.0,5.0,74.68695390433581,5.0,0.0,0.0,1.0,0.0
2192.0,delete,74.726318284366,428.0,5.0,74.68695390433581,4.0,0.0,0.0,0.0,0.0
2193.0,swap,74.40749908660482,428.0,5.0,74.68695390433581,4.0,0.0,0.0,1.0,0.0
2194.0,add_rx,74.77247650225009,429.0,5.0,74.7724765022501,6.0,1.0,0.0,0.0,1.0
2195.0,add_cx,74.65642499256568,429.0,5.0,74.7724765022501,6.0,1.0,0.0,0.0,2.0
2196.0,add_rx,74.58842283055147,429.0,5.0,74.7724765022501,6.0,2.0,0.0,0.0,1.0
2197.0,add_ry,74.79842377841578,429.0,5.0,74.7724765022501,6.0,1.0,1.0,0.0,1.0
2198.0,add_rz,74.77249148511797,429.0,5.0,74.7724765022501,6.0,1.0,0.0,1.0,1.0
2199.0,delete,74.89554502783868,429.0,5.0,74.7724765022501,5.0,1.0,0.0,0.0,1.0
2200.0,swap,74.65888222498177,429.0,5.0,74.7724765022501,5.0,2.0,0.0,0.0,1.0
2201.0,swap,74.77324982754712,430.0,5.0,74.77390430115882,5.0,0.0,0.0,1.0,2.0
2202.0,add_cx,74.67539563824226,430.0,5.0,74.77390430115882,5.0,0.0,0.0,1.0,3.0
2203.0,add_rx,74.77390430115884,430.0,5.0,74.77390430115882,5.0,1.0,0.0,1.0,2.0
2204.0,add_ry,74.73515290898547,430.0,5.0,74.77390430115882,5.0,0.0,1.0,1.0,2.0
2205.0,add_rz,74.77390430115884,430.0,5.0,74.77390430115882,5.0,0.0,0.0,2.0,2.0
2206.0,delete,74.61470832639475,430.0,5.0,74.77390430115882,4.0,0.0,0.0,1.0,2.0
2207.0,swap,74.61791972079745,430.0,5.0,74.77390430115882,5.0,0.0,0.0,2.0,1.0
2208.0,swap,74.59279506984808,431.0,4.0,74.59416357559368,5.0,1.0,1.0,0.0,0.0
2209.0,add_cx,74.59416357559368,431.0,4.0,74.59416357559368,5.0,1.0,1.0,0.0,1.0
2210.0,add_rx,74.72848004426685,431.0,4.0,74.59416357559368,5.0,2.0,1.0,0.0,0.0
2211.0,add_ry,74.66697299685755,431.0,4.0,74.59416357559368,5.0,1.0,2.0,0.0,0.0
2212.0,add_rz,74.57399158937017,431.0,4.0,74.59416357559368,5.0,1.0,1.0,1.0,0.0
2213.0,delete,74.74646067801986,431.0,4.0,74.59416357559368,5.0,1.0,0.0,0.0,0.0
2214.0,swap,74.68583618147017,431.0,4.0,74.59416357559368,4.0,1.0,1.0,1.0,0.0
2215.0,swap,74.43807301317008,432.0,4.0,74.4378647725931,6.0,1.0,0.0,0.0,0.0
2216.0,add_cx,74.4378647725931,432.0,4.0,74.4378647725931,6.0,1.0,0.0,0.0,1.0
2217.0,add_rx,74.4378647725931,432.0,4.0,74.4378647725931,6.0,2.0,0.0,0.0,0.0
2218.0,add_ry,74.51788559092768,432.0,4.0,74.4378647725931,6.0,1.0,1.0,0.0,0.0
2219.0,add_rz,74.42942825358898,432.0,4.0,74.4378647725931,6.0,1.0,0.0,1.0,0.0
2220.0,delete,74.17567302241734,432.0,4.0,74.4378647725931,5.0,1.0,0.0,0.0,0.0
2221.0,swap,74.7613197814671,432.0,4.0,74.4378647725931,5.0,1.0,0.0,1.0,0.0
2222.0,add_cx,74.87348270374697,433.0,6.0,74.87348270374697,3.0,0.0,0.0,0.0,2.0
2223.0,add_rx,74.84994295011917,433.0,6.0,74.87348270374697,3.0,1.0,0.0,0.0,1.0
2224.0,add_ry,74.87548306811065,433.0,6.0,74.87348270374697,3.0,0.0,1.0,0.0,1.0
2225.0,add_rz,74.87348270374696,433.0,6.0,74.87348270374697,3.0,0.0,0.0,1.0,1.0
2226.0,delete,74.87251947853514,433.0,6.0,74.87348270374697,2.0,0.0,0.0,0.0,1.0
2227.0,swap,74.87066089605015,433.0,6.0,74.87348270374697,2.0,1.0,0.0,0.0,1.0
2228.0,swap,74.65363458806665,434.0,5.0,74.65363458806664,4.0,0.0,0.0,1.0,1.0
2229.0,add_cx,74.65363458806664,434.0,5.0,74.65363458806664,4.0,0.0,0.0,1.0,2.0
2230.0,add_rx,74.62543876428197,434.0,5.0,74.65363458806664,4.0,1.0,0.0,1.0,1.0
2231.0,add_ry,74.4711103423188,434.0,5.0,74.65363458806664,4.0,0.0,1.0,1.0,1.0
2232.0,add_rz,74.65363458806662,434.0,5.0,74.65363458806664,4.0,0.0,0.0,2.0,1.0
2233.0,delete,74.87567597847237,434.0,5.0,74.65363458806664,3.0,0.0,0.0,1.0,1.0
2234.0,swap,74.9642867717572,434.0,5.0,74.65363458806664,3.0,0.0,0.0,1.0,2.0
2235.0,add_cx,74.65642499256568,435.0,5.0,74.7724765022501,6.0,0.0,0.0,0.0,2.0
2236.0,add_rx,74.77247650225007,435.0,5.0,74.7724765022501,6.0,1.0,0.0,0.0,1.0
2237.0,add_ry,74.37479780175052,435.0,5.0,74.7724765022501,6.0,0.0,1.0,0.0,1.0
2238.0,add_rz,74.76867592157042,435.0,5.0,74.7724765022501,6.0,0.0,0.0,1.0,1.0
2239.0,delete,74.65888222498174,435.0,5.0,74.7724765022501,5.0,0.0,0.0,0.0,1.0
2240.0,swap,74.9437061981889,435.0,5.0,74.7724765022501,5.0,0.0,0.0,1.0,1.0
2241.0,change,74.65496177930822,436.0,3.0,74.63631970805156,6.0,0.0,1.0,0.0,0.0
2242.0,swap,74.7093216181797,437.0,3.0,74.67151433671044,6.0,0.0,1.0,0.0,0.0
2243.0,add_cx,74.59068633774297,438.0,5.0,74.70695687383753,5.0,0.0,0.0,0.0,3.0
2244.0,add_rx,74.4891156365485,438.0,5.0,74.70695687383753,5.0,1.0,0.0,0.0,2.0
2245.0,add_ry,74.61730630737117,438.0,5.0,74.70695687383753,5.0,0.0,1.0,0.0,2.0
2246.0,add_rz,74.71759826509158,438.0,5.0,74.70695687383753,5.0,0.0,0.0,1.0,2.0
2247.0,delete,74.62700501746772,438.0,5.0,74.70695687383753,4.0,0.0,0.0,0.0,2.0
2248.0,swap,74.67618010852793,438.0,5.0,74.70695687383753,4.0,0.0,1.0,0.0,2.0
2249.0,swap,74.7091724530468,439.0,4.0,74.7093216181797,6.0,0.0,1.0,0.0,0.0
2250.0,add_cx,74.7093216181797,439.0,4.0,74.7093216181797,6.0,0.0,1.0,0.0,1.0
2251.0,add_rx,74.7093216181797,439.0,4.0,74.7093216181797,6.0,1.0,1.0,0.0,0.0
2252.0,add_ry,74.655000770031,439.0,4.0,74.7093216181797,6.0,0.0,2.0,0.0,0.0
2253.0,add_rz,74.70962556709411,439.0,4.0,74.7093216181797,6.0,0.0,1.0,1.0,0.0
2254.0,delete,74.64840748163569,439.0,4.0,74.7093216181797,6.0,0.0,0.0,0.0,0.0
2255.0,swap,74.78324033200751,439.0,4.0,74.7093216181797,5.0,0.0,1.0,0.0,1.0
2256.0,add_ry,74.70473426104985,440.0,4.0,74.70298826635388,6.0,0.0,2.0,0.0,0.0
2257.0,add_cx,74.6209576068615,440.0,4.0,74.70298826635388,6.0,0.0,2.0,0.0,1.0
2258.0,add_rx,74.70298826635388,440.0,4.0,74.70298826635388,6.0,1.0,2.0,0.0,0.0
2259.0,add_ry,74.68415240446157,440.0,4.0,74.70298826635388,6.0,0.0,3.0,0.0,0.0
2260.0,add_rz,74.70298826635388,440.0,4.0,74.70298826635388,6.0,0.0,2.0,1.0,0.0
2261.0,delete,74.56612155055487,440.0,4.0,74.70298826635388,5.0,0.0,2.0,0.0,0.0
2262.0,swap,74.63512661099948,440.0,4.0,74.70298826635388,5.0,0.0,2.0,1.0,0.0
2263.0,delete,74.7138116401209,441.0,5.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2264.0,add_cx,74.70598078228984,441.0,5.0,74.71381164012091,6.0,0.0,0.0,1.0,1.0
2265.0,add_rx,74.71381164012091,441.0,5.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
2266.0,add_ry,74.77168820770953,441.0,5.0,74.71381164012091,6.0,0.0,1.0,1.0,0.0
2267.0,add_rz,74.71228188081042,441.0,5.0,74.71381164012091,6.0,0.0,0.0,2.0,0.0
2268.0,delete,74.65552739295673,441.0,5.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
2269.0,swap,74.62153164711681,441.0,5.0,74.71381164012091,5.0,0.0,0.0,1.0,1.0
2270.0,add_ry,74.62871050819406,442.0,3.0,74.73620492486734,6.0,0.0,1.0,0.0,1.0
2271.0,delete,74.67682448575614,443.0,3.0,74.62710807493563,5.0,1.0,0.0,0.0,0.0
2272.0,swap,74.9461750664858,444.0,6.0,74.94892840723925,4.0,0.0,1.0,0.0,1.0
2273.0,add_cx,74.8423956784623,444.0,6.0,74.94892840723925,4.0,0.0,1.0,0.0,2.0
2274.0,add_rx,74.932846200091,444.0,6.0,74.94892840723925,4.0,1.0,1.0,0.0,1.0
2275.0,add_ry,74.90959619127219,444.0,6.0,74.94892840723925,4.0,0.0,2.0,0.0,1.0
2276.0,add_rz,74.94309812753875,444.0,6.0,74.94892840723925,4.0,0.0,1.0,1.0,1.0
2277.0,delete,74.90791195251575,444.0,6.0,74.94892840723925,3.0,0.0,1.0,0.0,1.0
2278.0,swap,74.83069467205652,444.0,6.0,74.94892840723925,3.0,0.0,1.0,1.0,1.0
2279.0,swap,74.91354663498454,445.0,6.0,74.91354663498454,4.0,0.0,0.0,1.0,1.0
2280.0,add_cx,74.64465229819065,445.0,6.0,74.91354663498454,4.0,0.0,0.0,1.0,2.0
2281.0,add_rx,74.71401717558268,445.0,6.0,74.91354663498454,4.0,1.0,0.0,1.0,1.0
2282.0,add_ry,74.85790596712656,445.0,6.0,74.91354663498454,4.0,0.0,1.0,1.0,1.0
2283.0,add_rz,74.9135393841429,445.0,6.0,74.91354663498454,4.0,0.0,0.0,2.0,1.0
2284.0,delete,74.75140517525044,445.0,6.0,74.91354663498454,3.0,0.0,0.0,1.0,1.0
2285.0,swap,74.88507014310532,445.0,6.0,74.91354663498454,3.0,1.0,0.0,1.0,1.0
2286.0,add_cx,74.85516010986342,446.0,6.0,74.86155697006865,3.0,0.0,0.0,0.0,3.0
2287.0,add_rx,74.86155697006865,446.0,6.0,74.86155697006865,3.0,1.0,0.0,0.0,2.0
2288.0,add_ry,74.85165063787332,446.0,6.0,74.86155697006865,3.0,0.0,1.0,0.0,2.0
2289.0,add_rz,74.86162170505797,446.0,6.0,74.86155697006865,3.0,0.0,0.0,1.0,2.0
2290.0,delete,74.50985885057324,446.0,6.0,74.86155697006865,3.0,0.0,0.0,0.0,1.0
2291.0,swap,74.86200384547479,446.0,6.0,74.86155697006865,2.0,0.0,1.0,0.0,2.0
2292.0,delete,74.9544576044184,447.0,6.0,74.94604783374533,3.0,0.0,1.0,0.0,1.0
2293.0,add_cx,74.94604783374533,447.0,6.0,74.94604783374533,3.0,0.0,1.0,0.0,2.0
2294.0,add_rx,74.6150730777719,447.0,6.0,74.94604783374533,3.0,1.0,1.0,0.0,1.0
2295.0,add_ry,74.91115628828425,447.0,6.0,74.94604783374533,3.0,0.0,2.0,0.0,1.0
2296.0,add_rz,74.95973279977929,447.0,6.0,74.94604783374533,3.0,0.0,1.0,1.0,1.0
2297.0,delete,74.87113737845459,447.0,6.0,74.94604783374533,3.0,0.0,0.0,0.0,1.0
2298.0,swap,74.80457242348125,447.0,6.0,74.94604783374533,2.0,0.0,1.0,0.0,2.0
2299.0,add_ry,74.88637832598506,448.0,4.0,74.9037930425048,5.0,0.0,1.0,0.0,1.0
2300.0,add_ry,74.87735785534404,449.0,5.0,74.88637832598506,5.0,0.0,1.0,0.0,1.0
2301.0,add_cx,74.69161684107449,449.0,5.0,74.88637832598506,5.0,0.0,1.0,0.0,2.0
2302.0,add_rx,74.88637832598508,449.0,5.0,74.88637832598506,5.0,1.0,1.0,0.0,1.0
2303.0,add_ry,74.85769747049369,449.0,5.0,74.88637832598506,5.0,0.0,2.0,0.0,1.0
2304.0,add_rz,74.88628655597577,449.0,5.0,74.88637832598506,5.0,0.0,1.0,1.0,1.0
2305.0,delete,74.7708614062876,449.0,5.0,74.88637832598506,4.0,0.0,1.0,0.0,1.0
2306.0,swap,74.80544096413504,449.0,5.0,74.88637832598506,4.0,0.0,1.0,0.0,2.0
2307.0,swap,74.92651930039351,450.0,6.0,74.9260397276095,3.0,0.0,1.0,0.0,1.0
2308.0,add_cx,74.9260397276095,450.0,6.0,74.9260397276095,3.0,0.0,1.0,0.0,2.0
2309.0,add_rx,74.92603972760949,450.0,6.0,74.9260397276095,3.0,1.0,1.0,0.0,1.0
2310.0,add_ry,74.91738651247172,450.0,6.0,74.9260397276095,3.0,0.0,2.0,0.0,1.0
2311.0,add_rz,74.91862986928628,450.0,6.0,74.9260397276095,3.0,0.0,1.0,1.0,1.0
2312.0,delete,74.2107444309529,450.0,6.0,74.9260397276095,3.0,0.0,1.0,0.0,0.0
2313.0,swap,75.01325371687093,450.0,6.0,74.9260397276095,2.0,0.0,1.0,1.0,1.0
2314.0,swap,74.90009929799852,451.0,4.0,74.84213435075836,4.0,0.0,1.0,0.0,1.0
2315.0,swap,74.89515957342226,452.0,5.0,74.90009929799852,4.0,0.0,1.0,0.0,1.0
2316.0,add_cx,74.90009929799852,452.0,5.0,74.90009929799852,4.0,0.0,1.0,0.0,2.0
2317.0,add_rx,74.7361887552398,452.0,5.0,74.90009929799852,4.0,1.0,1.0,0.0,1.0
2318.0,add_ry,74.90032551963168,452.0,5.0,74.90009929799852,4.0,0.0,2.0,0.0,1.0
2319.0,add_rz,74.92368510024068,452.0,5.0,74.90009929799852,4.0,0.0,1.0,1.0,1.0
2320.0,delete,74.34913430884762,452.0,5.0,74.90009929799852,4.0,0.0,1.0,0.0,0.0
2321.0,swap,74.84073760792644,452.0,5.0,74.90009929799852,3.0,1.0,1.0,0.0,1.0
2322.0,swap,74.51626928479718,453.0,5.0,74.49832853061693,5.0,0.0,1.0,0.0,0.0
2323.0,add_cx,74.85694150443646,453.0,5.0,74.49832853061693,5.0,0.0,1.0,0.0,1.0
2324.0,add_rx,74.15985440613197,453.0,5.0,74.49832853061693,5.0,1.0,1.0,0.0,0.0
2325.0,add_ry,74.52128744136914,453.0,5.0,74.49832853061693,5.0,0.0,2.0,0.0,0.0
2326.0,add_rz,74.41733305317608,453.0,5.0,74.49832853061693,5.0,0.0,1.0,1.0,0.0
2327.0,delete,74.54772994849976,453.0,5.0,74.49832853061693,4.0,0.0,1.0,0.0,0.0
2328.0,swap,74.1078503682683,453.0,5.0,74.49832853061693,4.0,1.0,1.0,0.0,0.0
2329.0,delete,74.65888222498172,454.0,4.0,74.90167807709634,5.0,1.0,0.0,0.0,1.0
2330.0,swap,74.86074175727363,455.0,4.0,74.87141296688564,5.0,1.0,1.0,0.0,1.0
2331.0,add_ry,74.84560683796272,456.0,5.0,74.83301170907538,6.0,1.0,1.0,0.0,1.0
2332.0,add_cx,74.76937541250267,456.0,5.0,74.83301170907538,6.0,1.0,1.0,0.0,2.0
2333.0,add_rx,74.78159507967551,456.0,5.0,74.83301170907538,6.0,2.0,1.0,0.0,1.0
2334.0,add_ry,74.74467689555676,456.0,5.0,74.83301170907538,6.0,1.0,2.0,0.0,1.0
2335.0,add_rz,74.82359508382486,456.0,5.0,74.83301170907538,6.0,1.0,1.0,1.0,1.0
2336.0,delete,74.83301170907541,456.0,5.0,74.83301170907538,6.0,0.0,1.0,0.0,1.0
2337.0,swap,74.85799605565018,456.0,5.0,74.83301170907538,5.0,1.0,2.0,0.0,1.0
2338.0,delete,74.65888222498177,457.0,5.0,74.65888222498172,5.0,1.0,0.0,0.0,1.0
2339.0,add_cx,74.61469963548548,457.0,5.0,74.65888222498172,5.0,1.0,0.0,0.0,2.0
2340.0,add_rx,74.65888222498171,457.0,5.0,74.65888222498172,5.0,2.0,0.0,0.0,1.0
2341.0,add_ry,74.95816819557032,457.0,5.0,74.65888222498172,5.0,1.0,1.0,0.0,1.0
2342.0,add_rz,74.65888222498172,457.0,5.0,74.65888222498172,5.0,1.0,0.0,1.0,1.0
2343.0,delete,74.91354663498453,457.0,5.0,74.65888222498172,4.0,1.0,0.0,0.0,1.0
2344.0,swap,74.93251246520117,457.0,5.0,74.65888222498172,4.0,1.0,0.0,1.0,1.0
2345.0,add_ry,74.60283137885908,458.0,4.0,74.62871050819406,6.0,0.0,1.0,0.0,1.0
2346.0,add_cx,74.62871050819406,458.0,4.0,74.62871050819406,6.0,0.0,1.0,0.0,2.0
2347.0,add_rx,74.63009864121469,458.0,4.0,74.62871050819406,6.0,1.0,1.0,0.0,1.0
2348.0,add_ry,74.35841686717724,458.0,4.0,74.62871050819406,6.0,0.0,2.0,0.0,1.0
2349.0,add_rz,74.60962314514904,458.0,4.0,74.62871050819406,6.0,0.0,1.0,1.0,1.0
2350.0,delete,74.50436224578625,458.0,4.0,74.62871050819406,5.0,0.0,1.0,0.0,1.0
2351.0,swap,74.54649167328952,458.0,4.0,74.62871050819406,5.0,0.0,1.0,0.0,2.0
2352.0,add_rx,74.64840748163569,459.0,4.0,74.64840748163569,6.0,1.0,0.0,0.0,1.0
2353.0,add_cx,74.64840748163569,459.0,4.0,74.64840748163569,6.0,1.0,0.0,0.0,2.0
2354.0,add_rx,74.6484074816357,459.0,4.0,74.64840748163569,6.0,2.0,0.0,0.0,1.0
2355.0,add_ry,74.61978695829758,459.0,4.0,74.64840748163569,6.0,1.0,1.0,0.0,1.0
2356.0,add_rz,74.64790802867009,459.0,4.0,74.64840748163569,6.0,1.0,0.0,1.0,1.0
2357.0,delete,74.60894252470644,459.0,4.0,74.64840748163569,5.0,1.0,0.0,0.0,1.0
2358.0,swap,74.56874366169164,459.0,4.0,74.64840748163569,5.0,1.0,0.0,1.0,1.0
2359.0,delete,74.67984396013654,460.0,4.0,74.67682448575614,5.0,1.0,0.0,0.0,0.0
2360.0,add_cx,74.45678795638327,460.0,4.0,74.67682448575614,5.0,1.0,0.0,0.0,1.0
2361.0,add_rx,74.67682448575614,460.0,4.0,74.67682448575614,5.0,2.0,0.0,0.0,0.0
2362.0,add_ry,74.66029719609531,460.0,4.0,74.67682448575614,5.0,1.0,1.0,0.0,0.0
2363.0,add_rz,74.67682448575616,460.0,4.0,74.67682448575614,5.0,1.0,0.0,1.0,0.0
2364.0,delete,74.7828723826203,460.0,4.0,74.67682448575614,4.0,1.0,0.0,0.0,0.0
2365.0,swap,74.62741228291802,460.0,4.0,74.67682448575614,4.0,2.0,0.0,0.0,0.0
2366.0,add_rz,74.94370619818893,461.0,4.0,74.88306803649999,5.0,0.0,0.0,1.0,1.0
2367.0,add_rz,74.94370619818893,462.0,5.0,74.94370619818893,5.0,0.0,0.0,1.0,1.0
2368.0,add_cx,74.94370619818893,462.0,5.0,74.94370619818893,5.0,0.0,0.0,1.0,2.0
2369.0,add_rx,74.94370619818896,462.0,5.0,74.94370619818893,5.0,1.0,0.0,1.0,1.0
2370.0,add_ry,74.95616177091618,462.0,5.0,74.94370619818893,5.0,0.0,1.0,1.0,1.0
2371.0,add_rz,74.89666060328628,462.0,5.0,74.94370619818893,5.0,0.0,0.0,2.0,1.0
2372.0,delete,74.94370619818892,462.0,5.0,74.94370619818893,5.0,0.0,0.0,0.0,1.0
2373.0,swap,74.6869539043358,462.0,5.0,74.94370619818893,5.0,1.0,0.0,1.0,0.0
2374.0,add_rz,74.94376124533431,463.0,4.0,74.89517822259268,5.0,0.0,0.0,1.0,1.0
2375.0,add_rz,74.94378245754761,464.0,5.0,74.94376124533431,5.0,0.0,0.0,1.0,1.0
2376.0,add_cx,74.94376124533431,464.0,5.0,74.94376124533431,5.0,0.0,0.0,1.0,2.0
2377.0,add_rx,74.61038883293513,464.0,5.0,74.94376124533431,5.0,1.0,0.0,1.0,1.0
2378.0,add_ry,74.87983412605195,464.0,5.0,74.94376124533431,5.0,0.0,1.0,1.0,1.0
2379.0,add_rz,74.94010143556177,464.0,5.0,74.94376124533431,5.0,0.0,0.0,2.0,1.0
2380.0,delete,74.8890397304006,464.0,5.0,74.94376124533431,4.0,0.0,0.0,1.0,1.0
2381.0,swap,74.87223702230705,464.0,5.0,74.94376124533431,4.0,0.0,0.0,2.0,1.0
2382.0,add_cx,74.60323892527498,465.0,6.0,74.87113737845459,3.0,0.0,0.0,0.0,2.0
2383.0,add_rx,74.88315890593445,465.0,6.0,74.87113737845459,3.0,1.0,0.0,0.0,1.0
2384.0,add_ry,73.99960879707517,465.0,6.0,74.87113737845459,3.0,0.0,1.0,0.0,1.0
2385.0,add_rz,74.87113737845458,465.0,6.0,74.87113737845459,3.0,0.0,0.0,1.0,1.0
2386.0,delete,74.86605923391787,465.0,6.0,74.87113737845459,2.0,0.0,0.0,0.0,1.0
2387.0,swap,74.41999087806839,465.0,6.0,74.87113737845459,2.0,0.0,1.0,0.0,1.0
2388.0,swap,74.86020111647164,466.0,6.0,74.8598303445686,3.0,1.0,0.0,0.0,1.0
2389.0,add_cx,74.8598303445686,466.0,6.0,74.8598303445686,3.0,1.0,0.0,0.0,2.0
2390.0,add_rx,74.47626843474256,466.0,6.0,74.8598303445686,3.0,2.0,0.0,0.0,1.0
2391.0,add_ry,74.85998638717425,466.0,6.0,74.8598303445686,3.0,1.0,1.0,0.0,1.0
2392.0,add_rz,74.8598303445686,466.0,6.0,74.8598303445686,3.0,1.0,0.0,1.0,1.0
2393.0,delete,74.73613153244536,466.0,6.0,74.8598303445686,2.0,1.0,0.0,0.0,1.0
2394.0,swap,74.86284212880473,466.0,6.0,74.8598303445686,2.0,1.0,1.0,0.0,1.0
2395.0,swap,74.88804854136708,467.0,6.0,74.9089434411165,4.0,1.0,0.0,0.0,1.0
2396.0,add_cx,74.9089434411165,467.0,6.0,74.9089434411165,4.0,1.0,0.0,0.0,2.0
2397.0,add_rx,74.9089434411165,467.0,6.0,74.9089434411165,4.0,2.0,0.0,0.0,1.0
2398.0,add_ry,75.01514362886435,467.0,6.0,74.9089434411165,4.0,1.0,1.0,0.0,1.0
2399.0,add_rz,74.9089434411165,467.0,6.0,74.9089434411165,4.0,1.0,0.0,1.0,1.0
2400.0,delete,74.84105581285091,467.0,6.0,74.9089434411165,3.0,1.0,0.0,0.0,1.0
2401.0,swap,74.97787876419372,467.0,6.0,74.9089434411165,3.0,1.0,1.0,0.0,1.0
2402.0,swap,74.84661196290895,468.0,6.0,74.85141407797653,3.0,1.0,0.0,0.0,2.0
2403.0,add_cx,74.81441268865152,468.0,6.0,74.85141407797653,3.0,1.0,0.0,0.0,3.0
2404.0,add_rx,74.84166576451649,468.0,6.0,74.85141407797653,3.0,2.0,0.0,0.0,2.0
2405.0,add_ry,74.80216881453279,468.0,6.0,74.85141407797653,3.0,1.0,1.0,0.0,2.0
