budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2861.0,delete,74.88808624365441,548.0,4.0,74.71777299989542,5.0,1.0,1.0,0.0,0.0
2862.0,swap,74.64850363216449,548.0,4.0,74.71777299989542,5.0,2.0,1.0,0.0,0.0
2863.0,delete,74.87942925350629,549.0,5.0,74.88119130460365,5.0,0.0,1.0,0.0,0.0
2864.0,add_cx,74.89996872998451,549.0,5.0,74.88119130460365,5.0,0.0,1.0,0.0,1.0
2865.0,add_rx,74.88119130460366,549.0,5.0,74.88119130460365,5.0,1.0,1.0,0.0,0.0
2866.0,add_ry,74.8456843058058,549.0,5.0,74.88119130460365,5.0,0.0,2.0,0.0,0.0
2867.0,add_rz,74.828877982233,549.0,5.0,74.88119130460365,5.0,0.0,1.0,1.0,0.0
2868.0,delete,74.79725863964077,549.0,5.0,74.88119130460365,4.0,0.0,1.0,0.0,0.0
2869.0,swap,74.8100541918382,549.0,5.0,74.88119130460365,4.0,0.0,2.0,0.0,0.0
2870.0,delete,74.8078370869713,550.0,5.0,74.83168881598496,5.0,0.0,1.0,0.0,0.0
2871.0,add_cx,74.83168881598496,550.0,5.0,74.83168881598496,5.0,0.0,1.0,0.0,1.0
2872.0,add_rx,74.83168881598496,550.0,5.0,74.83168881598496,5.0,1.0,1.0,0.0,0.0
2873.0,add_ry,74.85033734270749,550.0,5.0,74.83168881598496,5.0,0.0,2.0,0.0,0.0
2874.0,add_rz,74.83075947688353,550.0,5.0,74.83168881598496,5.0,0.0,1.0,1.0,0.0
2875.0,delete,74.80764137983871,550.0,5.0,74.83168881598496,4.0,0.0,1.0,0.0,0.0
2876.0,swap,74.90295420552485,550.0,5.0,74.83168881598496,4.0,0.0,2.0,0.0,0.0
2877.0,delete,74.60604010279232,551.0,3.0,74.81036072290229,5.0,0.0,1.0,0.0,0.0
2878.0,change,74.71363080728163,552.0,3.0,74.63107943487547,6.0,0.0,1.0,0.0,0.0
2879.0,delete,74.60966493217113,553.0,4.0,74.60604010279232,5.0,0.0,1.0,0.0,0.0
2880.0,add_cx,74.67640708698045,553.0,4.0,74.60604010279232,5.0,0.0,1.0,0.0,1.0
2881.0,add_rx,74.60604010279232,553.0,4.0,74.60604010279232,5.0,1.0,1.0,0.0,0.0
2882.0,add_ry,74.42956283699543,553.0,4.0,74.60604010279232,5.0,0.0,2.0,0.0,0.0
2883.0,add_rz,74.60203892723285,553.0,4.0,74.60604010279232,5.0,0.0,1.0,1.0,0.0
2884.0,delete,74.61257918366739,553.0,4.0,74.60604010279232,5.0,0.0,0.0,0.0,0.0
2885.0,swap,74.82527268045106,553.0,4.0,74.60604010279232,4.0,0.0,2.0,0.0,0.0
2886.0,add_rx,74.76675570268868,554.0,4.0,74.77025362769176,6.0,1.0,1.0,0.0,0.0
2887.0,add_cx,74.77025362769176,554.0,4.0,74.77025362769176,6.0,1.0,1.0,0.0,1.0
2888.0,add_rx,74.77025362769176,554.0,4.0,74.77025362769176,6.0,2.0,1.0,0.0,0.0
2889.0,add_ry,74.81803655960347,554.0,4.0,74.77025362769176,6.0,1.0,2.0,0.0,0.0
2890.0,add_rz,74.81656661777177,554.0,4.0,74.77025362769176,6.0,1.0,1.0,1.0,0.0
2891.0,delete,74.78746470071661,554.0,4.0,74.77025362769176,5.0,1.0,1.0,0.0,0.0
2892.0,swap,74.66462102898646,554.0,4.0,74.77025362769176,5.0,1.0,1.0,0.0,1.0
2893.0,add_ry,74.76742802749725,555.0,3.0,74.78611926865484,6.0,0.0,2.0,0.0,0.0
2894.0,add_rz,74.84484902759557,556.0,3.0,74.78126567392172,6.0,0.0,1.0,1.0,0.0
2895.0,add_ry,74.76220959542086,557.0,4.0,74.76742802749725,6.0,0.0,2.0,0.0,0.0
2896.0,add_cx,74.76742802749725,557.0,4.0,74.76742802749725,6.0,0.0,2.0,0.0,1.0
2897.0,add_rx,74.5377685538211,557.0,4.0,74.76742802749725,6.0,1.0,2.0,0.0,0.0
2898.0,add_ry,74.76371725950273,557.0,4.0,74.76742802749725,6.0,0.0,3.0,0.0,0.0
2899.0,add_rz,74.76642236741137,557.0,4.0,74.76742802749725,6.0,0.0,2.0,1.0,0.0
2900.0,delete,74.71635047763226,557.0,4.0,74.76742802749725,5.0,0.0,2.0,0.0,0.0
2901.0,swap,74.74244971561707,557.0,4.0,74.76742802749725,5.0,0.0,2.0,0.0,1.0
2902.0,change,74.70980867116864,558.0,4.0,74.71363080728163,6.0,0.0,1.0,0.0,0.0
2903.0,add_cx,74.7145224899683,558.0,4.0,74.71363080728163,6.0,0.0,1.0,0.0,1.0
2904.0,add_rx,74.71363080728163,558.0,4.0,74.71363080728163,6.0,1.0,1.0,0.0,0.0
2905.0,add_ry,74.80238403995794,558.0,4.0,74.71363080728163,6.0,0.0,2.0,0.0,0.0
2906.0,add_rz,74.7182988076305,558.0,4.0,74.71363080728163,6.0,0.0,1.0,1.0,0.0
2907.0,delete,74.71212933194047,558.0,4.0,74.71363080728163,5.0,0.0,1.0,0.0,0.0
2908.0,swap,74.72905252463735,558.0,4.0,74.71363080728163,5.0,0.0,2.0,0.0,0.0
2909.0,swap,74.73752866185448,559.0,4.0,74.72753594687626,5.0,1.0,1.0,0.0,0.0
2910.0,add_cx,74.72753594687626,559.0,4.0,74.72753594687626,5.0,1.0,1.0,0.0,1.0
2911.0,add_rx,74.71878711800973,559.0,4.0,74.72753594687626,5.0,2.0,1.0,0.0,0.0
2912.0,add_ry,74.71949963195348,559.0,4.0,74.72753594687626,5.0,1.0,2.0,0.0,0.0
2913.0,add_rz,74.72753594687624,559.0,4.0,74.72753594687626,5.0,1.0,1.0,1.0,0.0
2914.0,delete,74.65399045576501,559.0,4.0,74.72753594687626,5.0,1.0,0.0,0.0,0.0
2915.0,swap,74.5934659561045,559.0,4.0,74.72753594687626,5.0,1.0,0.0,0.0,1.0
2916.0,add_cx,74.92379672743296,560.0,5.0,74.9268065582615,5.0,0.0,2.0,0.0,1.0
2917.0,add_cx,74.9268065582615,560.0,5.0,74.9268065582615,5.0,0.0,2.0,0.0,2.0
2918.0,add_rx,74.9268065582615,560.0,5.0,74.9268065582615,5.0,1.0,2.0,0.0,1.0
2919.0,add_ry,74.92838500272615,560.0,5.0,74.9268065582615,5.0,0.0,3.0,0.0,1.0
2920.0,add_rz,74.9268065582615,560.0,5.0,74.9268065582615,5.0,0.0,2.0,1.0,1.0
2921.0,delete,74.90236062220406,560.0,5.0,74.9268065582615,4.0,0.0,2.0,0.0,1.0
2922.0,swap,74.66656915491247,560.0,5.0,74.9268065582615,4.0,0.0,3.0,0.0,1.0
2923.0,swap,74.57217473937756,561.0,5.0,74.5725678999715,4.0,1.0,2.0,0.0,0.0
2924.0,add_cx,74.79434681178314,561.0,5.0,74.5725678999715,4.0,1.0,2.0,0.0,1.0
2925.0,add_rx,74.758728030181,561.0,5.0,74.5725678999715,4.0,2.0,2.0,0.0,0.0
2926.0,add_ry,74.5962054210575,561.0,5.0,74.5725678999715,4.0,1.0,3.0,0.0,0.0
2927.0,add_rz,74.5725678999715,561.0,5.0,74.5725678999715,4.0,1.0,2.0,1.0,0.0
2928.0,delete,74.6192013445352,561.0,5.0,74.5725678999715,4.0,1.0,1.0,0.0,0.0
2929.0,swap,74.60940233016359,561.0,5.0,74.5725678999715,3.0,1.0,2.0,0.0,1.0
2930.0,delete,74.52482483630283,562.0,3.0,74.68011460878442,6.0,0.0,0.0,0.0,0.0
2931.0,change,74.82127424924542,563.0,5.0,74.82654924636421,6.0,0.0,1.0,0.0,0.0
2932.0,add_cx,74.82654924636421,563.0,5.0,74.82654924636421,6.0,0.0,1.0,0.0,1.0
2933.0,add_rx,74.82654924636422,563.0,5.0,74.82654924636421,6.0,1.0,1.0,0.0,0.0
2934.0,add_ry,74.80918572424514,563.0,5.0,74.82654924636421,6.0,0.0,2.0,0.0,0.0
2935.0,add_rz,74.84834502579253,563.0,5.0,74.82654924636421,6.0,0.0,1.0,1.0,0.0
2936.0,delete,74.46459110340078,563.0,5.0,74.82654924636421,6.0,0.0,0.0,0.0,0.0
2937.0,swap,74.8071433111461,563.0,5.0,74.82654924636421,5.0,1.0,1.0,0.0,0.0
2938.0,add_rz,74.70875134302452,564.0,4.0,74.70924651058809,6.0,0.0,1.0,1.0,0.0
2939.0,add_cx,74.70924651058809,564.0,4.0,74.70924651058809,6.0,0.0,1.0,1.0,1.0
2940.0,add_rx,74.70924651058809,564.0,4.0,74.70924651058809,6.0,1.0,1.0,1.0,0.0
2941.0,add_ry,74.61633792096409,564.0,4.0,74.70924651058809,6.0,0.0,2.0,1.0,0.0
2942.0,add_rz,74.71537614708322,564.0,4.0,74.70924651058809,6.0,0.0,1.0,2.0,0.0
2943.0,delete,74.66215768166414,564.0,4.0,74.70924651058809,5.0,0.0,1.0,1.0,0.0
2944.0,swap,74.55054329297111,564.0,4.0,74.70924651058809,5.0,1.0,1.0,1.0,0.0
2945.0,delete,74.74309889487287,565.0,4.0,74.74237071915825,6.0,0.0,1.0,1.0,0.0
2946.0,add_cx,74.74261900172999,565.0,4.0,74.74237071915825,6.0,0.0,1.0,1.0,1.0
2947.0,add_rx,74.74241930790413,565.0,4.0,74.74237071915825,6.0,1.0,1.0,1.0,0.0
2948.0,add_ry,74.56963133358853,565.0,4.0,74.74237071915825,6.0,0.0,2.0,1.0,0.0
2949.0,add_rz,74.74237071915825,565.0,4.0,74.74237071915825,6.0,0.0,1.0,2.0,0.0
2950.0,delete,74.69767574259774,565.0,4.0,74.74237071915825,6.0,0.0,0.0,1.0,0.0
2951.0,swap,74.86330541167209,565.0,4.0,74.74237071915825,5.0,0.0,1.0,2.0,0.0
2952.0,add_rz,74.84541688658155,566.0,4.0,74.84484902759557,6.0,0.0,1.0,1.0,0.0
2953.0,add_cx,74.84484902759557,566.0,4.0,74.84484902759557,6.0,0.0,1.0,1.0,1.0
2954.0,add_rx,74.72104479297792,566.0,4.0,74.84484902759557,6.0,1.0,1.0,1.0,0.0
2955.0,add_ry,74.64282918794738,566.0,4.0,74.84484902759557,6.0,0.0,2.0,1.0,0.0
2956.0,add_rz,74.8448470558779,566.0,4.0,74.84484902759557,6.0,0.0,1.0,2.0,0.0
2957.0,delete,74.67703852859266,566.0,4.0,74.84484902759557,5.0,0.0,1.0,1.0,0.0
2958.0,swap,74.81809346597142,566.0,4.0,74.84484902759557,6.0,0.0,2.0,0.0,0.0
2959.0,change,74.92614634615279,567.0,4.0,74.92287278237868,5.0,0.0,2.0,0.0,0.0
2960.0,change,74.90036316413594,568.0,5.0,74.92614634615279,5.0,0.0,2.0,0.0,0.0
2961.0,add_cx,74.92614634615279,568.0,5.0,74.92614634615279,5.0,0.0,2.0,0.0,1.0
2962.0,add_rx,74.92614634615279,568.0,5.0,74.92614634615279,5.0,1.0,2.0,0.0,0.0
2963.0,add_ry,74.97136550378421,568.0,5.0,74.92614634615279,5.0,0.0,3.0,0.0,0.0
2964.0,add_rz,74.94709498892433,568.0,5.0,74.92614634615279,5.0,0.0,2.0,1.0,0.0
2965.0,delete,74.88494521556056,568.0,5.0,74.92614634615279,5.0,0.0,1.0,0.0,0.0
2966.0,swap,74.70828812347199,568.0,5.0,74.92614634615279,4.0,1.0,2.0,0.0,0.0
2967.0,swap,74.66146185791389,569.0,3.0,74.79579102038382,5.0,0.0,1.0,1.0,0.0
2968.0,swap,74.66146185791389,570.0,4.0,74.66146185791389,5.0,0.0,1.0,1.0,0.0
2969.0,add_cx,74.66146185791389,570.0,4.0,74.66146185791389,5.0,0.0,1.0,1.0,1.0
2970.0,add_rx,74.66146185791389,570.0,4.0,74.66146185791389,5.0,1.0,1.0,1.0,0.0
2971.0,add_ry,74.81044756122014,570.0,4.0,74.66146185791389,5.0,0.0,2.0,1.0,0.0
2972.0,add_rz,74.66146185791389,570.0,4.0,74.66146185791389,5.0,0.0,1.0,2.0,0.0
2973.0,delete,74.68930229284435,570.0,4.0,74.66146185791389,4.0,0.0,1.0,1.0,0.0
2974.0,swap,74.64899905993322,570.0,4.0,74.66146185791389,4.0,0.0,1.0,1.0,1.0
2975.0,add_cx,74.78007837613607,571.0,4.0,74.81263727965433,6.0,0.0,1.0,0.0,1.0
2976.0,add_cx,74.81263727965433,571.0,4.0,74.81263727965433,6.0,0.0,1.0,0.0,2.0
2977.0,add_rx,74.81263727965433,571.0,4.0,74.81263727965433,6.0,1.0,1.0,0.0,1.0
2978.0,add_ry,74.75883368179343,571.0,4.0,74.81263727965433,6.0,0.0,2.0,0.0,1.0
2979.0,add_rz,74.81263727965433,571.0,4.0,74.81263727965433,6.0,0.0,1.0,1.0,1.0
2980.0,delete,74.71426697776302,571.0,4.0,74.81263727965433,5.0,0.0,1.0,0.0,1.0
2981.0,swap,74.81263727965431,571.0,4.0,74.81263727965433,6.0,1.0,1.0,0.0,0.0
2982.0,delete,74.76344324258429,572.0,2.0,74.73926509109825,6.0,0.0,1.0,0.0,0.0
2983.0,delete,74.76375654237881,573.0,3.0,74.76344324258429,6.0,0.0,1.0,0.0,0.0
2984.0,add_cx,74.76344324258429,573.0,3.0,74.76344324258429,6.0,0.0,1.0,0.0,1.0
2985.0,add_rx,74.76344324258429,573.0,3.0,74.76344324258429,6.0,1.0,1.0,0.0,0.0
2986.0,add_ry,74.90239886970186,573.0,3.0,74.76344324258429,6.0,0.0,2.0,0.0,0.0
2987.0,add_rz,74.75963948873482,573.0,3.0,74.76344324258429,6.0,0.0,1.0,1.0,0.0
2988.0,delete,74.64791751634944,573.0,3.0,74.76344324258429,5.0,0.0,1.0,0.0,0.0
2989.0,swap,74.88864594598758,573.0,3.0,74.76344324258429,5.0,0.0,1.0,1.0,0.0
2990.0,swap,74.88864594598758,574.0,4.0,74.88864594598758,5.0,0.0,1.0,1.0,0.0
2991.0,add_cx,74.88864594598758,574.0,4.0,74.88864594598758,5.0,0.0,1.0,1.0,1.0
2992.0,add_rx,74.88864594598755,574.0,4.0,74.88864594598758,5.0,1.0,1.0,1.0,0.0
2993.0,add_ry,74.90996618005218,574.0,4.0,74.88864594598758,5.0,0.0,2.0,1.0,0.0
2994.0,add_rz,74.88864594598758,574.0,4.0,74.88864594598758,5.0,0.0,1.0,2.0,0.0
2995.0,delete,74.85777719212054,574.0,4.0,74.88864594598758,4.0,0.0,1.0,1.0,0.0
2996.0,swap,74.80665873095242,574.0,4.0,74.88864594598758,4.0,0.0,1.0,2.0,0.0
2997.0,delete,74.76450403754487,575.0,4.0,74.76375654237881,6.0,0.0,1.0,0.0,0.0
2998.0,add_cx,74.76375654237881,575.0,4.0,74.76375654237881,6.0,0.0,1.0,0.0,1.0
2999.0,add_rx,74.76697908129758,575.0,4.0,74.76375654237881,6.0,1.0,1.0,0.0,0.0
3000.0,add_ry,74.71992877529819,575.0,4.0,74.76375654237881,6.0,0.0,2.0,0.0,0.0
3001.0,add_rz,74.74883716924393,575.0,4.0,74.76375654237881,6.0,0.0,1.0,1.0,0.0
3002.0,delete,74.88784499014383,575.0,4.0,74.76375654237881,5.0,0.0,1.0,0.0,0.0
3003.0,swap,74.75482768577065,575.0,4.0,74.76375654237881,5.0,1.0,1.0,0.0,0.0
3004.0,delete,74.63797293577902,576.0,4.0,74.64791751634944,5.0,0.0,1.0,0.0,0.0
3005.0,add_cx,74.63882881614363,576.0,4.0,74.64791751634944,5.0,0.0,1.0,0.0,1.0
3006.0,add_rx,74.79527699513572,576.0,4.0,74.64791751634944,5.0,1.0,1.0,0.0,0.0
3007.0,add_ry,74.63452902451435,576.0,4.0,74.64791751634944,5.0,0.0,2.0,0.0,0.0
3008.0,add_rz,74.67096034485178,576.0,4.0,74.64791751634944,5.0,0.0,1.0,1.0,0.0
3009.0,delete,74.6540708263339,576.0,4.0,74.64791751634944,5.0,0.0,0.0,0.0,0.0
3010.0,swap,74.72382975258644,576.0,4.0,74.64791751634944,4.0,0.0,2.0,0.0,0.0
3011.0,add_ry,74.89070992889548,577.0,4.0,74.90239886970186,6.0,0.0,2.0,0.0,0.0
3012.0,add_cx,74.89518919716751,577.0,4.0,74.90239886970186,6.0,0.0,2.0,0.0,1.0
3013.0,add_rx,74.90239886970186,577.0,4.0,74.90239886970186,6.0,1.0,2.0,0.0,0.0
3014.0,add_ry,74.91290379179942,577.0,4.0,74.90239886970186,6.0,0.0,3.0,0.0,0.0
3015.0,add_rz,74.87897249470396,577.0,4.0,74.90239886970186,6.0,0.0,2.0,1.0,0.0
3016.0,delete,74.8756161937275,577.0,4.0,74.90239886970186,5.0,0.0,2.0,0.0,0.0
3017.0,swap,74.79605747684857,577.0,4.0,74.90239886970186,5.0,0.0,2.0,0.0,1.0
3018.0,swap,74.74792371594353,578.0,3.0,74.87720397913289,5.0,1.0,1.0,0.0,0.0
3019.0,swap,74.74663633249533,579.0,4.0,74.74792371594353,5.0,1.0,1.0,0.0,0.0
3020.0,add_cx,74.74353884738798,579.0,4.0,74.74792371594353,5.0,1.0,1.0,0.0,1.0
3021.0,add_rx,74.74792371594353,579.0,4.0,74.74792371594353,5.0,2.0,1.0,0.0,0.0
3022.0,add_ry,74.74889455530513,579.0,4.0,74.74792371594353,5.0,1.0,2.0,0.0,0.0
3023.0,add_rz,74.74702062221905,579.0,4.0,74.74792371594353,5.0,1.0,1.0,1.0,0.0
3024.0,delete,74.7420117778661,579.0,4.0,74.74792371594353,4.0,1.0,1.0,0.0,0.0
3025.0,swap,74.76799907450454,579.0,4.0,74.74792371594353,4.0,1.0,1.0,0.0,1.0
3026.0,add_cx,74.76310855183887,580.0,4.0,74.76344324258429,6.0,0.0,1.0,0.0,1.0
3027.0,add_cx,74.692516337775,580.0,4.0,74.76344324258429,6.0,0.0,1.0,0.0,2.0
3028.0,add_rx,74.76344324258429,580.0,4.0,74.76344324258429,6.0,1.0,1.0,0.0,1.0
3029.0,add_ry,74.86533591679961,580.0,4.0,74.76344324258429,6.0,0.0,2.0,0.0,1.0
3030.0,add_rz,74.73380593742846,580.0,4.0,74.76344324258429,6.0,0.0,1.0,1.0,1.0
3031.0,delete,74.60604010279232,580.0,4.0,74.76344324258429,5.0,0.0,1.0,0.0,1.0
3032.0,swap,74.75310760535439,580.0,4.0,74.76344324258429,5.0,0.0,1.0,0.0,2.0
3033.0,change,74.76468491199283,581.0,3.0,74.7713043530071,6.0,0.0,1.0,0.0,0.0
3034.0,change,74.76356725161999,582.0,4.0,74.76468491199283,6.0,0.0,1.0,0.0,0.0
3035.0,add_cx,74.76468491199283,582.0,4.0,74.76468491199283,6.0,0.0,1.0,0.0,1.0
3036.0,add_rx,74.76468491199283,582.0,4.0,74.76468491199283,6.0,1.0,1.0,0.0,0.0
3037.0,add_ry,74.19747662087134,582.0,4.0,74.76468491199283,6.0,0.0,2.0,0.0,0.0
3038.0,add_rz,74.76324419453648,582.0,4.0,74.76468491199283,6.0,0.0,1.0,1.0,0.0
3039.0,delete,74.60936813443462,582.0,4.0,74.76468491199283,5.0,0.0,1.0,0.0,0.0
3040.0,swap,74.57895396447404,582.0,4.0,74.76468491199283,5.0,0.0,1.0,0.0,1.0
3041.0,swap,74.63617729092209,583.0,3.0,74.81309877967053,5.0,1.0,1.0,0.0,0.0
3042.0,swap,74.63508296528931,584.0,4.0,74.63617729092209,5.0,1.0,1.0,0.0,0.0
3043.0,add_cx,74.63617729092209,584.0,4.0,74.63617729092209,5.0,1.0,1.0,0.0,1.0
3044.0,add_rx,74.62021969680686,584.0,4.0,74.63617729092209,5.0,2.0,1.0,0.0,0.0
3045.0,add_ry,74.43790707462165,584.0,4.0,74.63617729092209,5.0,1.0,2.0,0.0,0.0
3046.0,add_rz,74.6361772909221,584.0,4.0,74.63617729092209,5.0,1.0,1.0,1.0,0.0
3047.0,delete,74.66318428959545,584.0,4.0,74.63617729092209,5.0,1.0,0.0,0.0,0.0
3048.0,swap,74.7631157516353,584.0,4.0,74.63617729092209,4.0,1.0,2.0,0.0,0.0
3049.0,swap,74.69564448611685,585.0,4.0,74.69430402148606,6.0,0.0,1.0,1.0,1.0
3050.0,add_cx,74.6905675192418,585.0,4.0,74.69430402148606,6.0,0.0,1.0,1.0,2.0
3051.0,add_rx,74.69548904478127,585.0,4.0,74.69430402148606,6.0,1.0,1.0,1.0,1.0
3052.0,add_ry,74.79320629809376,585.0,4.0,74.69430402148606,6.0,0.0,2.0,1.0,1.0
3053.0,add_rz,74.69433638550379,585.0,4.0,74.69430402148606,6.0,0.0,1.0,2.0,1.0
3054.0,delete,74.67352812463307,585.0,4.0,74.69430402148606,5.0,0.0,1.0,1.0,1.0
3055.0,swap,74.81304604486309,585.0,4.0,74.69430402148606,6.0,0.0,2.0,0.0,1.0
3056.0,add_rx,74.76344324258429,586.0,4.0,74.76344324258429,6.0,1.0,1.0,0.0,0.0
3057.0,add_cx,74.73051063455739,586.0,4.0,74.76344324258429,6.0,1.0,1.0,0.0,1.0
3058.0,add_rx,74.76344324258429,586.0,4.0,74.76344324258429,6.0,2.0,1.0,0.0,0.0
3059.0,add_ry,74.70529538573112,586.0,4.0,74.76344324258429,6.0,1.0,2.0,0.0,0.0
3060.0,add_rz,74.75199681248108,586.0,4.0,74.76344324258429,6.0,1.0,1.0,1.0,0.0
3061.0,delete,74.88864594598755,586.0,4.0,74.76344324258429,5.0,1.0,1.0,0.0,0.0
3062.0,swap,74.7907836941803,586.0,4.0,74.76344324258429,5.0,1.0,2.0,0.0,0.0
3063.0,delete,74.60604010279232,587.0,3.0,74.67542327646179,5.0,0.0,1.0,0.0,0.0
3064.0,change,74.75493791135013,588.0,3.0,74.75739698875016,7.0,0.0,1.0,0.0,0.0
3065.0,change,74.76343544944625,589.0,4.0,74.75493791135013,7.0,0.0,1.0,0.0,0.0
3066.0,add_cx,74.75493791135013,589.0,4.0,74.75493791135013,7.0,0.0,1.0,0.0,1.0
3067.0,add_rx,74.75493791135013,589.0,4.0,74.75493791135013,7.0,1.0,1.0,0.0,0.0
3068.0,add_ry,74.75068580571237,589.0,4.0,74.75493791135013,7.0,0.0,2.0,0.0,0.0
3069.0,add_rz,74.74920329083837,589.0,4.0,74.75493791135013,7.0,0.0,1.0,1.0,0.0
3070.0,delete,74.62027420950731,589.0,4.0,74.75493791135013,7.0,0.0,0.0,0.0,0.0
3071.0,swap,74.71957282322514,589.0,4.0,74.75493791135013,6.0,1.0,1.0,0.0,0.0
3072.0,add_rz,74.76043697233283,590.0,4.0,74.75963948873482,6.0,0.0,1.0,1.0,0.0
3073.0,add_cx,74.75963948873482,590.0,4.0,74.75963948873482,6.0,0.0,1.0,1.0,1.0
3074.0,add_rx,74.7596394887348,590.0,4.0,74.75963948873482,6.0,1.0,1.0,1.0,0.0
3075.0,add_ry,74.7241365005413,590.0,4.0,74.75963948873482,6.0,0.0,2.0,1.0,0.0
3076.0,add_rz,74.76581457951164,590.0,4.0,74.75963948873482,6.0,0.0,1.0,2.0,0.0
3077.0,delete,74.8853907424552,590.0,4.0,74.75963948873482,5.0,0.0,1.0,1.0,0.0
3078.0,swap,74.73902866113153,590.0,4.0,74.75963948873482,5.0,0.0,1.0,1.0,1.0
3079.0,delete,74.61323759594684,591.0,4.0,74.60604010279232,5.0,0.0,1.0,0.0,0.0
3080.0,add_cx,74.66416006177788,591.0,4.0,74.60604010279232,5.0,0.0,1.0,0.0,1.0
3081.0,add_rx,74.80474066628543,591.0,4.0,74.60604010279232,5.0,1.0,1.0,0.0,0.0
3082.0,add_ry,74.7377486712713,591.0,4.0,74.60604010279232,5.0,0.0,2.0,0.0,0.0
3083.0,add_rz,74.60527066468951,591.0,4.0,74.60604010279232,5.0,0.0,1.0,1.0,0.0
3084.0,delete,74.61257918366739,591.0,4.0,74.60604010279232,5.0,0.0,0.0,0.0,0.0
3085.0,swap,74.62657505059966,591.0,4.0,74.60604010279232,4.0,0.0,1.0,0.0,1.0
3086.0,delete,74.74112659908944,592.0,3.0,74.75405549172841,6.0,0.0,1.0,0.0,0.0
3087.0,add_cx,74.72460902843471,593.0,4.0,74.71030538867153,7.0,0.0,1.0,0.0,1.0
3088.0,add_cx,74.68867362145315,593.0,4.0,74.71030538867153,7.0,0.0,1.0,0.0,2.0
3089.0,add_rx,74.71030538867153,593.0,4.0,74.71030538867153,7.0,1.0,1.0,0.0,1.0
3090.0,add_ry,74.71045251872293,593.0,4.0,74.71030538867153,7.0,0.0,2.0,0.0,1.0
3091.0,add_rz,74.67985497876873,593.0,4.0,74.71030538867153,7.0,0.0,1.0,1.0,1.0
3092.0,delete,74.76776564662539,593.0,4.0,74.71030538867153,6.0,0.0,1.0,0.0,1.0
3093.0,swap,74.76749078185127,593.0,4.0,74.71030538867153,7.0,0.0,1.0,0.0,1.0
3094.0,swap,74.65628413208819,594.0,3.0,74.78996672369445,6.0,1.0,1.0,1.0,0.0
3095.0,delete,74.64288187389558,595.0,4.0,74.65795217455468,7.0,0.0,1.0,0.0,0.0
3096.0,add_cx,74.65795217455468,595.0,4.0,74.65795217455468,7.0,0.0,1.0,0.0,1.0
3097.0,add_rx,74.65795217455468,595.0,4.0,74.65795217455468,7.0,1.0,1.0,0.0,0.0
3098.0,add_ry,74.5836755605005,595.0,4.0,74.65795217455468,7.0,0.0,2.0,0.0,0.0
3099.0,add_rz,74.65795217455467,595.0,4.0,74.65795217455468,7.0,0.0,1.0,1.0,0.0
3100.0,delete,74.58263575086593,595.0,4.0,74.65795217455468,6.0,0.0,1.0,0.0,0.0
3101.0,swap,74.5727207757022,595.0,4.0,74.65795217455468,6.0,1.0,1.0,0.0,0.0
3102.0,delete,74.74034155406316,596.0,4.0,74.74112659908944,6.0,0.0,1.0,0.0,0.0
3103.0,add_cx,74.73868379218263,596.0,4.0,74.74112659908944,6.0,0.0,1.0,0.0,1.0
3104.0,add_rx,74.69043517786248,596.0,4.0,74.74112659908944,6.0,1.0,1.0,0.0,0.0
3105.0,add_ry,74.35203516274252,596.0,4.0,74.74112659908944,6.0,0.0,2.0,0.0,0.0
3106.0,add_rz,74.74112659908944,596.0,4.0,74.74112659908944,6.0,0.0,1.0,1.0,0.0
3107.0,delete,74.71972438280824,596.0,4.0,74.74112659908944,5.0,0.0,1.0,0.0,0.0
3108.0,swap,74.64158770992556,596.0,4.0,74.74112659908944,5.0,0.0,2.0,0.0,0.0
3109.0,add_ry,74.56239791225323,597.0,3.0,74.88178085281827,6.0,0.0,2.0,0.0,0.0
3110.0,add_ry,74.56659390897322,598.0,4.0,74.56239791225323,6.0,0.0,2.0,0.0,0.0
3111.0,add_cx,74.55049232962418,598.0,4.0,74.56239791225323,6.0,0.0,2.0,0.0,1.0
3112.0,add_rx,74.61124548675568,598.0,4.0,74.56239791225323,6.0,1.0,2.0,0.0,0.0
3113.0,add_ry,74.42146130559998,598.0,4.0,74.56239791225323,6.0,0.0,3.0,0.0,0.0
3114.0,add_rz,74.55710264278775,598.0,4.0,74.56239791225323,6.0,0.0,2.0,1.0,0.0
3115.0,delete,74.60063518280438,598.0,4.0,74.56239791225323,6.0,0.0,1.0,0.0,0.0
3116.0,swap,74.56850586679475,598.0,4.0,74.56239791225323,5.0,0.0,3.0,0.0,0.0
3117.0,change,74.74700031127487,599.0,3.0,74.74239923978924,6.0,0.0,1.0,1.0,0.0
3118.0,change,74.74736994877799,600.0,4.0,74.74700031127487,6.0,0.0,1.0,1.0,0.0
3119.0,add_cx,74.70192449666428,600.0,4.0,74.74700031127487,6.0,0.0,1.0,1.0,1.0
3120.0,add_rx,74.70012944375293,600.0,4.0,74.74700031127487,6.0,1.0,1.0,1.0,0.0
3121.0,add_ry,74.81724999286098,600.0,4.0,74.74700031127487,6.0,0.0,2.0,1.0,0.0
3122.0,add_rz,74.74700031127486,600.0,4.0,74.74700031127487,6.0,0.0,1.0,2.0,0.0
