budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4319.0,a,74.71103626447322,4319.0,8.0,74.71221035375524,8.0,1.0,2.0,2.0,3.0
4320.0,a,74.74118643190783,4320.0,7.0,74.73182158199653,8.0,1.0,3.0,1.0,2.0
4321.0,a,74.74114952195023,4321.0,8.0,74.74116797692903,8.0,2.0,3.0,1.0,2.0
4322.0,a,74.7634583310479,4322.0,8.0,74.73827510661093,8.0,1.0,3.0,1.0,3.0
4323.0,a,74.33006654650526,4323.0,7.0,74.56031435808235,8.0,2.0,3.0,1.0,1.0
4324.0,a,74.74206800803006,4324.0,9.0,74.74506460308353,8.0,1.0,2.0,4.0,2.0
4325.0,a,74.73070858976108,4325.0,8.0,74.73070858976108,8.0,1.0,2.0,2.0,3.0
4326.0,a,74.72471119826476,4326.0,8.0,74.72468061695018,8.0,1.0,4.0,1.0,2.0
4327.0,a,74.47216167335021,4327.0,8.0,74.5915471819365,8.0,1.0,3.0,3.0,1.0
4328.0,a,74.75208554977583,4328.0,9.0,74.77637969938482,8.0,1.0,4.0,2.0,2.0
4329.0,a,74.7642091629535,4329.0,9.0,74.74807523631884,8.0,2.0,2.0,4.0,1.0
4330.0,a,74.76636882385485,4330.0,6.0,74.6859933773164,8.0,2.0,2.0,1.0,1.0
4331.0,a,74.7353138850339,4331.0,8.0,74.73292240768237,8.0,2.0,2.0,2.0,2.0
4332.0,a,74.61419648753649,4332.0,8.0,74.61419648753647,8.0,2.0,4.0,1.0,1.0
4333.0,a,74.66195190376101,4333.0,8.0,74.66186118653377,8.0,2.0,5.0,0.0,1.0
4334.0,a,74.69608281944816,4334.0,8.0,74.69608281944816,8.0,1.0,3.0,3.0,1.0
4335.0,a,74.65447701792445,4335.0,8.0,74.664254647944,8.0,3.0,4.0,0.0,1.0
4336.0,a,74.73644919910981,4336.0,8.0,74.77214983501774,8.0,1.0,4.0,2.0,1.0
4337.0,a,74.58831051821464,4337.0,7.0,74.53393381047063,8.0,1.0,4.0,2.0,0.0
4338.0,a,74.76636882385485,4338.0,7.0,74.76636882385485,8.0,2.0,2.0,1.0,2.0
4339.0,a,74.74358094106572,4339.0,7.0,74.75877286292514,8.0,2.0,3.0,1.0,1.0
4340.0,a,74.76670884213156,4340.0,8.0,74.74418455249877,8.0,1.0,3.0,2.0,2.0
4341.0,a,74.76885729753288,4341.0,5.0,74.69322235597045,8.0,2.0,2.0,0.0,1.0
4342.0,a,74.71027901106176,4342.0,6.0,74.73956815429732,8.0,2.0,3.0,0.0,1.0
4343.0,a,74.43217757589967,4343.0,7.0,74.47008950105771,8.0,1.0,3.0,1.0,2.0
4344.0,a,74.56563834505477,4344.0,5.0,74.60090152359697,8.0,0.0,3.0,1.0,1.0
4345.0,a,74.76083086605246,4345.0,8.0,74.76417413930376,8.0,0.0,6.0,0.0,2.0
4346.0,a,74.69424603833585,4346.0,8.0,74.70242806210528,8.0,0.0,5.0,1.0,2.0
4347.0,a,74.72281317591464,4347.0,7.0,74.72281453461314,8.0,2.0,3.0,0.0,2.0
4348.0,a,74.6989839759019,4348.0,6.0,74.69694028785652,8.0,0.0,3.0,1.0,2.0
4349.0,a,74.69705260372606,4349.0,8.0,74.69591314086094,8.0,2.0,5.0,1.0,0.0
4350.0,a,74.6994874043525,4350.0,8.0,74.69857970527386,8.0,2.0,3.0,2.0,1.0
4351.0,a,74.47867783233143,4351.0,8.0,74.61002906322979,8.0,3.0,3.0,0.0,2.0
4352.0,a,74.70218947872178,4352.0,8.0,74.69882130883056,8.0,1.0,4.0,1.0,2.0
4353.0,a,74.69450093478756,4353.0,8.0,74.70891782988159,8.0,1.0,4.0,2.0,1.0
4354.0,a,74.72103929604326,4354.0,8.0,74.71689472394146,8.0,3.0,2.0,2.0,1.0
4355.0,a,74.81491278777376,4355.0,6.0,74.72127401837223,8.0,0.0,4.0,0.0,2.0
4356.0,a,74.71589250754047,4356.0,7.0,74.76540264765711,8.0,0.0,4.0,0.0,3.0
4357.0,a,74.7612450043493,4357.0,8.0,74.72541454760265,8.0,1.0,4.0,1.0,2.0
4358.0,a,74.57256608701098,4358.0,6.0,74.6986511150485,8.0,1.0,3.0,1.0,1.0
4359.0,a,74.82649216294837,4359.0,8.0,74.81876868809414,8.0,0.0,5.0,1.0,2.0
4360.0,a,74.72338555639179,4360.0,5.0,74.70622969258491,8.0,0.0,3.0,0.0,2.0
4361.0,a,74.71900762935206,4361.0,6.0,74.72119659287193,8.0,0.0,3.0,1.0,2.0
4362.0,a,74.72530445451913,4362.0,8.0,74.72405983424076,8.0,1.0,3.0,1.0,3.0
4363.0,a,74.73695248588685,4363.0,8.0,74.74672129530933,8.0,2.0,4.0,0.0,2.0
4364.0,a,74.72338555639179,4364.0,6.0,74.72192624737856,8.0,0.0,3.0,0.0,3.0
4365.0,a,74.72048949017089,4365.0,6.0,74.71882479003234,8.0,1.0,3.0,1.0,1.0
4366.0,a,74.70108369233006,4366.0,8.0,74.70707260801603,8.0,2.0,6.0,0.0,0.0
4367.0,a,74.68247497074677,4367.0,6.0,74.4994572118065,8.0,0.0,4.0,0.0,2.0
4368.0,a,74.48558635939986,4368.0,7.0,74.60448595789583,8.0,0.0,3.0,0.0,4.0
4369.0,a,74.78469700420774,4369.0,8.0,74.76955523390997,8.0,0.0,3.0,3.0,2.0
4370.0,a,74.79209339876236,4370.0,9.0,74.79954169584579,8.0,1.0,5.0,1.0,2.0
4371.0,a,74.4540429339949,4371.0,8.0,74.59846867599758,8.0,1.0,5.0,1.0,1.0
4372.0,a,74.68276659552978,4372.0,7.0,74.67947670204907,8.0,1.0,4.0,1.0,1.0
4373.0,a,74.57457884042348,4373.0,6.0,74.57457884042348,8.0,1.0,3.0,1.0,1.0
4374.0,a,74.67164332177386,4374.0,7.0,74.6543881629284,8.0,2.0,3.0,1.0,1.0
4375.0,a,74.7398211928449,4375.0,8.0,74.73544747492578,8.0,0.0,5.0,1.0,2.0
4376.0,a,74.80012323595521,4376.0,7.0,74.77697617708981,8.0,0.0,5.0,0.0,2.0
4377.0,a,74.83776350382136,4377.0,8.0,74.81894336988829,8.0,0.0,6.0,0.0,2.0
4378.0,a,74.71012123902149,4378.0,3.0,74.67875041497483,8.0,1.0,2.0,0.0,0.0
4379.0,a,74.71478877303116,4379.0,4.0,74.71245500602632,8.0,1.0,3.0,0.0,0.0
4380.0,a,74.73502307647749,4380.0,4.0,74.71997769617671,8.0,1.0,2.0,0.0,1.0
4381.0,a,74.56636114012078,4381.0,5.0,74.65069210829913,8.0,2.0,2.0,0.0,1.0
4382.0,a,74.55044094658903,4382.0,5.0,74.6326148598101,8.0,1.0,3.0,0.0,1.0
4383.0,a,74.77102572022802,4383.0,5.0,74.69080331227542,8.0,1.0,2.0,0.0,2.0
4384.0,a,74.71478877303116,4384.0,5.0,74.66000616421712,8.0,1.0,3.0,0.0,1.0
4385.0,a,74.77110173134162,4385.0,6.0,74.77106372578481,8.0,1.0,2.0,1.0,2.0
4386.0,a,74.73253619825508,4386.0,6.0,74.75822121660823,8.0,1.0,3.0,0.0,2.0
4387.0,a,74.46536088022809,4387.0,6.0,74.59007482662963,8.0,2.0,3.0,0.0,1.0
4388.0,a,74.56636114012078,4388.0,6.0,74.56636114012078,8.0,2.0,2.0,0.0,2.0
4389.0,a,74.71012123902149,4389.0,4.0,74.66733590478884,8.0,2.0,2.0,0.0,0.0
4390.0,a,74.75896669933142,4390.0,5.0,74.73454396917646,8.0,2.0,2.0,0.0,1.0
4391.0,a,74.71024555518848,4391.0,5.0,74.72644449784713,8.0,2.0,2.0,1.0,0.0
4392.0,a,74.77570327126567,4392.0,6.0,74.76733498529855,8.0,2.0,2.0,1.0,1.0
4393.0,a,74.71024555518846,4393.0,6.0,74.71024555518846,8.0,3.0,2.0,1.0,0.0
4394.0,a,74.75564664313998,4394.0,6.0,74.7634388712457,8.0,2.0,2.0,1.0,1.0
4395.0,a,74.7102161816671,4395.0,6.0,74.71023576401468,8.0,2.0,2.0,2.0,0.0
4396.0,a,74.75936043573053,4396.0,7.0,74.7675318534981,8.0,2.0,2.0,1.0,2.0
4397.0,a,74.76675374691385,4397.0,7.0,74.76120019502692,8.0,2.0,3.0,1.0,1.0
4398.0,a,74.84640965722068,4398.0,7.0,74.80875569428115,8.0,1.0,3.0,1.0,2.0
4399.0,a,74.72727716538981,4399.0,7.0,74.72990668182244,8.0,1.0,3.0,1.0,2.0
4400.0,a,74.68891722517247,4400.0,7.0,74.69958139018047,8.0,3.0,3.0,1.0,0.0
4401.0,a,74.55353410101279,4401.0,6.0,74.5519875238009,8.0,1.0,3.0,1.0,1.0
4402.0,a,74.75900901676256,4402.0,7.0,74.79217346844162,8.0,2.0,2.0,1.0,2.0
4403.0,a,74.37390017828665,4403.0,7.0,74.63632129509428,8.0,2.0,3.0,1.0,1.0
4404.0,a,74.73253619825508,4404.0,7.0,74.73078318729999,8.0,1.0,3.0,0.0,3.0
4405.0,a,74.6702100129695,4405.0,6.0,74.60097743107035,8.0,2.0,3.0,0.0,1.0
4406.0,a,74.73502307647749,4406.0,5.0,74.7177395111349,8.0,2.0,2.0,0.0,1.0
4407.0,a,74.73898700967067,4407.0,6.0,74.73700504307408,8.0,2.0,2.0,1.0,1.0
4408.0,a,74.7170731233769,4408.0,6.0,74.63240759221206,8.0,1.0,3.0,1.0,1.0
4409.0,a,74.71012123902148,4409.0,5.0,74.70251649749396,8.0,3.0,2.0,0.0,0.0
4410.0,a,74.73156628699776,4410.0,6.0,74.73519212438197,8.0,2.0,3.0,0.0,1.0
4411.0,a,74.7453821190139,4411.0,7.0,74.7312276211954,8.0,1.0,4.0,1.0,1.0
4412.0,a,74.44169747648881,4412.0,6.0,74.51522417469687,8.0,1.0,4.0,0.0,1.0
4413.0,a,74.73898700967067,4413.0,7.0,74.73898700967067,8.0,3.0,2.0,1.0,1.0
4414.0,a,74.7415984214877,4414.0,6.0,74.72585983025459,8.0,3.0,2.0,0.0,1.0
4415.0,a,74.76617913859417,4415.0,7.0,74.74887271279596,8.0,2.0,4.0,0.0,1.0
4416.0,a,74.44307328654298,4416.0,6.0,74.6315976490174,8.0,3.0,3.0,0.0,0.0
4417.0,a,74.68044662346688,4417.0,4.0,74.68742743279427,8.0,1.0,3.0,0.0,0.0
4418.0,a,74.70712804587615,4418.0,5.0,74.69378733467151,8.0,2.0,3.0,0.0,0.0
4419.0,a,74.68044662346688,4419.0,5.0,74.68934043093664,8.0,1.0,3.0,0.0,1.0
4420.0,a,74.70712804587613,4420.0,6.0,74.70712804587615,8.0,3.0,3.0,0.0,0.0
4421.0,a,74.6947660226606,4421.0,6.0,74.68760632306373,8.0,1.0,3.0,0.0,2.0
4422.0,a,74.70712804587615,4422.0,6.0,74.70712804587615,8.0,3.0,3.0,0.0,0.0
4423.0,a,74.68044662346688,4423.0,6.0,74.68521975653145,8.0,2.0,3.0,0.0,1.0
4424.0,a,74.59928495468891,4424.0,7.0,74.65320650028252,8.0,3.0,4.0,0.0,0.0
4425.0,a,74.60419362122697,4425.0,4.0,74.53039341417205,8.0,1.0,2.0,1.0,0.0
4426.0,a,74.69476602266063,4426.0,7.0,74.69476602266062,8.0,2.0,3.0,0.0,2.0
4427.0,a,74.63481517867291,4427.0,7.0,74.6576309010699,8.0,3.0,3.0,0.0,1.0
4428.0,a,74.70712804587612,4428.0,7.0,74.70712804587612,8.0,4.0,3.0,0.0,0.0
4429.0,a,74.73247467029596,4429.0,7.0,74.7434066986293,8.0,2.0,3.0,1.0,1.0
4430.0,a,74.68031111667844,4430.0,5.0,74.68114961243889,8.0,1.0,3.0,1.0,0.0
4431.0,a,74.84640965722066,4431.0,8.0,74.84640965722068,8.0,2.0,3.0,1.0,2.0
4432.0,a,74.74630811622472,4432.0,7.0,74.74142737852202,8.0,2.0,3.0,1.0,1.0
4433.0,a,74.4916486006151,4433.0,8.0,74.62532880868883,8.0,3.0,2.0,1.0,2.0
4434.0,a,74.66543739382747,4434.0,6.0,74.67287425525296,8.0,1.0,3.0,1.0,1.0
4435.0,a,74.64743716251454,4435.0,6.0,74.66439522434015,8.0,1.0,4.0,1.0,0.0
4436.0,a,74.66935773272647,4436.0,7.0,74.68978695719679,8.0,2.0,3.0,2.0,0.0
4437.0,a,74.58841926314925,4437.0,5.0,74.58841926314926,8.0,3.0,2.0,0.0,0.0
4438.0,a,74.38921016393867,4438.0,8.0,74.57769465126643,8.0,3.0,4.0,0.0,1.0
4439.0,a,74.77562086284344,4439.0,7.0,74.74602536841142,8.0,1.0,4.0,1.0,1.0
4440.0,a,74.38907431228193,4440.0,8.0,74.58234758756268,8.0,1.0,4.0,1.0,2.0
4441.0,a,74.5973494364386,4441.0,5.0,74.60077152883278,8.0,1.0,2.0,1.0,1.0
4442.0,a,74.7415984214877,4442.0,7.0,74.7415984214877,8.0,4.0,2.0,0.0,1.0
4443.0,a,74.66348289257343,4443.0,7.0,74.66446014320044,8.0,1.0,4.0,1.0,1.0
4444.0,a,74.71024820394771,4444.0,7.0,74.70313699476955,8.0,3.0,2.0,1.0,1.0
4445.0,a,74.7415984214877,4445.0,7.0,74.7415984214877,8.0,3.0,2.0,0.0,2.0
4446.0,a,74.6865911538527,4446.0,7.0,74.66701415818362,8.0,1.0,5.0,1.0,0.0
4447.0,a,74.74159842148768,4447.0,8.0,74.74159842148768,8.0,5.0,2.0,0.0,1.0
4448.0,a,74.47905251644137,4448.0,7.0,74.61954214361164,8.0,2.0,2.0,2.0,1.0
4449.0,a,74.60387447065467,4449.0,7.0,74.60455038029319,8.0,1.0,3.0,3.0,0.0
4450.0,a,74.61915505709345,4450.0,7.0,74.64468253503148,8.0,2.0,3.0,1.0,1.0
4451.0,a,74.51446438496137,4451.0,4.0,74.5174068060448,8.0,1.0,1.0,1.0,1.0
4452.0,a,74.15958553622843,4452.0,7.0,74.52461387599355,8.0,3.0,4.0,0.0,0.0
4453.0,a,74.74052703790375,4453.0,8.0,74.7255828113222,8.0,1.0,4.0,3.0,0.0
4454.0,a,74.65207513461613,4454.0,8.0,74.65207513461613,8.0,3.0,3.0,1.0,1.0
4455.0,a,74.57173869189357,4455.0,4.0,74.69065117180108,8.0,1.0,2.0,1.0,0.0
4456.0,a,74.71550337914387,4456.0,7.0,74.72156831291016,8.0,2.0,3.0,0.0,2.0
4457.0,a,74.69760791947877,4457.0,8.0,74.71190906891302,8.0,1.0,4.0,1.0,2.0
4458.0,a,74.53996625866559,4458.0,6.0,74.536307835608,8.0,2.0,2.0,0.0,2.0
4459.0,a,74.58858537191372,4459.0,6.0,74.58850231753149,8.0,3.0,2.0,1.0,0.0
4460.0,a,74.63345065479665,4460.0,6.0,74.63312010262922,8.0,1.0,3.0,1.0,1.0
4461.0,a,74.54406115780607,4461.0,6.0,74.54401960881802,8.0,2.0,2.0,1.0,1.0
4462.0,a,74.36156304250912,4462.0,7.0,74.46197420222742,8.0,2.0,2.0,1.0,2.0
4463.0,a,74.54522134106435,4463.0,5.0,74.54168384558037,8.0,0.0,2.0,1.0,2.0
4464.0,a,74.47578243476809,4464.0,6.0,74.5131135828469,8.0,2.0,1.0,0.0,3.0
4465.0,a,74.60438198577853,4465.0,6.0,74.60841625031843,8.0,1.0,1.0,3.0,1.0
4466.0,a,74.60486582400948,4466.0,6.0,74.602500959441,8.0,2.0,1.0,1.0,2.0
4467.0,a,74.59643839567453,4467.0,6.0,74.61889889418897,8.0,1.0,4.0,0.0,1.0
4468.0,a,74.5246147302197,4468.0,6.0,74.52732457918586,8.0,1.0,2.0,2.0,1.0
4469.0,a,74.5260529008426,4469.0,5.0,74.50615595018255,8.0,0.0,1.0,2.0,2.0
4470.0,a,74.52851997638103,4470.0,5.0,74.52832021302149,8.0,1.0,3.0,1.0,0.0
4471.0,a,74.48834197281779,4471.0,5.0,74.4883419728178,8.0,2.0,1.0,2.0,0.0
4472.0,a,74.56737608607051,4472.0,5.0,74.56218667072766,8.0,0.0,0.0,3.0,2.0
4473.0,a,74.52849326348499,4473.0,5.0,74.52302350185937,8.0,2.0,0.0,2.0,1.0
4474.0,a,74.58647068729923,4474.0,5.0,74.58647068729923,8.0,2.0,2.0,0.0,1.0
4475.0,a,74.55715311172352,4475.0,8.0,74.60032068744559,8.0,3.0,3.0,1.0,1.0
4476.0,a,74.64825142183655,4476.0,6.0,74.63086719362647,8.0,1.0,2.0,2.0,1.0
4477.0,a,74.59825855908558,4477.0,5.0,74.54581507425097,8.0,2.0,0.0,3.0,0.0
4478.0,a,74.58990142704589,4478.0,6.0,74.59146586497448,8.0,0.0,0.0,5.0,1.0
4479.0,a,74.6351904941582,4479.0,6.0,74.69557427560835,8.0,1.0,4.0,1.0,0.0
4480.0,a,74.52218712561371,4480.0,5.0,74.53366836831886,8.0,0.0,3.0,1.0,1.0
4481.0,a,74.73253619825506,4481.0,8.0,74.73253619825508,8.0,2.0,3.0,0.0,3.0
4482.0,a,74.72727716538981,4482.0,8.0,74.72727716538981,8.0,1.0,3.0,1.0,3.0
4483.0,a,74.5047118254297,4483.0,7.0,74.53553648277523,8.0,2.0,3.0,0.0,2.0
4484.0,a,74.601156472096,4484.0,6.0,74.60073800176245,8.0,1.0,1.0,2.0,2.0
4485.0,a,74.75669944534584,4485.0,8.0,74.77714519883008,8.0,0.0,4.0,2.0,2.0
4486.0,a,74.73148515436796,4486.0,8.0,74.71725961016803,8.0,2.0,2.0,1.0,3.0
4487.0,a,74.65995995005603,4487.0,6.0,74.650512127914,8.0,0.0,3.0,2.0,1.0
4488.0,a,74.71892643175366,4488.0,8.0,74.71260710822405,8.0,1.0,3.0,1.0,3.0
4489.0,a,74.66487496079701,4489.0,7.0,74.66487496079698,8.0,2.0,3.0,1.0,1.0
4490.0,a,74.64826603279016,4490.0,6.0,74.6381687460162,8.0,1.0,3.0,0.0,2.0
4491.0,a,74.57154112439076,4491.0,5.0,74.57163990814217,8.0,1.0,2.0,2.0,0.0
4492.0,a,74.74660919420432,4492.0,7.0,74.75633652808605,8.0,2.0,3.0,1.0,1.0
4493.0,a,74.45422292650771,4493.0,7.0,74.4597919033679,8.0,2.0,3.0,1.0,1.0
4494.0,a,74.57670696479556,4494.0,7.0,74.57722579283623,8.0,2.0,2.0,1.0,2.0
4495.0,a,74.7545961447089,4495.0,8.0,74.75290973352956,8.0,1.0,3.0,2.0,2.0
4496.0,a,74.81791508790337,4496.0,9.0,74.81792126651683,8.0,0.0,4.0,3.0,2.0
4497.0,a,74.77964975132693,4497.0,9.0,74.77996913070818,8.0,0.0,4.0,1.0,4.0
4498.0,a,74.83326414894168,4498.0,9.0,74.82868334423142,8.0,1.0,4.0,2.0,2.0
4499.0,a,74.74200526884637,4499.0,9.0,74.78002098732246,8.0,2.0,4.0,2.0,1.0
4500.0,a,74.75943846526357,4500.0,8.0,74.75902505192366,8.0,2.0,3.0,1.0,2.0
4501.0,a,74.66781040277456,4501.0,6.0,74.66909966711738,8.0,0.0,4.0,1.0,1.0
4502.0,a,74.76012900241896,4502.0,9.0,74.75736257356394,8.0,1.0,3.0,2.0,3.0
4503.0,a,74.67341884777046,4503.0,7.0,74.66668939891325,8.0,0.0,3.0,2.0,2.0
4504.0,a,74.73605858642289,4504.0,8.0,74.72207494482922,8.0,2.0,3.0,1.0,2.0
4505.0,a,74.639148372862,4505.0,8.0,74.64079620396713,8.0,3.0,2.0,1.0,2.0
4506.0,a,74.72580830493746,4506.0,9.0,74.7263583329306,8.0,1.0,3.0,2.0,3.0
4507.0,a,74.51748486958635,4507.0,7.0,74.52343695898925,8.0,0.0,4.0,1.0,2.0
4508.0,a,74.71403812232217,4508.0,9.0,74.72684518350995,8.0,1.0,5.0,2.0,1.0
4509.0,a,74.74072832971078,4509.0,6.0,74.64935057953969,8.0,1.0,3.0,1.0,1.0
4510.0,a,74.73840226992668,4510.0,7.0,74.73956529981874,8.0,1.0,3.0,2.0,1.0
4511.0,a,74.63278955046181,4511.0,7.0,74.64052779162598,8.0,1.0,3.0,0.0,3.0
4512.0,a,74.65473060981118,4512.0,7.0,74.64290721830548,8.0,0.0,4.0,1.0,2.0
4513.0,a,74.74072832971078,4513.0,7.0,74.73995297644942,8.0,2.0,3.0,1.0,1.0
4514.0,a,74.66387669558743,4514.0,8.0,74.70230251264911,8.0,3.0,3.0,1.0,1.0
4515.0,a,74.70610090986033,4515.0,7.0,74.70187411845001,8.0,1.0,2.0,2.0,2.0
4516.0,a,74.66060948577122,4516.0,8.0,74.69323443108983,8.0,1.0,4.0,2.0,1.0
4517.0,a,74.70400224756105,4517.0,8.0,74.76554741820674,8.0,1.0,4.0,0.0,3.0
4518.0,a,74.73118167190849,4518.0,8.0,74.72234747529407,8.0,3.0,2.0,1.0,2.0
4519.0,a,74.70351726664408,4519.0,8.0,74.69869612108124,8.0,1.0,3.0,4.0,0.0
4520.0,a,74.3816726368716,4520.0,6.0,74.38564473326107,8.0,2.0,3.0,0.0,1.0
4521.0,a,74.70370182801247,4521.0,8.0,74.69547583288764,8.0,1.0,3.0,1.0,3.0
4522.0,a,74.54387027155374,4522.0,6.0,74.54124980720917,8.0,1.0,4.0,1.0,0.0
4523.0,a,74.51694813459075,4523.0,6.0,74.50758134522584,8.0,0.0,1.0,3.0,2.0
4524.0,a,74.54626005993295,4524.0,7.0,74.57615416801721,8.0,2.0,4.0,0.0,1.0
4525.0,a,74.61294350172257,4525.0,6.0,74.5838969278266,8.0,2.0,3.0,1.0,0.0
4526.0,a,74.57513904166937,4526.0,6.0,74.57513904166937,8.0,1.0,2.0,1.0,2.0
4527.0,a,74.80343534118268,4527.0,5.0,74.67288164283325,8.0,1.0,3.0,0.0,1.0
4528.0,a,74.80343534118268,4528.0,6.0,74.80343534118268,8.0,2.0,3.0,0.0,1.0
4529.0,a,74.80343534118268,4529.0,6.0,74.80343534118268,8.0,1.0,3.0,0.0,2.0
4530.0,a,74.7648046016842,4530.0,7.0,74.78411997143344,8.0,2.0,4.0,0.0,1.0
4531.0,a,74.46988700596312,4531.0,7.0,74.63666117357289,8.0,1.0,3.0,0.0,3.0
4532.0,a,74.76834423596999,4532.0,7.0,74.77886139294561,8.0,2.0,3.0,1.0,1.0
4533.0,a,74.76834423596999,4533.0,8.0,74.76834423596999,8.0,3.0,3.0,1.0,1.0
4534.0,a,74.7648046016842,4534.0,8.0,74.7648046016842,8.0,2.0,4.0,0.0,2.0
4535.0,a,74.73536233678793,4535.0,7.0,74.66956156131124,8.0,1.0,3.0,0.0,3.0
4536.0,a,74.73808235067219,4536.0,7.0,74.68576650273442,8.0,1.0,3.0,1.0,2.0
4537.0,a,74.50853826921589,4537.0,8.0,74.68174224705196,8.0,2.0,4.0,1.0,1.0
4538.0,a,74.57173869189357,4538.0,5.0,74.5716728360593,8.0,1.0,2.0,1.0,1.0
4539.0,a,74.5959486192757,4539.0,9.0,74.6717936147707,8.0,0.0,3.0,1.0,5.0
4540.0,a,74.19055692832268,4540.0,7.0,74.27380033464507,8.0,1.0,5.0,1.0,0.0
4541.0,a,74.7434559813361,4541.0,8.0,74.74252720141189,8.0,3.0,2.0,0.0,3.0
4542.0,a,74.76132880944806,4542.0,8.0,74.76404127818095,8.0,2.0,3.0,1.0,2.0
4543.0,a,74.73490172440955,4543.0,8.0,74.74075545930694,8.0,2.0,4.0,1.0,1.0
4544.0,a,74.45371552724909,4544.0,7.0,74.44839440689603,8.0,4.0,3.0,0.0,0.0
4545.0,a,74.53740393794773,4545.0,6.0,74.49760079312436,8.0,1.0,3.0,2.0,0.0
4546.0,a,74.49577382353439,4546.0,5.0,74.52544526376246,8.0,1.0,2.0,2.0,0.0
4547.0,a,74.77204102530699,4547.0,6.0,74.74248402785337,8.0,1.0,2.0,1.0,2.0
4548.0,a,74.74630811622474,4548.0,8.0,74.74630811622472,8.0,3.0,3.0,1.0,1.0
4549.0,a,74.77204102530699,4549.0,7.0,74.77204102530699,8.0,1.0,2.0,1.0,3.0
4550.0,a,74.77487628730758,4550.0,7.0,74.77298611264052,8.0,1.0,2.0,2.0,2.0
4551.0,a,74.74195710171581,4551.0,8.0,74.74047205569323,8.0,3.0,2.0,2.0,1.0
4552.0,a,74.73513928998045,4552.0,8.0,74.75500778864401,8.0,1.0,2.0,3.0,2.0
4553.0,a,74.32621135573257,4553.0,8.0,74.60627586272734,8.0,2.0,4.0,1.0,1.0
4554.0,a,74.76675374691385,4554.0,8.0,74.76494543442526,8.0,2.0,3.0,1.0,2.0
4555.0,a,74.74660919420432,4555.0,8.0,74.74270670427273,8.0,3.0,3.0,1.0,1.0
4556.0,a,74.6880105523148,4556.0,8.0,74.69912937813126,8.0,3.0,3.0,1.0,1.0
4557.0,a,74.73528100961363,4557.0,7.0,74.70827101831162,8.0,1.0,3.0,1.0,2.0
4558.0,a,74.64743716251454,4558.0,7.0,74.6604884929606,8.0,1.0,4.0,1.0,1.0
4559.0,a,74.68545989101453,4559.0,6.0,74.71933279457191,8.0,2.0,2.0,0.0,2.0
4560.0,a,74.7144960178465,4560.0,5.0,74.60304002602095,8.0,2.0,3.0,0.0,0.0
4561.0,a,74.74481550131301,4561.0,6.0,74.72965575957976,8.0,2.0,3.0,1.0,0.0
4562.0,a,74.73106302815542,4562.0,6.0,74.73012484910498,8.0,2.0,3.0,0.0,1.0
4563.0,a,74.72011187773249,4563.0,7.0,74.73246368952275,8.0,2.0,3.0,2.0,0.0
4564.0,a,74.73106302815542,4564.0,7.0,74.73106302815542,8.0,3.0,3.0,0.0,1.0
4565.0,a,74.45016349812164,4565.0,7.0,74.56781169456809,8.0,2.0,2.0,0.0,3.0
4566.0,a,74.65028813777145,4566.0,7.0,74.70507183893898,8.0,2.0,3.0,2.0,0.0
4567.0,a,74.64697056393192,4567.0,7.0,74.65407745535724,8.0,3.0,3.0,0.0,1.0
4568.0,a,74.772041025307,4568.0,8.0,74.772041025307,8.0,2.0,2.0,1.0,3.0
4569.0,a,74.772041025307,4569.0,8.0,74.772041025307,8.0,2.0,2.0,1.0,3.0
4570.0,a,74.71012123902149,4570.0,4.0,74.67501354745345,8.0,1.0,2.0,0.0,1.0
4571.0,a,74.71012123902149,4571.0,5.0,74.71012123902149,8.0,1.0,2.0,0.0,2.0
4572.0,a,74.71012123902149,4572.0,5.0,74.71012123902149,8.0,1.0,2.0,0.0,2.0
4573.0,a,74.7101212390215,4573.0,6.0,74.7101212390215,8.0,2.0,2.0,0.0,2.0
4574.0,a,74.71013403430634,4574.0,6.0,74.71012763666391,8.0,1.0,2.0,1.0,2.0
4575.0,a,74.54968386601941,4575.0,6.0,74.6566463797824,8.0,1.0,3.0,0.0,2.0
4576.0,a,74.71012123902149,4576.0,6.0,74.71012123902149,8.0,2.0,2.0,0.0,2.0
4577.0,a,74.69812011878656,4577.0,7.0,74.70412067890403,8.0,2.0,2.0,1.0,2.0
4578.0,a,74.70902306910989,4578.0,7.0,74.70957215406568,8.0,2.0,2.0,1.0,2.0
4579.0,a,74.64154910021387,4579.0,7.0,74.67584156726011,8.0,1.0,3.0,1.0,2.0
4580.0,a,74.71012123902148,4580.0,7.0,74.70975518238428,8.0,3.0,2.0,0.0,2.0
4581.0,a,74.71012123902149,4581.0,5.0,74.6899465717989,8.0,1.0,2.0,0.0,2.0
4582.0,a,74.71012123902149,4582.0,6.0,74.71012123902149,8.0,1.0,2.0,0.0,3.0
4583.0,a,74.71012123902149,4583.0,6.0,74.71012123902149,8.0,2.0,2.0,0.0,2.0
4584.0,a,74.73322660713094,4584.0,7.0,74.72167392307622,8.0,1.0,2.0,1.0,3.0
4585.0,a,74.71012123902149,4585.0,7.0,74.71012123902149,8.0,2.0,2.0,0.0,3.0
4586.0,a,74.75894119765526,4586.0,7.0,74.7340963479359,8.0,1.0,2.0,1.0,3.0
