budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
848.0,a,74.50553469916264,848.0,5.0,74.56511172163118,8.0,2.0,2.0,1.0,0.0
849.0,a,74.58898104305754,849.0,2.0,74.56498340513996,8.0,1.0,0.0,1.0,0.0
850.0,a,74.59885781693815,850.0,6.0,74.59901465141209,8.0,3.0,0.0,2.0,1.0
851.0,a,74.52023025653045,851.0,5.0,74.54793749953001,8.0,0.0,3.0,0.0,2.0
852.0,a,74.53297476672165,852.0,5.0,74.52087894996923,8.0,3.0,0.0,1.0,1.0
853.0,a,74.73264248084259,853.0,6.0,74.72464996409005,8.0,2.0,2.0,2.0,0.0
854.0,a,74.49861514076233,854.0,6.0,74.64930502298081,8.0,2.0,2.0,2.0,0.0
855.0,a,74.56653407457584,855.0,5.0,74.55688358803361,8.0,1.0,1.0,2.0,1.0
856.0,a,74.53377097901425,856.0,6.0,74.54483626301663,8.0,4.0,1.0,0.0,1.0
857.0,a,74.53137009392746,857.0,3.0,74.5601755684925,8.0,1.0,1.0,1.0,0.0
858.0,a,74.52191797144954,858.0,5.0,74.55513221186179,8.0,1.0,2.0,2.0,0.0
859.0,a,74.56415004101152,859.0,5.0,74.55128401463055,8.0,0.0,0.0,5.0,0.0
860.0,a,74.6101255702489,860.0,6.0,74.58492534879304,8.0,1.0,3.0,1.0,1.0
861.0,a,74.62163181922233,861.0,6.0,74.64933559078798,8.0,1.0,2.0,1.0,2.0
862.0,a,74.54058554511424,862.0,4.0,74.60761300374212,8.0,1.0,1.0,1.0,1.0
863.0,a,74.5516136377956,863.0,5.0,74.53910956271584,8.0,3.0,0.0,1.0,1.0
864.0,a,74.58000479984696,864.0,4.0,74.55333222552876,8.0,0.0,2.0,0.0,2.0
865.0,a,74.50857025156158,865.0,5.0,74.50800064835933,8.0,1.0,1.0,0.0,3.0
866.0,a,74.60296733332781,866.0,3.0,74.57443949010427,8.0,1.0,0.0,2.0,0.0
867.0,a,74.52665697107909,867.0,5.0,74.52415650560432,8.0,1.0,1.0,2.0,1.0
868.0,a,74.60351868847533,868.0,6.0,74.59719506978232,8.0,3.0,1.0,1.0,1.0
869.0,a,74.60296733332781,869.0,4.0,74.60296733332781,8.0,1.0,0.0,2.0,1.0
870.0,a,74.49435914724451,870.0,6.0,74.52657999381664,8.0,2.0,2.0,1.0,1.0
871.0,a,74.54238427347889,871.0,5.0,74.56119453666292,8.0,0.0,2.0,1.0,2.0
872.0,a,74.53687359742793,872.0,4.0,74.5341218456777,8.0,1.0,1.0,2.0,0.0
873.0,a,74.5559911580142,873.0,6.0,74.56138745437417,8.0,3.0,1.0,2.0,0.0
874.0,a,74.5549509298051,874.0,5.0,74.5549509298051,8.0,0.0,3.0,0.0,2.0
875.0,a,74.54875604533133,875.0,6.0,74.57385085179979,8.0,1.0,1.0,3.0,1.0
876.0,a,74.65230051886509,876.0,5.0,74.61895262714621,8.0,1.0,2.0,2.0,0.0
877.0,a,74.59307639917452,877.0,5.0,74.59372403949779,8.0,3.0,0.0,2.0,0.0
878.0,a,74.55107693012468,878.0,5.0,74.54978991064698,8.0,1.0,1.0,3.0,0.0
879.0,a,74.61762865658199,879.0,5.0,74.57910710084812,8.0,1.0,2.0,1.0,1.0
880.0,a,74.5606185764769,880.0,5.0,74.55964507170182,8.0,0.0,2.0,1.0,2.0
881.0,a,74.56510014341285,881.0,5.0,74.55063057058162,8.0,0.0,3.0,0.0,2.0
882.0,a,74.65848115863142,882.0,6.0,74.62961279829082,8.0,0.0,2.0,4.0,0.0
883.0,a,74.57228903157798,883.0,6.0,74.56515409366531,8.0,1.0,1.0,4.0,0.0
884.0,a,74.60508167151818,884.0,5.0,74.54837368364265,8.0,2.0,1.0,2.0,0.0
885.0,a,74.55133757471425,885.0,5.0,74.5334051141348,8.0,0.0,1.0,2.0,2.0
886.0,a,74.57654194788721,886.0,4.0,74.59415887151427,8.0,1.0,0.0,2.0,1.0
887.0,a,74.57641781763026,887.0,6.0,74.57641781763026,8.0,4.0,1.0,1.0,0.0
888.0,a,74.5776863261622,888.0,5.0,74.57855719994124,8.0,0.0,2.0,1.0,2.0
889.0,a,74.38682488520438,889.0,5.0,74.38523327981682,8.0,0.0,1.0,2.0,2.0
890.0,a,74.62222807573811,890.0,6.0,74.62222807573812,8.0,3.0,0.0,2.0,1.0
891.0,a,74.58560473542734,891.0,5.0,74.60783666323992,8.0,1.0,1.0,2.0,1.0
892.0,a,74.54008449349475,892.0,5.0,74.5385266190452,8.0,2.0,1.0,1.0,1.0
893.0,a,74.53485255856428,893.0,4.0,74.5343654166399,8.0,1.0,1.0,2.0,0.0
894.0,a,74.54200362355704,894.0,5.0,74.52856713173097,8.0,2.0,1.0,0.0,2.0
895.0,a,74.54720947318536,895.0,5.0,74.53055584495176,8.0,2.0,1.0,0.0,2.0
896.0,a,74.5364463886265,896.0,6.0,74.56232690361131,8.0,2.0,1.0,2.0,1.0
897.0,a,74.58068270449503,897.0,6.0,74.58004944944165,8.0,2.0,2.0,1.0,1.0
898.0,a,74.67845531933118,898.0,5.0,74.72021934036219,8.0,0.0,3.0,1.0,1.0
899.0,a,74.55200904380244,899.0,6.0,74.54873106227893,8.0,1.0,1.0,1.0,3.0
900.0,a,74.48770920171661,900.0,5.0,74.50425545419013,8.0,0.0,1.0,1.0,3.0
901.0,a,74.6073036921893,901.0,6.0,74.60415668197996,8.0,1.0,2.0,3.0,0.0
902.0,a,74.56526080800742,902.0,6.0,74.56526080800742,8.0,2.0,0.0,3.0,1.0
903.0,a,74.51878661748778,903.0,5.0,74.512863553665,8.0,0.0,2.0,0.0,3.0
904.0,a,74.60085840335073,904.0,6.0,74.58569676552844,8.0,2.0,0.0,4.0,0.0
905.0,a,74.60296733332781,905.0,5.0,74.60296733332781,8.0,1.0,0.0,2.0,2.0
906.0,a,74.5962993594632,906.0,6.0,74.59904066507502,8.0,2.0,1.0,1.0,2.0
907.0,a,74.62324872286634,907.0,6.0,74.60893928678703,8.0,2.0,0.0,0.0,4.0
908.0,a,74.43773299926755,908.0,5.0,74.43773299926755,8.0,2.0,2.0,1.0,0.0
909.0,a,74.55590154701903,909.0,2.0,74.56143332145494,8.0,2.0,0.0,0.0,0.0
910.0,a,74.58353789231758,910.0,5.0,74.5800399201024,8.0,1.0,0.0,2.0,2.0
911.0,a,74.55994103728658,911.0,6.0,74.55994103728659,8.0,3.0,1.0,1.0,1.0
912.0,a,74.49408939800065,912.0,6.0,74.54716155225906,8.0,2.0,0.0,1.0,3.0
913.0,a,74.53315613310752,913.0,5.0,74.53501486526773,8.0,1.0,1.0,3.0,0.0
914.0,a,74.55495092980509,914.0,6.0,74.5549509298051,8.0,2.0,3.0,0.0,1.0
915.0,a,74.50640770287461,915.0,3.0,74.53115462494682,8.0,2.0,1.0,0.0,0.0
916.0,a,74.59905709196383,916.0,6.0,74.5776630424995,8.0,3.0,2.0,0.0,1.0
917.0,a,74.55590154701902,917.0,3.0,74.5489718674168,8.0,1.0,0.0,0.0,2.0
918.0,a,74.58099922483382,918.0,5.0,74.54200056181516,8.0,1.0,1.0,1.0,2.0
919.0,a,74.59996085675769,919.0,6.0,74.58451288193574,8.0,1.0,1.0,2.0,2.0
920.0,a,74.5821473587151,920.0,6.0,74.5821473587151,8.0,1.0,2.0,1.0,2.0
921.0,a,74.60296733332781,921.0,5.0,74.60296733332781,8.0,2.0,0.0,2.0,1.0
922.0,a,74.55590154701902,922.0,2.0,74.56038020907398,8.0,2.0,0.0,0.0,0.0
923.0,a,74.58898104305753,923.0,3.0,74.57384697022152,8.0,2.0,0.0,1.0,0.0
924.0,a,74.58226191324425,924.0,6.0,74.6012336964965,8.0,2.0,2.0,1.0,1.0
925.0,a,74.55590154701902,925.0,4.0,74.55590154701902,8.0,2.0,0.0,0.0,2.0
926.0,a,74.6453744893476,926.0,6.0,74.68463427979837,8.0,0.0,3.0,2.0,1.0
927.0,a,74.50843992798644,927.0,6.0,74.57143869918646,8.0,0.0,4.0,0.0,2.0
928.0,a,74.61342564243408,928.0,4.0,74.6012033427458,8.0,2.0,0.0,1.0,1.0
929.0,a,74.58898104305756,929.0,4.0,74.59712924284973,8.0,3.0,0.0,1.0,0.0
930.0,a,74.57420915697725,930.0,6.0,74.56514051097412,8.0,1.0,1.0,3.0,1.0
931.0,a,74.48641170118609,931.0,6.0,74.52115662410255,8.0,4.0,1.0,0.0,1.0
932.0,a,74.55064314036449,932.0,3.0,74.53765079675271,8.0,2.0,0.0,1.0,0.0
933.0,a,74.57963736542197,933.0,3.0,74.5677694562205,8.0,2.0,1.0,0.0,0.0
934.0,a,74.61342564243407,934.0,5.0,74.61342564243407,8.0,3.0,0.0,1.0,1.0
935.0,a,74.58898104305756,935.0,5.0,74.58898104305756,8.0,3.0,0.0,1.0,1.0
936.0,a,74.57851057398629,936.0,4.0,74.56343788934144,8.0,1.0,0.0,0.0,3.0
937.0,a,74.62572648216688,937.0,6.0,74.60242519295123,8.0,0.0,1.0,2.0,3.0
938.0,a,74.5620445307775,938.0,6.0,74.5620445307775,8.0,1.0,0.0,3.0,2.0
939.0,a,74.62672527567064,939.0,6.0,74.62751200575437,8.0,0.0,1.0,3.0,2.0
940.0,a,74.55620430369008,940.0,5.0,74.54775342526595,8.0,1.0,0.0,2.0,2.0
941.0,a,74.61342564243408,941.0,5.0,74.61342564243408,8.0,3.0,0.0,1.0,1.0
942.0,a,74.60298625528239,942.0,6.0,74.64072149747652,8.0,0.0,4.0,1.0,1.0
943.0,a,74.53802867227083,943.0,5.0,74.57199691946198,8.0,3.0,1.0,1.0,0.0
944.0,a,74.55009575070726,944.0,3.0,74.56187822104943,8.0,2.0,0.0,1.0,0.0
945.0,a,74.55147737546187,945.0,6.0,74.56906972112968,8.0,1.0,2.0,0.0,3.0
946.0,a,74.59792393787262,946.0,5.0,74.58821725592946,8.0,1.0,0.0,1.0,3.0
947.0,a,74.54404001075365,947.0,2.0,74.55918781427296,8.0,0.0,1.0,1.0,0.0
948.0,a,74.57742642302058,948.0,6.0,74.5648204813302,8.0,2.0,1.0,2.0,1.0
949.0,a,74.54772497795561,949.0,4.0,74.54918405916004,8.0,2.0,0.0,2.0,0.0
950.0,a,74.53729565110767,950.0,5.0,74.54659859906334,8.0,2.0,1.0,0.0,2.0
951.0,a,74.54520938455077,951.0,5.0,74.54826306861492,8.0,1.0,0.0,4.0,0.0
952.0,a,74.5945999444365,952.0,4.0,74.59840029272004,8.0,0.0,3.0,0.0,1.0
953.0,a,74.55183078503092,953.0,5.0,74.55183078503092,8.0,2.0,1.0,1.0,1.0
954.0,a,74.57965817411636,954.0,4.0,74.57964776976917,8.0,2.0,1.0,1.0,0.0
955.0,a,74.50799875479859,955.0,5.0,74.52142565668143,8.0,1.0,1.0,2.0,1.0
956.0,a,74.39778520837527,956.0,4.0,74.40352656814035,8.0,2.0,2.0,0.0,0.0
957.0,a,74.5064077028746,957.0,4.0,74.50640770287461,8.0,3.0,1.0,0.0,0.0
958.0,a,74.55614607934146,958.0,3.0,74.55009304504756,8.0,0.0,1.0,1.0,1.0
959.0,a,74.55344004887962,959.0,4.0,74.55176789979345,8.0,2.0,0.0,2.0,0.0
960.0,a,74.54876066879588,960.0,5.0,74.57873624926383,8.0,2.0,1.0,2.0,0.0
961.0,a,74.57851057398626,961.0,5.0,74.58498169528173,8.0,2.0,0.0,0.0,3.0
962.0,a,74.53283514229713,962.0,4.0,74.59648206520225,8.0,0.0,0.0,3.0,1.0
963.0,a,74.55867156692673,963.0,5.0,74.55932057011013,8.0,1.0,1.0,1.0,2.0
964.0,a,74.60035539899889,964.0,6.0,74.59421250517607,8.0,3.0,1.0,1.0,1.0
965.0,a,74.54404001075366,965.0,3.0,74.54807536694959,8.0,1.0,1.0,1.0,0.0
966.0,a,74.5842292441007,966.0,4.0,74.58117492787967,8.0,2.0,2.0,0.0,0.0
967.0,a,74.57654194788722,967.0,5.0,74.57887392936401,8.0,2.0,0.0,2.0,1.0
968.0,a,74.69213105604113,968.0,6.0,74.67221578745311,8.0,1.0,2.0,2.0,1.0
969.0,a,74.52864630452318,969.0,6.0,74.55712551997526,8.0,1.0,1.0,3.0,1.0
970.0,a,74.52747681923665,970.0,6.0,74.52747681923665,8.0,3.0,0.0,1.0,2.0
971.0,a,74.49075638630111,971.0,4.0,74.53143072862933,8.0,2.0,0.0,1.0,1.0
972.0,a,74.61856127085294,972.0,5.0,74.58031678139292,8.0,0.0,2.0,0.0,3.0
973.0,a,74.55590154701902,973.0,5.0,74.54969958171523,8.0,3.0,0.0,0.0,2.0
974.0,a,74.60296733332781,974.0,6.0,74.60296733332781,8.0,2.0,0.0,2.0,2.0
975.0,a,74.5506431403645,975.0,4.0,74.54967041956154,8.0,3.0,0.0,1.0,0.0
976.0,a,74.57403072886578,976.0,6.0,74.59372818564992,8.0,3.0,0.0,1.0,2.0
977.0,a,74.55691670997838,977.0,4.0,74.55653139465991,8.0,0.0,1.0,2.0,1.0
978.0,a,74.63655698516393,978.0,6.0,74.61120775491538,8.0,1.0,1.0,3.0,1.0
979.0,a,74.56653407457584,979.0,6.0,74.56653407457584,8.0,2.0,1.0,2.0,1.0
980.0,a,74.53712823878428,980.0,5.0,74.56511414682684,8.0,1.0,1.0,1.0,2.0
981.0,a,74.62849331721209,981.0,6.0,74.60587676395023,8.0,1.0,0.0,4.0,1.0
982.0,a,74.56252978238044,982.0,6.0,74.56252978238044,8.0,1.0,1.0,2.0,2.0
983.0,a,74.50934789409861,983.0,5.0,74.51169166714287,8.0,0.0,1.0,1.0,3.0
984.0,a,74.51871576948805,984.0,5.0,74.52958183334117,8.0,1.0,1.0,2.0,1.0
985.0,a,74.56323968842307,985.0,6.0,74.56687610084455,8.0,3.0,1.0,0.0,2.0
986.0,a,74.4896450476721,986.0,5.0,74.49196153896656,8.0,0.0,1.0,2.0,2.0
987.0,a,74.50737269878428,987.0,4.0,74.50672936817783,8.0,2.0,1.0,1.0,0.0
988.0,a,74.54102861644475,988.0,4.0,74.5425343135992,8.0,1.0,1.0,1.0,1.0
989.0,a,74.55107693012465,989.0,6.0,74.55107693012467,8.0,2.0,1.0,3.0,0.0
990.0,a,74.54367203899132,990.0,6.0,74.55438609120208,8.0,0.0,4.0,0.0,2.0
991.0,a,74.58421826479886,991.0,5.0,74.58422375444978,8.0,2.0,2.0,1.0,0.0
992.0,a,74.5292912848181,992.0,6.0,74.55641458856783,8.0,1.0,0.0,2.0,3.0
993.0,a,74.67816983737337,993.0,5.0,74.57843470027844,8.0,1.0,2.0,0.0,2.0
994.0,a,74.61126558554032,994.0,6.0,74.64471771145685,8.0,1.0,3.0,0.0,2.0
995.0,a,74.59792393787264,995.0,6.0,74.59792393787262,8.0,2.0,0.0,1.0,3.0
996.0,a,74.5606185764769,996.0,6.0,74.5606185764769,8.0,0.0,2.0,1.0,3.0
997.0,a,74.59423897491298,997.0,6.0,74.59423897491298,8.0,1.0,0.0,1.0,4.0
998.0,a,74.62089713454249,998.0,5.0,74.60027765432943,8.0,2.0,2.0,1.0,0.0
999.0,a,74.56386718124384,999.0,5.0,74.55865361506173,8.0,2.0,0.0,3.0,0.0
1000.0,a,74.53972615094,1000.0,6.0,74.5731788507182,8.0,1.0,1.0,1.0,3.0
1001.0,a,74.47674608642488,1001.0,5.0,74.52711838467086,8.0,0.0,2.0,2.0,1.0
1002.0,a,74.56428052522483,1002.0,4.0,74.55911443818155,8.0,1.0,1.0,1.0,1.0
1003.0,a,74.55030187147601,1003.0,6.0,74.54892151059771,8.0,3.0,1.0,1.0,1.0
1004.0,a,74.54507593108367,1004.0,5.0,74.54785953572409,8.0,3.0,1.0,1.0,0.0
1005.0,a,74.57965817411636,1005.0,5.0,74.59340449425841,8.0,3.0,1.0,1.0,0.0
1006.0,a,74.54199996713962,1006.0,4.0,74.54235619811267,8.0,1.0,1.0,1.0,1.0
1007.0,a,74.6109383107502,1007.0,6.0,74.60098939194674,8.0,2.0,0.0,3.0,1.0
1008.0,a,74.57373033995496,1008.0,6.0,74.56476422856122,8.0,0.0,0.0,4.0,2.0
1009.0,a,74.55861806525347,1009.0,3.0,74.56674811137509,8.0,2.0,1.0,0.0,0.0
1010.0,a,74.60436910612512,1010.0,5.0,74.57144652336201,8.0,0.0,0.0,3.0,2.0
1011.0,a,74.55443071336522,1011.0,4.0,74.57844189485012,8.0,1.0,1.0,2.0,0.0
1012.0,a,74.58898104305753,1012.0,6.0,74.58898104305754,8.0,4.0,0.0,1.0,1.0
1013.0,a,74.55590154701902,1013.0,6.0,74.55590154701902,8.0,3.0,0.0,0.0,3.0
1014.0,a,74.54815993972721,1014.0,6.0,74.58079279108064,8.0,3.0,1.0,1.0,1.0
1015.0,a,74.50737269878431,1015.0,5.0,74.5073726987843,8.0,3.0,1.0,1.0,0.0
1016.0,a,74.59272519100575,1016.0,6.0,74.59272519100575,8.0,2.0,1.0,1.0,2.0
1017.0,a,74.59439196686536,1017.0,6.0,74.59401006489662,8.0,0.0,2.0,2.0,2.0
1018.0,a,74.50926779099633,1018.0,6.0,74.52978906701827,8.0,3.0,1.0,1.0,1.0
1019.0,a,74.5447153560005,1019.0,6.0,74.55252022018284,8.0,2.0,2.0,2.0,0.0
1020.0,a,74.55861806525351,1020.0,4.0,74.55861806525348,8.0,3.0,1.0,0.0,0.0
1021.0,a,74.5385546643415,1021.0,6.0,74.53845200172594,8.0,0.0,2.0,3.0,1.0
1022.0,a,74.51038512085258,1022.0,5.0,74.52664812970403,8.0,1.0,1.0,1.0,2.0
1023.0,a,74.54448629315164,1023.0,5.0,74.55438340918823,8.0,1.0,1.0,1.0,2.0
1024.0,a,74.60296733332781,1024.0,6.0,74.60296733332781,8.0,3.0,0.0,2.0,1.0
1025.0,a,74.55590154701902,1025.0,1.0,74.49381234879172,8.0,1.0,0.0,0.0,0.0
1026.0,a,74.55590154701903,1026.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
1027.0,a,74.55590154701902,1027.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1028.0,a,74.55590154701903,1028.0,3.0,74.55590154701903,8.0,3.0,0.0,0.0,0.0
1029.0,a,74.47738058930335,1029.0,3.0,74.51664106816119,8.0,1.0,0.0,0.0,2.0
1030.0,a,74.5395880462578,1030.0,3.0,74.55046371343195,8.0,2.0,1.0,0.0,0.0
1031.0,a,74.54420844689217,1031.0,3.0,74.52583019440486,8.0,1.0,0.0,1.0,1.0
1032.0,a,74.54703447621633,1032.0,4.0,74.55146801161769,8.0,3.0,0.0,1.0,0.0
1033.0,a,74.54420844689217,1033.0,4.0,74.54420844689217,8.0,2.0,0.0,1.0,1.0
1034.0,a,74.53071381962184,1034.0,4.0,74.53515093293981,8.0,2.0,1.0,0.0,1.0
1035.0,a,74.55318020810897,1035.0,4.0,74.51528039870615,8.0,1.0,0.0,0.0,3.0
1036.0,a,74.58078078557239,1036.0,2.0,74.5450584172451,8.0,1.0,1.0,0.0,0.0
1037.0,a,74.58749880508934,1037.0,3.0,74.58413979533086,8.0,1.0,2.0,0.0,0.0
1038.0,a,74.6058591414689,1038.0,3.0,74.59137957737687,8.0,1.0,2.0,0.0,0.0
1039.0,a,74.67183553833212,1039.0,4.0,74.63884733990051,8.0,1.0,3.0,0.0,0.0
1040.0,a,74.58096643132681,1040.0,4.0,74.58423261820808,8.0,1.0,2.0,1.0,0.0
1041.0,a,74.60585914146891,1041.0,4.0,74.62785127375663,8.0,2.0,2.0,0.0,0.0
1042.0,a,74.58217877170895,1042.0,4.0,74.58354800270837,8.0,1.0,2.0,1.0,0.0
1043.0,a,74.67183553833212,1043.0,5.0,74.67183553833212,8.0,1.0,3.0,0.0,1.0
1044.0,a,74.60519416952434,1044.0,5.0,74.60552665549662,8.0,3.0,2.0,0.0,0.0
1045.0,a,74.55590154701902,1045.0,4.0,74.55294585675146,8.0,4.0,0.0,0.0,0.0
1046.0,a,74.60443875341852,1046.0,4.0,74.56428521573429,8.0,1.0,0.0,2.0,1.0
1047.0,a,74.61173985709043,1047.0,5.0,74.5969593143997,8.0,1.0,3.0,1.0,0.0
1048.0,a,74.59894446160696,1048.0,4.0,74.55641544249552,8.0,2.0,2.0,0.0,0.0
1049.0,a,74.52814521081699,1049.0,4.0,74.51956866940976,8.0,1.0,0.0,0.0,3.0
1050.0,a,74.67183553833212,1050.0,5.0,74.67183553833212,8.0,1.0,3.0,0.0,1.0
1051.0,a,74.58078078557239,1051.0,3.0,74.61303037531825,8.0,2.0,1.0,0.0,0.0
1052.0,a,74.59851585512406,1052.0,5.0,74.59873015836551,8.0,2.0,2.0,1.0,0.0
1053.0,a,74.55851663138061,1053.0,4.0,74.5696487084765,8.0,2.0,1.0,0.0,1.0
1054.0,a,74.6038044773131,1054.0,5.0,74.60412161536581,8.0,1.0,0.0,3.0,1.0
1055.0,a,74.54279966664531,1055.0,5.0,74.54935060683216,8.0,4.0,0.0,1.0,0.0
1056.0,a,74.63941641200334,1056.0,4.0,74.59290460965212,8.0,2.0,1.0,0.0,1.0
1057.0,a,74.55519994576736,1057.0,5.0,74.54970419632977,8.0,2.0,1.0,1.0,1.0
1058.0,a,74.60108577024056,1058.0,5.0,74.62025109112196,8.0,2.0,2.0,0.0,1.0
1059.0,a,74.53071381962184,1059.0,5.0,74.53071381962184,8.0,2.0,1.0,0.0,2.0
1060.0,a,74.55851663138061,1060.0,5.0,74.55851663138061,8.0,3.0,1.0,0.0,1.0
1061.0,a,74.55318020810901,1061.0,5.0,74.55318020810898,8.0,2.0,0.0,0.0,3.0
1062.0,a,74.61553268079732,1062.0,5.0,74.59824955606206,8.0,1.0,3.0,1.0,0.0
1063.0,a,74.5470344762163,1063.0,5.0,74.54703447621631,8.0,4.0,0.0,1.0,0.0
1064.0,a,74.55590154701902,1064.0,2.0,74.57659832049168,8.0,1.0,0.0,0.0,1.0
1065.0,a,74.55590154701902,1065.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
1066.0,a,74.57770619866604,1066.0,3.0,74.5631697642347,8.0,1.0,0.0,1.0,1.0
1067.0,a,74.57770619866604,1067.0,4.0,74.57770619866604,8.0,2.0,0.0,1.0,1.0
1068.0,a,74.57851057398628,1068.0,4.0,74.56720606050266,8.0,1.0,0.0,0.0,3.0
1069.0,a,74.63046213003847,1069.0,4.0,74.59529150912351,8.0,1.0,1.0,1.0,1.0
1070.0,a,74.55590154701902,1070.0,4.0,74.56343788934144,8.0,2.0,0.0,0.0,2.0
1071.0,a,74.62892022267266,1071.0,5.0,74.62969117635556,8.0,2.0,1.0,1.0,1.0
1072.0,a,74.57851057398628,1072.0,5.0,74.57851057398628,8.0,2.0,0.0,0.0,3.0
1073.0,a,74.56479456207974,1073.0,5.0,74.57125038037289,8.0,2.0,0.0,1.0,2.0
1074.0,a,74.53156326990621,1074.0,5.0,74.54373240846262,8.0,2.0,0.0,0.0,3.0
1075.0,a,74.55590154701903,1075.0,3.0,74.57431499317316,8.0,2.0,0.0,0.0,1.0
1076.0,a,74.57634976595428,1076.0,4.0,74.56612565648666,8.0,2.0,0.0,1.0,1.0
1077.0,a,74.54555705388057,1077.0,5.0,74.58460009487074,8.0,1.0,1.0,2.0,1.0
1078.0,a,74.59822744417832,1078.0,5.0,74.60309358505718,8.0,2.0,2.0,1.0,0.0
1079.0,a,74.55590154701903,1079.0,4.0,74.56271761999746,8.0,3.0,0.0,0.0,1.0
1080.0,a,74.55590154701903,1080.0,3.0,74.55491256744888,8.0,2.0,0.0,0.0,1.0
1081.0,a,74.5809664313268,1081.0,5.0,74.59248851448363,8.0,2.0,2.0,1.0,0.0
1082.0,a,74.57559905546584,1082.0,3.0,74.55340032858227,8.0,1.0,1.0,0.0,1.0
1083.0,a,74.63941641200336,1083.0,5.0,74.62663953141576,8.0,3.0,1.0,0.0,1.0
1084.0,a,74.5776555290496,1084.0,5.0,74.57700264750193,8.0,2.0,0.0,1.0,2.0
1085.0,a,74.52611997344063,1085.0,4.0,74.54101076022982,8.0,2.0,1.0,0.0,1.0
1086.0,a,74.58151778566517,1086.0,6.0,74.62667666199864,8.0,1.0,3.0,0.0,2.0
1087.0,a,74.57559905546586,1087.0,4.0,74.57559905546586,8.0,2.0,1.0,0.0,1.0
1088.0,a,74.55373543046748,1088.0,5.0,74.5569228977429,8.0,2.0,2.0,0.0,1.0
1089.0,a,74.564015275126,1089.0,5.0,74.55995841107251,8.0,3.0,0.0,1.0,1.0
1090.0,a,74.57559905546584,1090.0,4.0,74.57559905546584,8.0,2.0,1.0,0.0,1.0
1091.0,a,74.53593621174096,1091.0,4.0,74.53931924406687,8.0,2.0,0.0,1.0,1.0
1092.0,a,74.60259506002136,1092.0,5.0,74.5988378962736,8.0,1.0,2.0,2.0,0.0
1093.0,a,74.63046213003847,1093.0,5.0,74.62994816091653,8.0,1.0,1.0,1.0,2.0
1094.0,a,74.54832855749088,1094.0,5.0,74.56196380647836,8.0,2.0,1.0,0.0,2.0
1095.0,a,74.57770619866604,1095.0,5.0,74.57340231980395,8.0,3.0,0.0,1.0,1.0
1096.0,a,74.63255109107642,1096.0,6.0,74.65219331470428,8.0,1.0,3.0,1.0,1.0
1097.0,a,74.60519416952434,1097.0,6.0,74.60519416952434,8.0,4.0,2.0,0.0,0.0
1098.0,a,74.59167624579054,1098.0,5.0,74.56380622876574,8.0,2.0,0.0,2.0,1.0
1099.0,a,74.57846144983431,1099.0,5.0,74.57748891494606,8.0,2.0,0.0,2.0,1.0
1100.0,a,74.61173985709043,1100.0,6.0,74.61173985709043,8.0,1.0,3.0,1.0,1.0
1101.0,a,74.61024071178709,1101.0,5.0,74.59291988362646,8.0,2.0,2.0,0.0,1.0
1102.0,a,74.5158690428896,1102.0,5.0,74.52099450816512,8.0,2.0,1.0,1.0,1.0
1103.0,a,74.63278146172227,1103.0,6.0,74.63609893686282,8.0,3.0,1.0,1.0,1.0
1104.0,a,74.60532209383088,1104.0,5.0,74.59705395369461,8.0,2.0,1.0,0.0,2.0
1105.0,a,74.58099057473794,1105.0,5.0,74.5793372409035,8.0,1.0,0.0,0.0,4.0
1106.0,a,74.65947808760403,1106.0,6.0,74.65462157233753,8.0,1.0,3.0,1.0,1.0
1107.0,a,74.61553268079732,1107.0,6.0,74.61553268079732,8.0,1.0,3.0,1.0,1.0
1108.0,a,74.52814521081699,1108.0,5.0,74.52814521081699,8.0,2.0,0.0,0.0,3.0
1109.0,a,74.55869574295922,1109.0,6.0,74.59457893649883,8.0,1.0,1.0,2.0,2.0
1110.0,a,74.59999046520036,1110.0,6.0,74.60053811772046,8.0,3.0,2.0,0.0,1.0
1111.0,a,74.58678885706485,1111.0,5.0,74.59474972459863,8.0,2.0,2.0,1.0,0.0
1112.0,a,74.56830108559458,1112.0,4.0,74.62314072759177,8.0,1.0,3.0,0.0,0.0
1113.0,a,74.55771465893719,1113.0,5.0,74.55921049369407,8.0,3.0,0.0,1.0,1.0
1114.0,a,74.553796775011,1114.0,5.0,74.5592414626559,8.0,2.0,2.0,0.0,1.0
1115.0,a,74.55589469496273,1115.0,5.0,74.55153196954235,8.0,4.0,0.0,1.0,0.0
1116.0,a,74.60259506002132,1116.0,6.0,74.60259506002134,8.0,2.0,2.0,2.0,0.0
1117.0,a,74.59747984673865,1117.0,6.0,74.57799823905964,8.0,3.0,1.0,1.0,1.0
1118.0,a,74.55590154749243,1118.0,5.0,74.54778878813921,8.0,2.0,0.0,1.0,2.0
1119.0,a,74.51987504600955,1119.0,5.0,74.53976114622303,8.0,2.0,0.0,2.0,1.0
1120.0,a,74.53593621174096,1120.0,5.0,74.55451622309081,8.0,2.0,0.0,1.0,2.0
1121.0,a,74.45248612009816,1121.0,5.0,74.51039360284636,8.0,1.0,4.0,0.0,0.0
