budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2766.0,a,74.55517387094912,2766.0,2.0,74.63074797086283,8.0,0.0,1.0,1.0,0.0
2767.0,a,74.55517387094912,2767.0,3.0,74.55517387094912,8.0,0.0,1.0,1.0,1.0
2768.0,a,74.55517387094912,2768.0,3.0,74.55517387094912,8.0,0.0,1.0,1.0,1.0
2769.0,a,74.55439985438825,2769.0,4.0,74.55478686266869,8.0,0.0,1.0,2.0,1.0
2770.0,a,74.55517387094912,2770.0,4.0,74.55517387094912,8.0,1.0,1.0,1.0,1.0
2771.0,a,74.52161702427422,2771.0,4.0,74.54398825539083,8.0,0.0,2.0,1.0,1.0
2772.0,a,74.50285343636851,2772.0,4.0,74.53747572056864,8.0,0.0,2.0,1.0,1.0
2773.0,a,74.55863996515295,2773.0,5.0,74.55690691805103,8.0,1.0,1.0,2.0,1.0
2774.0,a,74.52141995115223,2774.0,5.0,74.53790990277024,8.0,0.0,2.0,2.0,1.0
2775.0,a,74.47834417678196,2775.0,5.0,74.49998060052809,8.0,0.0,2.0,1.0,2.0
2776.0,a,74.5881072463076,2776.0,5.0,74.54548034133805,8.0,0.0,3.0,1.0,1.0
2777.0,a,74.5628193670949,2777.0,3.0,74.54240804210976,8.0,1.0,1.0,1.0,0.0
2778.0,a,74.5628193670949,2778.0,4.0,74.5628193670949,8.0,1.0,1.0,1.0,1.0
2779.0,a,74.5628193670949,2779.0,4.0,74.5628193670949,8.0,1.0,1.0,1.0,1.0
2780.0,a,74.51987579691458,2780.0,5.0,74.54134758200473,8.0,1.0,2.0,1.0,1.0
2781.0,a,74.55304152666716,2781.0,5.0,74.55793044688103,8.0,1.0,1.0,2.0,1.0
2782.0,a,74.53504252363109,2782.0,5.0,74.55030113913105,8.0,1.0,1.0,2.0,1.0
2783.0,a,74.51388137195725,2783.0,5.0,74.53494735154446,8.0,0.0,3.0,1.0,1.0
2784.0,a,74.50493781625143,2784.0,5.0,74.53958388411782,8.0,1.0,2.0,1.0,1.0
2785.0,a,74.48375088148673,2785.0,4.0,74.56764680991137,8.0,2.0,0.0,1.0,1.0
2786.0,a,74.59007560104256,2786.0,4.0,74.58182431146892,8.0,1.0,1.0,1.0,1.0
2787.0,a,74.63322491130185,2787.0,5.0,74.5719733584371,8.0,1.0,2.0,1.0,1.0
2788.0,a,74.61576902321058,2788.0,6.0,74.62449696725622,8.0,2.0,2.0,1.0,1.0
2789.0,a,74.60688297015642,2789.0,6.0,74.58807543715673,8.0,1.0,2.0,0.0,3.0
2790.0,a,74.55667432338554,2790.0,6.0,74.56281374541884,8.0,0.0,2.0,1.0,3.0
2791.0,a,74.42905740339938,2791.0,5.0,74.50162573631329,8.0,0.0,2.0,2.0,1.0
2792.0,a,74.49598096640787,2792.0,5.0,74.5132997935594,8.0,1.0,0.0,1.0,3.0
2793.0,a,74.5836442034017,2793.0,6.0,74.58356106298535,8.0,0.0,4.0,1.0,1.0
2794.0,a,74.5735730218953,2794.0,4.0,74.57907388161105,8.0,1.0,0.0,1.0,2.0
2795.0,a,74.55517282067647,2795.0,5.0,74.55395506733642,8.0,3.0,1.0,0.0,1.0
2796.0,a,74.61533123567271,2796.0,6.0,74.58418638116993,8.0,1.0,2.0,2.0,1.0
2797.0,a,74.56926790415704,2797.0,6.0,74.56926790415704,8.0,1.0,1.0,0.0,4.0
2798.0,a,74.4983678503709,2798.0,5.0,74.49944301714235,8.0,0.0,3.0,1.0,1.0
2799.0,a,74.60600035352498,2799.0,4.0,74.564837532625,8.0,0.0,1.0,2.0,1.0
2800.0,a,74.5743358499067,2800.0,6.0,74.57433584990669,8.0,3.0,2.0,0.0,1.0
2801.0,a,74.58026154950933,2801.0,4.0,74.57916871828924,8.0,1.0,1.0,2.0,0.0
2802.0,a,74.55590154701903,2802.0,4.0,74.55590154701903,8.0,3.0,0.0,0.0,1.0
2803.0,a,74.58356053339396,2803.0,5.0,74.59478044345947,8.0,0.0,1.0,3.0,1.0
2804.0,a,74.51987579691456,2804.0,6.0,74.51987579691456,8.0,2.0,2.0,1.0,1.0
2805.0,a,74.50778744511126,2805.0,5.0,74.54602789272921,8.0,2.0,1.0,1.0,1.0
2806.0,a,74.6460583673035,2806.0,5.0,74.65258492652902,8.0,1.0,1.0,2.0,1.0
2807.0,a,74.61172459698446,2807.0,5.0,74.61172459698447,8.0,2.0,1.0,2.0,0.0
2808.0,a,74.587007742361,2808.0,6.0,74.57282385375697,8.0,1.0,1.0,2.0,2.0
2809.0,a,74.51997806731548,2809.0,5.0,74.52300985044145,8.0,2.0,0.0,2.0,1.0
2810.0,a,74.48317011535448,2810.0,5.0,74.48284100308979,8.0,0.0,2.0,3.0,0.0
2811.0,a,74.58584109984139,2811.0,5.0,74.58305132467535,8.0,1.0,2.0,2.0,0.0
2812.0,a,74.53475710367276,2812.0,6.0,74.56143217499019,8.0,0.0,4.0,1.0,1.0
2813.0,a,74.49101550806769,2813.0,3.0,74.53353438062135,8.0,1.0,1.0,0.0,1.0
2814.0,a,74.4762555100109,2814.0,5.0,74.51198240114014,8.0,1.0,1.0,2.0,1.0
2815.0,a,74.5515405610892,2815.0,6.0,74.54329154236015,8.0,1.0,1.0,3.0,1.0
2816.0,a,74.61860172885497,2816.0,5.0,74.60433866494876,8.0,1.0,1.0,2.0,1.0
2817.0,a,74.62636592821512,2817.0,6.0,74.62240079794877,8.0,0.0,2.0,3.0,1.0
2818.0,a,74.5696921259207,2818.0,5.0,74.56347152605093,8.0,0.0,1.0,1.0,3.0
2819.0,a,74.58181513604343,2819.0,6.0,74.58152121111027,8.0,3.0,1.0,1.0,1.0
2820.0,a,74.57834072032769,2820.0,5.0,74.57595687111149,8.0,1.0,1.0,1.0,2.0
2821.0,a,74.59469539044723,2821.0,6.0,74.54981660334933,8.0,1.0,3.0,1.0,1.0
2822.0,a,74.51809432108531,2822.0,5.0,74.53735190874538,8.0,2.0,1.0,2.0,0.0
2823.0,a,74.65151719713157,2823.0,4.0,74.57363972281814,8.0,1.0,2.0,1.0,0.0
2824.0,a,74.65665224739696,2824.0,5.0,74.65408472226426,8.0,1.0,2.0,1.0,1.0
2825.0,a,74.53724991112638,2825.0,6.0,74.5293349311393,8.0,0.0,2.0,2.0,2.0
2826.0,a,74.56030313796269,2826.0,5.0,74.55530764613712,8.0,2.0,1.0,1.0,1.0
2827.0,a,74.49499939093837,2827.0,6.0,74.49668362065464,8.0,0.0,3.0,2.0,1.0
2828.0,a,74.61056111115663,2828.0,5.0,74.6249311479367,8.0,3.0,1.0,1.0,0.0
2829.0,a,74.59018857255896,2829.0,4.0,74.59079197474655,8.0,1.0,1.0,0.0,2.0
2830.0,a,74.53227256435126,2830.0,5.0,74.52091543775556,8.0,1.0,0.0,0.0,4.0
2831.0,a,74.57862230267921,2831.0,5.0,74.57862230267921,8.0,3.0,1.0,1.0,0.0
2832.0,a,74.5856707012135,2832.0,6.0,74.62075945367764,8.0,2.0,1.0,3.0,0.0
2833.0,a,74.53853406582704,2833.0,5.0,74.51992367119065,8.0,1.0,0.0,2.0,2.0
2834.0,a,74.65151719713155,2834.0,5.0,74.65322888055336,8.0,2.0,2.0,1.0,0.0
2835.0,a,74.6007444789692,2835.0,6.0,74.62869836318308,8.0,1.0,2.0,1.0,2.0
2836.0,a,74.54291445265574,2836.0,6.0,74.59721582489365,8.0,2.0,3.0,1.0,0.0
2837.0,a,74.6548098995802,2837.0,6.0,74.65424056053853,8.0,2.0,1.0,2.0,1.0
2838.0,a,74.63487742087815,2838.0,6.0,74.62330100893132,8.0,2.0,1.0,2.0,1.0
2839.0,a,74.51380028030121,2839.0,5.0,74.56778705574006,8.0,0.0,2.0,2.0,1.0
2840.0,a,74.57355656671179,2840.0,6.0,74.57180679059641,8.0,2.0,1.0,2.0,1.0
2841.0,a,74.58162299111868,2841.0,3.0,74.58261080536816,8.0,1.0,0.0,2.0,0.0
2842.0,a,74.51364272363855,2842.0,6.0,74.51376204779791,8.0,1.0,3.0,1.0,1.0
2843.0,a,74.571221530713,2843.0,6.0,74.5684405443113,8.0,0.0,2.0,2.0,2.0
2844.0,a,74.46259241028207,2844.0,6.0,74.53608003926534,8.0,1.0,2.0,2.0,1.0
2845.0,a,74.58156302238693,2845.0,4.0,74.58379020854208,8.0,0.0,2.0,1.0,1.0
2846.0,a,74.51857291963849,2846.0,5.0,74.51857291963849,8.0,1.0,2.0,1.0,1.0
2847.0,a,74.58303228619495,2847.0,4.0,74.5823276386568,8.0,1.0,0.0,3.0,0.0
2848.0,a,74.59102162099711,2848.0,6.0,74.59102162099711,8.0,1.0,2.0,2.0,1.0
2849.0,a,74.63381433374518,2849.0,4.0,74.58783011694312,8.0,0.0,2.0,0.0,2.0
2850.0,a,74.55782330972714,2850.0,5.0,74.50963868380751,8.0,0.0,2.0,1.0,2.0
2851.0,a,74.6110146120264,2851.0,4.0,74.5876147347676,8.0,1.0,1.0,1.0,1.0
2852.0,a,74.64291975611526,2852.0,6.0,74.6334388274938,8.0,1.0,3.0,1.0,1.0
2853.0,a,74.56159682327167,2853.0,3.0,74.55393219705063,8.0,0.0,2.0,1.0,0.0
2854.0,a,74.68409067883051,2854.0,7.0,74.69482185517973,8.0,1.0,1.0,1.0,4.0
2855.0,a,74.5914428673831,2855.0,5.0,74.59279837781868,8.0,1.0,1.0,0.0,3.0
2856.0,a,74.61935006890943,2856.0,4.0,74.59746056332018,8.0,0.0,3.0,0.0,1.0
2857.0,a,74.60903938220562,2857.0,5.0,74.60903938220561,8.0,2.0,3.0,0.0,0.0
2858.0,a,74.52083564127233,2858.0,6.0,74.53939269364346,8.0,2.0,2.0,0.0,2.0
2859.0,a,74.59144286738317,2859.0,6.0,74.59279837781872,8.0,3.0,1.0,0.0,2.0
2860.0,a,74.53987758015157,2860.0,6.0,74.56154894464306,8.0,1.0,1.0,2.0,2.0
2861.0,a,74.6131356587459,2861.0,6.0,74.6131356587459,8.0,3.0,0.0,1.0,2.0
2862.0,a,74.60234456348591,2862.0,6.0,74.60234456348591,8.0,4.0,0.0,0.0,2.0
2863.0,a,74.58162299111868,2863.0,4.0,74.58209275614409,8.0,1.0,0.0,2.0,1.0
2864.0,a,74.52334326925309,2864.0,4.0,74.54247004626238,8.0,1.0,2.0,1.0,0.0
2865.0,a,74.50144700062434,2865.0,4.0,74.49623125434601,8.0,1.0,2.0,0.0,1.0
2866.0,a,74.6212231491711,2866.0,6.0,74.62122314917113,8.0,3.0,1.0,0.0,2.0
2867.0,a,74.56970794342041,2867.0,4.0,74.59236864082747,8.0,2.0,1.0,0.0,1.0
2868.0,a,74.5889272160694,2868.0,5.0,74.56691010336914,8.0,3.0,1.0,0.0,1.0
2869.0,a,74.68561074762536,2869.0,6.0,74.66583455746442,8.0,1.0,1.0,2.0,2.0
2870.0,a,74.59785204643758,2870.0,6.0,74.60478832171103,8.0,2.0,1.0,3.0,0.0
2871.0,a,74.65168509607417,2871.0,4.0,74.6299321411605,8.0,1.0,1.0,1.0,1.0
2872.0,a,74.60518896209706,2872.0,6.0,74.60787503662684,8.0,3.0,1.0,2.0,0.0
2873.0,a,74.58356053339396,2873.0,6.0,74.58356053339396,8.0,0.0,1.0,3.0,2.0
2874.0,a,74.59463970000623,2874.0,5.0,74.60699488445783,8.0,0.0,3.0,0.0,2.0
2875.0,a,74.49822996051789,2875.0,5.0,74.59069627899889,8.0,0.0,3.0,0.0,2.0
2876.0,a,74.49197586893345,2876.0,4.0,74.5256386538194,8.0,0.0,3.0,1.0,0.0
2877.0,a,74.58155471640075,2877.0,5.0,74.58229350129784,8.0,1.0,0.0,3.0,1.0
2878.0,a,74.65168509607417,2878.0,5.0,74.65168509607417,8.0,2.0,1.0,1.0,1.0
2879.0,a,74.6270493797049,2879.0,5.0,74.64347319061774,8.0,1.0,1.0,2.0,1.0
2880.0,a,74.65367122149685,2880.0,6.0,74.65405078085797,8.0,2.0,1.0,2.0,1.0
2881.0,a,74.48251189082508,2881.0,5.0,74.48273129900156,8.0,1.0,2.0,2.0,0.0
2882.0,a,74.58993940186781,2882.0,6.0,74.58993940186781,8.0,2.0,0.0,2.0,2.0
2883.0,a,74.6576954921091,2883.0,6.0,74.63335938331167,8.0,1.0,3.0,1.0,1.0
2884.0,a,74.69139774683613,2884.0,6.0,74.6366171209506,8.0,1.0,2.0,1.0,2.0
2885.0,a,74.60696563942857,2885.0,6.0,74.62673329377658,8.0,1.0,2.0,1.0,2.0
2886.0,a,74.56926790415704,2886.0,4.0,74.57709680870387,8.0,1.0,1.0,0.0,2.0
2887.0,a,74.59144286738311,2887.0,4.0,74.58480888736874,8.0,1.0,1.0,0.0,2.0
2888.0,a,74.53367215099867,2888.0,5.0,74.53367215099867,8.0,1.0,0.0,3.0,1.0
2889.0,a,74.6090393822056,2889.0,5.0,74.60903938220561,8.0,2.0,3.0,0.0,0.0
2890.0,a,74.52282984111551,2890.0,5.0,74.5230865551843,8.0,1.0,2.0,2.0,0.0
2891.0,a,74.6006363418913,2891.0,5.0,74.591129666505,8.0,1.0,0.0,3.0,1.0
2892.0,a,74.55499377184765,2892.0,5.0,74.54108283753746,8.0,3.0,1.0,0.0,1.0
2893.0,a,74.58637931252382,2893.0,6.0,74.58837967611947,8.0,2.0,0.0,3.0,1.0
2894.0,a,74.42789855315898,2894.0,5.0,74.45993721104622,8.0,0.0,4.0,1.0,0.0
2895.0,a,74.53065400696123,2895.0,5.0,74.5132700990801,8.0,0.0,0.0,3.0,2.0
2896.0,a,74.59007560104256,2896.0,5.0,74.59958431031335,8.0,1.0,1.0,1.0,2.0
2897.0,a,74.63604090670609,2897.0,6.0,74.61726365998659,8.0,3.0,1.0,1.0,1.0
2898.0,a,74.65168509607416,2898.0,6.0,74.65168509607417,8.0,3.0,1.0,1.0,1.0
2899.0,a,74.6317769214696,2899.0,6.0,74.62941315058725,8.0,1.0,1.0,3.0,1.0
2900.0,a,74.63261599333303,2900.0,4.0,74.60195002475795,8.0,1.0,1.0,2.0,0.0
2901.0,a,74.64475970754131,2901.0,6.0,74.65880960749006,8.0,1.0,1.0,3.0,1.0
2902.0,a,74.63261599333303,2902.0,5.0,74.63261599333303,8.0,2.0,1.0,2.0,0.0
2903.0,a,74.58553898846806,2903.0,3.0,74.60398435589968,8.0,0.0,1.0,1.0,1.0
2904.0,a,74.54660127316609,2904.0,6.0,74.54660127316609,8.0,2.0,0.0,1.0,3.0
2905.0,a,74.58553898846806,2905.0,4.0,74.58553898846806,8.0,1.0,1.0,1.0,1.0
2906.0,a,74.59203413101297,2906.0,6.0,74.59048067354118,8.0,3.0,1.0,1.0,1.0
2907.0,a,74.5332993652407,2907.0,5.0,74.52622589163008,8.0,2.0,0.0,2.0,1.0
2908.0,a,74.58162299111868,2908.0,5.0,74.58796077470956,8.0,2.0,0.0,2.0,1.0
2909.0,a,74.65986823378371,2909.0,8.0,74.67339724386791,8.0,0.0,5.0,3.0,0.0
2910.0,a,74.61877033637066,2910.0,7.0,74.61290880245062,8.0,1.0,3.0,3.0,0.0
2911.0,a,74.57308826177494,2911.0,6.0,74.56880664969125,8.0,3.0,1.0,1.0,1.0
2912.0,a,74.69034142713879,2912.0,8.0,74.69034142713879,8.0,4.0,3.0,0.0,1.0
2913.0,a,74.80380775388548,2913.0,8.0,74.80202808546801,8.0,1.0,4.0,2.0,1.0
2914.0,a,74.5921624245445,2914.0,7.0,74.59411747623483,8.0,2.0,4.0,1.0,0.0
2915.0,a,74.64098824967456,2915.0,8.0,74.68949372125121,8.0,1.0,4.0,2.0,1.0
2916.0,a,74.5133464299165,2916.0,5.0,74.50713660604724,8.0,1.0,1.0,2.0,1.0
2917.0,a,74.66255072114332,2917.0,7.0,74.63959945159894,8.0,0.0,4.0,2.0,1.0
2918.0,a,74.6069927121494,2918.0,7.0,74.64316123016519,8.0,2.0,3.0,2.0,0.0
2919.0,a,74.5238356220842,2919.0,6.0,74.5238356220842,8.0,2.0,1.0,2.0,1.0
2920.0,a,74.6049769709409,2920.0,4.0,74.59201831595901,8.0,0.0,1.0,2.0,1.0
2921.0,a,74.54276507959638,2921.0,6.0,74.5896787990294,8.0,3.0,1.0,1.0,1.0
2922.0,a,74.60446629493661,2922.0,5.0,74.60472163293875,8.0,0.0,1.0,3.0,1.0
2923.0,a,74.61651490668349,2923.0,7.0,74.6426064746964,8.0,2.0,3.0,1.0,1.0
2924.0,a,74.64834326654375,2924.0,4.0,74.61951549182889,8.0,2.0,2.0,0.0,0.0
2925.0,a,74.6271637938177,2925.0,5.0,74.63775353018073,8.0,2.0,2.0,0.0,1.0
2926.0,a,74.61405441465385,2926.0,5.0,74.59338568800152,8.0,1.0,2.0,2.0,0.0
2927.0,a,74.55907850232923,2927.0,4.0,74.57336164309528,8.0,0.0,1.0,2.0,1.0
2928.0,a,74.66957043957845,2928.0,7.0,74.66975026289798,8.0,1.0,2.0,3.0,1.0
2929.0,a,74.68381636679531,2929.0,8.0,74.68407319995295,8.0,0.0,3.0,4.0,1.0
2930.0,a,74.71943276479851,2930.0,7.0,74.7119903517412,8.0,1.0,4.0,1.0,1.0
2931.0,a,74.75204149763871,2931.0,7.0,74.75204149763871,8.0,0.0,4.0,1.0,2.0
2932.0,a,74.76165231429766,2932.0,7.0,74.7552451031917,8.0,0.0,5.0,1.0,1.0
2933.0,a,74.70631523121476,2933.0,8.0,74.7019665714081,8.0,1.0,5.0,2.0,0.0
2934.0,a,74.76030809622053,2934.0,7.0,74.74685103293615,8.0,1.0,4.0,1.0,1.0
2935.0,a,74.76165231429766,2935.0,8.0,74.76165231429766,8.0,1.0,5.0,1.0,1.0
2936.0,a,74.71526269304982,2936.0,8.0,74.73778539463518,8.0,1.0,4.0,1.0,2.0
2937.0,a,74.76211016434979,2937.0,8.0,74.74129359110181,8.0,0.0,4.0,0.0,4.0
2938.0,a,74.7227009286947,2938.0,7.0,74.71556054405904,8.0,1.0,4.0,1.0,1.0
2939.0,a,74.73233172367593,2939.0,8.0,74.74218661065731,8.0,1.0,4.0,1.0,2.0
2940.0,a,74.66767178653538,2940.0,7.0,74.64828192851625,8.0,1.0,4.0,1.0,1.0
2941.0,a,74.64892925049448,2941.0,8.0,74.65669715413395,8.0,0.0,5.0,3.0,0.0
2942.0,a,74.60537648158466,2942.0,7.0,74.60537648158466,8.0,2.0,3.0,2.0,0.0
2943.0,a,74.66924113191527,2943.0,7.0,74.63936343776716,8.0,0.0,5.0,1.0,1.0
2944.0,a,74.66352339154791,2944.0,7.0,74.63865567196179,8.0,1.0,3.0,2.0,1.0
2945.0,a,74.47908680838727,2945.0,8.0,74.6325133279717,8.0,3.0,3.0,2.0,0.0
2946.0,a,74.67567168714356,2946.0,8.0,74.69206040963905,8.0,0.0,4.0,1.0,3.0
2947.0,a,74.68610058649173,2947.0,8.0,74.68610058649173,8.0,2.0,5.0,1.0,0.0
2948.0,a,74.65226317728795,2948.0,7.0,74.64734738927818,8.0,0.0,2.0,4.0,1.0
2949.0,a,74.61069303765736,2949.0,7.0,74.60711565071668,8.0,2.0,4.0,0.0,1.0
2950.0,a,74.66293583551077,2950.0,5.0,74.63627857159072,8.0,2.0,3.0,0.0,0.0
2951.0,a,74.68654548271711,2951.0,7.0,74.68969821511142,8.0,2.0,3.0,0.0,2.0
2952.0,a,74.69333353600337,2952.0,7.0,74.7021965600112,8.0,2.0,3.0,1.0,1.0
2953.0,a,74.69360356628826,2953.0,6.0,74.65833850010544,8.0,1.0,5.0,0.0,0.0
2954.0,a,74.67460631398738,2954.0,6.0,74.66877107474907,8.0,2.0,3.0,1.0,0.0
2955.0,a,74.5778123198589,2955.0,6.0,74.61018287118141,8.0,1.0,3.0,1.0,1.0
2956.0,a,74.71049766441706,2956.0,7.0,74.67935063215147,8.0,2.0,2.0,3.0,0.0
2957.0,a,74.68897883857825,2957.0,7.0,74.69129120243326,8.0,1.0,5.0,1.0,0.0
2958.0,a,74.75029997142116,2958.0,8.0,74.75029997142116,8.0,2.0,2.0,2.0,2.0
2959.0,a,74.56461779177768,2959.0,6.0,74.63405331375861,8.0,2.0,4.0,0.0,0.0
2960.0,a,74.58068032131925,2960.0,6.0,74.55129721683662,8.0,1.0,4.0,0.0,1.0
2961.0,a,74.55256597194708,2961.0,1.0,74.57389906992215,8.0,0.0,0.0,1.0,0.0
2962.0,a,74.55256597194708,2962.0,2.0,74.55256597194708,8.0,0.0,0.0,1.0,1.0
2963.0,a,74.55256597194708,2963.0,2.0,74.55256597194708,8.0,1.0,0.0,1.0,0.0
2964.0,a,74.51822436634929,2964.0,3.0,74.53539516914819,8.0,0.0,1.0,1.0,1.0
2965.0,a,74.55966191490919,2965.0,3.0,74.55611394342813,8.0,1.0,1.0,1.0,0.0
2966.0,a,74.49200996260576,2966.0,3.0,74.53474594982067,8.0,1.0,1.0,1.0,0.0
2967.0,a,74.55256597194709,2967.0,3.0,74.54111877008116,8.0,1.0,0.0,1.0,1.0
2968.0,a,74.55256597194709,2968.0,4.0,74.55256597194709,8.0,1.0,0.0,1.0,2.0
2969.0,a,74.55966191490919,2969.0,4.0,74.55966191490919,8.0,1.0,1.0,1.0,1.0
2970.0,a,74.54690684218619,2970.0,4.0,74.53256560426775,8.0,0.0,1.0,2.0,1.0
2971.0,a,74.49200996260576,2971.0,4.0,74.49200996260576,8.0,2.0,1.0,1.0,0.0
2972.0,a,74.56905928956189,2972.0,2.0,74.54169700940521,8.0,0.0,1.0,1.0,0.0
2973.0,a,74.56905928956186,2973.0,3.0,74.56905928956188,8.0,1.0,1.0,1.0,0.0
2974.0,a,74.50117133098496,2974.0,3.0,74.54642997003624,8.0,0.0,1.0,1.0,1.0
2975.0,a,74.55989526196133,2975.0,4.0,74.56447727576159,8.0,1.0,1.0,2.0,0.0
2976.0,a,74.50117133098497,2976.0,4.0,74.50117133098496,8.0,1.0,1.0,1.0,1.0
2977.0,a,74.55309184740595,2977.0,4.0,74.55274126376672,8.0,1.0,0.0,2.0,1.0
2978.0,a,74.56905928956188,2978.0,4.0,74.56600461369503,8.0,2.0,1.0,1.0,0.0
2979.0,a,74.55966191490919,2979.0,4.0,74.55966191490919,8.0,2.0,1.0,1.0,0.0
2980.0,a,74.48056972598725,2980.0,4.0,74.51523364484092,8.0,0.0,1.0,2.0,1.0
2981.0,a,74.50117133098496,2981.0,4.0,74.50117133098496,8.0,1.0,1.0,1.0,1.0
2982.0,a,74.60044844646575,2982.0,4.0,74.52815612389243,8.0,2.0,1.0,1.0,0.0
2983.0,a,74.59177019908896,2983.0,5.0,74.57571605699907,8.0,1.0,1.0,1.0,2.0
2984.0,a,74.56032430221586,2984.0,5.0,74.56469179588888,8.0,2.0,1.0,1.0,1.0
2985.0,a,74.51215519365289,2985.0,5.0,74.53262352052943,8.0,1.0,1.0,2.0,1.0
2986.0,a,74.60044844646576,2986.0,5.0,74.60044844646575,8.0,3.0,1.0,1.0,0.0
2987.0,a,74.55966191490919,2987.0,5.0,74.55966191490919,8.0,3.0,1.0,1.0,0.0
2988.0,a,74.55989526196133,2988.0,5.0,74.55989526196133,8.0,2.0,1.0,2.0,0.0
2989.0,a,74.54690684218619,2989.0,5.0,74.54690684218619,8.0,1.0,1.0,2.0,1.0
2990.0,a,74.55986426989843,2990.0,5.0,74.5259371162521,8.0,2.0,2.0,1.0,0.0
2991.0,a,74.51181047901913,2991.0,5.0,74.50649090500205,8.0,1.0,1.0,2.0,1.0
2992.0,a,74.58154220063969,2992.0,5.0,74.56705408629338,8.0,1.0,0.0,2.0,2.0
2993.0,a,74.58078095373799,2993.0,3.0,74.55904548937102,8.0,1.0,0.0,1.0,1.0
2994.0,a,74.56905928956189,2994.0,5.0,74.56614762711321,8.0,3.0,1.0,1.0,0.0
2995.0,a,74.48056972598725,2995.0,5.0,74.48056972598725,8.0,1.0,1.0,2.0,1.0
2996.0,a,74.56800476314797,2996.0,4.0,74.57439285844298,8.0,1.0,0.0,2.0,1.0
2997.0,a,74.61447179881715,2997.0,3.0,74.54884568793143,8.0,1.0,1.0,1.0,0.0
2998.0,a,74.59394462779775,2998.0,4.0,74.58091011489456,8.0,1.0,0.0,2.0,1.0
2999.0,a,74.64149571500786,2999.0,4.0,74.6279837569125,8.0,1.0,1.0,1.0,1.0
3000.0,a,74.55256597194708,3000.0,2.0,74.55202339594281,8.0,0.0,0.0,1.0,1.0
3001.0,a,74.60958828165043,3001.0,3.0,74.58107712679876,8.0,0.0,1.0,1.0,1.0
3002.0,a,74.56910530680707,3002.0,3.0,74.57708652013487,8.0,0.0,1.0,1.0,1.0
3003.0,a,74.57157938152358,3003.0,4.0,74.590583831587,8.0,1.0,1.0,1.0,1.0
3004.0,a,74.56066612581184,3004.0,4.0,74.56488571630945,8.0,0.0,2.0,1.0,1.0
3005.0,a,74.60958828165043,3005.0,4.0,74.59691864827481,8.0,0.0,1.0,1.0,2.0
3006.0,a,74.56910530680707,3006.0,4.0,74.56629224647533,8.0,1.0,1.0,1.0,1.0
3007.0,a,74.70540923884526,3007.0,5.0,74.65749876024785,8.0,0.0,1.0,1.0,3.0
3008.0,a,74.61885068661368,3008.0,5.0,74.59521503406863,8.0,1.0,1.0,1.0,2.0
3009.0,a,74.56910530680707,3009.0,5.0,74.56910530680707,8.0,2.0,1.0,1.0,1.0
3010.0,a,74.60958828165043,3010.0,5.0,74.64152860071538,8.0,0.0,1.0,1.0,3.0
3011.0,a,74.58979921254975,3011.0,3.0,74.59457928188864,8.0,0.0,1.0,1.0,1.0
3012.0,a,74.60124274553097,3012.0,4.0,74.59552097904036,8.0,0.0,1.0,2.0,1.0
3013.0,a,74.5831656423438,3013.0,4.0,74.59140253347483,8.0,0.0,2.0,1.0,1.0
3014.0,a,74.66752377005302,3014.0,5.0,74.634383257792,8.0,0.0,2.0,2.0,1.0
3015.0,a,74.59020731370441,3015.0,5.0,74.5866864780241,8.0,0.0,3.0,1.0,1.0
3016.0,a,74.63229404260655,3016.0,5.0,74.63368685273018,8.0,0.0,1.0,3.0,1.0
3017.0,a,74.56495918917439,3017.0,5.0,74.56281265749311,8.0,0.0,2.0,2.0,1.0
3018.0,a,74.57157938152359,3018.0,5.0,74.58733648322028,8.0,2.0,1.0,1.0,1.0
3019.0,a,74.56125852867078,3019.0,5.0,74.57821049490633,8.0,0.0,2.0,2.0,1.0
3020.0,a,74.61447179881715,3020.0,4.0,74.6234797708807,8.0,2.0,1.0,1.0,0.0
3021.0,a,74.58539097164868,3021.0,5.0,74.58966779972322,8.0,1.0,0.0,2.0,2.0
3022.0,a,74.55256597194708,3022.0,3.0,74.53585255268192,8.0,0.0,0.0,1.0,2.0
3023.0,a,74.64149571500786,3023.0,5.0,74.64149571500786,8.0,2.0,1.0,1.0,1.0
3024.0,a,74.54920401102488,3024.0,5.0,74.56247154154634,8.0,2.0,1.0,1.0,1.0
3025.0,a,74.60823066992037,3025.0,5.0,74.61135123436875,8.0,2.0,2.0,1.0,0.0
3026.0,a,74.56673132571842,3026.0,5.0,74.5673680444332,8.0,1.0,0.0,3.0,1.0
3027.0,a,74.64455167183569,3027.0,5.0,74.64251436728381,8.0,2.0,1.0,1.0,1.0
3028.0,a,74.51855387172252,3028.0,4.0,74.53555992183479,8.0,0.0,1.0,1.0,2.0
3029.0,a,74.68497073158066,3029.0,6.0,74.69518998521296,8.0,0.0,1.0,1.0,4.0
3030.0,a,74.62827705185344,3030.0,6.0,74.61893266675193,8.0,0.0,1.0,2.0,3.0
3031.0,a,74.61447179881712,3031.0,5.0,74.61239142251821,8.0,3.0,1.0,1.0,0.0
3032.0,a,74.54284600428768,3032.0,6.0,74.60518488717035,8.0,0.0,3.0,2.0,1.0
3033.0,a,74.59394462779775,3033.0,5.0,74.5910934090814,8.0,1.0,0.0,2.0,2.0
