budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2744.0,a,74.60665945413223,2744.0,6.0,74.6053259473672,8.0,1.0,4.0,1.0,0.0
2745.0,a,74.57166793080097,2745.0,5.0,74.57496701677246,8.0,2.0,1.0,2.0,0.0
2746.0,a,74.51042260521795,2746.0,6.0,74.52520172131244,8.0,1.0,1.0,2.0,2.0
2747.0,a,74.61661520713263,2747.0,4.0,74.61956458732153,8.0,0.0,1.0,1.0,2.0
2748.0,a,74.59640280817182,2748.0,7.0,74.5931031154683,8.0,1.0,3.0,3.0,0.0
2749.0,a,74.60793784720067,2749.0,5.0,74.58226783644753,8.0,0.0,3.0,0.0,2.0
2750.0,a,74.70359475367478,2750.0,5.0,74.62284457617257,8.0,0.0,2.0,0.0,3.0
2751.0,a,74.5698796412488,2751.0,5.0,74.60518959786465,8.0,0.0,1.0,1.0,3.0
2752.0,a,74.55659782569438,2752.0,5.0,74.57371116619647,8.0,0.0,2.0,0.0,3.0
2753.0,a,74.60016938189031,2753.0,6.0,74.60016938189031,8.0,2.0,1.0,1.0,2.0
2754.0,a,74.4826154894491,2754.0,2.0,74.59911794763221,8.0,0.0,1.0,0.0,1.0
2755.0,a,74.54461761986394,2755.0,4.0,74.58929706583993,8.0,0.0,1.0,1.0,2.0
2756.0,a,74.74645981871146,2756.0,5.0,74.67189460085217,8.0,0.0,2.0,1.0,2.0
2757.0,a,74.60191208941971,2757.0,5.0,74.64856709704135,8.0,0.0,1.0,1.0,3.0
2758.0,a,74.68374314257406,2758.0,4.0,74.61780750942272,8.0,0.0,2.0,1.0,1.0
2759.0,a,74.63040275578236,2759.0,5.0,74.6570729491782,8.0,0.0,2.0,2.0,1.0
2760.0,a,74.55683577728274,2760.0,6.0,74.63417346316045,8.0,1.0,4.0,0.0,1.0
2761.0,a,74.69544560333948,2761.0,5.0,74.64081431097895,8.0,1.0,1.0,1.0,2.0
2762.0,a,74.5771754949891,2762.0,2.0,74.59992593409463,8.0,0.0,1.0,0.0,1.0
2763.0,a,74.58545499338327,2763.0,3.0,74.58131524418619,8.0,0.0,2.0,0.0,1.0
2764.0,a,74.59576192212253,2764.0,5.0,74.566908898839,8.0,0.0,0.0,2.0,3.0
2765.0,a,74.61052946798,2765.0,6.0,74.61058290250847,8.0,2.0,1.0,2.0,1.0
2766.0,a,74.65533315933655,2766.0,7.0,74.6564808215302,8.0,3.0,2.0,1.0,1.0
2767.0,a,74.58138630626873,2767.0,4.0,74.58109227245907,8.0,2.0,1.0,0.0,1.0
2768.0,a,74.70888214997854,2768.0,7.0,74.72178393986688,8.0,1.0,1.0,2.0,3.0
2769.0,a,74.65755011298594,2769.0,6.0,74.62483628927404,8.0,1.0,1.0,1.0,3.0
2770.0,a,74.70171737204694,2770.0,6.0,74.70171737204696,8.0,2.0,3.0,0.0,1.0
2771.0,a,74.70098799187001,2771.0,7.0,74.70135268195848,8.0,1.0,3.0,0.0,3.0
2772.0,a,74.64999661616011,2772.0,6.0,74.65688812284766,8.0,1.0,2.0,3.0,0.0
2773.0,a,74.6097176587363,2773.0,7.0,74.63403542540848,8.0,2.0,2.0,2.0,1.0
2774.0,a,74.63813720888481,2774.0,5.0,74.63797407934668,8.0,0.0,1.0,2.0,2.0
2775.0,a,74.60677467859772,2775.0,7.0,74.60694748106025,8.0,0.0,1.0,4.0,2.0
2776.0,a,74.6785271195735,2776.0,6.0,74.6560348064793,8.0,1.0,4.0,0.0,1.0
2777.0,a,74.70171737204696,2777.0,7.0,74.70171737204696,8.0,2.0,3.0,0.0,2.0
2778.0,a,74.56148337234012,2778.0,6.0,74.60858849390117,8.0,2.0,3.0,1.0,0.0
2779.0,a,74.57624045950267,2779.0,3.0,74.57962364929169,8.0,0.0,1.0,1.0,1.0
2780.0,a,74.51870702912362,2780.0,4.0,74.59488170194574,8.0,2.0,1.0,0.0,1.0
2781.0,a,74.7818242048165,2781.0,6.0,74.71064459309929,8.0,2.0,3.0,0.0,1.0
2782.0,a,74.6048193468668,2782.0,6.0,74.6753695110218,8.0,2.0,4.0,0.0,0.0
2783.0,a,74.68674931848732,2783.0,7.0,74.71291450246606,8.0,2.0,3.0,2.0,0.0
2784.0,a,74.68345915525596,2784.0,7.0,74.68414187882796,8.0,1.0,3.0,1.0,2.0
2785.0,a,74.5709175879003,2785.0,6.0,74.64269040272045,8.0,0.0,5.0,1.0,0.0
2786.0,a,74.48839485224792,2786.0,5.0,74.55640951775925,8.0,0.0,2.0,1.0,2.0
2787.0,a,74.5422974458187,2787.0,5.0,74.5430643738,8.0,1.0,0.0,2.0,2.0
2788.0,a,74.63615483159163,2788.0,5.0,74.63553148729498,8.0,2.0,1.0,1.0,1.0
2789.0,a,74.68843511620332,2789.0,7.0,74.71860942354088,8.0,1.0,3.0,1.0,2.0
2790.0,a,74.71714073733783,2790.0,6.0,74.7236086438357,8.0,1.0,2.0,3.0,0.0
2791.0,a,74.65699450997586,2791.0,4.0,74.64040634131216,8.0,1.0,1.0,1.0,1.0
2792.0,a,74.72542907225352,2792.0,5.0,74.69121179111468,8.0,1.0,1.0,1.0,2.0
2793.0,a,74.67198983255399,2793.0,5.0,74.68480447159446,8.0,1.0,1.0,2.0,1.0
2794.0,a,74.72542907225352,2794.0,6.0,74.72542907225352,8.0,1.0,1.0,1.0,3.0
2795.0,a,74.64145292958088,2795.0,6.0,74.65672138106743,8.0,1.0,2.0,2.0,1.0
2796.0,a,74.74360556680404,2796.0,6.0,74.73148790377036,8.0,1.0,1.0,1.0,3.0
2797.0,a,74.56764660136133,2797.0,7.0,74.65562608408268,8.0,1.0,1.0,1.0,4.0
2798.0,a,74.62961511870223,2798.0,6.0,74.62352803670437,8.0,2.0,2.0,1.0,1.0
2799.0,a,74.73363538514798,2799.0,7.0,74.73334527866983,8.0,2.0,2.0,1.0,2.0
2800.0,a,74.63021936961484,2800.0,6.0,74.63021936961484,8.0,0.0,2.0,2.0,2.0
2801.0,a,74.72245482408037,2801.0,7.0,74.75312194980253,8.0,1.0,3.0,0.0,3.0
2802.0,a,74.75829644785195,2802.0,8.0,74.77208653283492,8.0,1.0,1.0,1.0,5.0
2803.0,a,74.63454930653177,2803.0,7.0,74.63454930653177,8.0,0.0,2.0,1.0,4.0
2804.0,a,74.68729947345308,2804.0,6.0,74.63498620564404,8.0,0.0,2.0,1.0,3.0
2805.0,a,74.74995599680163,2805.0,7.0,74.73183033679145,8.0,2.0,1.0,1.0,3.0
2806.0,a,74.75446626556109,2806.0,7.0,74.75357005505539,8.0,1.0,3.0,0.0,3.0
2807.0,a,74.70652489905684,2807.0,7.0,74.71742726881081,8.0,2.0,2.0,1.0,2.0
2808.0,a,74.57067851029312,2808.0,7.0,74.63676503712693,8.0,1.0,3.0,1.0,2.0
2809.0,a,74.45029294666989,2809.0,6.0,74.54276148649336,8.0,1.0,2.0,2.0,1.0
2810.0,a,74.73695365488956,2810.0,7.0,74.7367333868329,8.0,1.0,4.0,2.0,0.0
2811.0,a,74.56740736764705,2811.0,6.0,74.56807880150265,8.0,4.0,1.0,1.0,0.0
2812.0,a,74.37597393531625,2812.0,6.0,74.53210549112084,8.0,1.0,3.0,2.0,0.0
2813.0,a,74.55223510028678,2813.0,5.0,74.55223510028678,8.0,2.0,1.0,1.0,1.0
2814.0,a,74.63301331398226,2814.0,7.0,74.63301331398226,8.0,3.0,1.0,1.0,2.0
2815.0,a,74.73669924290826,2815.0,7.0,74.73669924290826,8.0,2.0,3.0,1.0,1.0
2816.0,a,74.73363538514798,2816.0,8.0,74.73363538514798,8.0,2.0,2.0,1.0,3.0
2817.0,a,74.65858649319298,2817.0,7.0,74.70880499380046,8.0,0.0,5.0,1.0,1.0
2818.0,a,74.6726908850966,2818.0,8.0,74.69275816121214,8.0,0.0,4.0,1.0,3.0
2819.0,a,74.67060887630933,2819.0,7.0,74.61585354228255,8.0,2.0,2.0,1.0,2.0
2820.0,a,74.74166860008535,2820.0,6.0,74.70241569885584,8.0,0.0,2.0,4.0,0.0
2821.0,a,74.66316279762633,2821.0,6.0,74.68933139844601,8.0,0.0,1.0,4.0,1.0
2822.0,a,74.52818318111915,2822.0,8.0,74.6324412120137,8.0,2.0,3.0,1.0,2.0
2823.0,a,74.32531771899005,2823.0,7.0,74.5135175455185,8.0,3.0,3.0,0.0,1.0
2824.0,a,74.59200971638208,2824.0,5.0,74.59200971638208,8.0,3.0,1.0,0.0,1.0
2825.0,a,74.51652901838654,2825.0,4.0,74.5509920058849,8.0,0.0,2.0,0.0,2.0
2826.0,a,74.55321358035995,2826.0,6.0,74.55321358035995,8.0,2.0,0.0,3.0,1.0
2827.0,a,74.74443858594069,2827.0,7.0,74.74090722723842,8.0,3.0,2.0,0.0,2.0
2828.0,a,74.86819769481788,2828.0,8.0,74.80631814037929,8.0,3.0,2.0,0.0,3.0
2829.0,a,74.58460590567455,2829.0,5.0,74.67534274197432,8.0,1.0,2.0,0.0,2.0
2830.0,a,74.60196054868248,2830.0,7.0,74.61138923786443,8.0,3.0,2.0,0.0,2.0
2831.0,a,74.42313949775392,2831.0,6.0,74.52496961354944,8.0,2.0,3.0,0.0,1.0
2832.0,a,74.54557425758246,2832.0,6.0,74.57077391455041,8.0,1.0,3.0,1.0,1.0
2833.0,a,74.64990243417736,2833.0,5.0,74.65814621742196,8.0,1.0,2.0,1.0,1.0
2834.0,a,74.72328810925805,2834.0,7.0,74.72021442329793,8.0,1.0,2.0,4.0,0.0
2835.0,a,74.68866988683618,2835.0,6.0,74.66737088299034,8.0,2.0,1.0,2.0,1.0
2836.0,a,74.57023880514602,2836.0,6.0,74.59135645530851,8.0,1.0,2.0,3.0,0.0
2837.0,a,74.66777790403303,2837.0,5.0,74.65388344768674,8.0,2.0,2.0,1.0,0.0
2838.0,a,74.62772347504878,2838.0,6.0,74.62772347504878,8.0,1.0,2.0,2.0,1.0
2839.0,a,74.51845895444838,2839.0,5.0,74.54933482088694,8.0,2.0,2.0,0.0,1.0
2840.0,a,74.66778470235728,2840.0,4.0,74.66320693532793,8.0,2.0,2.0,0.0,0.0
2841.0,a,74.6065045545669,2841.0,7.0,74.6065045545669,8.0,1.0,2.0,1.0,3.0
2842.0,a,74.75068815147883,2842.0,8.0,74.7509875319644,8.0,0.0,2.0,1.0,5.0
2843.0,a,74.53046852665211,2843.0,7.0,74.62695699870106,8.0,0.0,2.0,1.0,4.0
2844.0,a,74.50131406947091,2844.0,5.0,74.56117667344344,8.0,0.0,1.0,1.0,3.0
2845.0,a,74.68866988683618,2845.0,7.0,74.68866988683618,8.0,3.0,1.0,2.0,1.0
2846.0,a,74.72620119871787,2846.0,7.0,74.7258151354857,8.0,1.0,1.0,2.0,3.0
2847.0,a,74.49101489302485,2847.0,6.0,74.57072689934726,8.0,3.0,1.0,1.0,1.0
2848.0,a,74.73591369385134,2848.0,3.0,74.60926459165023,8.0,0.0,2.0,0.0,1.0
2849.0,a,74.56530904171946,2849.0,3.0,74.5946127416733,8.0,1.0,1.0,0.0,1.0
2850.0,a,74.75354654945822,2850.0,4.0,74.74473012165478,8.0,0.0,2.0,1.0,1.0
2851.0,a,74.6568051782329,2851.0,4.0,74.71542180718082,8.0,0.0,2.0,0.0,2.0
2852.0,a,74.5734882826269,2852.0,4.0,74.56939866217317,8.0,1.0,1.0,1.0,1.0
2853.0,a,74.7506977360324,2853.0,5.0,74.7521221427453,8.0,0.0,2.0,2.0,1.0
2854.0,a,74.65680517823289,2854.0,5.0,74.6568051782329,8.0,1.0,2.0,0.0,2.0
2855.0,a,74.58276072397891,2855.0,4.0,74.57385268277508,8.0,1.0,2.0,0.0,1.0
2856.0,a,74.72048174934001,2856.0,5.0,74.74157534494354,8.0,1.0,2.0,1.0,1.0
2857.0,a,74.8267582142019,2857.0,6.0,74.78872797511715,8.0,0.0,3.0,2.0,1.0
2858.0,a,74.61546214558862,2858.0,3.0,74.66005366522606,8.0,1.0,1.0,0.0,1.0
2859.0,a,74.61546214558862,2859.0,4.0,74.61546214558862,8.0,2.0,1.0,0.0,1.0
2860.0,a,74.61640385128274,2860.0,4.0,74.61577604748666,8.0,1.0,1.0,1.0,1.0
2861.0,a,74.59458791651926,2861.0,5.0,74.605495883901,8.0,1.0,1.0,1.0,2.0
2862.0,a,74.6568051782329,2862.0,5.0,74.6568051782329,8.0,1.0,2.0,0.0,2.0
2863.0,a,74.6680826332747,2863.0,5.0,74.6254216786268,8.0,1.0,2.0,0.0,2.0
2864.0,a,74.76754932063533,2864.0,6.0,74.74401553498767,8.0,1.0,2.0,2.0,1.0
2865.0,a,74.43969287413623,2865.0,6.0,74.67238294145685,8.0,1.0,2.0,2.0,1.0
2866.0,a,74.61546214558862,2866.0,5.0,74.61546214558862,8.0,3.0,1.0,0.0,1.0
2867.0,a,74.58523939701347,2867.0,5.0,74.57936383982019,8.0,1.0,1.0,1.0,2.0
2868.0,a,74.61546214558862,2868.0,5.0,74.61546214558862,8.0,3.0,1.0,0.0,1.0
2869.0,a,74.66740109411884,2869.0,6.0,74.66210313617587,8.0,1.0,3.0,0.0,2.0
2870.0,a,74.58276072397891,2870.0,5.0,74.61120136041083,8.0,1.0,2.0,0.0,2.0
2871.0,a,74.73591369385134,2871.0,4.0,74.69736420502703,8.0,0.0,2.0,0.0,2.0
2872.0,a,74.61640385128274,2872.0,5.0,74.60913187302825,8.0,2.0,1.0,1.0,1.0
2873.0,a,74.7181518471646,2873.0,5.0,74.72703277050798,8.0,0.0,2.0,1.0,2.0
2874.0,a,74.7280116364234,2874.0,5.0,74.72735905914645,8.0,0.0,2.0,1.0,2.0
2875.0,a,74.73006818677867,2875.0,6.0,74.72903991160103,8.0,0.0,2.0,2.0,2.0
2876.0,a,74.59591085151642,2876.0,5.0,74.58487951038559,8.0,1.0,1.0,2.0,1.0
2877.0,a,74.71786587156006,2877.0,6.0,74.71800885936233,8.0,0.0,2.0,2.0,2.0
2878.0,a,74.62901509943029,2878.0,6.0,74.62223862250946,8.0,3.0,1.0,1.0,1.0
2879.0,a,74.72558597524129,2879.0,6.0,74.72788859948112,8.0,0.0,2.0,2.0,2.0
2880.0,a,74.7181518471646,2880.0,6.0,74.71805652196309,8.0,1.0,2.0,1.0,2.0
2881.0,a,74.68022102965298,2881.0,6.0,74.66851310394293,8.0,1.0,2.0,0.0,3.0
2882.0,a,74.59458791651926,2882.0,6.0,74.605495883901,8.0,2.0,1.0,1.0,2.0
2883.0,a,74.65891066705613,2883.0,6.0,74.66349665016541,8.0,1.0,3.0,0.0,2.0
2884.0,a,74.72048174934001,2884.0,6.0,74.73617093977178,8.0,1.0,2.0,1.0,2.0
2885.0,a,74.73318034966623,2885.0,7.0,74.73162426822245,8.0,0.0,2.0,3.0,2.0
2886.0,a,74.4826154894491,2886.0,3.0,74.65326573676921,8.0,1.0,1.0,0.0,1.0
2887.0,a,74.4826154894491,2887.0,4.0,74.4826154894491,8.0,1.0,1.0,0.0,2.0
2888.0,a,74.482338359353,2888.0,4.0,74.4825231127504,8.0,1.0,1.0,1.0,1.0
2889.0,a,74.71928291103241,2889.0,5.0,74.60094920024076,8.0,1.0,2.0,0.0,2.0
2890.0,a,74.482338359353,2890.0,5.0,74.482338359353,8.0,1.0,1.0,1.0,2.0
2891.0,a,74.42291221786668,2891.0,5.0,74.5416035394494,8.0,1.0,1.0,0.0,3.0
2892.0,a,74.56859708519153,2892.0,6.0,74.58225396835397,8.0,1.0,1.0,2.0,2.0
2893.0,a,74.5389689022689,2893.0,6.0,74.62533170338492,8.0,2.0,2.0,0.0,2.0
2894.0,a,74.72446317166968,2894.0,7.0,74.7093264575498,8.0,1.0,2.0,2.0,2.0
2895.0,a,74.65652996965777,2895.0,7.0,74.65652996965777,8.0,3.0,2.0,1.0,1.0
2896.0,a,74.60712478803865,2896.0,6.0,74.62163980981514,8.0,2.0,2.0,1.0,1.0
2897.0,a,74.54798449043739,2897.0,6.0,74.54798449043739,8.0,4.0,0.0,2.0,0.0
2898.0,a,74.7017643900828,2898.0,7.0,74.69478410943906,8.0,1.0,3.0,2.0,1.0
2899.0,a,74.62061835690594,2899.0,5.0,74.64391525083232,8.0,2.0,1.0,1.0,1.0
2900.0,a,74.61160125384164,2900.0,4.0,74.5685389034032,8.0,0.0,2.0,0.0,2.0
2901.0,a,74.40246620972057,2901.0,7.0,74.50787228457915,8.0,0.0,4.0,2.0,1.0
2902.0,a,74.48260065395453,2902.0,5.0,74.51664106816119,8.0,1.0,0.0,1.0,3.0
2903.0,a,74.56759737956668,2903.0,6.0,74.56759737956668,8.0,2.0,3.0,1.0,0.0
2904.0,a,74.67183157755215,2904.0,6.0,74.68771316561347,8.0,0.0,2.0,1.0,3.0
2905.0,a,74.54344179427034,2905.0,6.0,74.55666071775957,8.0,0.0,1.0,2.0,3.0
2906.0,a,74.61546214558862,2906.0,6.0,74.61546214558862,8.0,3.0,1.0,0.0,2.0
2907.0,a,74.57624045950267,2907.0,4.0,74.57624045950267,8.0,1.0,1.0,1.0,1.0
2908.0,a,74.66778470235728,2908.0,5.0,74.66778470235728,8.0,3.0,2.0,0.0,0.0
2909.0,a,74.63781094980855,2909.0,5.0,74.63791970283397,8.0,1.0,1.0,1.0,2.0
2910.0,a,74.56865059364243,2910.0,6.0,74.57150044249826,8.0,1.0,2.0,2.0,1.0
2911.0,a,74.70372222558,2911.0,6.0,74.63888559761057,8.0,1.0,2.0,1.0,2.0
2912.0,a,74.41338724173626,2912.0,6.0,74.47326517727595,8.0,0.0,3.0,1.0,2.0
2913.0,a,74.5917557899622,2913.0,6.0,74.5917557899622,8.0,0.0,1.0,0.0,5.0
2914.0,a,74.70141164871715,2914.0,7.0,74.73448048467624,8.0,2.0,2.0,2.0,1.0
2915.0,a,74.70334725446774,2915.0,7.0,74.71074955081617,8.0,1.0,3.0,1.0,2.0
2916.0,a,74.59576146615862,2916.0,6.0,74.59517469133894,8.0,1.0,1.0,2.0,2.0
2917.0,a,74.67420790933588,2917.0,6.0,74.62848431665739,8.0,1.0,3.0,0.0,2.0
2918.0,a,74.51223210298654,2918.0,7.0,74.61635692616328,8.0,1.0,2.0,1.0,3.0
2919.0,a,74.6136552053162,2919.0,6.0,74.59107737277073,8.0,2.0,2.0,0.0,2.0
2920.0,a,74.65522608248408,2920.0,4.0,74.66800189723138,8.0,1.0,1.0,0.0,2.0
2921.0,a,74.69418974342993,2921.0,7.0,74.7042808861765,8.0,2.0,2.0,1.0,2.0
2922.0,a,74.55307909784536,2922.0,5.0,74.65899925770685,8.0,2.0,1.0,1.0,1.0
2923.0,a,74.64570100928329,2923.0,7.0,74.6621140644284,8.0,1.0,4.0,0.0,2.0
2924.0,a,74.64883285196629,2924.0,6.0,74.65860871743237,8.0,1.0,3.0,0.0,2.0
2925.0,a,74.61546214558864,2925.0,4.0,74.6116277478937,8.0,2.0,1.0,0.0,1.0
2926.0,a,74.61221113137894,2926.0,5.0,74.61190619261029,8.0,0.0,3.0,0.0,2.0
2927.0,a,74.67023636789196,2927.0,6.0,74.65418678838839,8.0,0.0,2.0,2.0,2.0
2928.0,a,74.57612882171676,2928.0,5.0,74.56298261907843,8.0,0.0,1.0,1.0,3.0
2929.0,a,74.52492400272202,2929.0,7.0,74.62525498898165,8.0,1.0,2.0,2.0,2.0
2930.0,a,74.59035707035584,2930.0,6.0,74.59168120667631,8.0,3.0,3.0,0.0,0.0
2931.0,a,74.30958796064087,2931.0,6.0,74.48369022009796,8.0,1.0,3.0,0.0,2.0
2932.0,a,74.53266033870364,2932.0,5.0,74.5493764962442,8.0,2.0,0.0,2.0,1.0
2933.0,a,74.5794456654925,2933.0,4.0,74.57730886149928,8.0,1.0,1.0,1.0,1.0
2934.0,a,74.50347563558891,2934.0,6.0,74.53132122758066,8.0,0.0,2.0,1.0,3.0
2935.0,a,74.57154564263493,2935.0,6.0,74.57155938021795,8.0,1.0,1.0,2.0,2.0
2936.0,a,74.60354946622658,2936.0,5.0,74.57318389485441,8.0,3.0,1.0,1.0,0.0
2937.0,a,74.62103987961267,2937.0,6.0,74.62000547380093,8.0,3.0,1.0,0.0,2.0
2938.0,a,74.58263277589988,2938.0,4.0,74.56153892922322,8.0,0.0,2.0,1.0,1.0
2939.0,a,74.58985463462113,2939.0,7.0,74.58869673089802,8.0,1.0,4.0,2.0,0.0
2940.0,a,74.73754016550713,2940.0,7.0,74.73700231305764,8.0,1.0,3.0,2.0,1.0
2941.0,a,74.63413215318666,2941.0,7.0,74.63779254138376,8.0,2.0,2.0,2.0,1.0
2942.0,a,74.71309857903911,2942.0,7.0,74.71784247521167,8.0,1.0,2.0,4.0,0.0
2943.0,a,74.64979698161612,2943.0,5.0,74.67896743056473,8.0,1.0,1.0,3.0,0.0
2944.0,a,74.68008879737349,2944.0,5.0,74.67919245897778,8.0,2.0,1.0,1.0,1.0
2945.0,a,74.67927711191598,2945.0,6.0,74.67968295464473,8.0,2.0,1.0,2.0,1.0
2946.0,a,74.62467912604879,2946.0,6.0,74.63723805383245,8.0,1.0,1.0,3.0,1.0
2947.0,a,74.64667966779902,2947.0,7.0,74.67541676368411,8.0,2.0,2.0,1.0,2.0
2948.0,a,74.66902177397175,2948.0,6.0,74.67083608598006,8.0,0.0,3.0,3.0,0.0
2949.0,a,74.6662037720566,2949.0,7.0,74.6656241534956,8.0,3.0,2.0,1.0,1.0
2950.0,a,74.72212355853809,2950.0,5.0,74.64864531458623,8.0,0.0,3.0,0.0,2.0
2951.0,a,74.29477275881241,2951.0,5.0,74.38387416778386,8.0,0.0,3.0,0.0,2.0
2952.0,a,74.55800110916836,2952.0,5.0,74.5565807571042,8.0,3.0,1.0,0.0,1.0
2953.0,a,74.66155175648333,2953.0,6.0,74.66155175648333,8.0,2.0,2.0,1.0,1.0
2954.0,a,74.57575822357217,2954.0,4.0,74.57382608523011,8.0,1.0,2.0,1.0,0.0
2955.0,a,74.56530904171946,2955.0,4.0,74.60578410078152,8.0,1.0,1.0,0.0,2.0
2956.0,a,74.61163678882791,2956.0,5.0,74.61163678882792,8.0,1.0,1.0,1.0,2.0
2957.0,a,74.548308830404,2957.0,6.0,74.54859145720727,8.0,1.0,0.0,3.0,2.0
2958.0,a,74.78968551820279,2958.0,8.0,74.77549443562238,8.0,1.0,3.0,3.0,1.0
2959.0,a,74.70705509986567,2959.0,6.0,74.68290909060859,8.0,0.0,3.0,3.0,0.0
2960.0,a,74.75366302192998,2960.0,8.0,74.75754249608462,8.0,2.0,3.0,2.0,1.0
2961.0,a,74.55590154701902,2961.0,1.0,74.59015745912644,8.0,1.0,0.0,0.0,0.0
2962.0,a,74.55590154701902,2962.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
2963.0,a,74.53272989591107,2963.0,2.0,74.54817766331637,8.0,1.0,1.0,0.0,0.0
2964.0,a,74.55590154701902,2964.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
2965.0,a,74.53735528623716,2965.0,3.0,74.53504259107412,8.0,1.0,1.0,1.0,0.0
2966.0,a,74.555901547019,2966.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
2967.0,a,74.57885366124415,2967.0,3.0,74.54964628113079,8.0,2.0,1.0,0.0,0.0
2968.0,a,74.5629334528043,2968.0,4.0,74.55941749991166,8.0,2.0,0.0,1.0,1.0
2969.0,a,74.57009126425095,2969.0,4.0,74.57447246274755,8.0,2.0,2.0,0.0,0.0
2970.0,a,74.51151828256117,2970.0,4.0,74.53370991479008,8.0,3.0,1.0,0.0,0.0
2971.0,a,74.53149504531238,2971.0,4.0,74.53442516577476,8.0,1.0,1.0,1.0,1.0
2972.0,a,74.4932306158134,2972.0,2.0,74.54515114101754,8.0,1.0,1.0,0.0,0.0
2973.0,a,74.4932306158134,2973.0,3.0,74.4932306158134,8.0,1.0,1.0,0.0,1.0
2974.0,a,74.43233306372001,2974.0,3.0,74.47293143178227,8.0,1.0,2.0,0.0,0.0
2975.0,a,74.51583964278062,2975.0,4.0,74.50453512929701,8.0,1.0,1.0,0.0,2.0
2976.0,a,74.57885366124415,2976.0,4.0,74.57593286224642,8.0,3.0,1.0,0.0,0.0
2977.0,a,74.55590154701902,2977.0,4.0,74.5582455156141,8.0,2.0,0.0,0.0,2.0
2978.0,a,74.60293115117666,2978.0,4.0,74.55726049424207,8.0,2.0,1.0,1.0,0.0
2979.0,a,74.48992382176432,2979.0,4.0,74.51911455044815,8.0,3.0,0.0,1.0,0.0
2980.0,a,74.70802645389271,2980.0,4.0,74.57017975880636,8.0,1.0,3.0,0.0,0.0
2981.0,a,74.33293037272938,2981.0,4.0,74.49109663011403,8.0,1.0,3.0,0.0,0.0
2982.0,a,74.52007544338167,2982.0,5.0,74.54946455231291,8.0,3.0,1.0,1.0,0.0
2983.0,a,74.56718643313565,2983.0,5.0,74.56505994296998,8.0,2.0,0.0,2.0,1.0
2984.0,a,74.60293115117668,2984.0,5.0,74.60293115117668,8.0,3.0,1.0,1.0,0.0
2985.0,a,74.48728849629632,2985.0,5.0,74.50939177080434,8.0,1.0,2.0,1.0,1.0
2986.0,a,74.5135508329715,2986.0,5.0,74.51253455776634,8.0,3.0,1.0,1.0,0.0
2987.0,a,74.4932306158134,2987.0,4.0,74.5007669581358,8.0,1.0,1.0,0.0,2.0
2988.0,a,74.56031326398538,2988.0,5.0,74.56520226411817,8.0,2.0,2.0,0.0,1.0
2989.0,a,74.555698203489,2989.0,5.0,74.55579987525401,8.0,2.0,0.0,1.0,2.0
2990.0,a,74.51424293489127,2990.0,3.0,74.55143010459231,8.0,1.0,1.0,0.0,1.0
2991.0,a,74.58740274262496,2991.0,5.0,74.57250754285498,8.0,2.0,0.0,1.0,2.0
2992.0,a,74.51629656092246,2992.0,5.0,74.51606810185154,8.0,1.0,1.0,1.0,2.0
2993.0,a,74.55590154701903,2993.0,3.0,74.5473101253705,8.0,3.0,0.0,0.0,0.0
2994.0,a,74.47453083092002,2994.0,4.0,74.49438688290564,8.0,1.0,2.0,0.0,1.0
2995.0,a,74.55590154701903,2995.0,4.0,74.55590154701903,8.0,3.0,0.0,0.0,1.0
2996.0,a,74.70802571943985,2996.0,5.0,74.70802608666628,8.0,1.0,3.0,1.0,0.0
2997.0,a,74.67817844111514,2997.0,5.0,74.69807687148257,8.0,1.0,3.0,0.0,1.0
2998.0,a,74.69788191775359,2998.0,6.0,74.70295381859671,8.0,1.0,3.0,1.0,1.0
2999.0,a,74.54206205368851,2999.0,3.0,74.55093883945689,8.0,1.0,1.0,1.0,0.0
3000.0,a,74.60234456348591,3000.0,2.0,74.54962068303699,8.0,1.0,0.0,0.0,1.0
3001.0,a,74.59129415064027,3001.0,3.0,74.59681935706308,8.0,1.0,0.0,1.0,1.0
3002.0,a,74.60234456348591,3002.0,3.0,74.59866109253737,8.0,1.0,0.0,0.0,2.0
3003.0,a,74.60234456348591,3003.0,4.0,74.60234456348591,8.0,1.0,0.0,0.0,3.0
3004.0,a,74.62444639972101,3004.0,4.0,74.60787027518063,8.0,1.0,1.0,1.0,1.0
3005.0,a,74.58950489387507,3005.0,4.0,74.60174848141212,8.0,1.0,1.0,1.0,1.0
3006.0,a,74.60179667774038,3006.0,4.0,74.60216193490407,8.0,1.0,0.0,1.0,2.0
3007.0,a,74.59668496768006,3007.0,5.0,74.599514765583,8.0,1.0,0.0,1.0,3.0
3008.0,a,74.62444639972102,3008.0,5.0,74.62444639972102,8.0,2.0,1.0,1.0,1.0
3009.0,a,74.607898120102,3009.0,5.0,74.59870150698853,8.0,1.0,1.0,1.0,2.0
3010.0,a,74.60179667774038,3010.0,5.0,74.60179667774038,8.0,2.0,0.0,1.0,2.0
3011.0,a,74.60234456348593,3011.0,3.0,74.60393721176366,8.0,2.0,0.0,0.0,1.0
