budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2624.0,add_ry,74.48202043113693,1021.0,4.0,74.60837737634017,8.0,0.0,2.0,2.0,0.0
2625.0,add_rz,74.59752327839159,1021.0,4.0,74.60837737634017,8.0,0.0,1.0,3.0,0.0
2626.0,delete,74.60858089530608,1021.0,4.0,74.60837737634017,8.0,0.0,1.0,1.0,0.0
2626.0,stop,74.54988781755054,1022.0,2.0,74.54988781755051,8.0,0.0,1.0,0.0,0.0
2627.0,stop,74.5821760383455,1023.0,4.0,74.5821760383455,8.0,0.0,1.0,0.0,0.0
2628.0,add_cx,74.5821760383455,1023.0,4.0,74.5821760383455,8.0,0.0,1.0,0.0,1.0
2629.0,add_rx,74.5821760383455,1023.0,4.0,74.5821760383455,8.0,1.0,1.0,0.0,0.0
2630.0,add_ry,74.54666832908225,1023.0,4.0,74.5821760383455,8.0,0.0,2.0,0.0,0.0
2631.0,add_rz,74.59195139002082,1023.0,4.0,74.5821760383455,8.0,0.0,1.0,1.0,0.0
2632.0,delete,74.538746784823,1023.0,4.0,74.5821760383455,7.0,0.0,1.0,0.0,0.0
2632.0,stop,74.61949298307339,1024.0,2.0,74.61949298307346,8.0,0.0,1.0,0.0,0.0
2632.0,stop,74.61949298307339,1025.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2633.0,stop,74.6216208293419,1026.0,3.0,74.6216208293419,7.0,0.0,1.0,0.0,0.0
2634.0,add_cx,74.6216208293419,1026.0,3.0,74.6216208293419,7.0,0.0,1.0,0.0,1.0
2635.0,add_rx,74.62162082934191,1026.0,3.0,74.6216208293419,7.0,1.0,1.0,0.0,0.0
2636.0,add_ry,74.62039266411388,1026.0,3.0,74.6216208293419,7.0,0.0,2.0,0.0,0.0
2637.0,add_rz,74.62082866810611,1026.0,3.0,74.6216208293419,7.0,0.0,1.0,1.0,0.0
2638.0,delete,74.71444564703536,1026.0,3.0,74.6216208293419,6.0,0.0,1.0,0.0,0.0
2638.0,stop,74.56085351582136,1027.0,2.0,74.56085351582136,8.0,0.0,1.0,0.0,0.0
2639.0,stop,74.56085351582138,1028.0,3.0,74.56085351582138,8.0,1.0,1.0,0.0,0.0
2640.0,add_cx,74.56085351582138,1028.0,3.0,74.56085351582138,8.0,1.0,1.0,0.0,1.0
2641.0,add_rx,74.54368417891199,1028.0,3.0,74.56085351582138,8.0,2.0,1.0,0.0,0.0
2642.0,add_ry,74.56103670263535,1028.0,3.0,74.56085351582138,8.0,1.0,2.0,0.0,0.0
2643.0,add_rz,74.56083100851265,1028.0,3.0,74.56085351582138,8.0,1.0,1.0,1.0,0.0
2644.0,delete,74.55557358803844,1028.0,3.0,74.56085351582138,7.0,1.0,1.0,0.0,0.0
2645.0,delete,74.66233971833968,1029.0,2.0,74.63983193129478,7.0,0.0,1.0,0.0,0.0
2646.0,stop,74.66233971833968,1030.0,3.0,74.66233971833968,7.0,0.0,1.0,0.0,0.0
2647.0,add_cx,74.66233971833968,1030.0,3.0,74.66233971833968,7.0,0.0,1.0,0.0,1.0
2648.0,add_rx,74.66233971833968,1030.0,3.0,74.66233971833968,7.0,1.0,1.0,0.0,0.0
2649.0,add_ry,74.72042420552164,1030.0,3.0,74.66233971833968,7.0,0.0,2.0,0.0,0.0
2650.0,add_rz,74.66288277085363,1030.0,3.0,74.66233971833968,7.0,0.0,1.0,1.0,0.0
2651.0,delete,74.59155055380307,1030.0,3.0,74.66233971833968,6.0,0.0,1.0,0.0,0.0
2651.0,stop,74.61949298307339,1031.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2651.0,stop,74.61949298307339,1032.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2652.0,stop,74.6092274169122,1033.0,4.0,74.6092274169122,8.0,0.0,2.0,0.0,1.0
2653.0,add_cx,74.6092274169122,1033.0,4.0,74.6092274169122,8.0,0.0,2.0,0.0,2.0
2654.0,add_rx,74.60922741691223,1033.0,4.0,74.6092274169122,8.0,1.0,2.0,0.0,1.0
2655.0,add_ry,74.40449576039812,1033.0,4.0,74.6092274169122,8.0,0.0,3.0,0.0,1.0
2656.0,add_rz,74.61063804734037,1033.0,4.0,74.6092274169122,8.0,0.0,2.0,1.0,1.0
2657.0,delete,74.6389472857551,1033.0,4.0,74.6092274169122,7.0,0.0,2.0,0.0,1.0
2657.0,stop,74.61990615936996,1034.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2657.0,stop,74.61990615936996,1035.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2657.0,stop,74.75454218713287,1036.0,3.0,74.75454218713288,8.0,0.0,2.0,0.0,0.0
2658.0,stop,74.75454218713287,1037.0,4.0,74.75454218713287,8.0,0.0,2.0,0.0,1.0
2659.0,add_cx,74.75454218713287,1037.0,4.0,74.75454218713287,8.0,0.0,2.0,0.0,2.0
2660.0,add_rx,74.75454218713288,1037.0,4.0,74.75454218713287,8.0,1.0,2.0,0.0,1.0
2661.0,add_ry,74.79686125560193,1037.0,4.0,74.75454218713287,8.0,0.0,3.0,0.0,1.0
2662.0,add_rz,74.76011623753692,1037.0,4.0,74.75454218713287,8.0,0.0,2.0,1.0,1.0
2663.0,delete,74.75454218713287,1037.0,4.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
2663.0,stop,74.75454218713287,1038.0,3.0,74.7545421871329,8.0,0.0,2.0,0.0,0.0
2663.0,stop,74.75454218713287,1039.0,3.0,74.7545421871329,8.0,0.0,2.0,0.0,0.0
2664.0,add_rx,74.7424183698416,1040.0,3.0,74.72054983808668,8.0,1.0,2.0,0.0,0.0
2665.0,add_ry,74.52591694278811,1041.0,2.0,74.66140420493011,8.0,0.0,2.0,0.0,0.0
2666.0,stop,74.52591694278811,1042.0,3.0,74.52591694278811,8.0,0.0,2.0,0.0,0.0
2667.0,add_cx,74.53478143542047,1042.0,3.0,74.52591694278811,8.0,0.0,2.0,0.0,1.0
2668.0,add_rx,74.52591694278809,1042.0,3.0,74.52591694278811,8.0,1.0,2.0,0.0,0.0
2669.0,add_ry,74.57690936882025,1042.0,3.0,74.52591694278811,8.0,0.0,3.0,0.0,0.0
2670.0,add_rz,74.53411983558544,1042.0,3.0,74.52591694278811,8.0,0.0,2.0,1.0,0.0
2671.0,delete,74.65989626493244,1042.0,3.0,74.52591694278811,7.0,0.0,2.0,0.0,0.0
2671.0,stop,74.61990615936996,1043.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2671.0,stop,74.61990615936996,1044.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2672.0,stop,74.65799577820333,1045.0,4.0,74.65799577820333,6.0,0.0,1.0,0.0,0.0
2673.0,add_cx,74.65799577820333,1045.0,4.0,74.65799577820333,6.0,0.0,1.0,0.0,1.0
2674.0,add_rx,74.65799577820333,1045.0,4.0,74.65799577820333,6.0,1.0,1.0,0.0,0.0
2675.0,add_ry,74.77189844044203,1045.0,4.0,74.65799577820333,6.0,0.0,2.0,0.0,0.0
2676.0,add_rz,74.65799577820333,1045.0,4.0,74.65799577820333,6.0,0.0,1.0,1.0,0.0
2677.0,delete,74.71013496982678,1045.0,4.0,74.65799577820333,5.0,0.0,1.0,0.0,0.0
2678.0,stop,74.53587021271031,1046.0,4.0,74.53587021271031,7.0,0.0,1.0,1.0,0.0
2679.0,add_cx,74.53587021271031,1046.0,4.0,74.53587021271031,7.0,0.0,1.0,1.0,1.0
2680.0,add_rx,74.77716681606132,1046.0,4.0,74.53587021271031,7.0,1.0,1.0,1.0,0.0
2681.0,add_ry,74.62158704553306,1046.0,4.0,74.53587021271031,7.0,0.0,2.0,1.0,0.0
2682.0,add_rz,74.51414286589447,1046.0,4.0,74.53587021271031,7.0,0.0,1.0,2.0,0.0
2683.0,delete,74.68741936802766,1046.0,4.0,74.53587021271031,6.0,0.0,1.0,1.0,0.0
2683.0,stop,74.61990615936996,1047.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2684.0,stop,74.65989626493244,1048.0,4.0,74.65989626493244,7.0,0.0,2.0,0.0,0.0
2685.0,add_cx,74.65989626493244,1048.0,4.0,74.65989626493244,7.0,0.0,2.0,0.0,1.0
2686.0,add_rx,74.5872306593361,1048.0,4.0,74.65989626493244,7.0,1.0,2.0,0.0,0.0
2687.0,add_ry,74.52305068355602,1048.0,4.0,74.65989626493244,7.0,0.0,3.0,0.0,0.0
2688.0,add_rz,74.60554536610543,1048.0,4.0,74.65989626493244,7.0,0.0,2.0,1.0,0.0
2689.0,delete,74.49546548079692,1048.0,4.0,74.65989626493244,7.0,0.0,1.0,0.0,0.0
2690.0,stop,74.57346090589978,1049.0,3.0,74.57346090589978,8.0,0.0,2.0,0.0,0.0
2691.0,add_cx,74.57346090589978,1049.0,3.0,74.57346090589978,8.0,0.0,2.0,0.0,1.0
2692.0,add_rx,74.57346090589976,1049.0,3.0,74.57346090589978,8.0,1.0,2.0,0.0,0.0
2693.0,add_ry,74.5814824019656,1049.0,3.0,74.57346090589978,8.0,0.0,3.0,0.0,0.0
2694.0,add_rz,74.5657164018473,1049.0,3.0,74.57346090589978,8.0,0.0,2.0,1.0,0.0
2695.0,delete,74.59867491904296,1049.0,3.0,74.57346090589978,7.0,0.0,2.0,0.0,0.0
2695.0,stop,74.50752607455048,1050.0,2.0,74.50752607455048,8.0,0.0,1.0,0.0,0.0
2696.0,stop,74.59727351725847,1051.0,4.0,74.59727351725847,8.0,0.0,1.0,1.0,1.0
2697.0,add_cx,74.59727351725847,1051.0,4.0,74.59727351725847,8.0,0.0,1.0,1.0,2.0
2698.0,add_rx,74.59727351725846,1051.0,4.0,74.59727351725847,8.0,1.0,1.0,1.0,1.0
2699.0,add_ry,74.63143674469643,1051.0,4.0,74.59727351725847,8.0,0.0,2.0,1.0,1.0
2700.0,add_rz,74.59533768300123,1051.0,4.0,74.59727351725847,8.0,0.0,1.0,2.0,1.0
2701.0,delete,74.67636897266942,1051.0,4.0,74.59727351725847,7.0,0.0,1.0,1.0,1.0
2702.0,add_rx,74.53306949942416,1052.0,2.0,74.5222783767028,8.0,1.0,1.0,0.0,0.0
2702.0,stop,74.61990615936996,1053.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2703.0,stop,74.72042420552164,1054.0,4.0,74.72042420552164,7.0,0.0,2.0,0.0,0.0
2704.0,add_cx,74.81460601776737,1054.0,4.0,74.72042420552164,7.0,0.0,2.0,0.0,1.0
2705.0,add_rx,74.72042420552164,1054.0,4.0,74.72042420552164,7.0,1.0,2.0,0.0,0.0
2706.0,add_ry,74.58520054207784,1054.0,4.0,74.72042420552164,7.0,0.0,3.0,0.0,0.0
2707.0,add_rz,74.72114967020742,1054.0,4.0,74.72042420552164,7.0,0.0,2.0,1.0,0.0
2708.0,delete,74.78037307292881,1054.0,4.0,74.72042420552164,6.0,0.0,2.0,0.0,0.0
2709.0,stop,74.66288277085363,1055.0,4.0,74.66288277085363,7.0,0.0,1.0,1.0,0.0
2710.0,add_cx,74.66288277085363,1055.0,4.0,74.66288277085363,7.0,0.0,1.0,1.0,1.0
2711.0,add_rx,74.66288277085361,1055.0,4.0,74.66288277085363,7.0,1.0,1.0,1.0,0.0
2712.0,add_ry,74.69967195028144,1055.0,4.0,74.66288277085363,7.0,0.0,2.0,1.0,0.0
2713.0,add_rz,74.64387679572009,1055.0,4.0,74.66288277085363,7.0,0.0,1.0,2.0,0.0
2714.0,delete,74.62734023847398,1055.0,4.0,74.66288277085363,6.0,0.0,1.0,1.0,0.0
2715.0,stop,74.66233971833968,1056.0,4.0,74.66233971833968,7.0,0.0,1.0,0.0,1.0
2716.0,add_cx,74.66233971833968,1056.0,4.0,74.66233971833968,7.0,0.0,1.0,0.0,2.0
2717.0,add_rx,74.66233971833968,1056.0,4.0,74.66233971833968,7.0,1.0,1.0,0.0,1.0
2718.0,add_ry,74.66074732480998,1056.0,4.0,74.66233971833968,7.0,0.0,2.0,0.0,1.0
2719.0,add_rz,74.66370033981808,1056.0,4.0,74.66233971833968,7.0,0.0,1.0,1.0,1.0
2720.0,delete,74.51716445437324,1056.0,4.0,74.66233971833968,6.0,0.0,1.0,0.0,1.0
2720.0,stop,74.61949298307339,1057.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2721.0,stop,74.62074071870872,1058.0,4.0,74.62074071870872,8.0,0.0,1.0,2.0,0.0
2722.0,add_cx,74.62074071870872,1058.0,4.0,74.62074071870872,8.0,0.0,1.0,2.0,1.0
2723.0,add_rx,74.62074071870872,1058.0,4.0,74.62074071870872,8.0,1.0,1.0,2.0,0.0
2724.0,add_ry,74.64464334197906,1058.0,4.0,74.62074071870872,8.0,0.0,2.0,2.0,0.0
2725.0,add_rz,74.6199575641216,1058.0,4.0,74.62074071870872,8.0,0.0,1.0,3.0,0.0
2726.0,delete,74.66306506076673,1058.0,4.0,74.62074071870872,7.0,0.0,1.0,2.0,0.0
2726.0,stop,74.61949298307339,1059.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2727.0,stop,74.61949298307339,1060.0,4.0,74.61949298307339,8.0,0.0,1.0,0.0,2.0
2728.0,add_cx,74.61949298307339,1060.0,4.0,74.61949298307339,8.0,0.0,1.0,0.0,3.0
2729.0,add_rx,74.6194929830734,1060.0,4.0,74.61949298307339,8.0,1.0,1.0,0.0,2.0
2730.0,add_ry,74.51799102362024,1060.0,4.0,74.61949298307339,8.0,0.0,2.0,0.0,2.0
2731.0,add_rz,74.61985849443032,1060.0,4.0,74.61949298307339,8.0,0.0,1.0,1.0,2.0
2732.0,delete,74.66346860592844,1060.0,4.0,74.61949298307339,7.0,0.0,1.0,0.0,2.0
2733.0,stop,74.57724451210844,1061.0,4.0,74.57724451210844,7.0,1.0,1.0,0.0,0.0
2734.0,add_cx,74.57724451210844,1061.0,4.0,74.57724451210844,7.0,1.0,1.0,0.0,1.0
2735.0,add_rx,74.57724451210844,1061.0,4.0,74.57724451210844,7.0,2.0,1.0,0.0,0.0
2736.0,add_ry,74.58485110463141,1061.0,4.0,74.57724451210844,7.0,1.0,2.0,0.0,0.0
2737.0,add_rz,74.57507577156821,1061.0,4.0,74.57724451210844,7.0,1.0,1.0,1.0,0.0
2738.0,delete,74.54119825917779,1061.0,4.0,74.57724451210844,6.0,1.0,1.0,0.0,0.0
2739.0,stop,74.62043819405238,1062.0,4.0,74.62043819405238,8.0,1.0,1.0,0.0,1.0
2740.0,add_cx,74.62043819405238,1062.0,4.0,74.62043819405238,8.0,1.0,1.0,0.0,2.0
2741.0,add_rx,74.62043819405238,1062.0,4.0,74.62043819405238,8.0,2.0,1.0,0.0,1.0
2742.0,add_ry,74.61776735809255,1062.0,4.0,74.62043819405238,8.0,1.0,2.0,0.0,1.0
2743.0,add_rz,74.6268644376119,1062.0,4.0,74.62043819405238,8.0,1.0,1.0,1.0,1.0
2744.0,delete,74.55213581498666,1062.0,4.0,74.62043819405238,7.0,1.0,1.0,0.0,1.0
2744.0,stop,74.6194929830734,1063.0,3.0,74.6194929830734,8.0,1.0,1.0,0.0,0.0
2744.0,stop,74.61949298307339,1064.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2745.0,add_rx,74.6194929830734,1065.0,2.0,74.63547570997389,8.0,1.0,1.0,0.0,0.0
2745.0,stop,74.61949298307339,1066.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2746.0,stop,74.66233971833968,1067.0,4.0,74.66233971833968,7.0,1.0,1.0,0.0,0.0
2747.0,add_cx,74.6638018348138,1067.0,4.0,74.66233971833968,7.0,1.0,1.0,0.0,1.0
2748.0,add_rx,74.66233971833968,1067.0,4.0,74.66233971833968,7.0,2.0,1.0,0.0,0.0
2749.0,add_ry,74.64735610862108,1067.0,4.0,74.66233971833968,7.0,1.0,2.0,0.0,0.0
2750.0,add_rz,74.65517443458124,1067.0,4.0,74.66233971833968,7.0,1.0,1.0,1.0,0.0
2751.0,delete,74.62727148333444,1067.0,4.0,74.66233971833968,6.0,1.0,1.0,0.0,0.0
2752.0,stop,74.6194929830734,1068.0,3.0,74.6194929830734,8.0,1.0,1.0,0.0,0.0
2753.0,add_cx,74.6194929830734,1068.0,3.0,74.6194929830734,8.0,1.0,1.0,0.0,1.0
2754.0,add_rx,74.6194929830734,1068.0,3.0,74.6194929830734,8.0,2.0,1.0,0.0,0.0
2755.0,add_ry,74.73872047175497,1068.0,3.0,74.6194929830734,8.0,1.0,2.0,0.0,0.0
2756.0,add_rz,74.62047695262011,1068.0,3.0,74.6194929830734,8.0,1.0,1.0,1.0,0.0
2757.0,delete,74.66346860592844,1068.0,3.0,74.6194929830734,7.0,1.0,1.0,0.0,0.0
2757.0,stop,74.61949298307339,1069.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2757.0,stop,74.61990615936996,1070.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2758.0,stop,74.63694362291052,1071.0,4.0,74.63694362291052,8.0,1.0,1.0,1.0,0.0
2759.0,add_cx,74.59371904700475,1071.0,4.0,74.63694362291052,8.0,1.0,1.0,1.0,1.0
2760.0,add_rx,74.63694362291052,1071.0,4.0,74.63694362291052,8.0,2.0,1.0,1.0,0.0
2761.0,add_ry,74.56655595884966,1071.0,4.0,74.63694362291052,8.0,1.0,2.0,1.0,0.0
2762.0,add_rz,74.59301669360255,1071.0,4.0,74.63694362291052,8.0,1.0,1.0,2.0,0.0
2763.0,delete,74.63694362291052,1071.0,4.0,74.63694362291052,8.0,0.0,1.0,1.0,0.0
2764.0,stop,74.63574132654479,1072.0,4.0,74.63574132654479,8.0,0.0,1.0,1.0,1.0
2765.0,add_cx,74.63574132654479,1072.0,4.0,74.63574132654479,8.0,0.0,1.0,1.0,2.0
2766.0,add_rx,74.63574132654479,1072.0,4.0,74.63574132654479,8.0,1.0,1.0,1.0,1.0
2767.0,add_ry,74.73883412907735,1072.0,4.0,74.63574132654479,8.0,0.0,2.0,1.0,1.0
2768.0,add_rz,74.63596105083435,1072.0,4.0,74.63574132654479,8.0,0.0,1.0,2.0,1.0
2769.0,delete,74.52481227056356,1072.0,4.0,74.63574132654479,7.0,0.0,1.0,1.0,1.0
2769.0,stop,74.61990615936996,1073.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2769.0,stop,74.61990615936996,1074.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2770.0,stop,74.54076886114981,1075.0,4.0,74.54076886114981,7.0,0.0,0.0,0.0,0.0
2771.0,add_cx,74.54076886114981,1075.0,4.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
2772.0,add_rx,74.54076886114981,1075.0,4.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
2773.0,add_ry,74.44500230528043,1075.0,4.0,74.54076886114981,7.0,0.0,1.0,0.0,0.0
2774.0,add_rz,74.54023140558532,1075.0,4.0,74.54076886114981,7.0,0.0,0.0,1.0,0.0
2775.0,delete,74.38736636893564,1075.0,4.0,74.54076886114981,6.0,0.0,0.0,0.0,0.0
2776.0,stop,74.4838688928607,1076.0,3.0,74.4838688928607,7.0,0.0,1.0,0.0,0.0
2777.0,add_cx,74.48217136380444,1076.0,3.0,74.4838688928607,7.0,0.0,1.0,0.0,1.0
2778.0,add_rx,74.48386889286071,1076.0,3.0,74.4838688928607,7.0,1.0,1.0,0.0,0.0
2779.0,add_ry,74.49287045068884,1076.0,3.0,74.4838688928607,7.0,0.0,2.0,0.0,0.0
2780.0,add_rz,74.46585825784096,1076.0,3.0,74.4838688928607,7.0,0.0,1.0,1.0,0.0
2781.0,delete,74.36580503106977,1076.0,3.0,74.4838688928607,6.0,0.0,1.0,0.0,0.0
2781.0,stop,74.61949298307339,1077.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2781.0,stop,74.66233971833968,1078.0,3.0,74.66233971833968,7.0,0.0,1.0,0.0,0.0
2782.0,stop,74.59155055380307,1079.0,4.0,74.59155055380307,6.0,0.0,1.0,0.0,0.0
2783.0,add_cx,74.59155055380307,1079.0,4.0,74.59155055380307,6.0,0.0,1.0,0.0,1.0
2784.0,add_rx,74.6927883968277,1079.0,4.0,74.59155055380307,6.0,1.0,1.0,0.0,0.0
2785.0,add_ry,74.67342431881426,1079.0,4.0,74.59155055380307,6.0,0.0,2.0,0.0,0.0
2786.0,add_rz,74.58942287247665,1079.0,4.0,74.59155055380307,6.0,0.0,1.0,1.0,0.0
2787.0,delete,74.37920829847485,1079.0,4.0,74.59155055380307,5.0,0.0,1.0,0.0,0.0
2787.0,stop,74.50752607455048,1080.0,2.0,74.50752607455048,8.0,0.0,1.0,0.0,0.0
2787.0,stop,74.5821760383455,1081.0,2.0,74.58217603834551,8.0,0.0,1.0,0.0,0.0
2787.0,stop,74.61949298307339,1082.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2788.0,stop,74.69552410497741,1083.0,4.0,74.69552410497741,7.0,0.0,2.0,0.0,0.0
2789.0,add_cx,74.74553157189128,1083.0,4.0,74.69552410497741,7.0,0.0,2.0,0.0,1.0
2790.0,add_rx,74.61056949519079,1083.0,4.0,74.69552410497741,7.0,1.0,2.0,0.0,0.0
2791.0,add_ry,74.67626344134932,1083.0,4.0,74.69552410497741,7.0,0.0,3.0,0.0,0.0
2792.0,add_rz,74.74548874389416,1083.0,4.0,74.69552410497741,7.0,0.0,2.0,1.0,0.0
2793.0,delete,74.60508787076763,1083.0,4.0,74.69552410497741,6.0,0.0,2.0,0.0,0.0
2794.0,stop,74.55887440469222,1084.0,4.0,74.55887440469222,8.0,0.0,2.0,1.0,0.0
2795.0,add_cx,74.55887440469222,1084.0,4.0,74.55887440469222,8.0,0.0,2.0,1.0,1.0
2796.0,add_rx,74.60486596767228,1084.0,4.0,74.55887440469222,8.0,1.0,2.0,1.0,0.0
2797.0,add_ry,74.58748827849847,1084.0,4.0,74.55887440469222,8.0,0.0,3.0,1.0,0.0
2798.0,add_rz,74.5928277818438,1084.0,4.0,74.55887440469222,8.0,0.0,2.0,2.0,0.0
2799.0,delete,74.39455450271838,1084.0,4.0,74.55887440469222,7.0,0.0,2.0,1.0,0.0
2800.0,stop,74.53450243441134,1085.0,3.0,74.53450243441134,7.0,0.0,1.0,0.0,0.0
2801.0,add_cx,74.53450243441134,1085.0,3.0,74.53450243441134,7.0,0.0,1.0,0.0,1.0
2802.0,add_rx,74.54988305252897,1085.0,3.0,74.53450243441134,7.0,1.0,1.0,0.0,0.0
2803.0,add_ry,74.64298570248718,1085.0,3.0,74.53450243441134,7.0,0.0,2.0,0.0,0.0
2804.0,add_rz,74.53450243441132,1085.0,3.0,74.53450243441134,7.0,0.0,1.0,1.0,0.0
2805.0,delete,74.69670181746868,1085.0,3.0,74.53450243441134,6.0,0.0,1.0,0.0,0.0
2806.0,stop,74.73872047175497,1086.0,4.0,74.73872047175497,8.0,1.0,2.0,0.0,0.0
2807.0,add_cx,74.73872047175497,1086.0,4.0,74.73872047175497,8.0,1.0,2.0,0.0,1.0
2808.0,add_rx,74.73872047175497,1086.0,4.0,74.73872047175497,8.0,2.0,2.0,0.0,0.0
2809.0,add_ry,74.70994575948514,1086.0,4.0,74.73872047175497,8.0,1.0,3.0,0.0,0.0
2810.0,add_rz,74.77560062174342,1086.0,4.0,74.73872047175497,8.0,1.0,2.0,1.0,0.0
2811.0,delete,74.55114868189057,1086.0,4.0,74.73872047175497,7.0,1.0,2.0,0.0,0.0
2812.0,stop,74.66346860592844,1087.0,4.0,74.66346860592844,7.0,1.0,1.0,0.0,0.0
2813.0,add_cx,74.66346860592844,1087.0,4.0,74.66346860592844,7.0,1.0,1.0,0.0,1.0
2814.0,add_rx,74.66346860592846,1087.0,4.0,74.66346860592844,7.0,2.0,1.0,0.0,0.0
2815.0,add_ry,74.66691822071527,1087.0,4.0,74.66346860592844,7.0,1.0,2.0,0.0,0.0
2816.0,add_rz,74.6600577661698,1087.0,4.0,74.66346860592844,7.0,1.0,1.0,1.0,0.0
2817.0,delete,74.69290240499458,1087.0,4.0,74.66346860592844,6.0,1.0,1.0,0.0,0.0
2818.0,stop,74.62047695262011,1088.0,4.0,74.62047695262011,8.0,1.0,1.0,1.0,0.0
2819.0,add_cx,74.62047695262011,1088.0,4.0,74.62047695262011,8.0,1.0,1.0,1.0,1.0
2820.0,add_rx,74.62047695262015,1088.0,4.0,74.62047695262011,8.0,2.0,1.0,1.0,0.0
2821.0,add_ry,74.52180937477434,1088.0,4.0,74.62047695262011,8.0,1.0,2.0,1.0,0.0
2822.0,add_rz,74.61059972144407,1088.0,4.0,74.62047695262011,8.0,1.0,1.0,2.0,0.0
2823.0,delete,74.46656870327766,1088.0,4.0,74.62047695262011,7.0,1.0,1.0,1.0,0.0
2823.0,stop,74.61949298307339,1089.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2823.0,stop,74.61949298307339,1090.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2824.0,stop,74.56651222887527,1091.0,4.0,74.56651222887527,7.0,0.0,2.0,0.0,0.0
2825.0,add_cx,74.56651222887527,1091.0,4.0,74.56651222887527,7.0,0.0,2.0,0.0,1.0
2826.0,add_rx,74.60263329975211,1091.0,4.0,74.56651222887527,7.0,1.0,2.0,0.0,0.0
2827.0,add_ry,74.70475117171955,1091.0,4.0,74.56651222887527,7.0,0.0,3.0,0.0,0.0
2828.0,add_rz,74.566711443827,1091.0,4.0,74.56651222887527,7.0,0.0,2.0,1.0,0.0
2829.0,delete,74.67776158950211,1091.0,4.0,74.56651222887527,6.0,0.0,2.0,0.0,0.0
2829.0,stop,74.53586717464759,1092.0,2.0,74.53586717464759,8.0,0.0,1.0,0.0,0.0
2829.0,stop,74.61990615936996,1093.0,2.0,74.61990615936982,8.0,0.0,1.0,0.0,0.0
2830.0,stop,74.57690936882025,1094.0,4.0,74.57690936882025,8.0,0.0,3.0,0.0,0.0
2831.0,add_cx,74.58390268814085,1094.0,4.0,74.57690936882025,8.0,0.0,3.0,0.0,1.0
2832.0,add_rx,74.57690936882027,1094.0,4.0,74.57690936882025,8.0,1.0,3.0,0.0,0.0
2833.0,add_ry,74.60143529129437,1094.0,4.0,74.57690936882025,8.0,0.0,4.0,0.0,0.0
2834.0,add_rz,74.55735862007126,1094.0,4.0,74.57690936882025,8.0,0.0,3.0,1.0,0.0
2835.0,delete,74.66681492137337,1094.0,4.0,74.57690936882025,8.0,0.0,2.0,0.0,0.0
2836.0,stop,74.53753539780419,1095.0,3.0,74.53753539780419,8.0,0.0,2.0,0.0,0.0
2837.0,add_cx,74.53753539780419,1095.0,3.0,74.53753539780419,8.0,0.0,2.0,0.0,1.0
2838.0,add_rx,74.53753539780419,1095.0,3.0,74.53753539780419,8.0,1.0,2.0,0.0,0.0
2839.0,add_ry,74.55215923148091,1095.0,3.0,74.53753539780419,8.0,0.0,3.0,0.0,0.0
2840.0,add_rz,74.5373840517463,1095.0,3.0,74.53753539780419,8.0,0.0,2.0,1.0,0.0
2841.0,delete,74.48210719027313,1095.0,3.0,74.53753539780419,7.0,0.0,2.0,0.0,0.0
2841.0,stop,74.61949298307339,1096.0,2.0,74.61949298307347,8.0,0.0,1.0,0.0,0.0
2842.0,stop,74.61949298307341,1097.0,4.0,74.61949298307341,8.0,1.0,1.0,0.0,1.0
2843.0,add_cx,74.61949298307341,1097.0,4.0,74.61949298307341,8.0,1.0,1.0,0.0,2.0
2844.0,add_rx,74.61949298307339,1097.0,4.0,74.61949298307341,8.0,2.0,1.0,0.0,1.0
2845.0,add_ry,74.53274544583839,1097.0,4.0,74.61949298307341,8.0,1.0,2.0,0.0,1.0
