budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2880.0,add_cx,74.58156978932693,1118.0,5.0,74.7627458862795,6.0,0.0,1.0,1.0,1.0
2881.0,add_rx,74.76274588627949,1118.0,5.0,74.7627458862795,6.0,1.0,1.0,1.0,0.0
2882.0,add_ry,74.80140694135457,1118.0,5.0,74.7627458862795,6.0,0.0,2.0,1.0,0.0
2883.0,add_rz,74.7627458862795,1118.0,5.0,74.7627458862795,6.0,0.0,1.0,2.0,0.0
2884.0,delete,74.64663327521895,1118.0,5.0,74.7627458862795,5.0,0.0,1.0,1.0,0.0
2885.0,delete,74.60729148020202,1119.0,3.0,74.66684574088741,6.0,0.0,1.0,0.0,0.0
2885.0,stop,74.76829401830067,1120.0,3.0,74.76829401830061,7.0,0.0,1.0,0.0,0.0
2885.0,stop,74.76829401830067,1121.0,3.0,74.76829401830061,7.0,0.0,1.0,0.0,0.0
2886.0,add_rx,74.76829401830067,1122.0,3.0,74.71885511961494,7.0,1.0,1.0,0.0,0.0
2886.0,stop,74.76829401830067,1123.0,3.0,74.76829401830061,7.0,0.0,1.0,0.0,0.0
2887.0,stop,74.76829401830067,1124.0,4.0,74.76829401830067,7.0,1.0,1.0,0.0,0.0
2888.0,add_cx,74.76829401830067,1124.0,4.0,74.76829401830067,7.0,1.0,1.0,0.0,1.0
2889.0,add_rx,74.76425030693564,1124.0,4.0,74.76829401830067,7.0,2.0,1.0,0.0,0.0
2890.0,add_ry,74.76947377201068,1124.0,4.0,74.76829401830067,7.0,1.0,2.0,0.0,0.0
2891.0,add_rz,74.76829401830065,1124.0,4.0,74.76829401830067,7.0,1.0,1.0,1.0,0.0
2892.0,delete,74.76829401830067,1124.0,4.0,74.76829401830067,7.0,0.0,1.0,0.0,0.0
2892.0,stop,74.76829401830067,1125.0,3.0,74.76829401830061,7.0,0.0,1.0,0.0,0.0
2892.0,stop,74.76829401830067,1126.0,3.0,74.7682940183006,7.0,0.0,1.0,0.0,0.0
2892.0,stop,74.76829401830067,1127.0,3.0,74.7682940183006,7.0,0.0,1.0,0.0,0.0
2892.0,stop,74.76829401830067,1128.0,3.0,74.7682940183006,7.0,0.0,1.0,0.0,0.0
2892.0,stop,74.76829401830067,1129.0,3.0,74.7682940183006,7.0,0.0,1.0,0.0,0.0
2892.0,stop,74.76829401830067,1130.0,3.0,74.7682940183006,7.0,0.0,1.0,0.0,0.0
2893.0,stop,74.76829401830065,1131.0,5.0,74.76829401830065,7.0,1.0,1.0,0.0,1.0
2894.0,add_cx,74.76829401830065,1131.0,5.0,74.76829401830065,7.0,1.0,1.0,0.0,2.0
2895.0,add_rx,74.53523862900725,1131.0,5.0,74.76829401830065,7.0,2.0,1.0,0.0,1.0
2896.0,add_ry,74.81111151206942,1131.0,5.0,74.76829401830065,7.0,1.0,2.0,0.0,1.0
2897.0,add_rz,74.74808050144411,1131.0,5.0,74.76829401830065,7.0,1.0,1.0,1.0,1.0
2898.0,delete,74.76829401830067,1131.0,5.0,74.76829401830065,7.0,0.0,1.0,0.0,1.0
2898.0,stop,74.75203334433678,1132.0,3.0,74.75203334433678,7.0,0.0,1.0,0.0,0.0
2898.0,stop,74.75203334433678,1133.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2898.0,stop,74.75203334433678,1134.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2899.0,stop,74.8237202806017,1135.0,5.0,74.8237202806017,5.0,0.0,1.0,0.0,0.0
2900.0,add_cx,74.8237202806017,1135.0,5.0,74.8237202806017,5.0,0.0,1.0,0.0,1.0
2901.0,add_rx,74.82332984314844,1135.0,5.0,74.8237202806017,5.0,1.0,1.0,0.0,0.0
2902.0,add_ry,74.83191069426377,1135.0,5.0,74.8237202806017,5.0,0.0,2.0,0.0,0.0
2903.0,add_rz,74.82344651705664,1135.0,5.0,74.8237202806017,5.0,0.0,1.0,1.0,0.0
2904.0,delete,74.6015794075749,1135.0,5.0,74.8237202806017,4.0,0.0,1.0,0.0,0.0
2904.0,stop,74.75203334433678,1136.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2904.0,stop,74.75203334433678,1137.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2904.0,stop,74.75203334433678,1138.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2904.0,stop,74.75203334433678,1139.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2905.0,stop,74.74162857552966,1140.0,5.0,74.74162857552966,6.0,0.0,1.0,0.0,1.0
2906.0,add_cx,74.74162857552966,1140.0,5.0,74.74162857552966,6.0,0.0,1.0,0.0,2.0
2907.0,add_rx,74.64384487187017,1140.0,5.0,74.74162857552966,6.0,1.0,1.0,0.0,1.0
2908.0,add_ry,74.772631916706,1140.0,5.0,74.74162857552966,6.0,0.0,2.0,0.0,1.0
2909.0,add_rz,74.74162857552965,1140.0,5.0,74.74162857552966,6.0,0.0,1.0,1.0,1.0
2910.0,delete,74.74162857552966,1140.0,5.0,74.74162857552966,6.0,0.0,1.0,0.0,0.0
2910.0,stop,74.75203334433678,1141.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2910.0,stop,74.75203334433678,1142.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2910.0,stop,74.75203334433678,1143.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2910.0,stop,74.75203334433678,1144.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2910.0,stop,74.75203334433678,1145.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2910.0,stop,74.75203334433678,1146.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2910.0,stop,74.75203334433678,1147.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2911.0,stop,74.78007967461933,1148.0,5.0,74.78007967461933,7.0,0.0,2.0,0.0,1.0
2912.0,add_cx,74.78007967461933,1148.0,5.0,74.78007967461933,7.0,0.0,2.0,0.0,2.0
2913.0,add_rx,74.78007967461932,1148.0,5.0,74.78007967461933,7.0,1.0,2.0,0.0,1.0
2914.0,add_ry,74.79511940118033,1148.0,5.0,74.78007967461933,7.0,0.0,3.0,0.0,1.0
2915.0,add_rz,74.79097832037948,1148.0,5.0,74.78007967461933,7.0,0.0,2.0,1.0,1.0
2916.0,delete,74.75203334433678,1148.0,5.0,74.78007967461933,7.0,0.0,1.0,0.0,1.0
2916.0,stop,74.75203334433678,1149.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2917.0,stop,74.73977741446195,1150.0,5.0,74.73977741446195,6.0,0.0,1.0,0.0,1.0
2918.0,add_cx,74.73977741446195,1150.0,5.0,74.73977741446195,6.0,0.0,1.0,0.0,2.0
2919.0,add_rx,74.73977741446195,1150.0,5.0,74.73977741446195,6.0,1.0,1.0,0.0,1.0
2920.0,add_ry,74.89398113185943,1150.0,5.0,74.73977741446195,6.0,0.0,2.0,0.0,1.0
2921.0,add_rz,74.74297870632596,1150.0,5.0,74.73977741446195,6.0,0.0,1.0,1.0,1.0
2922.0,delete,74.87891980224433,1150.0,5.0,74.73977741446195,5.0,0.0,1.0,0.0,1.0
2923.0,stop,74.81309774202931,1151.0,5.0,74.81309774202931,6.0,0.0,1.0,1.0,0.0
2924.0,add_cx,74.81309774202931,1151.0,5.0,74.81309774202931,6.0,0.0,1.0,1.0,1.0
2925.0,add_rx,74.81309774202931,1151.0,5.0,74.81309774202931,6.0,1.0,1.0,1.0,0.0
2926.0,add_ry,74.8851835010221,1151.0,5.0,74.81309774202931,6.0,0.0,2.0,1.0,0.0
2927.0,add_rz,74.84131791323152,1151.0,5.0,74.81309774202931,6.0,0.0,1.0,2.0,0.0
2928.0,delete,74.53441241898358,1151.0,5.0,74.81309774202931,5.0,0.0,1.0,1.0,0.0
2928.0,stop,74.75203334433678,1152.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2928.0,stop,74.75203334433678,1153.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
2928.0,stop,74.75203334433678,1154.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
2929.0,delete,74.81964853239053,1155.0,3.0,74.75196081562888,6.0,0.0,1.0,0.0,0.0
2930.0,stop,74.81964853239053,1156.0,4.0,74.81964853239053,6.0,0.0,1.0,0.0,0.0
2931.0,add_cx,74.81964853239053,1156.0,4.0,74.81964853239053,6.0,0.0,1.0,0.0,1.0
2932.0,add_rx,74.71984731911407,1156.0,4.0,74.81964853239053,6.0,1.0,1.0,0.0,0.0
2933.0,add_ry,74.76478855786735,1156.0,4.0,74.81964853239053,6.0,0.0,2.0,0.0,0.0
2934.0,add_rz,74.7571925384873,1156.0,4.0,74.81964853239053,6.0,0.0,1.0,1.0,0.0
2935.0,delete,74.6562766686838,1156.0,4.0,74.81964853239053,5.0,0.0,1.0,0.0,0.0
2936.0,stop,74.7520333443368,1157.0,5.0,74.7520333443368,7.0,1.0,1.0,0.0,1.0
2937.0,add_cx,74.7520333443368,1157.0,5.0,74.7520333443368,7.0,1.0,1.0,0.0,2.0
2938.0,add_rx,74.75203334433678,1157.0,5.0,74.7520333443368,7.0,2.0,1.0,0.0,1.0
2939.0,add_ry,74.21040904800398,1157.0,5.0,74.7520333443368,7.0,1.0,2.0,0.0,1.0
2940.0,add_rz,74.79470047001394,1157.0,5.0,74.7520333443368,7.0,1.0,1.0,1.0,1.0
2941.0,delete,74.75203334433678,1157.0,5.0,74.7520333443368,7.0,0.0,1.0,0.0,1.0
2942.0,stop,74.7587766342077,1158.0,5.0,74.7587766342077,7.0,0.0,1.0,2.0,0.0
2943.0,add_cx,74.75836346361629,1158.0,5.0,74.7587766342077,7.0,0.0,1.0,2.0,1.0
2944.0,add_rx,74.53301970413078,1158.0,5.0,74.7587766342077,7.0,1.0,1.0,2.0,0.0
2945.0,add_ry,74.45162151574482,1158.0,5.0,74.7587766342077,7.0,0.0,2.0,2.0,0.0
2946.0,add_rz,74.77803511335657,1158.0,5.0,74.7587766342077,7.0,0.0,1.0,3.0,0.0
2947.0,delete,74.61366621361414,1158.0,5.0,74.7587766342077,7.0,0.0,0.0,2.0,0.0
2947.0,stop,74.68622300067938,1159.0,3.0,74.68622300067938,7.0,0.0,1.0,0.0,0.0
2947.0,stop,74.68026845119445,1160.0,3.0,74.68026845119446,7.0,0.0,1.0,0.0,0.0
2948.0,stop,74.7854355568094,1161.0,5.0,74.7854355568094,7.0,0.0,2.0,1.0,0.0
2949.0,add_cx,74.7854355568094,1161.0,5.0,74.7854355568094,7.0,0.0,2.0,1.0,1.0
2950.0,add_rx,74.71515628584697,1161.0,5.0,74.7854355568094,7.0,1.0,2.0,1.0,0.0
2951.0,add_ry,74.49088483327058,1161.0,5.0,74.7854355568094,7.0,0.0,3.0,1.0,0.0
2952.0,add_rz,74.78543555680942,1161.0,5.0,74.7854355568094,7.0,0.0,2.0,2.0,0.0
2953.0,delete,74.68644072502254,1161.0,5.0,74.7854355568094,6.0,0.0,2.0,1.0,0.0
2953.0,stop,74.68622300067938,1162.0,3.0,74.68622300067938,7.0,0.0,1.0,0.0,0.0
2954.0,stop,74.67289741659152,1163.0,4.0,74.67289741659152,7.0,1.0,1.0,0.0,0.0
2955.0,add_cx,74.67289741659152,1163.0,4.0,74.67289741659152,7.0,1.0,1.0,0.0,1.0
2956.0,add_rx,74.61347205946807,1163.0,4.0,74.67289741659152,7.0,2.0,1.0,0.0,0.0
2957.0,add_ry,74.6270911384296,1163.0,4.0,74.67289741659152,7.0,1.0,2.0,0.0,0.0
2958.0,add_rz,74.67191818533732,1163.0,4.0,74.67289741659152,7.0,1.0,1.0,1.0,0.0
2959.0,delete,74.68026845119445,1163.0,4.0,74.67289741659152,7.0,0.0,1.0,0.0,0.0
2959.0,stop,74.68622300067938,1164.0,3.0,74.68622300067938,7.0,0.0,1.0,0.0,0.0
2959.0,stop,74.76829401830067,1165.0,3.0,74.76829401830058,7.0,0.0,1.0,0.0,0.0
2960.0,stop,74.76947377201068,1166.0,5.0,74.76947377201068,7.0,1.0,2.0,0.0,0.0
2961.0,add_cx,74.76947377201068,1166.0,5.0,74.76947377201068,7.0,1.0,2.0,0.0,1.0
2962.0,add_rx,74.76947377201068,1166.0,5.0,74.76947377201068,7.0,2.0,2.0,0.0,0.0
2963.0,add_ry,74.73681537475974,1166.0,5.0,74.76947377201068,7.0,1.0,3.0,0.0,0.0
2964.0,add_rz,74.76901140778601,1166.0,5.0,74.76947377201068,7.0,1.0,2.0,1.0,0.0
2965.0,delete,74.8083012823499,1166.0,5.0,74.76947377201068,6.0,1.0,2.0,0.0,0.0
2965.0,stop,74.76829401830067,1167.0,3.0,74.76829401830058,7.0,0.0,1.0,0.0,0.0
2965.0,stop,74.76829401830067,1168.0,3.0,74.76829401830058,7.0,0.0,1.0,0.0,0.0
2965.0,stop,74.82982525549046,1169.0,4.0,74.82982525549046,6.0,0.0,1.0,0.0,0.0
2966.0,stop,74.66503370952333,1170.0,5.0,74.66503370952333,6.0,0.0,1.0,0.0,1.0
2967.0,add_cx,74.66503370952333,1170.0,5.0,74.66503370952333,6.0,0.0,1.0,0.0,2.0
2968.0,add_rx,74.61468743092472,1170.0,5.0,74.66503370952333,6.0,1.0,1.0,0.0,1.0
2969.0,add_ry,74.72473098195884,1170.0,5.0,74.66503370952333,6.0,0.0,2.0,0.0,1.0
2970.0,add_rz,74.67047457191192,1170.0,5.0,74.66503370952333,6.0,0.0,1.0,1.0,1.0
2971.0,delete,74.88241977505747,1170.0,5.0,74.66503370952333,5.0,0.0,1.0,0.0,1.0
2971.0,stop,74.68622300067938,1171.0,3.0,74.68622300067938,7.0,0.0,1.0,0.0,0.0
2971.0,stop,74.75203334433678,1172.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
2971.0,stop,74.75203334433678,1173.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
2971.0,stop,74.75203334433678,1174.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
2971.0,stop,74.75203334433678,1175.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
2971.0,stop,74.75203334433678,1176.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
2972.0,stop,74.81964853239053,1177.0,5.0,74.81964853239053,6.0,0.0,1.0,0.0,1.0
2973.0,add_cx,74.81964853239053,1177.0,5.0,74.81964853239053,6.0,0.0,1.0,0.0,2.0
2974.0,add_rx,74.81964853239056,1177.0,5.0,74.81964853239053,6.0,1.0,1.0,0.0,1.0
2975.0,add_ry,74.76536505019276,1177.0,5.0,74.81964853239053,6.0,0.0,2.0,0.0,1.0
2976.0,add_rz,74.84780367453983,1177.0,5.0,74.81964853239053,6.0,0.0,1.0,1.0,1.0
2977.0,delete,74.6562766686838,1177.0,5.0,74.81964853239053,5.0,0.0,1.0,0.0,1.0
2977.0,stop,74.75203334433678,1178.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
2977.0,stop,74.75203334433678,1179.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
2977.0,stop,74.75203334433678,1180.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
2978.0,stop,74.79246632658754,1181.0,5.0,74.79246632658754,6.0,0.0,2.0,0.0,0.0
2979.0,add_cx,74.79337908669102,1181.0,5.0,74.79246632658754,6.0,0.0,2.0,0.0,1.0
2980.0,add_rx,74.79246632658754,1181.0,5.0,74.79246632658754,6.0,1.0,2.0,0.0,0.0
2981.0,add_ry,74.58337940496844,1181.0,5.0,74.79246632658754,6.0,0.0,3.0,0.0,0.0
2982.0,add_rz,74.79246632658754,1181.0,5.0,74.79246632658754,6.0,0.0,2.0,1.0,0.0
2983.0,delete,74.39175545165178,1181.0,5.0,74.79246632658754,6.0,0.0,1.0,0.0,0.0
2983.0,stop,74.68622300067938,1182.0,3.0,74.68622300067938,7.0,0.0,1.0,0.0,0.0
2983.0,stop,74.76829401830067,1183.0,3.0,74.76829401830058,7.0,0.0,1.0,0.0,0.0
2983.0,stop,74.76829401830067,1184.0,3.0,74.76829401830058,7.0,0.0,1.0,0.0,0.0
2983.0,stop,74.76829401830067,1185.0,3.0,74.76829401830058,7.0,0.0,1.0,0.0,0.0
2983.0,stop,74.76829401830067,1186.0,3.0,74.76829401830058,7.0,0.0,1.0,0.0,0.0
2984.0,stop,74.76829401830067,1187.0,5.0,74.76829401830067,7.0,1.0,1.0,0.0,1.0
2985.0,add_cx,74.76829401830067,1187.0,5.0,74.76829401830067,7.0,1.0,1.0,0.0,2.0
2986.0,add_rx,74.7682940183007,1187.0,5.0,74.76829401830067,7.0,2.0,1.0,0.0,1.0
2987.0,add_ry,74.7514906493173,1187.0,5.0,74.76829401830067,7.0,1.0,2.0,0.0,1.0
2988.0,add_rz,74.72077712890453,1187.0,5.0,74.76829401830067,7.0,1.0,1.0,1.0,1.0
2989.0,delete,74.82982525549048,1187.0,5.0,74.76829401830067,6.0,1.0,1.0,0.0,1.0
2989.0,stop,74.76829401830067,1188.0,3.0,74.76829401830057,7.0,0.0,1.0,0.0,0.0
2989.0,stop,74.76829401830067,1189.0,3.0,74.76829401830057,7.0,0.0,1.0,0.0,0.0
2989.0,stop,74.76829401830067,1190.0,3.0,74.76829401830057,7.0,0.0,1.0,0.0,0.0
2989.0,stop,74.76829401830067,1191.0,4.0,74.76829401830067,7.0,0.0,1.0,0.0,1.0
2990.0,stop,74.76829401830065,1192.0,5.0,74.76829401830065,7.0,1.0,1.0,0.0,1.0
2991.0,add_cx,74.76829401830065,1192.0,5.0,74.76829401830065,7.0,1.0,1.0,0.0,2.0
2992.0,add_rx,74.76829401830067,1192.0,5.0,74.76829401830065,7.0,2.0,1.0,0.0,1.0
2993.0,add_ry,74.72138865004588,1192.0,5.0,74.76829401830065,7.0,1.0,2.0,0.0,1.0
2994.0,add_rz,74.74229762580599,1192.0,5.0,74.76829401830065,7.0,1.0,1.0,1.0,1.0
2995.0,delete,74.64733166890917,1192.0,5.0,74.76829401830065,6.0,1.0,1.0,0.0,1.0
2995.0,stop,74.68622300067938,1193.0,3.0,74.68622300067939,7.0,0.0,1.0,0.0,0.0
2996.0,stop,74.79013594614213,1194.0,5.0,74.79013594614213,7.0,1.0,1.0,1.0,0.0
2997.0,add_cx,74.7365940494965,1194.0,5.0,74.79013594614213,7.0,1.0,1.0,1.0,1.0
2998.0,add_rx,74.79013594614214,1194.0,5.0,74.79013594614213,7.0,2.0,1.0,1.0,0.0
2999.0,add_ry,74.78318155123267,1194.0,5.0,74.79013594614213,7.0,1.0,2.0,1.0,0.0
3000.0,add_rz,74.79088004780363,1194.0,5.0,74.79013594614213,7.0,1.0,1.0,2.0,0.0
3001.0,delete,74.66917359675058,1194.0,5.0,74.79013594614213,6.0,1.0,1.0,1.0,0.0
3002.0,stop,74.81475788526981,1195.0,5.0,74.81475788526981,6.0,1.0,1.0,0.0,0.0
3003.0,add_cx,74.81475788526981,1195.0,5.0,74.81475788526981,6.0,1.0,1.0,0.0,1.0
3004.0,add_rx,74.55486890019993,1195.0,5.0,74.81475788526981,6.0,2.0,1.0,0.0,0.0
3005.0,add_ry,74.7846942719887,1195.0,5.0,74.81475788526981,6.0,1.0,2.0,0.0,0.0
3006.0,add_rz,74.8152084630794,1195.0,5.0,74.81475788526981,6.0,1.0,1.0,1.0,0.0
3007.0,delete,74.71643765792156,1195.0,5.0,74.81475788526981,5.0,1.0,1.0,0.0,0.0
3007.0,stop,74.68622300067938,1196.0,3.0,74.68622300067939,7.0,0.0,1.0,0.0,0.0
3007.0,stop,74.75203334433678,1197.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
3007.0,stop,74.75203334433678,1198.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
3008.0,stop,74.77634833813184,1199.0,5.0,74.77634833813184,6.0,1.0,1.0,0.0,0.0
3009.0,add_cx,74.77634833813184,1199.0,5.0,74.77634833813184,6.0,1.0,1.0,0.0,1.0
3010.0,add_rx,74.77634833813184,1199.0,5.0,74.77634833813184,6.0,2.0,1.0,0.0,0.0
3011.0,add_ry,74.77484692590575,1199.0,5.0,74.77634833813184,6.0,1.0,2.0,0.0,0.0
3012.0,add_rz,74.79233729375785,1199.0,5.0,74.77634833813184,6.0,1.0,1.0,1.0,0.0
3013.0,delete,74.74474259503172,1199.0,5.0,74.77634833813184,5.0,1.0,1.0,0.0,0.0
3013.0,stop,74.75203334433678,1200.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
3013.0,stop,74.75203334433678,1201.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
3014.0,stop,74.75203334433678,1202.0,5.0,74.75203334433678,7.0,1.0,1.0,0.0,1.0
3015.0,add_cx,74.75203334433678,1202.0,5.0,74.75203334433678,7.0,1.0,1.0,0.0,2.0
3016.0,add_rx,74.75203334433678,1202.0,5.0,74.75203334433678,7.0,2.0,1.0,0.0,1.0
3017.0,add_ry,74.75137805929533,1202.0,5.0,74.75203334433678,7.0,1.0,2.0,0.0,1.0
3018.0,add_rz,74.750616423031,1202.0,5.0,74.75203334433678,7.0,1.0,1.0,1.0,1.0
3019.0,delete,74.72726942360852,1202.0,5.0,74.75203334433678,6.0,1.0,1.0,0.0,1.0
3020.0,stop,74.80301915804738,1203.0,5.0,74.80301915804738,7.0,0.0,2.0,0.0,1.0
3021.0,add_cx,74.80301915804738,1203.0,5.0,74.80301915804738,7.0,0.0,2.0,0.0,2.0
3022.0,add_rx,74.80301915804738,1203.0,5.0,74.80301915804738,7.0,1.0,2.0,0.0,1.0
3023.0,add_ry,74.47870451715447,1203.0,5.0,74.80301915804738,7.0,0.0,3.0,0.0,1.0
3024.0,add_rz,74.79854226590636,1203.0,5.0,74.80301915804738,7.0,0.0,2.0,1.0,1.0
3025.0,delete,74.76829401830067,1203.0,5.0,74.80301915804738,7.0,0.0,1.0,0.0,1.0
3025.0,stop,74.75203334433678,1204.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
3026.0,stop,74.76116895044089,1205.0,5.0,74.76116895044089,7.0,0.0,1.0,1.0,1.0
3027.0,add_cx,74.76116895044089,1205.0,5.0,74.76116895044089,7.0,0.0,1.0,1.0,2.0
3028.0,add_rx,74.76116895044089,1205.0,5.0,74.76116895044089,7.0,1.0,1.0,1.0,1.0
3029.0,add_ry,74.79366289333188,1205.0,5.0,74.76116895044089,7.0,0.0,2.0,1.0,1.0
3030.0,add_rz,74.74561357354914,1205.0,5.0,74.76116895044089,7.0,0.0,1.0,2.0,1.0
3031.0,delete,74.75203334433678,1205.0,5.0,74.76116895044089,7.0,0.0,1.0,0.0,1.0
3031.0,stop,74.75203334433678,1206.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
3031.0,stop,74.75203334433678,1207.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
3032.0,stop,74.82355415403039,1208.0,5.0,74.82355415403039,7.0,0.0,3.0,0.0,0.0
3033.0,add_cx,74.82355415403039,1208.0,5.0,74.82355415403039,7.0,0.0,3.0,0.0,1.0
3034.0,add_rx,74.80103557094013,1208.0,5.0,74.82355415403039,7.0,1.0,3.0,0.0,0.0
3035.0,add_ry,74.81045097456304,1208.0,5.0,74.82355415403039,7.0,0.0,4.0,0.0,0.0
3036.0,add_rz,74.83405345473014,1208.0,5.0,74.82355415403039,7.0,0.0,3.0,1.0,0.0
3037.0,delete,74.78382510971639,1208.0,5.0,74.82355415403039,6.0,0.0,3.0,0.0,0.0
3038.0,stop,74.81388160788325,1209.0,5.0,74.81388160788325,7.0,0.0,3.0,0.0,0.0
3039.0,add_cx,74.8149251061867,1209.0,5.0,74.81388160788325,7.0,0.0,3.0,0.0,1.0
3040.0,add_rx,74.8132027020857,1209.0,5.0,74.81388160788325,7.0,1.0,3.0,0.0,0.0
3041.0,add_ry,74.85027430911188,1209.0,5.0,74.81388160788325,7.0,0.0,4.0,0.0,0.0
3042.0,add_rz,74.81348164649802,1209.0,5.0,74.81388160788325,7.0,0.0,3.0,1.0,0.0
3043.0,delete,74.73203078140246,1209.0,5.0,74.81388160788325,7.0,0.0,2.0,0.0,0.0
3044.0,stop,74.73776228628388,1210.0,5.0,74.73776228628388,7.0,0.0,2.0,0.0,1.0
3045.0,add_cx,74.73735570837547,1210.0,5.0,74.73776228628388,7.0,0.0,2.0,0.0,2.0
3046.0,add_rx,74.7377622862839,1210.0,5.0,74.73776228628388,7.0,1.0,2.0,0.0,1.0
3047.0,add_ry,74.79996295430009,1210.0,5.0,74.73776228628388,7.0,0.0,3.0,0.0,1.0
3048.0,add_rz,74.73776228628388,1210.0,5.0,74.73776228628388,7.0,0.0,2.0,1.0,1.0
3049.0,delete,74.76608711891774,1210.0,5.0,74.73776228628388,6.0,0.0,2.0,0.0,1.0
3049.0,stop,74.75203334433678,1211.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
3050.0,add_ry,74.75204152917459,1212.0,3.0,74.72801644184122,7.0,0.0,2.0,0.0,0.0
3050.0,stop,74.75203334433678,1213.0,3.0,74.75203334433675,7.0,0.0,1.0,0.0,0.0
3051.0,stop,74.75204152917459,1214.0,4.0,74.75204152917459,7.0,0.0,2.0,0.0,0.0
3052.0,add_cx,74.75204152917459,1214.0,4.0,74.75204152917459,7.0,0.0,2.0,0.0,1.0
3053.0,add_rx,74.7520415291746,1214.0,4.0,74.75204152917459,7.0,1.0,2.0,0.0,0.0
3054.0,add_ry,74.74374552100264,1214.0,4.0,74.75204152917459,7.0,0.0,3.0,0.0,0.0
3055.0,add_rz,74.69070240304525,1214.0,4.0,74.75204152917459,7.0,0.0,2.0,1.0,0.0
3056.0,delete,74.71701076873524,1214.0,4.0,74.75204152917459,6.0,0.0,2.0,0.0,0.0
3056.0,stop,74.75203334433678,1215.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
3057.0,stop,74.75203334433678,1216.0,5.0,74.75203334433678,7.0,0.0,1.0,0.0,2.0
3058.0,add_cx,74.75203334433678,1216.0,5.0,74.75203334433678,7.0,0.0,1.0,0.0,3.0
3059.0,add_rx,74.75203334433678,1216.0,5.0,74.75203334433678,7.0,1.0,1.0,0.0,2.0
3060.0,add_ry,74.71204743250651,1216.0,5.0,74.75203334433678,7.0,0.0,2.0,0.0,2.0
3061.0,add_rz,74.7903029546162,1216.0,5.0,74.75203334433678,7.0,0.0,1.0,1.0,2.0
3062.0,delete,74.73934637963734,1216.0,5.0,74.75203334433678,6.0,0.0,1.0,0.0,2.0
3063.0,add_rz,74.75188346707823,1217.0,3.0,74.72548370426796,7.0,0.0,1.0,1.0,0.0
3063.0,stop,74.75203334433678,1218.0,3.0,74.75203334433677,7.0,0.0,1.0,0.0,0.0
3064.0,stop,74.75188346707823,1219.0,4.0,74.75188346707823,7.0,0.0,1.0,1.0,0.0
3065.0,add_cx,74.75188346707823,1219.0,4.0,74.75188346707823,7.0,0.0,1.0,1.0,1.0
3066.0,add_rx,74.75188346707823,1219.0,4.0,74.75188346707823,7.0,1.0,1.0,1.0,0.0
3067.0,add_ry,74.74771123671728,1219.0,4.0,74.75188346707823,7.0,0.0,2.0,1.0,0.0
3068.0,add_rz,74.75012849734671,1219.0,4.0,74.75188346707823,7.0,0.0,1.0,2.0,0.0
3069.0,delete,74.73966347108961,1219.0,4.0,74.75188346707823,6.0,0.0,1.0,1.0,0.0
3070.0,delete,74.65590975681283,1220.0,3.0,74.65549611135395,6.0,0.0,1.0,0.0,0.0
3071.0,stop,74.7543013130766,1221.0,5.0,74.7543013130766,7.0,1.0,1.0,0.0,1.0
