budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4063.0,add_cx,74.88055825968361,1529.0,6.0,74.88055825968361,5.0,0.0,1.0,0.0,2.0
4064.0,add_rx,74.87926511307252,1529.0,6.0,74.88055825968361,5.0,1.0,1.0,0.0,1.0
4065.0,add_ry,74.66307958615293,1529.0,6.0,74.88055825968361,5.0,0.0,2.0,0.0,1.0
4066.0,add_rz,74.85413685778646,1529.0,6.0,74.88055825968361,5.0,0.0,1.0,1.0,1.0
4067.0,delete,74.83410803423104,1529.0,6.0,74.88055825968361,5.0,0.0,0.0,0.0,1.0
4068.0,delete,74.84537647919011,1530.0,3.0,74.77454287198006,6.0,0.0,1.0,0.0,0.0
4069.0,stop,74.84537647919011,1531.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4070.0,add_cx,74.84537647919011,1531.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,1.0
4071.0,add_rx,74.84537647919012,1531.0,4.0,74.84537647919011,6.0,1.0,1.0,0.0,0.0
4072.0,add_ry,74.36278270191283,1531.0,4.0,74.84537647919011,6.0,0.0,2.0,0.0,0.0
4073.0,add_rz,74.8453764791901,1531.0,4.0,74.84537647919011,6.0,0.0,1.0,1.0,0.0
4074.0,delete,74.88468828436147,1531.0,4.0,74.84537647919011,5.0,0.0,1.0,0.0,0.0
4075.0,stop,74.88468828436147,1532.0,5.0,74.88468828436147,5.0,0.0,1.0,0.0,0.0
4076.0,add_cx,74.88468828436147,1532.0,5.0,74.88468828436147,5.0,0.0,1.0,0.0,1.0
4077.0,add_rx,74.88468828436147,1532.0,5.0,74.88468828436147,5.0,1.0,1.0,0.0,0.0
4078.0,add_ry,74.79790185845916,1532.0,5.0,74.88468828436147,5.0,0.0,2.0,0.0,0.0
4079.0,add_rz,74.8644313338889,1532.0,5.0,74.88468828436147,5.0,0.0,1.0,1.0,0.0
4080.0,delete,74.86844165255641,1532.0,5.0,74.88468828436147,4.0,0.0,1.0,0.0,0.0
4081.0,stop,74.84537647919012,1533.0,5.0,74.84537647919012,6.0,1.0,1.0,0.0,0.0
4082.0,add_cx,74.91589321879681,1533.0,5.0,74.84537647919012,6.0,1.0,1.0,0.0,1.0
4083.0,add_rx,74.84537647919011,1533.0,5.0,74.84537647919012,6.0,2.0,1.0,0.0,0.0
4084.0,add_ry,74.94291980075992,1533.0,5.0,74.84537647919012,6.0,1.0,2.0,0.0,0.0
4085.0,add_rz,74.81641516705908,1533.0,5.0,74.84537647919012,6.0,1.0,1.0,1.0,0.0
4086.0,delete,74.88468828436147,1533.0,5.0,74.84537647919012,5.0,1.0,1.0,0.0,0.0
4087.0,stop,74.84537647919011,1534.0,5.0,74.84537647919011,6.0,0.0,1.0,0.0,1.0
4088.0,add_cx,74.65297687166095,1534.0,5.0,74.84537647919011,6.0,0.0,1.0,0.0,2.0
4089.0,add_rx,74.71416204213563,1534.0,5.0,74.84537647919011,6.0,1.0,1.0,0.0,1.0
4090.0,add_ry,74.71930106009026,1534.0,5.0,74.84537647919011,6.0,0.0,2.0,0.0,1.0
4091.0,add_rz,74.83680817451899,1534.0,5.0,74.84537647919011,6.0,0.0,1.0,1.0,1.0
4092.0,delete,74.88468828436147,1534.0,5.0,74.84537647919011,5.0,0.0,1.0,0.0,1.0
4092.0,stop,74.84537647919011,1535.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4093.0,stop,74.8453764791901,1536.0,5.0,74.8453764791901,6.0,0.0,1.0,1.0,0.0
4094.0,add_cx,74.8453764791901,1536.0,5.0,74.8453764791901,6.0,0.0,1.0,1.0,1.0
4095.0,add_rx,74.8447532502145,1536.0,5.0,74.8453764791901,6.0,1.0,1.0,1.0,0.0
4096.0,add_ry,74.94111016115654,1536.0,5.0,74.8453764791901,6.0,0.0,2.0,1.0,0.0
4097.0,add_rz,74.82044348841963,1536.0,5.0,74.8453764791901,6.0,0.0,1.0,2.0,0.0
4098.0,delete,74.71468382774799,1536.0,5.0,74.8453764791901,5.0,0.0,1.0,1.0,0.0
4098.0,stop,74.84537647919011,1537.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4098.0,stop,74.84537647919011,1538.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4098.0,stop,74.84537647919011,1539.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4098.0,stop,74.84537647919011,1540.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4099.0,add_rx,74.84537647919011,1541.0,4.0,74.87086370122108,6.0,1.0,1.0,0.0,0.0
4099.0,stop,74.84537647919011,1542.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4100.0,delete,74.53275805110724,1543.0,4.0,74.86707542605005,5.0,0.0,1.0,0.0,0.0
4101.0,stop,74.84537647919011,1544.0,5.0,74.84537647919011,6.0,1.0,1.0,0.0,0.0
4102.0,add_cx,74.91589321879681,1544.0,5.0,74.84537647919011,6.0,1.0,1.0,0.0,1.0
4103.0,add_rx,74.84537647919014,1544.0,5.0,74.84537647919011,6.0,2.0,1.0,0.0,0.0
4104.0,add_ry,74.87421399481016,1544.0,5.0,74.84537647919011,6.0,1.0,2.0,0.0,0.0
4105.0,add_rz,74.84537647919014,1544.0,5.0,74.84537647919011,6.0,1.0,1.0,1.0,0.0
4106.0,delete,74.44448781867594,1544.0,5.0,74.84537647919011,6.0,1.0,0.0,0.0,0.0
4107.0,stop,74.36278270191283,1545.0,5.0,74.36278270191283,6.0,0.0,2.0,0.0,0.0
4108.0,add_cx,74.36278270191283,1545.0,5.0,74.36278270191283,6.0,0.0,2.0,0.0,1.0
4109.0,add_rx,74.36278270191283,1545.0,5.0,74.36278270191283,6.0,1.0,2.0,0.0,0.0
4110.0,add_ry,74.49440295745967,1545.0,5.0,74.36278270191283,6.0,0.0,3.0,0.0,0.0
4111.0,add_rz,74.343699368749,1545.0,5.0,74.36278270191283,6.0,0.0,2.0,1.0,0.0
4112.0,delete,74.54985664647016,1545.0,5.0,74.36278270191283,5.0,0.0,2.0,0.0,0.0
4112.0,stop,74.84537647919011,1546.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4113.0,add_rz,74.80481234068255,1547.0,4.0,74.83673145215842,6.0,0.0,1.0,1.0,0.0
4113.0,stop,74.84537647919011,1548.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4114.0,stop,74.80481234068255,1549.0,5.0,74.80481234068255,6.0,0.0,1.0,1.0,0.0
4115.0,add_cx,74.80481234068255,1549.0,5.0,74.80481234068255,6.0,0.0,1.0,1.0,1.0
4116.0,add_rx,74.80481234068256,1549.0,5.0,74.80481234068255,6.0,1.0,1.0,1.0,0.0
4117.0,add_ry,74.85946934543946,1549.0,5.0,74.80481234068255,6.0,0.0,2.0,1.0,0.0
4118.0,add_rz,74.80568785601953,1549.0,5.0,74.80481234068255,6.0,0.0,1.0,2.0,0.0
4119.0,delete,74.57049455754334,1549.0,5.0,74.80481234068255,5.0,0.0,1.0,1.0,0.0
4119.0,stop,74.84537647919011,1550.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4120.0,stop,74.53275805110724,1551.0,5.0,74.53275805110724,5.0,0.0,1.0,0.0,0.0
4121.0,add_cx,74.53275805110724,1551.0,5.0,74.53275805110724,5.0,0.0,1.0,0.0,1.0
4122.0,add_rx,74.53275805110725,1551.0,5.0,74.53275805110724,5.0,1.0,1.0,0.0,0.0
4123.0,add_ry,74.54800908531617,1551.0,5.0,74.53275805110724,5.0,0.0,2.0,0.0,0.0
4124.0,add_rz,74.53275805110724,1551.0,5.0,74.53275805110724,5.0,0.0,1.0,1.0,0.0
4125.0,delete,74.66624966006732,1551.0,5.0,74.53275805110724,4.0,0.0,1.0,0.0,0.0
4125.0,stop,74.82939980127362,1552.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4125.0,stop,74.82939980127362,1553.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4125.0,stop,74.82939980127362,1554.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4126.0,stop,74.82939980127362,1555.0,6.0,74.82939980127362,6.0,0.0,1.0,0.0,2.0
4127.0,add_cx,74.82939980127362,1555.0,6.0,74.82939980127362,6.0,0.0,1.0,0.0,3.0
4128.0,add_rx,74.35458436172476,1555.0,6.0,74.82939980127362,6.0,1.0,1.0,0.0,2.0
4129.0,add_ry,74.69908370385423,1555.0,6.0,74.82939980127362,6.0,0.0,2.0,0.0,2.0
4130.0,add_rz,74.82404594890274,1555.0,6.0,74.82939980127362,6.0,0.0,1.0,1.0,2.0
4131.0,delete,74.71468382774799,1555.0,6.0,74.82939980127362,5.0,0.0,1.0,0.0,2.0
4131.0,stop,74.82939980127362,1556.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4132.0,add_rz,74.87550577069211,1557.0,4.0,74.82384792618753,6.0,0.0,1.0,1.0,0.0
4133.0,stop,74.87550577069211,1558.0,5.0,74.87550577069211,6.0,0.0,1.0,1.0,0.0
4134.0,add_cx,74.40928579984504,1558.0,5.0,74.87550577069211,6.0,0.0,1.0,1.0,1.0
4135.0,add_rx,74.54347095748331,1558.0,5.0,74.87550577069211,6.0,1.0,1.0,1.0,0.0
4136.0,add_ry,74.80349949943296,1558.0,5.0,74.87550577069211,6.0,0.0,2.0,1.0,0.0
4137.0,add_rz,74.83654084327372,1558.0,5.0,74.87550577069211,6.0,0.0,1.0,2.0,0.0
4138.0,delete,74.82939980127362,1558.0,5.0,74.87550577069211,6.0,0.0,1.0,0.0,0.0
4139.0,stop,74.61036969842377,1559.0,5.0,74.61036969842377,7.0,0.0,0.0,1.0,0.0
4140.0,add_cx,74.61815630584324,1559.0,5.0,74.61036969842377,7.0,0.0,0.0,1.0,1.0
4141.0,add_rx,74.61036969842375,1559.0,5.0,74.61036969842377,7.0,1.0,0.0,1.0,0.0
4142.0,add_ry,74.54161541378201,1559.0,5.0,74.61036969842377,7.0,0.0,1.0,1.0,0.0
4143.0,add_rz,74.61984406361577,1559.0,5.0,74.61036969842377,7.0,0.0,0.0,2.0,0.0
4144.0,delete,74.66063229151538,1559.0,5.0,74.61036969842377,6.0,0.0,0.0,1.0,0.0
4145.0,stop,74.63103656955985,1560.0,5.0,74.63103656955985,5.0,0.0,1.0,0.0,0.0
4146.0,add_cx,74.4638060169465,1560.0,5.0,74.63103656955985,5.0,0.0,1.0,0.0,1.0
4147.0,add_rx,74.63103656955987,1560.0,5.0,74.63103656955985,5.0,1.0,1.0,0.0,0.0
4148.0,add_ry,74.68501113800973,1560.0,5.0,74.63103656955985,5.0,0.0,2.0,0.0,0.0
4149.0,add_rz,74.63365431939891,1560.0,5.0,74.63103656955985,5.0,0.0,1.0,1.0,0.0
4150.0,delete,74.85329283992903,1560.0,5.0,74.63103656955985,4.0,0.0,1.0,0.0,0.0
4151.0,stop,74.91401694957314,1561.0,6.0,74.91401694957314,5.0,1.0,1.0,0.0,0.0
4152.0,add_cx,74.91401694957314,1561.0,6.0,74.91401694957314,5.0,1.0,1.0,0.0,1.0
4153.0,add_rx,74.906585011531,1561.0,6.0,74.91401694957314,5.0,2.0,1.0,0.0,0.0
4154.0,add_ry,74.9368043582665,1561.0,6.0,74.91401694957314,5.0,1.0,2.0,0.0,0.0
4155.0,add_rz,74.91399474300565,1561.0,6.0,74.91401694957314,5.0,1.0,1.0,1.0,0.0
4156.0,delete,74.84260563574372,1561.0,6.0,74.91401694957314,4.0,1.0,1.0,0.0,0.0
4157.0,stop,74.85219909240476,1562.0,6.0,74.85219909240476,6.0,1.0,2.0,0.0,0.0
4158.0,add_cx,74.7302270500694,1562.0,6.0,74.85219909240476,6.0,1.0,2.0,0.0,1.0
4159.0,add_rx,74.85219909240477,1562.0,6.0,74.85219909240476,6.0,2.0,2.0,0.0,0.0
4160.0,add_ry,74.92007412231234,1562.0,6.0,74.85219909240476,6.0,1.0,3.0,0.0,0.0
4161.0,add_rz,74.85509713010514,1562.0,6.0,74.85219909240476,6.0,1.0,2.0,1.0,0.0
4162.0,delete,74.59425964164345,1562.0,6.0,74.85219909240476,5.0,1.0,2.0,0.0,0.0
4162.0,stop,74.82939980127362,1563.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4162.0,stop,74.82939980127362,1564.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4162.0,stop,74.82939980127362,1565.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4162.0,stop,74.82939980127362,1566.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4162.0,stop,74.82939980127362,1567.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4162.0,stop,74.82939980127362,1568.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4163.0,stop,74.84058890789575,1569.0,6.0,74.84058890789575,5.0,0.0,2.0,0.0,0.0
4164.0,add_cx,74.84058890789575,1569.0,6.0,74.84058890789575,5.0,0.0,2.0,0.0,1.0
4165.0,add_rx,74.84058890789575,1569.0,6.0,74.84058890789575,5.0,1.0,2.0,0.0,0.0
4166.0,add_ry,74.8707384491053,1569.0,6.0,74.84058890789575,5.0,0.0,3.0,0.0,0.0
4167.0,add_rz,74.82366053745248,1569.0,6.0,74.84058890789575,5.0,0.0,2.0,1.0,0.0
4168.0,delete,74.56687599831824,1569.0,6.0,74.84058890789575,4.0,0.0,2.0,0.0,0.0
4168.0,stop,74.75606434437583,1570.0,4.0,74.75606434437583,6.0,0.0,1.0,0.0,0.0
4168.0,stop,74.82939980127362,1571.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4168.0,stop,74.82939980127362,1572.0,4.0,74.82939980127365,6.0,0.0,1.0,0.0,0.0
4169.0,stop,74.82939980127361,1573.0,6.0,74.82939980127361,6.0,2.0,1.0,0.0,0.0
4170.0,add_cx,74.82939980127361,1573.0,6.0,74.82939980127361,6.0,2.0,1.0,0.0,1.0
4171.0,add_rx,74.2527555856522,1573.0,6.0,74.82939980127361,6.0,3.0,1.0,0.0,0.0
4172.0,add_ry,74.8270329360022,1573.0,6.0,74.82939980127361,6.0,2.0,2.0,0.0,0.0
4173.0,add_rz,74.86486446947418,1573.0,6.0,74.82939980127361,6.0,2.0,1.0,1.0,0.0
4174.0,delete,74.46459110340075,1573.0,6.0,74.82939980127361,6.0,2.0,0.0,0.0,0.0
4174.0,stop,74.75606434437583,1574.0,4.0,74.75606434437583,6.0,0.0,1.0,0.0,0.0
4174.0,stop,74.84537647919011,1575.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4175.0,add_cx,74.84537647919011,1576.0,4.0,74.78552705587822,6.0,0.0,1.0,0.0,1.0
4175.0,stop,74.84537647919011,1577.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4176.0,stop,74.84537647919011,1578.0,5.0,74.84537647919011,6.0,0.0,1.0,0.0,1.0
4177.0,add_cx,74.84537647919011,1578.0,5.0,74.84537647919011,6.0,0.0,1.0,0.0,2.0
4178.0,add_rx,74.84537647919011,1578.0,5.0,74.84537647919011,6.0,1.0,1.0,0.0,1.0
4179.0,add_ry,74.86315796855298,1578.0,5.0,74.84537647919011,6.0,0.0,2.0,0.0,1.0
4180.0,add_rz,74.86289473094563,1578.0,5.0,74.84537647919011,6.0,0.0,1.0,1.0,1.0
4181.0,delete,74.88468828436147,1578.0,5.0,74.84537647919011,5.0,0.0,1.0,0.0,1.0
4181.0,stop,74.84537647919011,1579.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4181.0,stop,74.84537647919011,1580.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4181.0,stop,74.84537647919011,1581.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4181.0,stop,74.84537647919011,1582.0,4.0,74.8453764791901,6.0,0.0,1.0,0.0,0.0
4182.0,add_rx,74.84537647919011,1583.0,4.0,74.83658191839935,6.0,1.0,1.0,0.0,0.0
4182.0,stop,74.84537647919011,1584.0,4.0,74.8453764791901,6.0,0.0,1.0,0.0,0.0
4183.0,stop,74.84537647919011,1585.0,5.0,74.84537647919011,6.0,1.0,1.0,0.0,0.0
4184.0,add_cx,74.84537647919011,1585.0,5.0,74.84537647919011,6.0,1.0,1.0,0.0,1.0
4185.0,add_rx,74.84537647919011,1585.0,5.0,74.84537647919011,6.0,2.0,1.0,0.0,0.0
4186.0,add_ry,74.7701899435818,1585.0,5.0,74.84537647919011,6.0,1.0,2.0,0.0,0.0
4187.0,add_rz,74.84537647919014,1585.0,5.0,74.84537647919011,6.0,1.0,1.0,1.0,0.0
4188.0,delete,74.44448781867595,1585.0,5.0,74.84537647919011,6.0,1.0,0.0,0.0,0.0
4188.0,stop,74.84537647919011,1586.0,4.0,74.8453764791901,6.0,0.0,1.0,0.0,0.0
4189.0,add_cx,74.84537647919011,1587.0,4.0,74.82078116369772,6.0,0.0,1.0,0.0,1.0
4189.0,stop,74.84537647919011,1588.0,4.0,74.84537647919008,6.0,0.0,1.0,0.0,0.0
4190.0,stop,74.84537647919011,1589.0,5.0,74.84537647919011,6.0,0.0,1.0,0.0,1.0
4191.0,add_cx,74.84537647919011,1589.0,5.0,74.84537647919011,6.0,0.0,1.0,0.0,2.0
4192.0,add_rx,74.66092051912956,1589.0,5.0,74.84537647919011,6.0,1.0,1.0,0.0,1.0
4193.0,add_ry,74.8426914800932,1589.0,5.0,74.84537647919011,6.0,0.0,2.0,0.0,1.0
4194.0,add_rz,74.87874766274518,1589.0,5.0,74.84537647919011,6.0,0.0,1.0,1.0,1.0
4195.0,delete,74.53275805110724,1589.0,5.0,74.84537647919011,5.0,0.0,1.0,0.0,1.0
4195.0,stop,74.75606434437583,1590.0,4.0,74.75606434437583,6.0,0.0,1.0,0.0,0.0
4195.0,stop,74.75606434437583,1591.0,4.0,74.75606434437583,6.0,0.0,1.0,0.0,0.0
4195.0,stop,74.84537647919011,1592.0,4.0,74.84537647919008,6.0,0.0,1.0,0.0,0.0
4196.0,add_rz,74.84537647919011,1593.0,4.0,74.80800152048869,6.0,0.0,1.0,1.0,0.0
4196.0,stop,74.84537647919011,1594.0,4.0,74.84537647919008,6.0,0.0,1.0,0.0,0.0
4196.0,stop,74.84537647919011,1595.0,4.0,74.84537647919008,6.0,0.0,1.0,0.0,0.0
4197.0,stop,74.84537647919011,1596.0,5.0,74.84537647919011,6.0,0.0,1.0,1.0,0.0
4198.0,add_cx,74.84537647919011,1596.0,5.0,74.84537647919011,6.0,0.0,1.0,1.0,1.0
4199.0,add_rx,74.84537647919011,1596.0,5.0,74.84537647919011,6.0,1.0,1.0,1.0,0.0
4200.0,add_ry,74.72069763601966,1596.0,5.0,74.84537647919011,6.0,0.0,2.0,1.0,0.0
4201.0,add_rz,74.84537647919011,1596.0,5.0,74.84537647919011,6.0,0.0,1.0,2.0,0.0
4202.0,delete,74.93840677207986,1596.0,5.0,74.84537647919011,5.0,0.0,1.0,1.0,0.0
4202.0,stop,74.84537647919011,1597.0,4.0,74.84537647919007,6.0,0.0,1.0,0.0,0.0
4202.0,stop,74.84537647919011,1598.0,4.0,74.84537647919007,6.0,0.0,1.0,0.0,0.0
4202.0,stop,74.84537647919011,1599.0,4.0,74.84537647919007,6.0,0.0,1.0,0.0,0.0
4202.0,stop,74.84537647919011,1600.0,4.0,74.84537647919007,6.0,0.0,1.0,0.0,0.0
4202.0,stop,74.84537647919011,1601.0,4.0,74.84537647919007,6.0,0.0,1.0,0.0,0.0
4202.0,stop,74.84537647919011,1602.0,4.0,74.84537647919007,6.0,0.0,1.0,0.0,0.0
4202.0,stop,74.84537647919011,1603.0,4.0,74.84537647919005,6.0,0.0,1.0,0.0,0.0
4203.0,stop,74.93840677207986,1604.0,6.0,74.93840677207986,5.0,0.0,1.0,1.0,0.0
4204.0,add_cx,74.66086535544393,1604.0,6.0,74.93840677207986,5.0,0.0,1.0,1.0,1.0
4205.0,add_rx,74.88800626767033,1604.0,6.0,74.93840677207986,5.0,1.0,1.0,1.0,0.0
4206.0,add_ry,74.83204565029845,1604.0,6.0,74.93840677207986,5.0,0.0,2.0,1.0,0.0
4207.0,add_rz,74.93831218175102,1604.0,6.0,74.93840677207986,5.0,0.0,1.0,2.0,0.0
4208.0,delete,74.86844165255641,1604.0,6.0,74.93840677207986,4.0,0.0,1.0,1.0,0.0
4208.0,stop,74.84537647919011,1605.0,4.0,74.84537647919007,6.0,0.0,1.0,0.0,0.0
4209.0,stop,74.94291980075992,1606.0,6.0,74.94291980075992,6.0,1.0,2.0,0.0,0.0
4210.0,add_cx,74.94291980075992,1606.0,6.0,74.94291980075992,6.0,1.0,2.0,0.0,1.0
4211.0,add_rx,74.94291980075991,1606.0,6.0,74.94291980075992,6.0,2.0,2.0,0.0,0.0
4212.0,add_ry,74.92797917194022,1606.0,6.0,74.94291980075992,6.0,1.0,3.0,0.0,0.0
4213.0,add_rz,74.94291980075994,1606.0,6.0,74.94291980075992,6.0,1.0,2.0,1.0,0.0
4214.0,delete,74.90738468925606,1606.0,6.0,74.94291980075992,5.0,1.0,2.0,0.0,0.0
4215.0,stop,74.91589321879681,1607.0,6.0,74.91589321879681,6.0,1.0,1.0,0.0,1.0
4216.0,add_cx,74.91589321879681,1607.0,6.0,74.91589321879681,6.0,1.0,1.0,0.0,2.0
4217.0,add_rx,74.77525362289268,1607.0,6.0,74.91589321879681,6.0,2.0,1.0,0.0,1.0
4218.0,add_ry,74.98371053310501,1607.0,6.0,74.91589321879681,6.0,1.0,2.0,0.0,1.0
4219.0,add_rz,74.88630376374849,1607.0,6.0,74.91589321879681,6.0,1.0,1.0,1.0,1.0
4220.0,delete,74.91589321879681,1607.0,6.0,74.91589321879681,6.0,0.0,1.0,0.0,1.0
4221.0,stop,74.91589321879681,1608.0,6.0,74.91589321879681,6.0,1.0,1.0,0.0,1.0
4222.0,add_cx,74.91589321879681,1608.0,6.0,74.91589321879681,6.0,1.0,1.0,0.0,2.0
4223.0,add_rx,74.6005936336847,1608.0,6.0,74.91589321879681,6.0,2.0,1.0,0.0,1.0
4224.0,add_ry,74.89640057823364,1608.0,6.0,74.91589321879681,6.0,1.0,2.0,0.0,1.0
4225.0,add_rz,74.86842343387602,1608.0,6.0,74.91589321879681,6.0,1.0,1.0,1.0,1.0
4226.0,delete,74.79960439943989,1608.0,6.0,74.91589321879681,6.0,1.0,0.0,0.0,1.0
4226.0,stop,74.84537647919011,1609.0,4.0,74.84537647919007,6.0,0.0,1.0,0.0,0.0
4226.0,stop,74.84537647919011,1610.0,4.0,74.84537647919008,6.0,0.0,1.0,0.0,0.0
4226.0,stop,74.84537647919011,1611.0,4.0,74.84537647919008,6.0,0.0,1.0,0.0,0.0
4227.0,stop,74.88468828436147,1612.0,6.0,74.88468828436147,5.0,0.0,1.0,0.0,1.0
4228.0,add_cx,74.88072566424133,1612.0,6.0,74.88468828436147,5.0,0.0,1.0,0.0,2.0
4229.0,add_rx,74.88468828436146,1612.0,6.0,74.88468828436147,5.0,1.0,1.0,0.0,1.0
4230.0,add_ry,74.84943915846817,1612.0,6.0,74.88468828436147,5.0,0.0,2.0,0.0,1.0
4231.0,add_rz,74.88571509825987,1612.0,6.0,74.88468828436147,5.0,0.0,1.0,1.0,1.0
4232.0,delete,74.66624966006732,1612.0,6.0,74.88468828436147,4.0,0.0,1.0,0.0,1.0
4232.0,stop,74.84537647919011,1613.0,4.0,74.84537647919008,6.0,0.0,1.0,0.0,0.0
4233.0,stop,74.94111016115654,1614.0,6.0,74.94111016115654,6.0,0.0,2.0,1.0,0.0
4234.0,add_cx,74.80689503832407,1614.0,6.0,74.94111016115654,6.0,0.0,2.0,1.0,1.0
4235.0,add_rx,74.94111016115653,1614.0,6.0,74.94111016115654,6.0,1.0,2.0,1.0,0.0
4236.0,add_ry,74.92019906400891,1614.0,6.0,74.94111016115654,6.0,0.0,3.0,1.0,0.0
4237.0,add_rz,74.92150789103648,1614.0,6.0,74.94111016115654,6.0,0.0,2.0,2.0,0.0
4238.0,delete,74.9072678625896,1614.0,6.0,74.94111016115654,5.0,0.0,2.0,1.0,0.0
4238.0,stop,74.84537647919011,1615.0,4.0,74.8453764791901,6.0,0.0,1.0,0.0,0.0
4239.0,stop,74.8453764791901,1616.0,6.0,74.8453764791901,6.0,0.0,1.0,1.0,1.0
4240.0,add_cx,74.8453764791901,1616.0,6.0,74.8453764791901,6.0,0.0,1.0,1.0,2.0
4241.0,add_rx,74.76425978835007,1616.0,6.0,74.8453764791901,6.0,1.0,1.0,1.0,1.0
4242.0,add_ry,74.84523411124606,1616.0,6.0,74.8453764791901,6.0,0.0,2.0,1.0,1.0
4243.0,add_rz,74.83924578434437,1616.0,6.0,74.8453764791901,6.0,0.0,1.0,2.0,1.0
4244.0,delete,74.88437755604264,1616.0,6.0,74.8453764791901,5.0,0.0,1.0,1.0,1.0
4244.0,stop,74.84537647919011,1617.0,4.0,74.8453764791901,6.0,0.0,1.0,0.0,0.0
4244.0,stop,74.84537647919011,1618.0,4.0,74.8453764791901,6.0,0.0,1.0,0.0,0.0
4245.0,add_rx,74.84537647919011,1619.0,4.0,74.85001297792307,6.0,1.0,1.0,0.0,0.0
4245.0,stop,74.84537647919011,1620.0,4.0,74.8453764791901,6.0,0.0,1.0,0.0,0.0
4246.0,stop,74.84537647919011,1621.0,5.0,74.84537647919011,6.0,1.0,1.0,0.0,0.0
4247.0,add_cx,74.84537647919011,1621.0,5.0,74.84537647919011,6.0,1.0,1.0,0.0,1.0
4248.0,add_rx,74.77908806253078,1621.0,5.0,74.84537647919011,6.0,2.0,1.0,0.0,0.0
4249.0,add_ry,74.87332968625319,1621.0,5.0,74.84537647919011,6.0,1.0,2.0,0.0,0.0
4250.0,add_rz,74.89483331040505,1621.0,5.0,74.84537647919011,6.0,1.0,1.0,1.0,0.0
4251.0,delete,74.93840677207986,1621.0,5.0,74.84537647919011,5.0,1.0,1.0,0.0,0.0
4251.0,stop,74.84537647919011,1622.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4251.0,stop,74.84537647919011,1623.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4252.0,stop,74.88468828436147,1624.0,6.0,74.88468828436147,5.0,0.0,1.0,0.0,1.0
4253.0,add_cx,74.88468828436147,1624.0,6.0,74.88468828436147,5.0,0.0,1.0,0.0,2.0
4254.0,add_rx,74.83079153086047,1624.0,6.0,74.88468828436147,5.0,1.0,1.0,0.0,1.0
4255.0,add_ry,74.8849857935887,1624.0,6.0,74.88468828436147,5.0,0.0,2.0,0.0,1.0
4256.0,add_rz,74.89220249797835,1624.0,6.0,74.88468828436147,5.0,0.0,1.0,1.0,1.0
4257.0,delete,74.88468828436147,1624.0,6.0,74.88468828436147,5.0,0.0,1.0,0.0,0.0
4257.0,stop,74.84537647919011,1625.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4257.0,stop,74.84537647919011,1626.0,4.0,74.84537647919011,6.0,0.0,1.0,0.0,0.0
4258.0,add_rz,74.86649331951725,1627.0,4.0,74.84066785505965,6.0,0.0,1.0,1.0,0.0
4258.0,stop,74.84537647919011,1628.0,4.0,74.84537647919012,6.0,0.0,1.0,0.0,0.0
4259.0,stop,74.93840677207986,1629.0,6.0,74.93840677207986,5.0,1.0,1.0,0.0,0.0
4260.0,add_cx,74.80306340015915,1629.0,6.0,74.93840677207986,5.0,1.0,1.0,0.0,1.0
4261.0,add_rx,74.93439706554219,1629.0,6.0,74.93840677207986,5.0,2.0,1.0,0.0,0.0
4262.0,add_ry,74.92175556664988,1629.0,6.0,74.93840677207986,5.0,1.0,2.0,0.0,0.0
