budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2995.0,delete,74.85972345910844,1159.0,5.0,74.74850842925395,5.0,0.0,0.0,1.0,1.0
2995.0,stop,74.63416553902071,1160.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2995.0,stop,74.63416553902071,1161.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2995.0,stop,74.66015788186678,1162.0,3.0,74.66015788186678,7.0,0.0,1.0,0.0,0.0
2996.0,stop,74.76062657687005,1163.0,5.0,74.76062657687005,7.0,0.0,1.0,1.0,1.0
2997.0,add_cx,74.73075119462983,1163.0,5.0,74.76062657687005,7.0,0.0,1.0,1.0,2.0
2998.0,add_rx,74.76062657687005,1163.0,5.0,74.76062657687005,7.0,1.0,1.0,1.0,1.0
2999.0,add_ry,74.7316177446516,1163.0,5.0,74.76062657687005,7.0,0.0,2.0,1.0,1.0
3000.0,add_rz,74.76862887524966,1163.0,5.0,74.76062657687005,7.0,0.0,1.0,2.0,1.0
3001.0,delete,74.75851670514028,1163.0,5.0,74.76062657687005,6.0,0.0,1.0,1.0,1.0
3002.0,delete,74.6897691862272,1164.0,3.0,74.6790955749354,6.0,0.0,0.0,0.0,1.0
3002.0,stop,74.74965939551582,1165.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3002.0,stop,74.74965939551582,1166.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3003.0,stop,74.7576602108512,1167.0,5.0,74.7576602108512,7.0,0.0,1.0,0.0,2.0
3004.0,add_cx,74.7576602108512,1167.0,5.0,74.7576602108512,7.0,0.0,1.0,0.0,3.0
3005.0,add_rx,74.75944907353295,1167.0,5.0,74.7576602108512,7.0,1.0,1.0,0.0,2.0
3006.0,add_ry,74.68879803618044,1167.0,5.0,74.7576602108512,7.0,0.0,2.0,0.0,2.0
3007.0,add_rz,74.75731400443567,1167.0,5.0,74.7576602108512,7.0,0.0,1.0,1.0,2.0
3008.0,delete,74.7576602108512,1167.0,5.0,74.7576602108512,7.0,0.0,1.0,0.0,1.0
3008.0,stop,74.74965939551582,1168.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3008.0,stop,74.74965939551582,1169.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3008.0,stop,74.82219812623985,1170.0,4.0,74.82219812623985,6.0,0.0,0.0,0.0,1.0
3008.0,stop,74.82219812623985,1171.0,4.0,74.82219812623985,6.0,0.0,0.0,0.0,1.0
3008.0,stop,74.82219812623985,1172.0,4.0,74.82219812623985,6.0,0.0,0.0,0.0,1.0
3009.0,delete,74.87186837124065,1173.0,4.0,74.83448700976497,5.0,0.0,0.0,0.0,1.0
3010.0,add_rx,74.82198215287285,1174.0,4.0,74.83245102535955,6.0,1.0,0.0,0.0,1.0
3011.0,add_rz,74.82157222099909,1175.0,4.0,74.82493142727678,6.0,0.0,0.0,1.0,1.0
3011.0,stop,74.82219812623985,1176.0,4.0,74.82219812623985,6.0,0.0,0.0,0.0,1.0
3012.0,stop,74.87186837124065,1177.0,5.0,74.87186837124065,5.0,0.0,0.0,0.0,1.0
3013.0,add_cx,74.87186837124065,1177.0,5.0,74.87186837124065,5.0,0.0,0.0,0.0,2.0
3014.0,add_rx,74.87186837124065,1177.0,5.0,74.87186837124065,5.0,1.0,0.0,0.0,1.0
3015.0,add_ry,74.70023799662088,1177.0,5.0,74.87186837124065,5.0,0.0,1.0,0.0,1.0
3016.0,add_rz,74.87186837124065,1177.0,5.0,74.87186837124065,5.0,0.0,0.0,1.0,1.0
3017.0,delete,74.81273594751653,1177.0,5.0,74.87186837124065,4.0,0.0,0.0,0.0,1.0
3018.0,delete,74.73509879115845,1178.0,3.0,74.76924859496218,6.0,0.0,0.0,0.0,1.0
3019.0,stop,74.73509879115845,1179.0,4.0,74.73509879115845,6.0,0.0,0.0,0.0,1.0
3020.0,add_cx,74.73509879115845,1179.0,4.0,74.73509879115845,6.0,0.0,0.0,0.0,2.0
3021.0,add_rx,74.73509879115844,1179.0,4.0,74.73509879115845,6.0,1.0,0.0,0.0,1.0
3022.0,add_ry,74.61817266388775,1179.0,4.0,74.73509879115845,6.0,0.0,1.0,0.0,1.0
3023.0,add_rz,74.73354502451325,1179.0,4.0,74.73509879115845,6.0,0.0,0.0,1.0,1.0
3024.0,delete,74.76132269008579,1179.0,4.0,74.73509879115845,5.0,0.0,0.0,0.0,1.0
3024.0,stop,74.74965939551582,1180.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3024.0,stop,74.74965939551582,1181.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3025.0,stop,74.74965939551582,1182.0,5.0,74.74965939551582,7.0,0.0,0.0,0.0,3.0
3026.0,add_cx,74.74965939551582,1182.0,5.0,74.74965939551582,7.0,0.0,0.0,0.0,4.0
3027.0,add_rx,74.74965939551582,1182.0,5.0,74.74965939551582,7.0,1.0,0.0,0.0,3.0
3028.0,add_ry,74.71240081803583,1182.0,5.0,74.74965939551582,7.0,0.0,1.0,0.0,3.0
3029.0,add_rz,74.71944757109978,1182.0,5.0,74.74965939551582,7.0,0.0,0.0,1.0,3.0
3030.0,delete,74.63416553902071,1182.0,5.0,74.74965939551582,7.0,0.0,0.0,0.0,2.0
3030.0,stop,74.74965939551582,1183.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3031.0,stop,74.74965939551583,1184.0,5.0,74.74965939551583,7.0,2.0,0.0,0.0,1.0
3032.0,add_cx,74.74965939551583,1184.0,5.0,74.74965939551583,7.0,2.0,0.0,0.0,2.0
3033.0,add_rx,74.74965939551586,1184.0,5.0,74.74965939551583,7.0,3.0,0.0,0.0,1.0
3034.0,add_ry,74.44599526045346,1184.0,5.0,74.74965939551583,7.0,2.0,1.0,0.0,1.0
3035.0,add_rz,74.74899309838598,1184.0,5.0,74.74965939551583,7.0,2.0,0.0,1.0,1.0
3036.0,delete,74.70929211336957,1184.0,5.0,74.74965939551583,6.0,2.0,0.0,0.0,1.0
3037.0,stop,74.6897691862272,1185.0,4.0,74.6897691862272,6.0,0.0,0.0,0.0,1.0
3038.0,add_cx,74.6897691862272,1185.0,4.0,74.6897691862272,6.0,0.0,0.0,0.0,2.0
3039.0,add_rx,74.68976918622721,1185.0,4.0,74.6897691862272,6.0,1.0,0.0,0.0,1.0
3040.0,add_ry,74.67099162846567,1185.0,4.0,74.6897691862272,6.0,0.0,1.0,0.0,1.0
3041.0,add_rz,74.68956040454086,1185.0,4.0,74.6897691862272,6.0,0.0,0.0,1.0,1.0
3042.0,delete,74.6588850610636,1185.0,4.0,74.6897691862272,5.0,0.0,0.0,0.0,1.0
3043.0,add_rx,74.76217460049915,1186.0,3.0,74.69661941863454,7.0,1.0,0.0,0.0,1.0
3044.0,stop,74.76217460049915,1187.0,4.0,74.76217460049915,7.0,1.0,0.0,0.0,1.0
3045.0,add_cx,74.76217460049915,1187.0,4.0,74.76217460049915,7.0,1.0,0.0,0.0,2.0
3046.0,add_rx,74.76217460049914,1187.0,4.0,74.76217460049915,7.0,2.0,0.0,0.0,1.0
3047.0,add_ry,74.68501103014853,1187.0,4.0,74.76217460049915,7.0,1.0,1.0,0.0,1.0
3048.0,add_rz,74.7215853106431,1187.0,4.0,74.76217460049915,7.0,1.0,0.0,1.0,1.0
3049.0,delete,74.76558379918056,1187.0,4.0,74.76217460049915,6.0,1.0,0.0,0.0,1.0
3049.0,stop,74.73647288272075,1188.0,4.0,74.73647288272075,7.0,0.0,1.0,0.0,1.0
3050.0,add_rz,74.70126941897497,1189.0,3.0,74.75334726189814,7.0,0.0,0.0,1.0,1.0
3051.0,add_ry,74.41497398860221,1190.0,3.0,74.7531719229286,7.0,0.0,1.0,0.0,1.0
3051.0,stop,74.74965939551582,1191.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3051.0,stop,74.74965939551582,1192.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3051.0,stop,74.74965939551582,1193.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3052.0,stop,74.76132269008579,1194.0,5.0,74.76132269008579,5.0,0.0,0.0,0.0,1.0
3053.0,add_cx,74.76132269008579,1194.0,5.0,74.76132269008579,5.0,0.0,0.0,0.0,2.0
3054.0,add_rx,74.76132269008579,1194.0,5.0,74.76132269008579,5.0,1.0,0.0,0.0,1.0
3055.0,add_ry,74.11808978902886,1194.0,5.0,74.76132269008579,5.0,0.0,1.0,0.0,1.0
3056.0,add_rz,74.73696468148246,1194.0,5.0,74.76132269008579,5.0,0.0,0.0,1.0,1.0
3057.0,delete,74.57230010031698,1194.0,5.0,74.76132269008579,4.0,0.0,0.0,0.0,1.0
3058.0,add_rx,74.62591347445105,1195.0,2.0,74.63892459458803,7.0,1.0,0.0,0.0,0.0
3059.0,add_cx,74.63416553902071,1196.0,3.0,74.72564116416041,7.0,0.0,0.0,0.0,2.0
3060.0,add_ry,74.6320033262127,1197.0,3.0,74.65463461271234,7.0,0.0,1.0,0.0,1.0
3060.0,stop,74.73366847919431,1198.0,3.0,74.73366847919431,7.0,0.0,1.0,0.0,0.0
3061.0,stop,74.7065831122676,1199.0,4.0,74.7065831122676,7.0,0.0,2.0,0.0,0.0
3062.0,add_cx,74.7065831122676,1199.0,4.0,74.7065831122676,7.0,0.0,2.0,0.0,1.0
3063.0,add_rx,74.46799579839714,1199.0,4.0,74.7065831122676,7.0,1.0,2.0,0.0,0.0
3064.0,add_ry,74.7220797056354,1199.0,4.0,74.7065831122676,7.0,0.0,3.0,0.0,0.0
3065.0,add_rz,74.70698133567338,1199.0,4.0,74.7065831122676,7.0,0.0,2.0,1.0,0.0
3066.0,delete,74.704971898811,1199.0,4.0,74.7065831122676,6.0,0.0,2.0,0.0,0.0
3066.0,stop,74.64840748163569,1200.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,0.0
3067.0,stop,74.70126941897497,1201.0,4.0,74.70126941897497,7.0,0.0,0.0,1.0,1.0
3068.0,add_cx,74.70126941897497,1201.0,4.0,74.70126941897497,7.0,0.0,0.0,1.0,2.0
3069.0,add_rx,74.70126941897497,1201.0,4.0,74.70126941897497,7.0,1.0,0.0,1.0,1.0
3070.0,add_ry,74.65593250302088,1201.0,4.0,74.70126941897497,7.0,0.0,1.0,1.0,1.0
3071.0,add_rz,74.77642224746435,1201.0,4.0,74.70126941897497,7.0,0.0,0.0,2.0,1.0
3072.0,delete,74.76217460049915,1201.0,4.0,74.70126941897497,7.0,0.0,0.0,0.0,1.0
3072.0,stop,74.63416553902071,1202.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3073.0,stop,74.70852909747664,1203.0,5.0,74.70852909747664,7.0,0.0,1.0,0.0,2.0
3074.0,add_cx,74.70852909747664,1203.0,5.0,74.70852909747664,7.0,0.0,1.0,0.0,3.0
3075.0,add_rx,74.55664784992197,1203.0,5.0,74.70852909747664,7.0,1.0,1.0,0.0,2.0
3076.0,add_ry,74.81139918968844,1203.0,5.0,74.70852909747664,7.0,0.0,2.0,0.0,2.0
3077.0,add_rz,74.65036611925424,1203.0,5.0,74.70852909747664,7.0,0.0,1.0,1.0,2.0
3078.0,delete,74.76380654331739,1203.0,5.0,74.70852909747664,7.0,0.0,1.0,0.0,1.0
3078.0,stop,74.63416553902071,1204.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
3079.0,stop,74.63416553902071,1205.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
3080.0,add_cx,74.63416553902071,1205.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,3.0
3081.0,add_rx,74.63416553902071,1205.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
3082.0,add_ry,74.62751918449764,1205.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,2.0
3083.0,add_rz,74.62968090000203,1205.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,2.0
3084.0,delete,74.52605412102987,1205.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
3085.0,stop,74.6169366608236,1206.0,4.0,74.6169366608236,6.0,0.0,0.0,0.0,1.0
3086.0,add_cx,74.6169366608236,1206.0,4.0,74.6169366608236,6.0,0.0,0.0,0.0,2.0
3087.0,add_rx,74.61693666082357,1206.0,4.0,74.6169366608236,6.0,1.0,0.0,0.0,1.0
3088.0,add_ry,74.68447991506876,1206.0,4.0,74.6169366608236,6.0,0.0,1.0,0.0,1.0
3089.0,add_rz,74.61788226463004,1206.0,4.0,74.6169366608236,6.0,0.0,0.0,1.0,1.0
3090.0,delete,74.73849388280276,1206.0,4.0,74.6169366608236,5.0,0.0,0.0,0.0,1.0
3091.0,stop,74.62591347445105,1207.0,3.0,74.62591347445105,7.0,1.0,0.0,0.0,0.0
3092.0,add_cx,74.62591347445105,1207.0,3.0,74.62591347445105,7.0,1.0,0.0,0.0,1.0
3093.0,add_rx,74.62591347445105,1207.0,3.0,74.62591347445105,7.0,2.0,0.0,0.0,0.0
3094.0,add_ry,74.57289162275697,1207.0,3.0,74.62591347445105,7.0,1.0,1.0,0.0,0.0
3095.0,add_rz,74.61818208372489,1207.0,3.0,74.62591347445105,7.0,1.0,0.0,1.0,0.0
3096.0,delete,74.63416553902071,1207.0,3.0,74.62591347445105,7.0,0.0,0.0,0.0,0.0
3096.0,stop,74.63416553902071,1208.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3097.0,delete,74.64840748163569,1209.0,3.0,74.64253880653315,6.0,0.0,0.0,0.0,1.0
3098.0,stop,74.76558379918056,1210.0,5.0,74.76558379918056,6.0,1.0,0.0,0.0,1.0
3099.0,add_cx,74.76558379918056,1210.0,5.0,74.76558379918056,6.0,1.0,0.0,0.0,2.0
3100.0,add_rx,74.76558379918058,1210.0,5.0,74.76558379918056,6.0,2.0,0.0,0.0,1.0
3101.0,add_ry,74.83950129618812,1210.0,5.0,74.76558379918056,6.0,1.0,1.0,0.0,1.0
3102.0,add_rz,74.76192114680208,1210.0,5.0,74.76558379918056,6.0,1.0,0.0,1.0,1.0
3103.0,delete,74.7138116401209,1210.0,5.0,74.76558379918056,6.0,1.0,0.0,0.0,0.0
3104.0,stop,74.67560497072995,1211.0,5.0,74.67560497072995,6.0,0.0,0.0,0.0,0.0
3105.0,add_cx,74.67560497072995,1211.0,5.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
3106.0,add_rx,74.67560497072994,1211.0,5.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
3107.0,add_ry,74.50959832026216,1211.0,5.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
3108.0,add_rz,74.68947950876112,1211.0,5.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
3109.0,delete,74.6563733040226,1211.0,5.0,74.67560497072995,5.0,0.0,0.0,0.0,0.0
3109.0,stop,74.66015788186678,1212.0,3.0,74.66015788186678,7.0,0.0,1.0,0.0,0.0
3109.0,stop,74.634338944362,1213.0,3.0,74.634338944362,7.0,0.0,0.0,1.0,0.0
3109.0,stop,74.63416553902071,1214.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3109.0,stop,74.74965939551582,1215.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3110.0,stop,74.76007163450438,1216.0,5.0,74.76007163450438,7.0,0.0,0.0,2.0,1.0
3111.0,add_cx,74.75814500212996,1216.0,5.0,74.76007163450438,7.0,0.0,0.0,2.0,2.0
3112.0,add_rx,74.76007163450438,1216.0,5.0,74.76007163450438,7.0,1.0,0.0,2.0,1.0
3113.0,add_ry,74.76396160247063,1216.0,5.0,74.76007163450438,7.0,0.0,1.0,2.0,1.0
3114.0,add_rz,74.75893722912973,1216.0,5.0,74.76007163450438,7.0,0.0,0.0,3.0,1.0
3115.0,delete,74.70975256508167,1216.0,5.0,74.76007163450438,6.0,0.0,0.0,2.0,1.0
3115.0,stop,74.74965939551582,1217.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3115.0,stop,74.74965939551582,1218.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3115.0,stop,74.74965939551582,1219.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3115.0,stop,74.74965939551582,1220.0,3.0,74.74965939551574,7.0,0.0,0.0,0.0,1.0
3116.0,add_ry,74.73761840698906,1221.0,3.0,74.70034600157742,7.0,0.0,1.0,0.0,1.0
3116.0,stop,74.74965939551582,1222.0,3.0,74.74965939551572,7.0,0.0,0.0,0.0,1.0
3117.0,stop,74.73761840698906,1223.0,4.0,74.73761840698906,7.0,0.0,1.0,0.0,1.0
3118.0,add_cx,74.69190116028854,1223.0,4.0,74.73761840698906,7.0,0.0,1.0,0.0,2.0
3119.0,add_rx,74.73761840698906,1223.0,4.0,74.73761840698906,7.0,1.0,1.0,0.0,1.0
3120.0,add_ry,74.57237335386655,1223.0,4.0,74.73761840698906,7.0,0.0,2.0,0.0,1.0
3121.0,add_rz,74.73451591253014,1223.0,4.0,74.73761840698906,7.0,0.0,1.0,1.0,1.0
3122.0,delete,74.7933641478271,1223.0,4.0,74.73761840698906,6.0,0.0,1.0,0.0,1.0
3122.0,stop,74.63416553902071,1224.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
3122.0,stop,74.6279348927895,1225.0,3.0,74.6279348927895,7.0,0.0,0.0,0.0,1.0
3123.0,stop,74.59149219164445,1226.0,4.0,74.59149219164445,7.0,0.0,1.0,0.0,1.0
3124.0,add_cx,74.59149219164445,1226.0,4.0,74.59149219164445,7.0,0.0,1.0,0.0,2.0
3125.0,add_rx,74.59149219164445,1226.0,4.0,74.59149219164445,7.0,1.0,1.0,0.0,1.0
3126.0,add_ry,74.42335500268001,1226.0,4.0,74.59149219164445,7.0,0.0,2.0,0.0,1.0
3127.0,add_rz,74.58792370153922,1226.0,4.0,74.59149219164445,7.0,0.0,1.0,1.0,1.0
3128.0,delete,74.63416553902071,1226.0,4.0,74.59149219164445,7.0,0.0,0.0,0.0,1.0
3128.0,stop,74.63416553902071,1227.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
3129.0,stop,74.76217460049915,1228.0,5.0,74.76217460049915,7.0,1.0,0.0,0.0,2.0
3130.0,add_cx,74.76217460049915,1228.0,5.0,74.76217460049915,7.0,1.0,0.0,0.0,3.0
3131.0,add_rx,74.48749829354594,1228.0,5.0,74.76217460049915,7.0,2.0,0.0,0.0,2.0
3132.0,add_ry,74.81675245834715,1228.0,5.0,74.76217460049915,7.0,1.0,1.0,0.0,2.0
3133.0,add_rz,74.76859440950088,1228.0,5.0,74.76217460049915,7.0,1.0,0.0,1.0,2.0
3134.0,delete,74.82953825087964,1228.0,5.0,74.76217460049915,6.0,1.0,0.0,0.0,2.0
3134.0,stop,74.74965939551582,1229.0,3.0,74.74965939551572,7.0,0.0,0.0,0.0,1.0
3135.0,stop,74.74803012817077,1230.0,5.0,74.74803012817077,7.0,0.0,0.0,1.0,2.0
3136.0,add_cx,74.74803012817077,1230.0,5.0,74.74803012817077,7.0,0.0,0.0,1.0,3.0
3137.0,add_rx,74.74803012817077,1230.0,5.0,74.74803012817077,7.0,1.0,0.0,1.0,2.0
3138.0,add_ry,74.8089875032528,1230.0,5.0,74.74803012817077,7.0,0.0,1.0,1.0,2.0
3139.0,add_rz,74.72380756806373,1230.0,5.0,74.74803012817077,7.0,0.0,0.0,2.0,2.0
3140.0,delete,74.78908129774635,1230.0,5.0,74.74803012817077,6.0,0.0,0.0,1.0,2.0
3141.0,stop,74.74965939551582,1231.0,5.0,74.74965939551582,7.0,1.0,0.0,0.0,2.0
3142.0,add_cx,74.74773276314141,1231.0,5.0,74.74965939551582,7.0,1.0,0.0,0.0,3.0
3143.0,add_rx,74.7496593955158,1231.0,5.0,74.74965939551582,7.0,2.0,0.0,0.0,2.0
3144.0,add_ry,74.40289718982511,1231.0,5.0,74.74965939551582,7.0,1.0,1.0,0.0,2.0
3145.0,add_rz,74.74873548806664,1231.0,5.0,74.74965939551582,7.0,1.0,0.0,1.0,2.0
3146.0,delete,74.74999701513423,1231.0,5.0,74.74965939551582,6.0,1.0,0.0,0.0,2.0
3147.0,stop,74.41497398860221,1232.0,4.0,74.41497398860221,7.0,0.0,1.0,0.0,1.0
3148.0,add_cx,74.3781184788905,1232.0,4.0,74.41497398860221,7.0,0.0,1.0,0.0,2.0
3149.0,add_rx,74.41497398860221,1232.0,4.0,74.41497398860221,7.0,1.0,1.0,0.0,1.0
3150.0,add_ry,74.43163857277703,1232.0,4.0,74.41497398860221,7.0,0.0,2.0,0.0,1.0
3151.0,add_rz,74.41919166254289,1232.0,4.0,74.41497398860221,7.0,0.0,1.0,1.0,1.0
3152.0,delete,74.46502050946515,1232.0,4.0,74.41497398860221,6.0,0.0,1.0,0.0,1.0
3153.0,add_rz,74.63372932877266,1233.0,2.0,74.63708739398686,7.0,0.0,0.0,1.0,0.0
3153.0,stop,74.63416553902071,1234.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3154.0,stop,74.63372932877266,1235.0,3.0,74.63372932877266,7.0,0.0,0.0,1.0,0.0
3155.0,add_cx,74.62560642126832,1235.0,3.0,74.63372932877266,7.0,0.0,0.0,1.0,1.0
3156.0,add_rx,74.63372932877266,1235.0,3.0,74.63372932877266,7.0,1.0,0.0,1.0,0.0
3157.0,add_ry,74.7365910969596,1235.0,3.0,74.63372932877266,7.0,0.0,1.0,1.0,0.0
3158.0,add_rz,74.63711437538333,1235.0,3.0,74.63372932877266,7.0,0.0,0.0,2.0,0.0
3159.0,delete,74.71337542987284,1235.0,3.0,74.63372932877266,6.0,0.0,0.0,1.0,0.0
3159.0,stop,74.63416553902071,1236.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3159.0,stop,74.63416553902071,1237.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3160.0,delete,74.71381164012091,1238.0,2.0,74.63631304048384,6.0,0.0,0.0,0.0,0.0
3161.0,stop,74.71381164012091,1239.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
3162.0,add_cx,74.57075443353148,1239.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3163.0,add_rx,74.7138116401209,1239.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
3164.0,add_ry,74.73883352319336,1239.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
3165.0,add_rz,74.67109417579272,1239.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
3166.0,delete,74.67387916017506,1239.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
3166.0,stop,74.74965939551582,1240.0,3.0,74.74965939551572,7.0,0.0,0.0,0.0,1.0
3166.0,stop,74.63416553902071,1241.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
3166.0,stop,74.74965939551582,1242.0,3.0,74.74965939551572,7.0,0.0,0.0,0.0,1.0
3166.0,stop,74.74965939551582,1243.0,3.0,74.74965939551572,7.0,0.0,0.0,0.0,1.0
3166.0,stop,74.74965939551582,1244.0,3.0,74.74965939551572,7.0,0.0,0.0,0.0,1.0
3167.0,stop,74.73946807364193,1245.0,5.0,74.73946807364193,7.0,0.0,1.0,1.0,1.0
3168.0,add_cx,74.55693931974781,1245.0,5.0,74.73946807364193,7.0,0.0,1.0,1.0,2.0
3169.0,add_rx,74.4129788226785,1245.0,5.0,74.73946807364193,7.0,1.0,1.0,1.0,1.0
3170.0,add_ry,74.50414584873927,1245.0,5.0,74.73946807364193,7.0,0.0,2.0,1.0,1.0
3171.0,add_rz,74.75322666176645,1245.0,5.0,74.73946807364193,7.0,0.0,1.0,2.0,1.0
3172.0,delete,74.54931953131363,1245.0,5.0,74.73946807364193,7.0,0.0,1.0,1.0,0.0
3173.0,stop,74.73883352319336,1246.0,4.0,74.73883352319336,6.0,0.0,1.0,0.0,0.0
3174.0,add_cx,74.73347338154166,1246.0,4.0,74.73883352319336,6.0,0.0,1.0,0.0,1.0
3175.0,add_rx,74.73883352319338,1246.0,4.0,74.73883352319336,6.0,1.0,1.0,0.0,0.0
3176.0,add_ry,74.82008184209677,1246.0,4.0,74.73883352319336,6.0,0.0,2.0,0.0,0.0
3177.0,add_rz,74.73883352319336,1246.0,4.0,74.73883352319336,6.0,0.0,1.0,1.0,0.0
3178.0,delete,74.71381164012091,1246.0,4.0,74.73883352319336,6.0,0.0,0.0,0.0,0.0
3178.0,stop,74.71381164012091,1247.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
3179.0,stop,74.7138116401209,1248.0,4.0,74.7138116401209,6.0,1.0,0.0,0.0,0.0
3180.0,add_cx,74.7138116401209,1248.0,4.0,74.7138116401209,6.0,1.0,0.0,0.0,1.0
3181.0,add_rx,74.71381164012091,1248.0,4.0,74.7138116401209,6.0,2.0,0.0,0.0,0.0
3182.0,add_ry,74.6896379861834,1248.0,4.0,74.7138116401209,6.0,1.0,1.0,0.0,0.0
3183.0,add_rz,74.6958195897501,1248.0,4.0,74.7138116401209,6.0,1.0,0.0,1.0,0.0
3184.0,delete,74.72533504069784,1248.0,4.0,74.7138116401209,5.0,1.0,0.0,0.0,0.0
3185.0,stop,74.67387916017506,1249.0,4.0,74.67387916017506,5.0,0.0,0.0,0.0,0.0
3186.0,add_cx,74.67387916017506,1249.0,4.0,74.67387916017506,5.0,0.0,0.0,0.0,1.0
3187.0,add_rx,74.67387916017506,1249.0,4.0,74.67387916017506,5.0,1.0,0.0,0.0,0.0
3188.0,add_ry,74.69502475307837,1249.0,4.0,74.67387916017506,5.0,0.0,1.0,0.0,0.0
3189.0,add_rz,74.6706224850024,1249.0,4.0,74.67387916017506,5.0,0.0,0.0,1.0,0.0
3190.0,delete,74.44337724194759,1249.0,4.0,74.67387916017506,4.0,0.0,0.0,0.0,0.0
3191.0,stop,74.67109417579272,1250.0,4.0,74.67109417579272,6.0,0.0,0.0,1.0,0.0
3192.0,add_cx,74.70626775399568,1250.0,4.0,74.67109417579272,6.0,0.0,0.0,1.0,1.0
3193.0,add_rx,74.67109417579272,1250.0,4.0,74.67109417579272,6.0,1.0,0.0,1.0,0.0
3194.0,add_ry,74.64569701333939,1250.0,4.0,74.67109417579272,6.0,0.0,1.0,1.0,0.0
3195.0,add_rz,74.6609249439085,1250.0,4.0,74.67109417579272,6.0,0.0,0.0,2.0,0.0
3196.0,delete,74.56299316400471,1250.0,4.0,74.67109417579272,5.0,0.0,0.0,1.0,0.0
3196.0,stop,74.63416553902071,1251.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3197.0,add_rx,74.6279348927895,1252.0,3.0,74.64661174827074,7.0,1.0,0.0,0.0,1.0
3198.0,stop,74.7365910969596,1253.0,4.0,74.7365910969596,7.0,0.0,1.0,1.0,0.0
3199.0,add_cx,74.7365910969596,1253.0,4.0,74.7365910969596,7.0,0.0,1.0,1.0,1.0
3200.0,add_rx,74.63152582954845,1253.0,4.0,74.7365910969596,7.0,1.0,1.0,1.0,0.0
3201.0,add_ry,74.72011249345164,1253.0,4.0,74.7365910969596,7.0,0.0,2.0,1.0,0.0
3202.0,add_rz,74.73175525428258,1253.0,4.0,74.7365910969596,7.0,0.0,1.0,2.0,0.0
3203.0,delete,74.74666962145925,1253.0,4.0,74.7365910969596,6.0,0.0,1.0,1.0,0.0
3204.0,stop,74.71337542987284,1254.0,4.0,74.71337542987284,6.0,0.0,0.0,1.0,0.0
3205.0,add_cx,74.71337542987284,1254.0,4.0,74.71337542987284,6.0,0.0,0.0,1.0,1.0
