budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2916.0,stop,74.57922355224056,1125.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2917.0,stop,74.72995597510321,1126.0,4.0,74.72995597510321,7.0,0.0,1.0,0.0,1.0
2918.0,add_cx,74.72995597510321,1126.0,4.0,74.72995597510321,7.0,0.0,1.0,0.0,2.0
2919.0,add_rx,74.72902942571213,1126.0,4.0,74.72995597510321,7.0,1.0,1.0,0.0,1.0
2920.0,add_ry,74.50204883758737,1126.0,4.0,74.72995597510321,7.0,0.0,2.0,0.0,1.0
2921.0,add_rz,74.74180769715761,1126.0,4.0,74.72995597510321,7.0,0.0,1.0,1.0,1.0
2922.0,delete,74.57922355224056,1126.0,4.0,74.72995597510321,7.0,0.0,0.0,0.0,1.0
2923.0,stop,74.7513734893554,1127.0,4.0,74.7513734893554,7.0,1.0,0.0,0.0,1.0
2924.0,add_cx,74.7513734893554,1127.0,4.0,74.7513734893554,7.0,1.0,0.0,0.0,2.0
2925.0,add_rx,74.34229844400464,1127.0,4.0,74.7513734893554,7.0,2.0,0.0,0.0,1.0
2926.0,add_ry,74.72647251709871,1127.0,4.0,74.7513734893554,7.0,1.0,1.0,0.0,1.0
2927.0,add_rz,74.6996824474227,1127.0,4.0,74.7513734893554,7.0,1.0,0.0,1.0,1.0
2928.0,delete,74.70774332055312,1127.0,4.0,74.7513734893554,6.0,1.0,0.0,0.0,1.0
2929.0,stop,74.60393716982286,1128.0,4.0,74.60393716982286,7.0,0.0,1.0,0.0,1.0
2930.0,add_cx,74.70324842415756,1128.0,4.0,74.60393716982286,7.0,0.0,1.0,0.0,2.0
2931.0,add_rx,74.60393716982286,1128.0,4.0,74.60393716982286,7.0,1.0,1.0,0.0,1.0
2932.0,add_ry,74.73357523337387,1128.0,4.0,74.60393716982286,7.0,0.0,2.0,0.0,1.0
2933.0,add_rz,74.6271916384572,1128.0,4.0,74.60393716982286,7.0,0.0,1.0,1.0,1.0
2934.0,delete,74.57109577630777,1128.0,4.0,74.60393716982286,6.0,0.0,1.0,0.0,1.0
2935.0,stop,74.65642499256568,1129.0,4.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2936.0,add_cx,74.53167759298546,1129.0,4.0,74.65642499256568,6.0,0.0,0.0,0.0,2.0
2937.0,add_rx,74.65642499256566,1129.0,4.0,74.65642499256568,6.0,1.0,0.0,0.0,1.0
2938.0,add_ry,74.51457390045225,1129.0,4.0,74.65642499256568,6.0,0.0,1.0,0.0,1.0
2939.0,add_rz,74.70872835890106,1129.0,4.0,74.65642499256568,6.0,0.0,0.0,1.0,1.0
2940.0,delete,74.6325418451039,1129.0,4.0,74.65642499256568,5.0,0.0,0.0,0.0,1.0
2940.0,stop,74.57922355224056,1130.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2941.0,stop,74.61961080167168,1131.0,4.0,74.61961080167168,7.0,1.0,0.0,1.0,0.0
2942.0,add_cx,74.61961080167168,1131.0,4.0,74.61961080167168,7.0,1.0,0.0,1.0,1.0
2943.0,add_rx,74.61961080167168,1131.0,4.0,74.61961080167168,7.0,2.0,0.0,1.0,0.0
2944.0,add_ry,74.58872367009398,1131.0,4.0,74.61961080167168,7.0,1.0,1.0,1.0,0.0
2945.0,add_rz,74.58784193083295,1131.0,4.0,74.61961080167168,7.0,1.0,0.0,2.0,0.0
2946.0,delete,74.61961080167168,1131.0,4.0,74.61961080167168,7.0,0.0,0.0,1.0,0.0
2946.0,stop,74.57922355224056,1132.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2947.0,stop,74.7176559134539,1133.0,4.0,74.7176559134539,6.0,0.0,1.0,0.0,0.0
2948.0,add_cx,74.8330275180874,1133.0,4.0,74.7176559134539,6.0,0.0,1.0,0.0,1.0
2949.0,add_rx,74.7176559134539,1133.0,4.0,74.7176559134539,6.0,1.0,1.0,0.0,0.0
2950.0,add_ry,74.59965404662366,1133.0,4.0,74.7176559134539,6.0,0.0,2.0,0.0,0.0
2951.0,add_rz,74.71765591345391,1133.0,4.0,74.7176559134539,6.0,0.0,1.0,1.0,0.0
2952.0,delete,74.59786164435226,1133.0,4.0,74.7176559134539,5.0,0.0,1.0,0.0,0.0
2953.0,add_ry,74.57479793713604,1134.0,2.0,74.61746214504906,7.0,0.0,1.0,0.0,0.0
2953.0,stop,74.57922355224056,1135.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2954.0,stop,74.57479793713604,1136.0,3.0,74.57479793713604,7.0,0.0,1.0,0.0,0.0
2955.0,add_cx,74.57479793713604,1136.0,3.0,74.57479793713604,7.0,0.0,1.0,0.0,1.0
2956.0,add_rx,74.57479793713604,1136.0,3.0,74.57479793713604,7.0,1.0,1.0,0.0,0.0
2957.0,add_ry,74.6580488711069,1136.0,3.0,74.57479793713604,7.0,0.0,2.0,0.0,0.0
2958.0,add_rz,74.5752421640812,1136.0,3.0,74.57479793713604,7.0,0.0,1.0,1.0,0.0
2959.0,delete,74.39268832392804,1136.0,3.0,74.57479793713604,6.0,0.0,1.0,0.0,0.0
2960.0,stop,74.60318205839634,1137.0,4.0,74.60318205839634,7.0,0.0,0.0,2.0,0.0
2961.0,add_cx,74.60318205839634,1137.0,4.0,74.60318205839634,7.0,0.0,0.0,2.0,1.0
2962.0,add_rx,74.48961093336386,1137.0,4.0,74.60318205839634,7.0,1.0,0.0,2.0,0.0
2963.0,add_ry,74.66362855148304,1137.0,4.0,74.60318205839634,7.0,0.0,1.0,2.0,0.0
2964.0,add_rz,74.58462108967058,1137.0,4.0,74.60318205839634,7.0,0.0,0.0,3.0,0.0
2965.0,delete,74.68628231769468,1137.0,4.0,74.60318205839634,6.0,0.0,0.0,2.0,0.0
2965.0,stop,74.57922355224056,1138.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2966.0,stop,74.65734258423296,1139.0,4.0,74.65734258423296,7.0,0.0,1.0,0.0,1.0
2967.0,add_cx,74.54230261646417,1139.0,4.0,74.65734258423296,7.0,0.0,1.0,0.0,2.0
2968.0,add_rx,74.65734258423296,1139.0,4.0,74.65734258423296,7.0,1.0,1.0,0.0,1.0
2969.0,add_ry,74.69909876399021,1139.0,4.0,74.65734258423296,7.0,0.0,2.0,0.0,1.0
2970.0,add_rz,74.65736914762005,1139.0,4.0,74.65734258423296,7.0,0.0,1.0,1.0,1.0
2971.0,delete,74.58812141633977,1139.0,4.0,74.65734258423296,6.0,0.0,1.0,0.0,1.0
2971.0,stop,74.57922355224056,1140.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2972.0,stop,74.6059710791348,1141.0,4.0,74.6059710791348,7.0,1.0,1.0,0.0,0.0
2973.0,add_cx,74.69770812711691,1141.0,4.0,74.6059710791348,7.0,1.0,1.0,0.0,1.0
2974.0,add_rx,74.60597107913482,1141.0,4.0,74.6059710791348,7.0,2.0,1.0,0.0,0.0
2975.0,add_ry,74.52977188698647,1141.0,4.0,74.6059710791348,7.0,1.0,2.0,0.0,0.0
2976.0,add_rz,74.60597107913482,1141.0,4.0,74.6059710791348,7.0,1.0,1.0,1.0,0.0
2977.0,delete,74.60104905961092,1141.0,4.0,74.6059710791348,6.0,1.0,1.0,0.0,0.0
2977.0,stop,74.57922355224056,1142.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2977.0,stop,74.62027420950731,1143.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
2977.0,stop,74.62027420950731,1144.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2977.0,stop,74.62027420950731,1145.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2978.0,stop,74.67029289524328,1146.0,4.0,74.67029289524328,7.0,0.0,0.0,0.0,2.0
2979.0,add_cx,74.67029289524328,1146.0,4.0,74.67029289524328,7.0,0.0,0.0,0.0,3.0
2980.0,add_rx,74.67029289524326,1146.0,4.0,74.67029289524328,7.0,1.0,0.0,0.0,2.0
2981.0,add_ry,74.6544144862379,1146.0,4.0,74.67029289524328,7.0,0.0,1.0,0.0,2.0
2982.0,add_rz,74.64015675992135,1146.0,4.0,74.67029289524328,7.0,0.0,0.0,1.0,2.0
2983.0,delete,74.60175253364322,1146.0,4.0,74.67029289524328,6.0,0.0,0.0,0.0,2.0
2983.0,stop,74.69767574259775,1147.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2983.0,stop,74.69767574259775,1148.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2983.0,stop,74.69767574259775,1149.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2983.0,stop,74.69767574259775,1150.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2983.0,stop,74.69767574259775,1151.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2984.0,add_ry,74.63710611096636,1152.0,3.0,74.71645752454927,6.0,0.0,1.0,0.0,0.0
2985.0,add_cx,74.70020396928459,1153.0,3.0,74.71093423223361,6.0,0.0,0.0,0.0,1.0
2985.0,stop,74.69767574259775,1154.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2986.0,stop,74.70020396928459,1155.0,4.0,74.70020396928459,6.0,0.0,0.0,0.0,1.0
2987.0,add_cx,74.70020396928459,1155.0,4.0,74.70020396928459,6.0,0.0,0.0,0.0,2.0
2988.0,add_rx,74.70020396928457,1155.0,4.0,74.70020396928459,6.0,1.0,0.0,0.0,1.0
2989.0,add_ry,74.76119466331514,1155.0,4.0,74.70020396928459,6.0,0.0,1.0,0.0,1.0
2990.0,add_rz,74.74602925087628,1155.0,4.0,74.70020396928459,6.0,0.0,0.0,1.0,1.0
2991.0,delete,74.67023267383762,1155.0,4.0,74.70020396928459,5.0,0.0,0.0,0.0,1.0
2992.0,stop,74.61924459445295,1156.0,4.0,74.61924459445295,6.0,1.0,0.0,0.0,0.0
2993.0,add_cx,74.61935279387984,1156.0,4.0,74.61924459445295,6.0,1.0,0.0,0.0,1.0
2994.0,add_rx,74.61924459445297,1156.0,4.0,74.61924459445295,6.0,2.0,0.0,0.0,0.0
2995.0,add_ry,74.7351620256337,1156.0,4.0,74.61924459445295,6.0,1.0,1.0,0.0,0.0
2996.0,add_rz,74.5547402131514,1156.0,4.0,74.61924459445295,6.0,1.0,0.0,1.0,0.0
2997.0,delete,74.68854868443462,1156.0,4.0,74.61924459445295,6.0,0.0,0.0,0.0,0.0
2997.0,stop,74.62027420950731,1157.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2997.0,stop,74.62339652869449,1158.0,3.0,74.62339652869449,7.0,0.0,0.0,1.0,0.0
2998.0,stop,74.56406693534812,1159.0,4.0,74.56406693534812,6.0,0.0,1.0,0.0,0.0
2999.0,add_cx,74.83412174003229,1159.0,4.0,74.56406693534812,6.0,0.0,1.0,0.0,1.0
3000.0,add_rx,74.56406693534815,1159.0,4.0,74.56406693534812,6.0,1.0,1.0,0.0,0.0
3001.0,add_ry,74.26885612091553,1159.0,4.0,74.56406693534812,6.0,0.0,2.0,0.0,0.0
3002.0,add_rz,74.62248999856833,1159.0,4.0,74.56406693534812,6.0,0.0,1.0,1.0,0.0
3003.0,delete,74.37049939997563,1159.0,4.0,74.56406693534812,5.0,0.0,1.0,0.0,0.0
3003.0,stop,74.62234247519807,1160.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3004.0,add_rz,74.66920298368076,1161.0,2.0,74.63105570357139,7.0,0.0,0.0,1.0,0.0
3005.0,stop,74.66920298368076,1162.0,3.0,74.66920298368076,7.0,0.0,0.0,1.0,0.0
3006.0,add_cx,74.66920298368076,1162.0,3.0,74.66920298368076,7.0,0.0,0.0,1.0,1.0
3007.0,add_rx,74.66920298368076,1162.0,3.0,74.66920298368076,7.0,1.0,0.0,1.0,0.0
3008.0,add_ry,74.53646735217383,1162.0,3.0,74.66920298368076,7.0,0.0,1.0,1.0,0.0
3009.0,add_rz,74.6679047759622,1162.0,3.0,74.66920298368076,7.0,0.0,0.0,2.0,0.0
3010.0,delete,74.7004589699472,1162.0,3.0,74.66920298368076,6.0,0.0,0.0,1.0,0.0
3010.0,stop,74.62234247519807,1163.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3010.0,stop,74.55316758757442,1164.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
3011.0,stop,74.60335218749057,1165.0,4.0,74.60335218749057,7.0,0.0,1.0,0.0,1.0
3012.0,add_cx,74.73676916110111,1165.0,4.0,74.60335218749057,7.0,0.0,1.0,0.0,2.0
3013.0,add_rx,74.60335218749057,1165.0,4.0,74.60335218749057,7.0,1.0,1.0,0.0,1.0
3014.0,add_ry,74.56131935601364,1165.0,4.0,74.60335218749057,7.0,0.0,2.0,0.0,1.0
3015.0,add_rz,74.65170438235168,1165.0,4.0,74.60335218749057,7.0,0.0,1.0,1.0,1.0
3016.0,delete,74.60406615491651,1165.0,4.0,74.60335218749057,6.0,0.0,1.0,0.0,1.0
3016.0,stop,74.62234247519807,1166.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3016.0,stop,74.62234247519807,1167.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3017.0,add_rx,74.6341655390207,1168.0,2.0,74.62681865410708,7.0,1.0,0.0,0.0,0.0
3018.0,stop,74.6341655390207,1169.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
3019.0,add_cx,74.6341655390207,1169.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
3020.0,add_rx,74.6341655390207,1169.0,3.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
3021.0,add_ry,74.53915536451595,1169.0,3.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
3022.0,add_rz,74.62975365612539,1169.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
3023.0,delete,74.52605412102986,1169.0,3.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
3024.0,stop,74.7004589699472,1170.0,4.0,74.7004589699472,6.0,0.0,0.0,1.0,0.0
3025.0,add_cx,74.56692381434947,1170.0,4.0,74.7004589699472,6.0,0.0,0.0,1.0,1.0
3026.0,add_rx,74.7004589699472,1170.0,4.0,74.7004589699472,6.0,1.0,0.0,1.0,0.0
3027.0,add_ry,74.6112814916236,1170.0,4.0,74.7004589699472,6.0,0.0,1.0,1.0,0.0
3028.0,add_rz,74.69910023972963,1170.0,4.0,74.7004589699472,6.0,0.0,0.0,2.0,0.0
3029.0,delete,74.63834911657382,1170.0,4.0,74.7004589699472,5.0,0.0,0.0,1.0,0.0
3029.0,stop,74.62234247519807,1171.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3030.0,stop,74.62234247519807,1172.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
3031.0,add_cx,74.62234247519807,1172.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
3032.0,add_rx,74.62234247519805,1172.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
3033.0,add_ry,74.58317523748609,1172.0,4.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
3034.0,add_rz,74.6405114975447,1172.0,4.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
3035.0,delete,74.69520564932562,1172.0,4.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
3035.0,stop,74.62027420950731,1173.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3036.0,stop,74.62307345910024,1174.0,4.0,74.62307345910024,7.0,0.0,0.0,2.0,0.0
3037.0,add_cx,74.62307345910024,1174.0,4.0,74.62307345910024,7.0,0.0,0.0,2.0,1.0
3038.0,add_rx,74.62307345910027,1174.0,4.0,74.62307345910024,7.0,1.0,0.0,2.0,0.0
3039.0,add_ry,74.6820521692259,1174.0,4.0,74.62307345910024,7.0,0.0,1.0,2.0,0.0
3040.0,add_rz,74.64222729407291,1174.0,4.0,74.62307345910024,7.0,0.0,0.0,3.0,0.0
3041.0,delete,74.6532559472693,1174.0,4.0,74.62307345910024,6.0,0.0,0.0,2.0,0.0
3041.0,stop,74.57922355224056,1175.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
3041.0,stop,74.62027420950731,1176.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3042.0,stop,74.63403906328364,1177.0,4.0,74.63403906328364,7.0,1.0,1.0,0.0,0.0
3043.0,add_cx,74.63403906328364,1177.0,4.0,74.63403906328364,7.0,1.0,1.0,0.0,1.0
3044.0,add_rx,74.63403906328362,1177.0,4.0,74.63403906328364,7.0,2.0,1.0,0.0,0.0
3045.0,add_ry,74.56515016221493,1177.0,4.0,74.63403906328364,7.0,1.0,2.0,0.0,0.0
3046.0,add_rz,74.64868359134822,1177.0,4.0,74.63403906328364,7.0,1.0,1.0,1.0,0.0
3047.0,delete,74.74483399207854,1177.0,4.0,74.63403906328364,6.0,1.0,1.0,0.0,0.0
3048.0,stop,74.62027420950733,1178.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
3049.0,add_cx,74.62027420950733,1178.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,2.0
3050.0,add_rx,74.62027420950733,1178.0,4.0,74.62027420950733,7.0,2.0,0.0,0.0,1.0
3051.0,add_ry,74.6403317131266,1178.0,4.0,74.62027420950733,7.0,1.0,1.0,0.0,1.0
3052.0,add_rz,74.61817397111867,1178.0,4.0,74.62027420950733,7.0,1.0,0.0,1.0,1.0
3053.0,delete,74.6769117951721,1178.0,4.0,74.62027420950733,6.0,1.0,0.0,0.0,1.0
3053.0,stop,74.62234247519807,1179.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3054.0,add_cx,74.62234247519807,1180.0,2.0,74.6286798837737,7.0,0.0,0.0,0.0,1.0
3055.0,stop,74.66460949233162,1181.0,4.0,74.66460949233162,7.0,0.0,1.0,1.0,0.0
3056.0,add_cx,74.66460949233162,1181.0,4.0,74.66460949233162,7.0,0.0,1.0,1.0,1.0
3057.0,add_rx,74.42122760769095,1181.0,4.0,74.66460949233162,7.0,1.0,1.0,1.0,0.0
3058.0,add_ry,74.6385223233793,1181.0,4.0,74.66460949233162,7.0,0.0,2.0,1.0,0.0
3059.0,add_rz,74.70763246245538,1181.0,4.0,74.66460949233162,7.0,0.0,1.0,2.0,0.0
3060.0,delete,74.67068616191754,1181.0,4.0,74.66460949233162,6.0,0.0,1.0,1.0,0.0
3061.0,stop,74.66920298368076,1182.0,4.0,74.66920298368076,7.0,0.0,0.0,1.0,1.0
3062.0,add_cx,74.66920298368076,1182.0,4.0,74.66920298368076,7.0,0.0,0.0,1.0,2.0
3063.0,add_rx,74.66920298368075,1182.0,4.0,74.66920298368076,7.0,1.0,0.0,1.0,1.0
3064.0,add_ry,74.73351901544518,1182.0,4.0,74.66920298368076,7.0,0.0,1.0,1.0,1.0
3065.0,add_rz,74.66350763739622,1182.0,4.0,74.66920298368076,7.0,0.0,0.0,2.0,1.0
3066.0,delete,74.49648684691773,1182.0,4.0,74.66920298368076,6.0,0.0,0.0,1.0,1.0
3066.0,stop,74.62234247519807,1183.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3066.0,stop,74.62027420950731,1184.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3067.0,stop,74.63114092273666,1185.0,4.0,74.63114092273666,6.0,1.0,0.0,0.0,0.0
3068.0,add_cx,74.63114092273666,1185.0,4.0,74.63114092273666,6.0,1.0,0.0,0.0,1.0
3069.0,add_rx,74.63114092273666,1185.0,4.0,74.63114092273666,6.0,2.0,0.0,0.0,0.0
3070.0,add_ry,74.58337762555007,1185.0,4.0,74.63114092273666,6.0,1.0,1.0,0.0,0.0
3071.0,add_rz,74.63635615738569,1185.0,4.0,74.63114092273666,6.0,1.0,0.0,1.0,0.0
3072.0,delete,74.58324984723382,1185.0,4.0,74.63114092273666,5.0,1.0,0.0,0.0,0.0
3073.0,stop,74.63167384975446,1186.0,4.0,74.63167384975446,7.0,1.0,0.0,1.0,0.0
3074.0,add_cx,74.63167384975446,1186.0,4.0,74.63167384975446,7.0,1.0,0.0,1.0,1.0
3075.0,add_rx,74.63167384975445,1186.0,4.0,74.63167384975446,7.0,2.0,0.0,1.0,0.0
3076.0,add_ry,74.55383197433218,1186.0,4.0,74.63167384975446,7.0,1.0,1.0,1.0,0.0
3077.0,add_rz,74.63167384975446,1186.0,4.0,74.63167384975446,7.0,1.0,0.0,2.0,0.0
3078.0,delete,74.68687968451889,1186.0,4.0,74.63167384975446,6.0,1.0,0.0,1.0,0.0
3079.0,add_rx,74.55316758757444,1187.0,2.0,74.56349842410395,7.0,1.0,0.0,0.0,0.0
3080.0,stop,74.62027420950731,1188.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
3081.0,add_cx,74.62359975338904,1188.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,2.0
3082.0,add_rx,74.62027420950731,1188.0,4.0,74.62027420950731,7.0,2.0,0.0,0.0,1.0
3083.0,add_ry,74.5762651557808,1188.0,4.0,74.62027420950731,7.0,1.0,1.0,0.0,1.0
3084.0,add_rz,74.60396030409782,1188.0,4.0,74.62027420950731,7.0,1.0,0.0,1.0,1.0
3085.0,delete,74.69767574259774,1188.0,4.0,74.62027420950731,6.0,1.0,0.0,0.0,1.0
3086.0,delete,74.62861363892588,1189.0,2.0,74.39830137016371,6.0,0.0,0.0,0.0,0.0
3087.0,stop,74.62861363892588,1190.0,3.0,74.62861363892588,6.0,0.0,0.0,0.0,0.0
3088.0,add_cx,74.56472723875662,1190.0,3.0,74.62861363892588,6.0,0.0,0.0,0.0,1.0
3089.0,add_rx,74.62861363892588,1190.0,3.0,74.62861363892588,6.0,1.0,0.0,0.0,0.0
3090.0,add_ry,74.75788519278578,1190.0,3.0,74.62861363892588,6.0,0.0,1.0,0.0,0.0
3091.0,add_rz,74.62948024494645,1190.0,3.0,74.62861363892588,6.0,0.0,0.0,1.0,0.0
3092.0,delete,74.60651697401987,1190.0,3.0,74.62861363892588,5.0,0.0,0.0,0.0,0.0
3093.0,delete,74.60592683865956,1191.0,2.0,74.51661143988802,6.0,0.0,0.0,0.0,0.0
3094.0,stop,74.57733362101357,1192.0,4.0,74.57733362101357,7.0,0.0,1.0,0.0,1.0
3095.0,add_cx,74.57733362101357,1192.0,4.0,74.57733362101357,7.0,0.0,1.0,0.0,2.0
3096.0,add_rx,74.57733362101357,1192.0,4.0,74.57733362101357,7.0,1.0,1.0,0.0,1.0
3097.0,add_ry,74.67642188100818,1192.0,4.0,74.57733362101357,7.0,0.0,2.0,0.0,1.0
3098.0,add_rz,74.57733362101357,1192.0,4.0,74.57733362101357,7.0,0.0,1.0,1.0,1.0
3099.0,delete,74.33810603940306,1192.0,4.0,74.57733362101357,6.0,0.0,1.0,0.0,1.0
3100.0,stop,74.60592683865956,1193.0,3.0,74.60592683865956,6.0,0.0,0.0,0.0,0.0
3101.0,add_cx,74.48506127909893,1193.0,3.0,74.60592683865956,6.0,0.0,0.0,0.0,1.0
3102.0,add_rx,74.60592683865954,1193.0,3.0,74.60592683865956,6.0,1.0,0.0,0.0,0.0
3103.0,add_ry,74.71829649808497,1193.0,3.0,74.60592683865956,6.0,0.0,1.0,0.0,0.0
3104.0,add_rz,74.61009079449799,1193.0,3.0,74.60592683865956,6.0,0.0,0.0,1.0,0.0
3105.0,delete,74.57581005116286,1193.0,3.0,74.60592683865956,5.0,0.0,0.0,0.0,0.0
3105.0,stop,74.62027420950731,1194.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3106.0,stop,74.62234247519807,1195.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
3107.0,add_cx,74.62234247519807,1195.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
3108.0,add_rx,74.62232111899294,1195.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
3109.0,add_ry,74.69856106961518,1195.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
3110.0,add_rz,74.61821156619139,1195.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
3111.0,delete,74.60105378348393,1195.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
3111.0,stop,74.62027420950731,1196.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3112.0,stop,74.61386734762254,1197.0,4.0,74.61386734762254,7.0,0.0,0.0,1.0,1.0
3113.0,add_cx,74.61386734762254,1197.0,4.0,74.61386734762254,7.0,0.0,0.0,1.0,2.0
3114.0,add_rx,74.67182717023815,1197.0,4.0,74.61386734762254,7.0,1.0,0.0,1.0,1.0
3115.0,add_ry,74.64605322965238,1197.0,4.0,74.61386734762254,7.0,0.0,1.0,1.0,1.0
3116.0,add_rz,74.61361307020445,1197.0,4.0,74.61386734762254,7.0,0.0,0.0,2.0,1.0
3117.0,delete,74.52024685771521,1197.0,4.0,74.61386734762254,6.0,0.0,0.0,1.0,1.0
3117.0,stop,74.62234247519807,1198.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3117.0,stop,74.54076886114981,1199.0,2.0,74.5407688611498,7.0,0.0,0.0,0.0,0.0
3117.0,stop,74.62234247519807,1200.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3118.0,add_ry,74.59652674295482,1201.0,2.0,74.62477557181164,7.0,0.0,1.0,0.0,0.0
3118.0,stop,74.55316758757442,1202.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
3119.0,stop,74.66920298368076,1203.0,4.0,74.66920298368076,7.0,1.0,0.0,1.0,0.0
3120.0,add_cx,74.65895339750459,1203.0,4.0,74.66920298368076,7.0,1.0,0.0,1.0,1.0
3121.0,add_rx,74.66920298368076,1203.0,4.0,74.66920298368076,7.0,2.0,0.0,1.0,0.0
3122.0,add_ry,74.63503686929572,1203.0,4.0,74.66920298368076,7.0,1.0,1.0,1.0,0.0
3123.0,add_rz,74.65715059157992,1203.0,4.0,74.66920298368076,7.0,1.0,0.0,2.0,0.0
3124.0,delete,74.53381322267234,1203.0,4.0,74.66920298368076,6.0,1.0,0.0,1.0,0.0
3125.0,stop,74.6260186433524,1204.0,4.0,74.6260186433524,6.0,0.0,1.0,0.0,0.0
3126.0,add_cx,74.6260186433524,1204.0,4.0,74.6260186433524,6.0,0.0,1.0,0.0,1.0
3127.0,add_rx,74.54935981457736,1204.0,4.0,74.6260186433524,6.0,1.0,1.0,0.0,0.0
3128.0,add_ry,74.47778042717371,1204.0,4.0,74.6260186433524,6.0,0.0,2.0,0.0,0.0
3129.0,add_rz,74.62601864335241,1204.0,4.0,74.6260186433524,6.0,0.0,1.0,1.0,0.0
3130.0,delete,74.33705392675073,1204.0,4.0,74.6260186433524,5.0,0.0,1.0,0.0,0.0
3131.0,add_rx,74.62234247519805,1205.0,2.0,74.62685394998157,7.0,1.0,0.0,0.0,0.0
3131.0,stop,74.62234247519807,1206.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3132.0,stop,74.59652674295482,1207.0,3.0,74.59652674295482,7.0,0.0,1.0,0.0,0.0
3133.0,add_cx,74.59652674295482,1207.0,3.0,74.59652674295482,7.0,0.0,1.0,0.0,1.0
3134.0,add_rx,74.59652674295482,1207.0,3.0,74.59652674295482,7.0,1.0,1.0,0.0,0.0
3135.0,add_ry,74.68965143943478,1207.0,3.0,74.59652674295482,7.0,0.0,2.0,0.0,0.0
3136.0,add_rz,74.59339043450277,1207.0,3.0,74.59652674295482,7.0,0.0,1.0,1.0,0.0
