budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2368.0,delete,74.77896141894784,867.0,5.0,74.77928320230363,6.0,0.0,1.0,0.0,0.0
2368.0,stop,74.75367535557172,868.0,3.0,74.7536753555717,7.0,0.0,1.0,0.0,0.0
2368.0,stop,74.75367535557172,869.0,3.0,74.7536753555717,7.0,0.0,1.0,0.0,0.0
2369.0,add_ry,74.70133367883024,870.0,3.0,74.78110475685011,7.0,0.0,2.0,0.0,0.0
2369.0,stop,74.75367535557172,871.0,3.0,74.7536753555717,7.0,0.0,1.0,0.0,0.0
2370.0,stop,74.70133367883024,872.0,4.0,74.70133367883024,7.0,0.0,2.0,0.0,0.0
2371.0,add_cx,74.70133367883024,872.0,4.0,74.70133367883024,7.0,0.0,2.0,0.0,1.0
2372.0,add_rx,74.70133367883022,872.0,4.0,74.70133367883024,7.0,1.0,2.0,0.0,0.0
2373.0,add_ry,74.66906638256255,872.0,4.0,74.70133367883024,7.0,0.0,3.0,0.0,0.0
2374.0,add_rz,74.71116360016362,872.0,4.0,74.70133367883024,7.0,0.0,2.0,1.0,0.0
2375.0,delete,74.75367535557172,872.0,4.0,74.70133367883024,7.0,0.0,1.0,0.0,0.0
2376.0,stop,74.73005303311093,873.0,4.0,74.73005303311093,7.0,0.0,1.0,1.0,0.0
2377.0,add_cx,74.73005303311093,873.0,4.0,74.73005303311093,7.0,0.0,1.0,1.0,1.0
2378.0,add_rx,74.6786243707125,873.0,4.0,74.73005303311093,7.0,1.0,1.0,1.0,0.0
2379.0,add_ry,74.82517972195228,873.0,4.0,74.73005303311093,7.0,0.0,2.0,1.0,0.0
2380.0,add_rz,74.73021011198229,873.0,4.0,74.73005303311093,7.0,0.0,1.0,2.0,0.0
2381.0,delete,74.73005288057374,873.0,4.0,74.73005303311093,7.0,0.0,1.0,0.0,0.0
2381.0,stop,74.60367707830002,874.0,3.0,74.60367707830002,7.0,0.0,1.0,0.0,0.0
2381.0,stop,74.75367535557172,875.0,3.0,74.75367535557172,7.0,0.0,1.0,0.0,0.0
2381.0,stop,74.75367535557172,876.0,3.0,74.75367535557172,7.0,0.0,1.0,0.0,0.0
2382.0,add_rx,74.61734780293605,877.0,3.0,74.67616981142646,7.0,1.0,1.0,0.0,0.0
2382.0,stop,74.75367535557172,878.0,3.0,74.75367535557173,7.0,0.0,1.0,0.0,0.0
2383.0,delete,74.6696767469203,879.0,3.0,74.71024629158505,6.0,0.0,1.0,0.0,0.0
2384.0,add_ry,74.55340543792603,880.0,2.0,74.69669484745492,7.0,0.0,1.0,0.0,0.0
2385.0,stop,74.55340543792603,881.0,3.0,74.55340543792603,7.0,0.0,1.0,0.0,0.0
2386.0,add_cx,74.55340543792603,881.0,3.0,74.55340543792603,7.0,0.0,1.0,0.0,1.0
2387.0,add_rx,74.55340543792603,881.0,3.0,74.55340543792603,7.0,1.0,1.0,0.0,0.0
2388.0,add_ry,74.66645040790985,881.0,3.0,74.55340543792603,7.0,0.0,2.0,0.0,0.0
2389.0,add_rz,74.55365442960917,881.0,3.0,74.55340543792603,7.0,0.0,1.0,1.0,0.0
2390.0,delete,74.44981727435369,881.0,3.0,74.55340543792603,6.0,0.0,1.0,0.0,0.0
2391.0,stop,74.66645040790985,882.0,4.0,74.66645040790985,7.0,0.0,2.0,0.0,0.0
2392.0,add_cx,74.66645040790985,882.0,4.0,74.66645040790985,7.0,0.0,2.0,0.0,1.0
2393.0,add_rx,74.64608257192167,882.0,4.0,74.66645040790985,7.0,1.0,2.0,0.0,0.0
2394.0,add_ry,74.48145860891947,882.0,4.0,74.66645040790985,7.0,0.0,3.0,0.0,0.0
2395.0,add_rz,74.63571188530398,882.0,4.0,74.66645040790985,7.0,0.0,2.0,1.0,0.0
2396.0,delete,74.55340543792603,882.0,4.0,74.66645040790985,7.0,0.0,1.0,0.0,0.0
2396.0,stop,74.63416553902071,883.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2396.0,stop,74.63416553902071,884.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2396.0,stop,74.63416553902071,885.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2396.0,stop,74.63416553902071,886.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2397.0,stop,74.55365442960917,887.0,4.0,74.55365442960917,7.0,0.0,1.0,1.0,0.0
2398.0,add_cx,74.55365442960917,887.0,4.0,74.55365442960917,7.0,0.0,1.0,1.0,1.0
2399.0,add_rx,74.55365442960917,887.0,4.0,74.55365442960917,7.0,1.0,1.0,1.0,0.0
2400.0,add_ry,74.63761595561992,887.0,4.0,74.55365442960917,7.0,0.0,2.0,1.0,0.0
2401.0,add_rz,74.564685015311,887.0,4.0,74.55365442960917,7.0,0.0,1.0,2.0,0.0
2402.0,delete,74.66041080911828,887.0,4.0,74.55365442960917,6.0,0.0,1.0,1.0,0.0
2402.0,stop,74.63416553902071,888.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2403.0,stop,74.62666737002574,889.0,4.0,74.62666737002574,7.0,0.0,1.0,0.0,1.0
2404.0,add_cx,74.62666737002574,889.0,4.0,74.62666737002574,7.0,0.0,1.0,0.0,2.0
2405.0,add_rx,74.62666737002574,889.0,4.0,74.62666737002574,7.0,1.0,1.0,0.0,1.0
2406.0,add_ry,74.5879754591164,889.0,4.0,74.62666737002574,7.0,0.0,2.0,0.0,1.0
2407.0,add_rz,74.60613950827123,889.0,4.0,74.62666737002574,7.0,0.0,1.0,1.0,1.0
2408.0,delete,74.52238874125162,889.0,4.0,74.62666737002574,6.0,0.0,1.0,0.0,1.0
2408.0,stop,74.68121064875247,890.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,0.0
2409.0,stop,74.66435327360585,891.0,4.0,74.66435327360585,6.0,0.0,1.0,0.0,0.0
2410.0,add_cx,74.49434696836052,891.0,4.0,74.66435327360585,6.0,0.0,1.0,0.0,1.0
2411.0,add_rx,74.66435327360585,891.0,4.0,74.66435327360585,6.0,1.0,1.0,0.0,0.0
2412.0,add_ry,74.67490195989687,891.0,4.0,74.66435327360585,6.0,0.0,2.0,0.0,0.0
2413.0,add_rz,74.6488567713321,891.0,4.0,74.66435327360585,6.0,0.0,1.0,1.0,0.0
2414.0,delete,74.68121064875247,891.0,4.0,74.66435327360585,6.0,0.0,0.0,0.0,0.0
2414.0,stop,74.63416553902071,892.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2415.0,stop,74.63416553902071,893.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2416.0,add_cx,74.63416553902071,893.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
2417.0,add_rx,74.59381264405273,893.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,1.0
2418.0,add_ry,74.52365487168062,893.0,4.0,74.63416553902071,7.0,1.0,1.0,0.0,1.0
2419.0,add_rz,74.63190969883551,893.0,4.0,74.63416553902071,7.0,1.0,0.0,1.0,1.0
2420.0,delete,74.58327162301383,893.0,4.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
2420.0,stop,74.63416553902071,894.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2420.0,stop,74.75367535557172,895.0,3.0,74.75367535557173,7.0,0.0,1.0,0.0,0.0
2421.0,stop,74.75367535557172,896.0,5.0,74.75367535557172,7.0,0.0,1.0,0.0,0.0
2422.0,add_cx,74.6771836698932,896.0,5.0,74.75367535557172,7.0,0.0,1.0,0.0,1.0
2423.0,add_rx,74.75367535557172,896.0,5.0,74.75367535557172,7.0,1.0,1.0,0.0,0.0
2424.0,add_ry,74.70609209740643,896.0,5.0,74.75367535557172,7.0,0.0,2.0,0.0,0.0
2425.0,add_rz,74.76562240839407,896.0,5.0,74.75367535557172,7.0,0.0,1.0,1.0,0.0
2426.0,delete,74.77896141894784,896.0,5.0,74.75367535557172,6.0,0.0,1.0,0.0,0.0
2426.0,stop,74.73005288057374,897.0,3.0,74.73005288057372,7.0,0.0,1.0,0.0,0.0
2426.0,stop,74.73005288057374,898.0,3.0,74.73005288057374,7.0,0.0,1.0,0.0,0.0
2427.0,stop,74.6696767469203,899.0,4.0,74.6696767469203,6.0,0.0,1.0,0.0,0.0
2428.0,add_cx,74.6696767469203,899.0,4.0,74.6696767469203,6.0,0.0,1.0,0.0,1.0
2429.0,add_rx,74.66967674692032,899.0,4.0,74.6696767469203,6.0,1.0,1.0,0.0,0.0
2430.0,add_ry,74.68724620531603,899.0,4.0,74.6696767469203,6.0,0.0,2.0,0.0,0.0
2431.0,add_rz,74.6653445081171,899.0,4.0,74.6696767469203,6.0,0.0,1.0,1.0,0.0
2432.0,delete,74.52482483630283,899.0,4.0,74.6696767469203,6.0,0.0,0.0,0.0,0.0
2432.0,stop,74.63416553902071,900.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2432.0,stop,74.75367535557172,901.0,3.0,74.75367535557173,7.0,0.0,1.0,0.0,0.0
2432.0,stop,74.75367535557172,902.0,3.0,74.75367535557174,7.0,0.0,1.0,0.0,0.0
2432.0,stop,74.75367535557172,903.0,3.0,74.75367535557174,7.0,0.0,1.0,0.0,0.0
2433.0,stop,74.61734780293605,904.0,4.0,74.61734780293605,7.0,1.0,1.0,0.0,0.0
2434.0,add_cx,74.61734780293605,904.0,4.0,74.61734780293605,7.0,1.0,1.0,0.0,1.0
2435.0,add_rx,74.61734780293605,904.0,4.0,74.61734780293605,7.0,2.0,1.0,0.0,0.0
2436.0,add_ry,74.69372292625633,904.0,4.0,74.61734780293605,7.0,1.0,2.0,0.0,0.0
2437.0,add_rz,74.61758921563651,904.0,4.0,74.61734780293605,7.0,1.0,1.0,1.0,0.0
2438.0,delete,74.77766184196815,904.0,4.0,74.61734780293605,6.0,1.0,1.0,0.0,0.0
2438.0,stop,74.63416553902071,905.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2439.0,stop,74.60325123752993,906.0,4.0,74.60325123752993,7.0,0.0,1.0,1.0,0.0
2440.0,add_cx,74.60325123752993,906.0,4.0,74.60325123752993,7.0,0.0,1.0,1.0,1.0
2441.0,add_rx,74.60325123752995,906.0,4.0,74.60325123752993,7.0,1.0,1.0,1.0,0.0
2442.0,add_ry,74.6074158238594,906.0,4.0,74.60325123752993,7.0,0.0,2.0,1.0,0.0
2443.0,add_rz,74.58687016834746,906.0,4.0,74.60325123752993,7.0,0.0,1.0,2.0,0.0
2444.0,delete,74.54195949296569,906.0,4.0,74.60325123752993,6.0,0.0,1.0,1.0,0.0
2445.0,stop,74.52482483630283,907.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
2446.0,add_cx,74.80907809563826,907.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,1.0
2447.0,add_rx,74.52482483630283,907.0,4.0,74.52482483630283,6.0,2.0,0.0,0.0,0.0
2448.0,add_ry,74.7361268613367,907.0,4.0,74.52482483630283,6.0,1.0,1.0,0.0,0.0
2449.0,add_rz,74.52482471609866,907.0,4.0,74.52482483630283,6.0,1.0,0.0,1.0,0.0
2450.0,delete,74.65399045576503,907.0,4.0,74.52482483630283,5.0,1.0,0.0,0.0,0.0
2450.0,stop,74.63416553902071,908.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2450.0,stop,74.63416553902071,909.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2450.0,stop,74.63416553902071,910.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2450.0,stop,74.75367535557172,911.0,3.0,74.75367535557174,7.0,0.0,1.0,0.0,0.0
2451.0,stop,74.55340543792603,912.0,4.0,74.55340543792603,7.0,0.0,1.0,0.0,1.0
2452.0,add_cx,74.5749951557057,912.0,4.0,74.55340543792603,7.0,0.0,1.0,0.0,2.0
2453.0,add_rx,74.45616488422986,912.0,4.0,74.55340543792603,7.0,1.0,1.0,0.0,1.0
2454.0,add_ry,74.64256138598346,912.0,4.0,74.55340543792603,7.0,0.0,2.0,0.0,1.0
2455.0,add_rz,74.55344224035775,912.0,4.0,74.55340543792603,7.0,0.0,1.0,1.0,1.0
2456.0,delete,74.64683869838584,912.0,4.0,74.55340543792603,6.0,0.0,1.0,0.0,1.0
2456.0,stop,74.63416553902071,913.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2456.0,stop,74.66026402024424,914.0,3.0,74.66026402024424,7.0,0.0,0.0,1.0,0.0
2457.0,stop,74.63416553902071,915.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
2458.0,add_cx,74.63416553902071,915.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2459.0,add_rx,74.63416553902071,915.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2460.0,add_ry,74.77194792599836,915.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
2461.0,add_rz,74.61643842868926,915.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
2462.0,delete,74.68121064875247,915.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
2462.0,stop,74.63416553902071,916.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2462.0,stop,74.71381164012091,917.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2462.0,stop,74.71381164012091,918.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2462.0,stop,74.71381164012091,919.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2462.0,stop,74.71381164012091,920.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2462.0,stop,74.71381164012091,921.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2463.0,delete,74.67387916017506,922.0,3.0,74.72058282707859,5.0,0.0,0.0,0.0,0.0
2463.0,stop,74.71381164012091,923.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2464.0,add_cx,74.71381164012091,924.0,3.0,74.69870230382222,6.0,0.0,0.0,0.0,1.0
2465.0,stop,74.67387916017506,925.0,4.0,74.67387916017506,5.0,0.0,0.0,0.0,0.0
2466.0,add_cx,74.89896944457233,925.0,4.0,74.67387916017506,5.0,0.0,0.0,0.0,1.0
2467.0,add_rx,74.67387916017505,925.0,4.0,74.67387916017506,5.0,1.0,0.0,0.0,0.0
2468.0,add_ry,74.65231624292913,925.0,4.0,74.67387916017506,5.0,0.0,1.0,0.0,0.0
2469.0,add_rz,74.66101061315135,925.0,4.0,74.67387916017506,5.0,0.0,0.0,1.0,0.0
2470.0,delete,74.45775670855647,925.0,4.0,74.67387916017506,4.0,0.0,0.0,0.0,0.0
2470.0,stop,74.63416553902071,926.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2470.0,stop,74.63416553902071,927.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2471.0,stop,74.6341655390207,928.0,4.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
2472.0,add_cx,74.6341655390207,928.0,4.0,74.6341655390207,7.0,2.0,0.0,0.0,1.0
2473.0,add_rx,74.6341655390207,928.0,4.0,74.6341655390207,7.0,3.0,0.0,0.0,0.0
2474.0,add_ry,74.6261694790209,928.0,4.0,74.6341655390207,7.0,2.0,1.0,0.0,0.0
2475.0,add_rz,74.59581544009393,928.0,4.0,74.6341655390207,7.0,2.0,0.0,1.0,0.0
2476.0,delete,74.71381164012092,928.0,4.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
2476.0,stop,74.63416553902071,929.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2477.0,stop,74.65399045576501,930.0,4.0,74.65399045576501,5.0,0.0,0.0,0.0,0.0
2478.0,add_cx,74.65399045576501,930.0,4.0,74.65399045576501,5.0,0.0,0.0,0.0,1.0
2479.0,add_rx,74.65400003952038,930.0,4.0,74.65399045576501,5.0,1.0,0.0,0.0,0.0
2480.0,add_ry,74.45991578458883,930.0,4.0,74.65399045576501,5.0,0.0,1.0,0.0,0.0
2481.0,add_rz,74.65353872191955,930.0,4.0,74.65399045576501,5.0,0.0,0.0,1.0,0.0
2482.0,delete,74.64656859155133,930.0,4.0,74.65399045576501,4.0,0.0,0.0,0.0,0.0
2483.0,stop,74.62520765304217,931.0,4.0,74.62520765304217,7.0,0.0,0.0,1.0,1.0
2484.0,add_cx,74.74965939551582,931.0,4.0,74.62520765304217,7.0,0.0,0.0,1.0,2.0
2485.0,add_rx,74.63043343351823,931.0,4.0,74.62520765304217,7.0,1.0,0.0,1.0,1.0
2486.0,add_ry,74.56911062876092,931.0,4.0,74.62520765304217,7.0,0.0,1.0,1.0,1.0
2487.0,add_rz,74.62521091345354,931.0,4.0,74.62520765304217,7.0,0.0,0.0,2.0,1.0
2488.0,delete,74.66559059347865,931.0,4.0,74.62520765304217,6.0,0.0,0.0,1.0,1.0
2489.0,stop,74.62517021102025,932.0,4.0,74.62517021102025,7.0,1.0,0.0,0.0,1.0
2490.0,add_cx,74.62517021102025,932.0,4.0,74.62517021102025,7.0,1.0,0.0,0.0,2.0
2491.0,add_rx,74.62517021102026,932.0,4.0,74.62517021102025,7.0,2.0,0.0,0.0,1.0
2492.0,add_ry,74.67130183443497,932.0,4.0,74.62517021102025,7.0,1.0,1.0,0.0,1.0
2493.0,add_rz,74.62517021102025,932.0,4.0,74.62517021102025,7.0,1.0,0.0,1.0,1.0
2494.0,delete,74.649468388813,932.0,4.0,74.62517021102025,6.0,1.0,0.0,0.0,1.0
2495.0,stop,74.76762764697695,933.0,5.0,74.76762764697695,7.0,0.0,1.0,0.0,2.0
2496.0,add_cx,74.76762764697695,933.0,5.0,74.76762764697695,7.0,0.0,1.0,0.0,3.0
2497.0,add_rx,74.76762764697696,933.0,5.0,74.76762764697695,7.0,1.0,1.0,0.0,2.0
2498.0,add_ry,74.22782074397688,933.0,5.0,74.76762764697695,7.0,0.0,2.0,0.0,2.0
2499.0,add_rz,74.74060122531317,933.0,5.0,74.76762764697695,7.0,0.0,1.0,1.0,2.0
2500.0,delete,74.79291371035316,933.0,5.0,74.76762764697695,6.0,0.0,1.0,0.0,2.0
2501.0,stop,74.90331410370065,934.0,5.0,74.90331410370065,6.0,0.0,1.0,0.0,1.0
2502.0,add_cx,74.65011002485653,934.0,5.0,74.90331410370065,6.0,0.0,1.0,0.0,2.0
2503.0,add_rx,74.47097563955896,934.0,5.0,74.90331410370065,6.0,1.0,1.0,0.0,1.0
2504.0,add_ry,74.77084137602911,934.0,5.0,74.90331410370065,6.0,0.0,2.0,0.0,1.0
2505.0,add_rz,74.9036679593411,934.0,5.0,74.90331410370065,6.0,0.0,1.0,1.0,1.0
2506.0,delete,74.98350183998431,934.0,5.0,74.90331410370065,5.0,0.0,1.0,0.0,1.0
2506.0,stop,74.73005288057374,935.0,3.0,74.73005288057374,7.0,0.0,1.0,0.0,0.0
2506.0,stop,74.73005288057374,936.0,3.0,74.73005288057374,7.0,0.0,1.0,0.0,0.0
2506.0,stop,74.73005288057374,937.0,3.0,74.73005288057374,7.0,0.0,1.0,0.0,0.0
2507.0,stop,74.75440678510455,938.0,5.0,74.75440678510455,7.0,0.0,2.0,0.0,1.0
2508.0,add_cx,74.83829045842836,938.0,5.0,74.75440678510455,7.0,0.0,2.0,0.0,2.0
2509.0,add_rx,74.75440678510456,938.0,5.0,74.75440678510455,7.0,1.0,2.0,0.0,1.0
2510.0,add_ry,74.739464663066,938.0,5.0,74.75440678510455,7.0,0.0,3.0,0.0,1.0
2511.0,add_rz,74.7536676755523,938.0,5.0,74.75440678510455,7.0,0.0,2.0,1.0,1.0
2512.0,delete,74.83718660210323,938.0,5.0,74.75440678510455,6.0,0.0,2.0,0.0,1.0
2513.0,stop,74.75132952894332,939.0,5.0,74.75132952894332,7.0,0.0,1.0,1.0,1.0
2514.0,add_cx,74.75132952894332,939.0,5.0,74.75132952894332,7.0,0.0,1.0,1.0,2.0
2515.0,add_rx,74.61581323439053,939.0,5.0,74.75132952894332,7.0,1.0,1.0,1.0,1.0
2516.0,add_ry,74.44767636879304,939.0,5.0,74.75132952894332,7.0,0.0,2.0,1.0,1.0
2517.0,add_rz,74.73260661885834,939.0,5.0,74.75132952894332,7.0,0.0,1.0,2.0,1.0
2518.0,delete,74.77852674811557,939.0,5.0,74.75132952894332,6.0,0.0,1.0,1.0,1.0
2519.0,stop,74.55973879143907,940.0,4.0,74.55973879143907,7.0,1.0,1.0,0.0,0.0
2520.0,add_cx,74.55964329419422,940.0,4.0,74.55973879143907,7.0,1.0,1.0,0.0,1.0
2521.0,add_rx,74.55973879143907,940.0,4.0,74.55973879143907,7.0,2.0,1.0,0.0,0.0
2522.0,add_ry,74.52518203622309,940.0,4.0,74.55973879143907,7.0,1.0,2.0,0.0,0.0
2523.0,add_rz,74.48508879870353,940.0,4.0,74.55973879143907,7.0,1.0,1.0,1.0,0.0
2524.0,delete,74.53400124557119,940.0,4.0,74.55973879143907,6.0,1.0,1.0,0.0,0.0
2525.0,delete,74.71702218777273,941.0,3.0,74.66060449256925,6.0,0.0,1.0,0.0,0.0
2526.0,stop,74.80423142263838,942.0,5.0,74.80423142263838,7.0,0.0,2.0,0.0,1.0
2527.0,add_cx,74.86634257495558,942.0,5.0,74.80423142263838,7.0,0.0,2.0,0.0,2.0
2528.0,add_rx,74.52243311125356,942.0,5.0,74.80423142263838,7.0,1.0,2.0,0.0,1.0
2529.0,add_ry,74.74120091826326,942.0,5.0,74.80423142263838,7.0,0.0,3.0,0.0,1.0
2530.0,add_rz,74.80364398401986,942.0,5.0,74.80423142263838,7.0,0.0,2.0,1.0,1.0
2531.0,delete,74.76786187577956,942.0,5.0,74.80423142263838,6.0,0.0,2.0,0.0,1.0
2531.0,stop,74.75367535557172,943.0,3.0,74.75367535557174,7.0,0.0,1.0,0.0,0.0
2531.0,stop,74.75367535557172,944.0,3.0,74.75367535557176,7.0,0.0,1.0,0.0,0.0
2532.0,stop,74.71702218777273,945.0,4.0,74.71702218777273,6.0,0.0,1.0,0.0,0.0
2533.0,add_cx,74.71702218777273,945.0,4.0,74.71702218777273,6.0,0.0,1.0,0.0,1.0
2534.0,add_rx,74.71702218777273,945.0,4.0,74.71702218777273,6.0,1.0,1.0,0.0,0.0
2535.0,add_ry,74.75892838215513,945.0,4.0,74.71702218777273,6.0,0.0,2.0,0.0,0.0
2536.0,add_rz,74.74754235562303,945.0,4.0,74.71702218777273,6.0,0.0,1.0,1.0,0.0
2537.0,delete,74.63229257240017,945.0,4.0,74.71702218777273,5.0,0.0,1.0,0.0,0.0
2537.0,stop,74.73005288057374,946.0,3.0,74.73005288057374,7.0,0.0,1.0,0.0,0.0
2537.0,stop,74.73005288057374,947.0,3.0,74.73005288057375,7.0,0.0,1.0,0.0,0.0
2538.0,stop,74.73005288057372,948.0,5.0,74.73005288057372,7.0,1.0,1.0,0.0,1.0
2539.0,add_cx,74.73451939695757,948.0,5.0,74.73005288057372,7.0,1.0,1.0,0.0,2.0
2540.0,add_rx,74.73005288057372,948.0,5.0,74.73005288057372,7.0,2.0,1.0,0.0,1.0
2541.0,add_ry,74.72708423467219,948.0,5.0,74.73005288057372,7.0,1.0,2.0,0.0,1.0
2542.0,add_rz,74.73146094465656,948.0,5.0,74.73005288057372,7.0,1.0,1.0,1.0,1.0
2543.0,delete,74.70770412927777,948.0,5.0,74.73005288057372,6.0,1.0,1.0,0.0,1.0
2543.0,stop,74.75367535557172,949.0,3.0,74.75367535557176,7.0,0.0,1.0,0.0,0.0
2544.0,add_rz,74.75367535557172,950.0,3.0,74.75244589880572,7.0,0.0,1.0,1.0,0.0
2544.0,stop,74.75367535557172,951.0,3.0,74.75367535557176,7.0,0.0,1.0,0.0,0.0
2545.0,stop,74.75367535557172,952.0,4.0,74.75367535557172,7.0,0.0,1.0,1.0,0.0
2546.0,add_cx,74.75367535557172,952.0,4.0,74.75367535557172,7.0,0.0,1.0,1.0,1.0
2547.0,add_rx,74.75367535557173,952.0,4.0,74.75367535557172,7.0,1.0,1.0,1.0,0.0
2548.0,add_ry,74.28681965668373,952.0,4.0,74.75367535557172,7.0,0.0,2.0,1.0,0.0
2549.0,add_rz,74.75367535557173,952.0,4.0,74.75367535557172,7.0,0.0,1.0,2.0,0.0
2550.0,delete,74.77896141894784,952.0,4.0,74.75367535557172,6.0,0.0,1.0,1.0,0.0
2551.0,add_ry,74.82459283750434,953.0,3.0,74.67410246514115,7.0,0.0,2.0,0.0,0.0
2552.0,stop,74.82459283750434,954.0,4.0,74.82459283750434,7.0,0.0,2.0,0.0,0.0
2553.0,add_cx,74.82459283750434,954.0,4.0,74.82459283750434,7.0,0.0,2.0,0.0,1.0
2554.0,add_rx,74.82459283750434,954.0,4.0,74.82459283750434,7.0,1.0,2.0,0.0,0.0
2555.0,add_ry,74.68304203312054,954.0,4.0,74.82459283750434,7.0,0.0,3.0,0.0,0.0
2556.0,add_rz,74.82459283750437,954.0,4.0,74.82459283750434,7.0,0.0,2.0,1.0,0.0
2557.0,delete,74.75188299667185,954.0,4.0,74.82459283750434,6.0,0.0,2.0,0.0,0.0
2557.0,stop,74.73005288057374,955.0,3.0,74.73005288057375,7.0,0.0,1.0,0.0,0.0
2558.0,stop,74.73005288057374,956.0,5.0,74.73005288057374,7.0,0.0,1.0,0.0,2.0
2559.0,add_cx,74.73005288057374,956.0,5.0,74.73005288057374,7.0,0.0,1.0,0.0,3.0
2560.0,add_rx,74.73005288057372,956.0,5.0,74.73005288057374,7.0,1.0,1.0,0.0,2.0
2561.0,add_ry,74.69196426869469,956.0,5.0,74.73005288057374,7.0,0.0,2.0,0.0,2.0
2562.0,add_rz,74.74643680018829,956.0,5.0,74.73005288057374,7.0,0.0,1.0,1.0,2.0
2563.0,delete,74.72299357329372,956.0,5.0,74.73005288057374,6.0,0.0,1.0,0.0,2.0
2564.0,stop,74.82459283750437,957.0,5.0,74.82459283750437,7.0,0.0,2.0,1.0,0.0
2565.0,add_cx,74.82459283750437,957.0,5.0,74.82459283750437,7.0,0.0,2.0,1.0,1.0
2566.0,add_rx,74.72755505428097,957.0,5.0,74.82459283750437,7.0,1.0,2.0,1.0,0.0
2567.0,add_ry,74.96149555726527,957.0,5.0,74.82459283750437,7.0,0.0,3.0,1.0,0.0
2568.0,add_rz,74.81326376607034,957.0,5.0,74.82459283750437,7.0,0.0,2.0,2.0,0.0
2569.0,delete,74.52636460728267,957.0,5.0,74.82459283750437,7.0,0.0,1.0,1.0,0.0
2569.0,stop,74.73005288057374,958.0,3.0,74.73005288057375,7.0,0.0,1.0,0.0,0.0
2569.0,stop,74.73005288057374,959.0,3.0,74.73005288057375,7.0,0.0,1.0,0.0,0.0
2569.0,stop,74.73005288057374,960.0,3.0,74.73005288057375,7.0,0.0,1.0,0.0,0.0
2570.0,stop,74.73651939105628,961.0,5.0,74.73651939105628,7.0,0.0,2.0,0.0,1.0
2571.0,add_cx,74.73651939105628,961.0,5.0,74.73651939105628,7.0,0.0,2.0,0.0,2.0
2572.0,add_rx,74.73288036616152,961.0,5.0,74.73651939105628,7.0,1.0,2.0,0.0,1.0
2573.0,add_ry,74.66210781889843,961.0,5.0,74.73651939105628,7.0,0.0,3.0,0.0,1.0
2574.0,add_rz,74.76751296216047,961.0,5.0,74.73651939105628,7.0,0.0,2.0,1.0,1.0
2575.0,delete,74.66752614797912,961.0,5.0,74.73651939105628,6.0,0.0,2.0,0.0,1.0
2575.0,stop,74.61939510003528,962.0,3.0,74.61939510003528,7.0,0.0,1.0,0.0,0.0
2575.0,stop,74.73005288057374,963.0,3.0,74.73005288057375,7.0,0.0,1.0,0.0,0.0
2575.0,stop,74.73005288057374,964.0,3.0,74.73005288057374,7.0,0.0,1.0,0.0,0.0
