budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2776.0,add_ry,74.57858369917712,1040.0,4.0,74.62234247519805,7.0,1.0,1.0,0.0,1.0
2777.0,add_rz,74.63078638136865,1040.0,4.0,74.62234247519805,7.0,1.0,0.0,1.0,1.0
2778.0,delete,74.69520564932562,1040.0,4.0,74.62234247519805,6.0,1.0,0.0,0.0,1.0
2778.0,stop,74.57922355224056,1041.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2778.0,stop,74.5356683808932,1042.0,2.0,74.5356683808932,8.0,0.0,0.0,1.0,0.0
2778.0,stop,74.62234247519807,1043.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
2778.0,stop,74.62234247519807,1044.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2779.0,stop,74.62234247519805,1045.0,4.0,74.62234247519805,7.0,1.0,0.0,0.0,1.0
2780.0,add_cx,74.62234247519805,1045.0,4.0,74.62234247519805,7.0,1.0,0.0,0.0,2.0
2781.0,add_rx,74.62234247519808,1045.0,4.0,74.62234247519805,7.0,2.0,0.0,0.0,1.0
2782.0,add_ry,74.52947225899975,1045.0,4.0,74.62234247519805,7.0,1.0,1.0,0.0,1.0
2783.0,add_rz,74.62234247519805,1045.0,4.0,74.62234247519805,7.0,1.0,0.0,1.0,1.0
2784.0,delete,74.49168800593678,1045.0,4.0,74.62234247519805,6.0,1.0,0.0,0.0,1.0
2784.0,stop,74.555901547019,1046.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
2785.0,add_rz,74.57747202006414,1047.0,2.0,74.6257047702957,7.0,0.0,0.0,1.0,0.0
2785.0,stop,74.53219188848594,1048.0,2.0,74.53219188848594,8.0,0.0,1.0,0.0,0.0
2786.0,stop,74.57747202006414,1049.0,3.0,74.57747202006414,7.0,0.0,0.0,1.0,0.0
2787.0,add_cx,74.57747202006414,1049.0,3.0,74.57747202006414,7.0,0.0,0.0,1.0,1.0
2788.0,add_rx,74.57747202006415,1049.0,3.0,74.57747202006414,7.0,1.0,0.0,1.0,0.0
2789.0,add_ry,74.63371740646436,1049.0,3.0,74.57747202006414,7.0,0.0,1.0,1.0,0.0
2790.0,add_rz,74.57966505401984,1049.0,3.0,74.57747202006414,7.0,0.0,0.0,2.0,0.0
2791.0,delete,74.67489019531075,1049.0,3.0,74.57747202006414,6.0,0.0,0.0,1.0,0.0
2791.0,stop,74.62027420950731,1050.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
2792.0,stop,74.67274027003477,1051.0,4.0,74.67274027003477,7.0,1.0,1.0,0.0,0.0
2793.0,add_cx,74.68246503580202,1051.0,4.0,74.67274027003477,7.0,1.0,1.0,0.0,1.0
2794.0,add_rx,74.63945414077885,1051.0,4.0,74.67274027003477,7.0,2.0,1.0,0.0,0.0
2795.0,add_ry,74.67445695322618,1051.0,4.0,74.67274027003477,7.0,1.0,2.0,0.0,0.0
2796.0,add_rz,74.66955107096616,1051.0,4.0,74.67274027003477,7.0,1.0,1.0,1.0,0.0
2797.0,delete,74.67274027003475,1051.0,4.0,74.67274027003477,7.0,0.0,1.0,0.0,0.0
2797.0,stop,74.57922355224056,1052.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2797.0,stop,74.69607129447746,1053.0,3.0,74.69607129447746,7.0,0.0,1.0,0.0,0.0
2798.0,stop,74.67813552050416,1054.0,4.0,74.67813552050416,6.0,0.0,1.0,0.0,0.0
2799.0,add_cx,74.67781759424024,1054.0,4.0,74.67813552050416,6.0,0.0,1.0,0.0,1.0
2800.0,add_rx,74.67813552050417,1054.0,4.0,74.67813552050416,6.0,1.0,1.0,0.0,0.0
2801.0,add_ry,74.64591134933079,1054.0,4.0,74.67813552050416,6.0,0.0,2.0,0.0,0.0
2802.0,add_rz,74.67809702864665,1054.0,4.0,74.67813552050416,6.0,0.0,1.0,1.0,0.0
2803.0,delete,74.56261071457541,1054.0,4.0,74.67813552050416,5.0,0.0,1.0,0.0,0.0
2803.0,stop,74.57922355224056,1055.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
2804.0,stop,74.67274027003475,1056.0,4.0,74.67274027003475,7.0,0.0,1.0,0.0,1.0
2805.0,add_cx,74.67274027003475,1056.0,4.0,74.67274027003475,7.0,0.0,1.0,0.0,2.0
2806.0,add_rx,74.67274027003477,1056.0,4.0,74.67274027003475,7.0,1.0,1.0,0.0,1.0
2807.0,add_ry,74.71480622535762,1056.0,4.0,74.67274027003475,7.0,0.0,2.0,0.0,1.0
2808.0,add_rz,74.67467477900867,1056.0,4.0,74.67274027003475,7.0,0.0,1.0,1.0,1.0
2809.0,delete,74.57922355224056,1056.0,4.0,74.67274027003475,7.0,0.0,0.0,0.0,1.0
2809.0,stop,74.57922355224056,1057.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
2810.0,stop,74.60427395643461,1058.0,4.0,74.60427395643461,7.0,0.0,0.0,1.0,1.0
2811.0,add_cx,74.79110083652033,1058.0,4.0,74.60427395643461,7.0,0.0,0.0,1.0,2.0
2812.0,add_rx,74.60427395643462,1058.0,4.0,74.60427395643461,7.0,1.0,0.0,1.0,1.0
2813.0,add_ry,74.60286070487373,1058.0,4.0,74.60427395643461,7.0,0.0,1.0,1.0,1.0
2814.0,add_rz,74.60224724389502,1058.0,4.0,74.60427395643461,7.0,0.0,0.0,2.0,1.0
2815.0,delete,74.54717564829699,1058.0,4.0,74.60427395643461,6.0,0.0,0.0,1.0,1.0
2816.0,stop,74.66589329606319,1059.0,4.0,74.66589329606319,7.0,0.0,1.0,1.0,0.0
2817.0,add_cx,74.66589329606319,1059.0,4.0,74.66589329606319,7.0,0.0,1.0,1.0,1.0
2818.0,add_rx,74.66589329606319,1059.0,4.0,74.66589329606319,7.0,1.0,1.0,1.0,0.0
2819.0,add_ry,74.63327186261245,1059.0,4.0,74.66589329606319,7.0,0.0,2.0,1.0,0.0
2820.0,add_rz,74.66571653276088,1059.0,4.0,74.66589329606319,7.0,0.0,1.0,2.0,0.0
2821.0,delete,74.56823994855489,1059.0,4.0,74.66589329606319,7.0,0.0,0.0,1.0,0.0
2822.0,stop,74.63096818084858,1060.0,4.0,74.63096818084858,7.0,0.0,2.0,0.0,0.0
2823.0,add_cx,74.60529971322836,1060.0,4.0,74.63096818084858,7.0,0.0,2.0,0.0,1.0
2824.0,add_rx,74.40182707182244,1060.0,4.0,74.63096818084858,7.0,1.0,2.0,0.0,0.0
2825.0,add_ry,74.63459377191388,1060.0,4.0,74.63096818084858,7.0,0.0,3.0,0.0,0.0
2826.0,add_rz,74.62775063720184,1060.0,4.0,74.63096818084858,7.0,0.0,2.0,1.0,0.0
2827.0,delete,74.6392294518847,1060.0,4.0,74.63096818084858,6.0,0.0,2.0,0.0,0.0
2827.0,stop,74.55316758757442,1061.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
2827.0,stop,74.62027420950731,1062.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2828.0,stop,74.62027420950731,1063.0,4.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
2829.0,add_cx,74.62027420950731,1063.0,4.0,74.62027420950731,7.0,1.0,0.0,1.0,1.0
2830.0,add_rx,74.62027420950733,1063.0,4.0,74.62027420950731,7.0,2.0,0.0,1.0,0.0
2831.0,add_ry,74.51858095543847,1063.0,4.0,74.62027420950731,7.0,1.0,1.0,1.0,0.0
2832.0,add_rz,74.66845847846032,1063.0,4.0,74.62027420950731,7.0,1.0,0.0,2.0,0.0
2833.0,delete,74.49168800593678,1063.0,4.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
2834.0,stop,74.52482483630283,1064.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
2835.0,add_cx,74.52482483630283,1064.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,1.0
2836.0,add_rx,74.60047701218785,1064.0,4.0,74.52482483630283,6.0,2.0,0.0,0.0,0.0
2837.0,add_ry,74.48206835784625,1064.0,4.0,74.52482483630283,6.0,1.0,1.0,0.0,0.0
2838.0,add_rz,74.56569142982474,1064.0,4.0,74.52482483630283,6.0,1.0,0.0,1.0,0.0
2839.0,delete,74.67387916017505,1064.0,4.0,74.52482483630283,5.0,1.0,0.0,0.0,0.0
2840.0,stop,74.50669388467591,1065.0,3.0,74.50669388467591,8.0,0.0,0.0,2.0,0.0
2841.0,add_cx,74.49716123671811,1065.0,3.0,74.50669388467591,8.0,0.0,0.0,2.0,1.0
2842.0,add_rx,74.50669388467593,1065.0,3.0,74.50669388467591,8.0,1.0,0.0,2.0,0.0
2843.0,add_ry,74.54725199019904,1065.0,3.0,74.50669388467591,8.0,0.0,1.0,2.0,0.0
2844.0,add_rz,74.49029041465289,1065.0,3.0,74.50669388467591,8.0,0.0,0.0,3.0,0.0
2845.0,delete,74.55033613381438,1065.0,3.0,74.50669388467591,7.0,0.0,0.0,2.0,0.0
2846.0,stop,74.48195529725903,1066.0,3.0,74.48195529725903,8.0,1.0,1.0,0.0,0.0
2847.0,add_cx,74.48195529725903,1066.0,3.0,74.48195529725903,8.0,1.0,1.0,0.0,1.0
2848.0,add_rx,74.48195529725903,1066.0,3.0,74.48195529725903,8.0,2.0,1.0,0.0,0.0
2849.0,add_ry,74.66116038456494,1066.0,3.0,74.48195529725903,8.0,1.0,2.0,0.0,0.0
2850.0,add_rz,74.5227168598336,1066.0,3.0,74.48195529725903,8.0,1.0,1.0,1.0,0.0
2851.0,delete,74.39584092546608,1066.0,3.0,74.48195529725903,7.0,1.0,1.0,0.0,0.0
2852.0,delete,74.70086219795931,1067.0,2.0,74.63943255601592,6.0,0.0,0.0,0.0,0.0
2853.0,stop,74.70086219795931,1068.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,0.0
2854.0,add_cx,74.70086219795931,1068.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
2855.0,add_rx,74.70086219795928,1068.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
2856.0,add_ry,74.7453349837899,1068.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2857.0,add_rz,74.70593183505206,1068.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
2858.0,delete,74.61304723775838,1068.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
2859.0,stop,74.7453349837899,1069.0,4.0,74.7453349837899,6.0,0.0,1.0,0.0,0.0
2860.0,add_cx,74.7453349837899,1069.0,4.0,74.7453349837899,6.0,0.0,1.0,0.0,1.0
2861.0,add_rx,74.7453349837899,1069.0,4.0,74.7453349837899,6.0,1.0,1.0,0.0,0.0
2862.0,add_ry,74.70340267033971,1069.0,4.0,74.7453349837899,6.0,0.0,2.0,0.0,0.0
2863.0,add_rz,74.74368079365354,1069.0,4.0,74.7453349837899,6.0,0.0,1.0,1.0,0.0
2864.0,delete,74.6892624571263,1069.0,4.0,74.7453349837899,5.0,0.0,1.0,0.0,0.0
2865.0,stop,74.70593183505206,1070.0,4.0,74.70593183505206,6.0,0.0,0.0,1.0,0.0
2866.0,add_cx,74.70593183505206,1070.0,4.0,74.70593183505206,6.0,0.0,0.0,1.0,1.0
2867.0,add_rx,74.70593183505207,1070.0,4.0,74.70593183505206,6.0,1.0,0.0,1.0,0.0
2868.0,add_ry,74.68993667004293,1070.0,4.0,74.70593183505206,6.0,0.0,1.0,1.0,0.0
2869.0,add_rz,74.66592237223341,1070.0,4.0,74.70593183505206,6.0,0.0,0.0,2.0,0.0
2870.0,delete,74.70086219795931,1070.0,4.0,74.70593183505206,6.0,0.0,0.0,0.0,0.0
2871.0,stop,74.70086219795931,1071.0,4.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
2872.0,add_cx,74.70086219795931,1071.0,4.0,74.70086219795931,6.0,0.0,0.0,0.0,2.0
2873.0,add_rx,74.70086219795928,1071.0,4.0,74.70086219795931,6.0,1.0,0.0,0.0,1.0
2874.0,add_ry,74.46561108362782,1071.0,4.0,74.70086219795931,6.0,0.0,1.0,0.0,1.0
2875.0,add_rz,74.69900515013964,1071.0,4.0,74.70086219795931,6.0,0.0,0.0,1.0,1.0
2876.0,delete,74.67804878238863,1071.0,4.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
2876.0,stop,74.70086219795931,1072.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,0.0
2877.0,stop,74.70086219795928,1073.0,4.0,74.70086219795928,6.0,1.0,0.0,0.0,0.0
2878.0,add_cx,74.56146413456024,1073.0,4.0,74.70086219795928,6.0,1.0,0.0,0.0,1.0
2879.0,add_rx,74.70086219795928,1073.0,4.0,74.70086219795928,6.0,2.0,0.0,0.0,0.0
2880.0,add_ry,74.74244069308578,1073.0,4.0,74.70086219795928,6.0,1.0,1.0,0.0,0.0
2881.0,add_rz,74.75247702133765,1073.0,4.0,74.70086219795928,6.0,1.0,0.0,1.0,0.0
2882.0,delete,74.67400169321343,1073.0,4.0,74.70086219795928,5.0,1.0,0.0,0.0,0.0
2883.0,stop,74.61304723775838,1074.0,4.0,74.61304723775838,5.0,0.0,0.0,0.0,0.0
2884.0,add_cx,74.62476994032579,1074.0,4.0,74.61304723775838,5.0,0.0,0.0,0.0,1.0
2885.0,add_rx,74.61304723775837,1074.0,4.0,74.61304723775838,5.0,1.0,0.0,0.0,0.0
2886.0,add_ry,74.60770701961914,1074.0,4.0,74.61304723775838,5.0,0.0,1.0,0.0,0.0
2887.0,add_rz,74.61304723775837,1074.0,4.0,74.61304723775838,5.0,0.0,0.0,1.0,0.0
2888.0,delete,74.63692635833785,1074.0,4.0,74.61304723775838,4.0,0.0,0.0,0.0,0.0
2888.0,stop,74.62234247519807,1075.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2889.0,stop,74.5628991575854,1076.0,4.0,74.5628991575854,7.0,0.0,2.0,0.0,0.0
2890.0,add_cx,74.5628991575854,1076.0,4.0,74.5628991575854,7.0,0.0,2.0,0.0,1.0
2891.0,add_rx,74.56289915758542,1076.0,4.0,74.5628991575854,7.0,1.0,2.0,0.0,0.0
2892.0,add_ry,74.58586009102137,1076.0,4.0,74.5628991575854,7.0,0.0,3.0,0.0,0.0
2893.0,add_rz,74.56318330758027,1076.0,4.0,74.5628991575854,7.0,0.0,2.0,1.0,0.0
2894.0,delete,74.66886141888992,1076.0,4.0,74.5628991575854,6.0,0.0,2.0,0.0,0.0
2894.0,stop,74.62234247519807,1077.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2894.0,stop,74.62234247519807,1078.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2894.0,stop,74.62234247519807,1079.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2895.0,stop,74.62234247519805,1080.0,4.0,74.62234247519805,7.0,1.0,0.0,0.0,1.0
2896.0,add_cx,74.62234247519805,1080.0,4.0,74.62234247519805,7.0,1.0,0.0,0.0,2.0
2897.0,add_rx,74.62234247519801,1080.0,4.0,74.62234247519805,7.0,2.0,0.0,0.0,1.0
2898.0,add_ry,74.60882581908469,1080.0,4.0,74.62234247519805,7.0,1.0,1.0,0.0,1.0
2899.0,add_rz,74.62234247519808,1080.0,4.0,74.62234247519805,7.0,1.0,0.0,1.0,1.0
2900.0,delete,74.54604626916667,1080.0,4.0,74.62234247519805,6.0,1.0,0.0,0.0,1.0
2900.0,stop,74.62234247519807,1081.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2900.0,stop,74.70086219795931,1082.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,0.0
2900.0,stop,74.70086219795931,1083.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,0.0
2900.0,stop,74.70086219795931,1084.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,0.0
2900.0,stop,74.70086219795931,1085.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,0.0
2901.0,add_ry,74.72547138673309,1086.0,3.0,74.73109797946846,6.0,0.0,1.0,0.0,0.0
2901.0,stop,74.70086219795931,1087.0,3.0,74.7008621979593,6.0,0.0,0.0,0.0,0.0
2902.0,stop,74.72547138673309,1088.0,4.0,74.72547138673309,6.0,0.0,1.0,0.0,0.0
2903.0,add_cx,74.49377278820054,1088.0,4.0,74.72547138673309,6.0,0.0,1.0,0.0,1.0
2904.0,add_rx,74.72547138673309,1088.0,4.0,74.72547138673309,6.0,1.0,1.0,0.0,0.0
2905.0,add_ry,74.71428216498352,1088.0,4.0,74.72547138673309,6.0,0.0,2.0,0.0,0.0
2906.0,add_rz,74.72392652746713,1088.0,4.0,74.72547138673309,6.0,0.0,1.0,1.0,0.0
2907.0,delete,74.58328342015243,1088.0,4.0,74.72547138673309,5.0,0.0,1.0,0.0,0.0
2907.0,stop,74.62234247519807,1089.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2907.0,stop,74.69520564932562,1090.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
2907.0,stop,74.69520564932562,1091.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
2907.0,stop,74.69520564932562,1092.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
2907.0,stop,74.69520564932562,1093.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
2907.0,stop,74.69520564932562,1094.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
2907.0,stop,74.69520564932562,1095.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
2908.0,stop,74.6022801069495,1096.0,4.0,74.6022801069495,6.0,0.0,1.0,0.0,0.0
2909.0,add_cx,74.60761227757571,1096.0,4.0,74.6022801069495,6.0,0.0,1.0,0.0,1.0
2910.0,add_rx,74.6022801069495,1096.0,4.0,74.6022801069495,6.0,1.0,1.0,0.0,0.0
2911.0,add_ry,74.52785066032948,1096.0,4.0,74.6022801069495,6.0,0.0,2.0,0.0,0.0
2912.0,add_rz,74.61162456469147,1096.0,4.0,74.6022801069495,6.0,0.0,1.0,1.0,0.0
2913.0,delete,74.61877688198715,1096.0,4.0,74.6022801069495,5.0,0.0,1.0,0.0,0.0
2913.0,stop,74.62234247519807,1097.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2913.0,stop,74.62234247519807,1098.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2914.0,stop,74.64961774233426,1099.0,4.0,74.64961774233426,7.0,0.0,0.0,2.0,0.0
2915.0,add_cx,74.64961774233426,1099.0,4.0,74.64961774233426,7.0,0.0,0.0,2.0,1.0
2916.0,add_rx,74.64961774233424,1099.0,4.0,74.64961774233426,7.0,1.0,0.0,2.0,0.0
2917.0,add_ry,74.68103623460324,1099.0,4.0,74.64961774233426,7.0,0.0,1.0,2.0,0.0
2918.0,add_rz,74.65253739590946,1099.0,4.0,74.64961774233426,7.0,0.0,0.0,3.0,0.0
2919.0,delete,74.51730483673289,1099.0,4.0,74.64961774233426,6.0,0.0,0.0,2.0,0.0
2919.0,stop,74.62234247519807,1100.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2919.0,stop,74.62234247519807,1101.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2919.0,stop,74.62234247519807,1102.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
2919.0,stop,74.62234247519807,1103.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
2920.0,stop,74.58003038908717,1104.0,4.0,74.58003038908717,7.0,0.0,1.0,1.0,0.0
2921.0,add_cx,74.58003038908717,1104.0,4.0,74.58003038908717,7.0,0.0,1.0,1.0,1.0
2922.0,add_rx,74.58003038908718,1104.0,4.0,74.58003038908717,7.0,1.0,1.0,1.0,0.0
2923.0,add_ry,74.68659840768835,1104.0,4.0,74.58003038908717,7.0,0.0,2.0,1.0,0.0
2924.0,add_rz,74.60027992076864,1104.0,4.0,74.58003038908717,7.0,0.0,1.0,2.0,0.0
2925.0,delete,74.66889865820299,1104.0,4.0,74.58003038908717,6.0,0.0,1.0,1.0,0.0
2926.0,add_rz,74.50594497910107,1105.0,2.0,74.56826911097575,7.0,0.0,0.0,1.0,0.0
2926.0,stop,74.57922355224056,1106.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
2926.0,stop,74.62027420950731,1107.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2926.0,stop,74.62027420950731,1108.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
2927.0,stop,74.62234247519807,1109.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2928.0,add_cx,74.62234247519807,1109.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
2929.0,add_rx,74.62234247519805,1109.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
2930.0,add_ry,74.5746456739911,1109.0,4.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
2931.0,add_rz,74.62234247519805,1109.0,4.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
2932.0,delete,74.44448781867597,1109.0,4.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
2932.0,stop,74.62027420950731,1110.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2933.0,add_rz,74.62027420950731,1111.0,2.0,74.6301003911017,7.0,0.0,0.0,1.0,0.0
2934.0,stop,74.66553795776873,1112.0,4.0,74.66553795776873,7.0,0.0,0.0,1.0,1.0
2935.0,add_cx,74.66553795776873,1112.0,4.0,74.66553795776873,7.0,0.0,0.0,1.0,2.0
2936.0,add_rx,74.66553296458203,1112.0,4.0,74.66553795776873,7.0,1.0,0.0,1.0,1.0
2937.0,add_ry,74.74933372895043,1112.0,4.0,74.66553795776873,7.0,0.0,1.0,1.0,1.0
2938.0,add_rz,74.62460902863926,1112.0,4.0,74.66553795776873,7.0,0.0,0.0,2.0,1.0
2939.0,delete,74.56108525216783,1112.0,4.0,74.66553795776873,6.0,0.0,0.0,1.0,1.0
2939.0,stop,74.57922355224056,1113.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
2940.0,stop,74.6286136389259,1114.0,4.0,74.6286136389259,6.0,1.0,0.0,0.0,0.0
2941.0,add_cx,74.44769218811612,1114.0,4.0,74.6286136389259,6.0,1.0,0.0,0.0,1.0
2942.0,add_rx,74.62861363892588,1114.0,4.0,74.6286136389259,6.0,2.0,0.0,0.0,0.0
2943.0,add_ry,74.56920462090922,1114.0,4.0,74.6286136389259,6.0,1.0,1.0,0.0,0.0
2944.0,add_rz,74.6286136389259,1114.0,4.0,74.6286136389259,6.0,1.0,0.0,1.0,0.0
2945.0,delete,74.57731261942523,1114.0,4.0,74.6286136389259,5.0,1.0,0.0,0.0,0.0
2946.0,stop,74.60012953740886,1115.0,4.0,74.60012953740886,7.0,0.0,1.0,0.0,1.0
2947.0,add_cx,74.60012953740886,1115.0,4.0,74.60012953740886,7.0,0.0,1.0,0.0,2.0
2948.0,add_rx,74.60196027165804,1115.0,4.0,74.60012953740886,7.0,1.0,1.0,0.0,1.0
2949.0,add_ry,74.55579090117105,1115.0,4.0,74.60012953740886,7.0,0.0,2.0,0.0,1.0
2950.0,add_rz,74.60009453265116,1115.0,4.0,74.60012953740886,7.0,0.0,1.0,1.0,1.0
2951.0,delete,74.62027420950731,1115.0,4.0,74.60012953740886,7.0,0.0,0.0,0.0,1.0
2951.0,stop,74.49605353349591,1116.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
2952.0,stop,74.59797952929063,1117.0,4.0,74.59797952929063,7.0,0.0,1.0,0.0,1.0
2953.0,add_cx,74.59797952929063,1117.0,4.0,74.59797952929063,7.0,0.0,1.0,0.0,2.0
2954.0,add_rx,74.59797952929063,1117.0,4.0,74.59797952929063,7.0,1.0,1.0,0.0,1.0
2955.0,add_ry,74.61653279610807,1117.0,4.0,74.59797952929063,7.0,0.0,2.0,0.0,1.0
2956.0,add_rz,74.59817115277133,1117.0,4.0,74.59797952929063,7.0,0.0,1.0,1.0,1.0
2957.0,delete,74.70137310342288,1117.0,4.0,74.59797952929063,6.0,0.0,1.0,0.0,1.0
2957.0,stop,74.68121064875247,1118.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,0.0
2957.0,stop,74.68121064875247,1119.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,0.0
2958.0,stop,74.52748309447432,1120.0,4.0,74.52748309447432,6.0,0.0,0.0,0.0,1.0
2959.0,add_cx,74.51742685929655,1120.0,4.0,74.52748309447432,6.0,0.0,0.0,0.0,2.0
2960.0,add_rx,74.5274830944743,1120.0,4.0,74.52748309447432,6.0,1.0,0.0,0.0,1.0
2961.0,add_ry,74.64285938207614,1120.0,4.0,74.52748309447432,6.0,0.0,1.0,0.0,1.0
2962.0,add_rz,74.57268771102704,1120.0,4.0,74.52748309447432,6.0,0.0,0.0,1.0,1.0
2963.0,delete,74.35479395195621,1120.0,4.0,74.52748309447432,5.0,0.0,0.0,0.0,1.0
2963.0,stop,74.53831104826202,1121.0,2.0,74.53831104826202,8.0,0.0,1.0,0.0,0.0
2963.0,stop,74.62027420950731,1122.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2964.0,stop,74.62027420950731,1123.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
2965.0,add_cx,74.62027420950731,1123.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
2966.0,add_rx,74.62027420950734,1123.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
2967.0,add_ry,74.49943881724965,1123.0,3.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
2968.0,add_rz,74.61813020220498,1123.0,3.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
2969.0,delete,74.67691179517209,1123.0,3.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
2970.0,stop,74.62234247519805,1124.0,4.0,74.62234247519805,7.0,1.0,0.0,0.0,1.0
2971.0,add_cx,74.62234247519805,1124.0,4.0,74.62234247519805,7.0,1.0,0.0,0.0,2.0
2972.0,add_rx,74.62234247519805,1124.0,4.0,74.62234247519805,7.0,2.0,0.0,0.0,1.0
2973.0,add_ry,74.46441521874047,1124.0,4.0,74.62234247519805,7.0,1.0,1.0,0.0,1.0
2974.0,add_rz,74.60109141654998,1124.0,4.0,74.62234247519805,7.0,1.0,0.0,1.0,1.0
2975.0,delete,74.63114092273665,1124.0,4.0,74.62234247519805,6.0,1.0,0.0,0.0,1.0
2975.0,stop,74.55316758757442,1125.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
2976.0,stop,74.61606150795741,1126.0,4.0,74.61606150795741,7.0,0.0,1.0,0.0,1.0
2977.0,add_cx,74.61606150795741,1126.0,4.0,74.61606150795741,7.0,0.0,1.0,0.0,2.0
2978.0,add_rx,74.61606150795741,1126.0,4.0,74.61606150795741,7.0,1.0,1.0,0.0,1.0
2979.0,add_ry,74.60917657344898,1126.0,4.0,74.61606150795741,7.0,0.0,2.0,0.0,1.0
2980.0,add_rz,74.61716357555059,1126.0,4.0,74.61606150795741,7.0,0.0,1.0,1.0,1.0
2981.0,delete,74.45414384335449,1126.0,4.0,74.61606150795741,6.0,0.0,1.0,0.0,1.0
2982.0,stop,74.52211182398572,1127.0,3.0,74.52211182398572,7.0,0.0,1.0,0.0,0.0
2983.0,add_cx,74.52211182398572,1127.0,3.0,74.52211182398572,7.0,0.0,1.0,0.0,1.0
2984.0,add_rx,74.52211182398571,1127.0,3.0,74.52211182398572,7.0,1.0,1.0,0.0,0.0
