budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2390.0,stop,74.63416553902071,911.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2391.0,stop,74.59730236377979,912.0,4.0,74.59730236377979,7.0,0.0,0.0,1.0,1.0
2392.0,add_cx,74.59730236377979,912.0,4.0,74.59730236377979,7.0,0.0,0.0,1.0,2.0
2393.0,add_rx,74.46923953882843,912.0,4.0,74.59730236377979,7.0,1.0,0.0,1.0,1.0
2394.0,add_ry,74.54847068450891,912.0,4.0,74.59730236377979,7.0,0.0,1.0,1.0,1.0
2395.0,add_rz,74.60499408710731,912.0,4.0,74.59730236377979,7.0,0.0,0.0,2.0,1.0
2396.0,delete,74.61676502025479,912.0,4.0,74.59730236377979,6.0,0.0,0.0,1.0,1.0
2397.0,stop,74.63416553902071,913.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2398.0,add_cx,74.63416553902071,913.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,1.0
2399.0,add_rx,74.55477411315078,913.0,4.0,74.63416553902071,7.0,3.0,0.0,0.0,0.0
2400.0,add_ry,74.64898261805263,913.0,4.0,74.63416553902071,7.0,2.0,1.0,0.0,0.0
2401.0,add_rz,74.63416553902071,913.0,4.0,74.63416553902071,7.0,2.0,0.0,1.0,0.0
2402.0,delete,74.63416553902071,913.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2402.0,stop,74.53988496986294,914.0,2.0,74.53988496986292,7.0,0.0,0.0,0.0,0.0
2402.0,stop,74.63416553902071,915.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2402.0,stop,74.63416553902071,916.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2402.0,stop,74.61510443845673,917.0,3.0,74.61510443845673,7.0,0.0,1.0,0.0,0.0
2402.0,stop,74.63416553902071,918.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2403.0,stop,74.65851820817785,919.0,4.0,74.65851820817785,7.0,0.0,0.0,1.0,1.0
2404.0,add_cx,74.65851820817785,919.0,4.0,74.65851820817785,7.0,0.0,0.0,1.0,2.0
2405.0,add_rx,74.65851820817785,919.0,4.0,74.65851820817785,7.0,1.0,0.0,1.0,1.0
2406.0,add_ry,74.63889190577129,919.0,4.0,74.65851820817785,7.0,0.0,1.0,1.0,1.0
2407.0,add_rz,74.65875059169971,919.0,4.0,74.65851820817785,7.0,0.0,0.0,2.0,1.0
2408.0,delete,74.7138116401209,919.0,4.0,74.65851820817785,6.0,0.0,0.0,1.0,1.0
2408.0,stop,74.63416553902071,920.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2409.0,stop,74.60659209916236,921.0,4.0,74.60659209916236,7.0,0.0,1.0,0.0,1.0
2410.0,add_cx,74.60659209916236,921.0,4.0,74.60659209916236,7.0,0.0,1.0,0.0,2.0
2411.0,add_rx,74.60659209916234,921.0,4.0,74.60659209916236,7.0,1.0,1.0,0.0,1.0
2412.0,add_ry,74.51587448449018,921.0,4.0,74.60659209916236,7.0,0.0,2.0,0.0,1.0
2413.0,add_rz,74.63060434087657,921.0,4.0,74.60659209916236,7.0,0.0,1.0,1.0,1.0
2414.0,delete,74.62517021102025,921.0,4.0,74.60659209916236,7.0,0.0,0.0,0.0,1.0
2415.0,stop,74.53988496986292,922.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,0.0
2416.0,add_cx,74.53988496986292,922.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,1.0
2417.0,add_rx,74.53988496986292,922.0,3.0,74.53988496986292,7.0,2.0,0.0,0.0,0.0
2418.0,add_ry,74.55692007949295,922.0,3.0,74.53988496986292,7.0,1.0,1.0,0.0,0.0
2419.0,add_rz,74.53870155571073,922.0,3.0,74.53988496986292,7.0,1.0,0.0,1.0,0.0
2420.0,delete,74.6952056493256,922.0,3.0,74.53988496986292,6.0,1.0,0.0,0.0,0.0
2421.0,stop,74.62234247519807,923.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
2422.0,add_cx,74.62234247519807,923.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,2.0
2423.0,add_rx,74.62234247519807,923.0,4.0,74.62234247519807,7.0,2.0,0.0,0.0,1.0
2424.0,add_ry,74.61500669674625,923.0,4.0,74.62234247519807,7.0,1.0,1.0,0.0,1.0
2425.0,add_rz,74.55886570824543,923.0,4.0,74.62234247519807,7.0,1.0,0.0,1.0,1.0
2426.0,delete,74.62234247519807,923.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
2426.0,stop,74.69767574259775,924.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2427.0,stop,74.58575146162005,925.0,4.0,74.58575146162005,5.0,0.0,0.0,0.0,0.0
2428.0,add_cx,74.74761999093094,925.0,4.0,74.58575146162005,5.0,0.0,0.0,0.0,1.0
2429.0,add_rx,74.5900962095249,925.0,4.0,74.58575146162005,5.0,1.0,0.0,0.0,0.0
2430.0,add_ry,74.62081665627504,925.0,4.0,74.58575146162005,5.0,0.0,1.0,0.0,0.0
2431.0,add_rz,74.57126273247661,925.0,4.0,74.58575146162005,5.0,0.0,0.0,1.0,0.0
2432.0,delete,74.32006974840776,925.0,4.0,74.58575146162005,4.0,0.0,0.0,0.0,0.0
2432.0,stop,74.63416553902071,926.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2432.0,stop,74.63416553902071,927.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2432.0,stop,74.65851820817785,928.0,3.0,74.65851820817785,7.0,0.0,0.0,1.0,0.0
2432.0,stop,74.65562794049946,929.0,3.0,74.65562794049946,7.0,0.0,0.0,1.0,0.0
2432.0,stop,74.63416553902071,930.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2433.0,stop,74.63416553902071,931.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2434.0,add_cx,74.62517021102026,931.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
2435.0,add_rx,74.63416553902071,931.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,1.0
2436.0,add_ry,74.72310101472678,931.0,4.0,74.63416553902071,7.0,1.0,1.0,0.0,1.0
2437.0,add_rz,74.63416553902073,931.0,4.0,74.63416553902071,7.0,1.0,0.0,1.0,1.0
2438.0,delete,74.71381164012091,931.0,4.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
2439.0,stop,74.62517021102026,932.0,4.0,74.62517021102026,7.0,0.0,0.0,1.0,1.0
2440.0,add_cx,74.62517021102026,932.0,4.0,74.62517021102026,7.0,0.0,0.0,1.0,2.0
2441.0,add_rx,74.62517021102025,932.0,4.0,74.62517021102026,7.0,1.0,0.0,1.0,1.0
2442.0,add_ry,74.71811133735616,932.0,4.0,74.62517021102026,7.0,0.0,1.0,1.0,1.0
2443.0,add_rz,74.65327249231898,932.0,4.0,74.62517021102026,7.0,0.0,0.0,2.0,1.0
2444.0,delete,74.52605412102987,932.0,4.0,74.62517021102026,6.0,0.0,0.0,1.0,1.0
2445.0,stop,74.62234247519807,933.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
2446.0,add_cx,74.62234247519807,933.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,3.0
2447.0,add_rx,74.62234247519805,933.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,2.0
2448.0,add_ry,74.68524975794551,933.0,4.0,74.62234247519807,7.0,0.0,1.0,0.0,2.0
2449.0,add_rz,74.56789320816381,933.0,4.0,74.62234247519807,7.0,0.0,0.0,1.0,2.0
2450.0,delete,74.63114092273666,933.0,4.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
2451.0,stop,74.6308898686613,934.0,4.0,74.6308898686613,7.0,0.0,0.0,2.0,0.0
2452.0,add_cx,74.6308898686613,934.0,4.0,74.6308898686613,7.0,0.0,0.0,2.0,1.0
2453.0,add_rx,74.63088986866131,934.0,4.0,74.6308898686613,7.0,1.0,0.0,2.0,0.0
2454.0,add_ry,74.66897125234996,934.0,4.0,74.6308898686613,7.0,0.0,1.0,2.0,0.0
2455.0,add_rz,74.56394411505204,934.0,4.0,74.6308898686613,7.0,0.0,0.0,3.0,0.0
2456.0,delete,74.5056904894815,934.0,4.0,74.6308898686613,6.0,0.0,0.0,2.0,0.0
2456.0,stop,74.62027420950731,935.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
2456.0,stop,74.62234247519807,936.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
2456.0,stop,74.62027420950731,937.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
2456.0,stop,74.62234247519807,938.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
2457.0,stop,74.6532002296007,939.0,4.0,74.6532002296007,7.0,0.0,1.0,1.0,0.0
2458.0,add_cx,74.66167137884989,939.0,4.0,74.6532002296007,7.0,0.0,1.0,1.0,1.0
2459.0,add_rx,74.6532002296007,939.0,4.0,74.6532002296007,7.0,1.0,1.0,1.0,0.0
2460.0,add_ry,74.72944483410323,939.0,4.0,74.6532002296007,7.0,0.0,2.0,1.0,0.0
2461.0,add_rz,74.64970831420561,939.0,4.0,74.6532002296007,7.0,0.0,1.0,2.0,0.0
2462.0,delete,74.57715170641238,939.0,4.0,74.6532002296007,6.0,0.0,1.0,1.0,0.0
2463.0,stop,74.53586296059757,940.0,3.0,74.53586296059757,7.0,0.0,1.0,0.0,0.0
2464.0,add_cx,74.5463275434462,940.0,3.0,74.53586296059757,7.0,0.0,1.0,0.0,1.0
2465.0,add_rx,74.53586296059757,940.0,3.0,74.53586296059757,7.0,1.0,1.0,0.0,0.0
2466.0,add_ry,74.34681923525679,940.0,3.0,74.53586296059757,7.0,0.0,2.0,0.0,0.0
2467.0,add_rz,74.54359919823683,940.0,3.0,74.53586296059757,7.0,0.0,1.0,1.0,0.0
2468.0,delete,74.62234247519807,940.0,3.0,74.53586296059757,7.0,0.0,0.0,0.0,0.0
2468.0,stop,74.62027420950731,941.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
2469.0,stop,74.66424170156722,942.0,4.0,74.66424170156722,7.0,0.0,1.0,0.0,1.0
2470.0,add_cx,74.66424170156722,942.0,4.0,74.66424170156722,7.0,0.0,1.0,0.0,2.0
2471.0,add_rx,74.66424170156722,942.0,4.0,74.66424170156722,7.0,1.0,1.0,0.0,1.0
2472.0,add_ry,74.68289585379075,942.0,4.0,74.66424170156722,7.0,0.0,2.0,0.0,1.0
2473.0,add_rz,74.66252474603122,942.0,4.0,74.66424170156722,7.0,0.0,1.0,1.0,1.0
2474.0,delete,74.61111695935986,942.0,4.0,74.66424170156722,6.0,0.0,1.0,0.0,1.0
2474.0,stop,74.62027420950731,943.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
2475.0,stop,74.62027420950731,944.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
2476.0,add_cx,74.62027420950731,944.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,2.0
2477.0,add_rx,74.62027420950731,944.0,4.0,74.62027420950731,7.0,2.0,0.0,0.0,1.0
2478.0,add_ry,74.73254956465655,944.0,4.0,74.62027420950731,7.0,1.0,1.0,0.0,1.0
2479.0,add_rz,74.60017370383846,944.0,4.0,74.62027420950731,7.0,1.0,0.0,1.0,1.0
2480.0,delete,74.64494185732737,944.0,4.0,74.62027420950731,6.0,1.0,0.0,0.0,1.0
2481.0,stop,74.65552739295673,945.0,4.0,74.65552739295673,5.0,0.0,0.0,0.0,0.0
2482.0,add_cx,74.6186076980894,945.0,4.0,74.65552739295673,5.0,0.0,0.0,0.0,1.0
2483.0,add_rx,74.65552739295674,945.0,4.0,74.65552739295673,5.0,1.0,0.0,0.0,0.0
2484.0,add_ry,74.6575291002067,945.0,4.0,74.65552739295673,5.0,0.0,1.0,0.0,0.0
2485.0,add_rz,74.6569829335362,945.0,4.0,74.65552739295673,5.0,0.0,0.0,1.0,0.0
2486.0,delete,74.50229278621732,945.0,4.0,74.65552739295673,4.0,0.0,0.0,0.0,0.0
2487.0,stop,74.62027420950734,946.0,4.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
2488.0,add_cx,74.62027420950734,946.0,4.0,74.62027420950734,7.0,1.0,0.0,1.0,1.0
2489.0,add_rx,74.62027420950733,946.0,4.0,74.62027420950734,7.0,2.0,0.0,1.0,0.0
2490.0,add_ry,74.6283286720208,946.0,4.0,74.62027420950734,7.0,1.0,1.0,1.0,0.0
2491.0,add_rz,74.62738728367867,946.0,4.0,74.62027420950734,7.0,1.0,0.0,2.0,0.0
2492.0,delete,74.4916880059368,946.0,4.0,74.62027420950734,6.0,1.0,0.0,1.0,0.0
2492.0,stop,74.63416553902071,947.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2492.0,stop,74.63416553902071,948.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2492.0,stop,74.63416553902071,949.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2493.0,stop,74.63416553902071,950.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2494.0,add_cx,74.63416553902071,950.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,1.0
2495.0,add_rx,74.63416553902071,950.0,4.0,74.63416553902071,7.0,3.0,0.0,0.0,0.0
2496.0,add_ry,74.66446857761261,950.0,4.0,74.63416553902071,7.0,2.0,1.0,0.0,0.0
2497.0,add_rz,74.60015018122411,950.0,4.0,74.63416553902071,7.0,2.0,0.0,1.0,0.0
2498.0,delete,74.54931676000847,950.0,4.0,74.63416553902071,6.0,2.0,0.0,0.0,0.0
2498.0,stop,74.62027420950731,951.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
2499.0,stop,74.62027420950731,952.0,4.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
2500.0,add_cx,74.62027420950731,952.0,4.0,74.62027420950731,7.0,0.0,0.0,0.0,3.0
2501.0,add_rx,74.62027420950731,952.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,2.0
2502.0,add_ry,74.76801237570444,952.0,4.0,74.62027420950731,7.0,0.0,1.0,0.0,2.0
2503.0,add_rz,74.62300932806991,952.0,4.0,74.62027420950731,7.0,0.0,0.0,1.0,2.0
2504.0,delete,74.46459110340078,952.0,4.0,74.62027420950731,6.0,0.0,0.0,0.0,2.0
2504.0,stop,74.57922355224056,953.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2504.0,stop,74.63416553902071,954.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2504.0,stop,74.63416553902071,955.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2504.0,stop,74.63416553902071,956.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2504.0,stop,74.63416553902071,957.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2505.0,stop,74.63416553902071,958.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
2506.0,add_cx,74.63416553902071,958.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,3.0
2507.0,add_rx,74.63416553902074,958.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
2508.0,add_ry,74.58173596963105,958.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,2.0
2509.0,add_rz,74.65323596844067,958.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,2.0
2510.0,delete,74.57146251563633,958.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
2511.0,add_cx,74.53988496986294,959.0,2.0,74.5513044510668,7.0,0.0,0.0,0.0,1.0
2511.0,stop,74.62027420950731,960.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
2511.0,stop,74.62027420950731,961.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
2511.0,stop,74.62027420950731,962.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
2511.0,stop,74.57922355224056,963.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2512.0,stop,74.55774159218853,964.0,4.0,74.55774159218853,6.0,0.0,1.0,0.0,0.0
2513.0,add_cx,74.55774159218853,964.0,4.0,74.55774159218853,6.0,0.0,1.0,0.0,1.0
2514.0,add_rx,74.78278336722313,964.0,4.0,74.55774159218853,6.0,1.0,1.0,0.0,0.0
2515.0,add_ry,74.48828521630118,964.0,4.0,74.55774159218853,6.0,0.0,2.0,0.0,0.0
2516.0,add_rz,74.57018940343704,964.0,4.0,74.55774159218853,6.0,0.0,1.0,1.0,0.0
2517.0,delete,74.65776479112006,964.0,4.0,74.55774159218853,5.0,0.0,1.0,0.0,0.0
2517.0,stop,74.62234247519807,965.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
2517.0,stop,74.69520564932562,966.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
2518.0,stop,74.53084707958459,967.0,4.0,74.53084707958459,6.0,1.0,0.0,0.0,0.0
2519.0,add_cx,74.53084707958459,967.0,4.0,74.53084707958459,6.0,1.0,0.0,0.0,1.0
2520.0,add_rx,74.5480894126381,967.0,4.0,74.53084707958459,6.0,2.0,0.0,0.0,0.0
2521.0,add_ry,74.75773153422259,967.0,4.0,74.53084707958459,6.0,1.0,1.0,0.0,0.0
2522.0,add_rz,74.52933546919273,967.0,4.0,74.53084707958459,6.0,1.0,0.0,1.0,0.0
2523.0,delete,74.3017494293696,967.0,4.0,74.53084707958459,5.0,1.0,0.0,0.0,0.0
2523.0,stop,74.63416553902071,968.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2524.0,stop,74.6496990815919,969.0,4.0,74.6496990815919,6.0,0.0,0.0,1.0,0.0
2525.0,add_cx,74.6502301950111,969.0,4.0,74.6496990815919,6.0,0.0,0.0,1.0,1.0
2526.0,add_rx,74.6496990815919,969.0,4.0,74.6496990815919,6.0,1.0,0.0,1.0,0.0
2527.0,add_ry,74.73807874890676,969.0,4.0,74.6496990815919,6.0,0.0,1.0,1.0,0.0
2528.0,add_rz,74.64687262671352,969.0,4.0,74.6496990815919,6.0,0.0,0.0,2.0,0.0
2529.0,delete,74.61937258310697,969.0,4.0,74.6496990815919,5.0,0.0,0.0,1.0,0.0
2530.0,add_rz,74.62883300019006,970.0,2.0,74.64405105187276,7.0,0.0,0.0,1.0,0.0
2530.0,stop,74.63416553902071,971.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2531.0,stop,74.62883300019006,972.0,3.0,74.62883300019006,7.0,0.0,0.0,1.0,0.0
2532.0,add_cx,74.62883300019006,972.0,3.0,74.62883300019006,7.0,0.0,0.0,1.0,1.0
2533.0,add_rx,74.6683509593,972.0,3.0,74.62883300019006,7.0,1.0,0.0,1.0,0.0
2534.0,add_ry,74.57194391201685,972.0,3.0,74.62883300019006,7.0,0.0,1.0,1.0,0.0
2535.0,add_rz,74.63104069199505,972.0,3.0,74.62883300019006,7.0,0.0,0.0,2.0,0.0
2536.0,delete,74.52605412102986,972.0,3.0,74.62883300019006,6.0,0.0,0.0,1.0,0.0
2537.0,add_rz,74.52613569656762,973.0,2.0,74.58288276501814,7.0,0.0,0.0,1.0,0.0
2537.0,stop,74.53988496986294,974.0,2.0,74.53988496986292,7.0,0.0,0.0,0.0,0.0
2538.0,stop,74.62027420950731,975.0,4.0,74.62027420950731,7.0,2.0,0.0,0.0,0.0
2539.0,add_cx,74.62027420950731,975.0,4.0,74.62027420950731,7.0,2.0,0.0,0.0,1.0
2540.0,add_rx,74.62027420950733,975.0,4.0,74.62027420950731,7.0,3.0,0.0,0.0,0.0
2541.0,add_ry,74.62433460799267,975.0,4.0,74.62027420950731,7.0,2.0,1.0,0.0,0.0
2542.0,add_rz,74.62347780673102,975.0,4.0,74.62027420950731,7.0,2.0,0.0,1.0,0.0
2543.0,delete,74.62027420950733,975.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
2543.0,stop,74.65765073877239,976.0,3.0,74.65765073877239,7.0,0.0,1.0,0.0,0.0
2544.0,stop,74.63964531451607,977.0,4.0,74.63964531451607,7.0,0.0,1.0,1.0,0.0
2545.0,add_cx,74.6370729262827,977.0,4.0,74.63964531451607,7.0,0.0,1.0,1.0,1.0
2546.0,add_rx,74.63964531451609,977.0,4.0,74.63964531451607,7.0,1.0,1.0,1.0,0.0
2547.0,add_ry,74.62714081147557,977.0,4.0,74.63964531451607,7.0,0.0,2.0,1.0,0.0
2548.0,add_rz,74.56891358620047,977.0,4.0,74.63964531451607,7.0,0.0,1.0,2.0,0.0
2549.0,delete,74.61188146293202,977.0,4.0,74.63964531451607,7.0,0.0,0.0,1.0,0.0
2549.0,stop,74.62027420950731,978.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
2550.0,stop,74.53988496986294,979.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2551.0,add_cx,74.53988496986294,979.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
2552.0,add_rx,74.53988496986292,979.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
2553.0,add_ry,74.57909254689591,979.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
2554.0,add_rz,74.53500594266677,979.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
2555.0,delete,74.45898231083113,979.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2555.0,stop,74.69767574259775,980.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2555.0,stop,74.69767574259775,981.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2556.0,add_ry,74.69570054925822,982.0,3.0,74.75746495223791,6.0,0.0,1.0,0.0,0.0
2556.0,stop,74.69767574259775,983.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2557.0,stop,74.69570054925822,984.0,4.0,74.69570054925822,6.0,0.0,1.0,0.0,0.0
2558.0,add_cx,74.70170865471445,984.0,4.0,74.69570054925822,6.0,0.0,1.0,0.0,1.0
2559.0,add_rx,74.6957005492582,984.0,4.0,74.69570054925822,6.0,1.0,1.0,0.0,0.0
2560.0,add_ry,74.66782012816132,984.0,4.0,74.69570054925822,6.0,0.0,2.0,0.0,0.0
2561.0,add_rz,74.69789889300716,984.0,4.0,74.69570054925822,6.0,0.0,1.0,1.0,0.0
2562.0,delete,74.65977883657726,984.0,4.0,74.69570054925822,5.0,0.0,1.0,0.0,0.0
2563.0,delete,74.52482483630283,985.0,2.0,74.6431854846567,6.0,0.0,0.0,0.0,0.0
2563.0,stop,74.62027420950731,986.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
2564.0,stop,74.52482483630283,987.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,0.0
2565.0,add_cx,74.52482483630283,987.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
2566.0,add_rx,74.56444376483167,987.0,3.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
2567.0,add_ry,74.40032641517874,987.0,3.0,74.52482483630283,6.0,0.0,1.0,0.0,0.0
2568.0,add_rz,74.57557529844038,987.0,3.0,74.52482483630283,6.0,0.0,0.0,1.0,0.0
2569.0,delete,74.22641515629772,987.0,3.0,74.52482483630283,5.0,0.0,0.0,0.0,0.0
2569.0,stop,74.55316758757442,988.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
2569.0,stop,74.63416553902071,989.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2570.0,stop,74.63416553902074,990.0,4.0,74.63416553902074,7.0,2.0,0.0,0.0,0.0
2571.0,add_cx,74.74965939551583,990.0,4.0,74.63416553902074,7.0,2.0,0.0,0.0,1.0
2572.0,add_rx,74.63416553902071,990.0,4.0,74.63416553902074,7.0,3.0,0.0,0.0,0.0
2573.0,add_ry,74.60921709330734,990.0,4.0,74.63416553902074,7.0,2.0,1.0,0.0,0.0
2574.0,add_rz,74.6341493514736,990.0,4.0,74.63416553902074,7.0,2.0,0.0,1.0,0.0
2575.0,delete,74.62383109359791,990.0,4.0,74.63416553902074,6.0,2.0,0.0,0.0,0.0
2575.0,stop,74.57922355224056,991.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2575.0,stop,74.63416553902071,992.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2576.0,stop,74.6361101538562,993.0,4.0,74.6361101538562,6.0,1.0,0.0,0.0,0.0
2577.0,add_cx,74.6361101538562,993.0,4.0,74.6361101538562,6.0,1.0,0.0,0.0,1.0
2578.0,add_rx,74.59354945901616,993.0,4.0,74.6361101538562,6.0,2.0,0.0,0.0,0.0
2579.0,add_ry,74.61975964257621,993.0,4.0,74.6361101538562,6.0,1.0,1.0,0.0,0.0
2580.0,add_rz,74.63083452013562,993.0,4.0,74.6361101538562,6.0,1.0,0.0,1.0,0.0
2581.0,delete,74.6539067599643,993.0,4.0,74.6361101538562,5.0,1.0,0.0,0.0,0.0
2581.0,stop,74.62234247519807,994.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
2581.0,stop,74.62234247519807,995.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
2582.0,stop,74.62234247519807,996.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2583.0,add_cx,74.62234247519807,996.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
2584.0,add_rx,74.62234247519805,996.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
2585.0,add_ry,74.484216815637,996.0,4.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
2586.0,add_rz,74.62234247519805,996.0,4.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
2587.0,delete,74.69064450339286,996.0,4.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
2587.0,stop,74.63416553902071,997.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2587.0,stop,74.63416553902071,998.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2587.0,stop,74.63416553902071,999.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2588.0,add_rx,74.57922355224058,1000.0,2.0,74.57674036061016,7.0,1.0,0.0,0.0,0.0
2589.0,stop,74.63416553902071,1001.0,4.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2590.0,add_cx,74.63416553902071,1001.0,4.0,74.63416553902071,7.0,1.0,0.0,1.0,1.0
2591.0,add_rx,74.63416553902071,1001.0,4.0,74.63416553902071,7.0,2.0,0.0,1.0,0.0
2592.0,add_ry,74.64922094093784,1001.0,4.0,74.63416553902071,7.0,1.0,1.0,1.0,0.0
2593.0,add_rz,74.6341655390207,1001.0,4.0,74.63416553902071,7.0,1.0,0.0,2.0,0.0
2594.0,delete,74.46841073917928,1001.0,4.0,74.63416553902071,6.0,1.0,0.0,1.0,0.0
2594.0,stop,74.55316758757442,1002.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
2595.0,add_cx,74.75846347978097,1003.0,2.0,74.57613513611442,7.0,0.0,0.0,0.0,1.0
2596.0,stop,74.75846347978097,1004.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
2597.0,add_cx,74.75846347978097,1004.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
2598.0,add_rx,74.75846347978097,1004.0,3.0,74.75846347978097,7.0,1.0,0.0,0.0,1.0
2599.0,add_ry,74.7049844215275,1004.0,3.0,74.75846347978097,7.0,0.0,1.0,0.0,1.0
