budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2169.0,add_cx,74.57013417796425,808.0,4.0,74.57013417796425,7.0,0.0,0.0,1.0,2.0
2170.0,add_rx,74.57013417796425,808.0,4.0,74.57013417796425,7.0,1.0,0.0,1.0,1.0
2171.0,add_ry,74.5588516385304,808.0,4.0,74.57013417796425,7.0,0.0,1.0,1.0,1.0
2172.0,add_rz,74.57013417796425,808.0,4.0,74.57013417796425,7.0,0.0,0.0,2.0,1.0
2173.0,delete,74.44449399343763,808.0,4.0,74.57013417796425,6.0,0.0,0.0,1.0,1.0
2174.0,stop,74.8083257945598,809.0,5.0,74.8083257945598,6.0,1.0,0.0,0.0,1.0
2175.0,add_cx,74.8083257945598,809.0,5.0,74.8083257945598,6.0,1.0,0.0,0.0,2.0
2176.0,add_rx,74.69993060928633,809.0,5.0,74.8083257945598,6.0,2.0,0.0,0.0,1.0
2177.0,add_ry,74.79809591728629,809.0,5.0,74.8083257945598,6.0,1.0,1.0,0.0,1.0
2178.0,add_rz,74.81323522068462,809.0,5.0,74.8083257945598,6.0,1.0,0.0,1.0,1.0
2179.0,delete,74.8601549428922,809.0,5.0,74.8083257945598,5.0,1.0,0.0,0.0,1.0
2179.0,stop,74.75846347978097,810.0,3.0,74.75846347978099,7.0,0.0,0.0,0.0,1.0
2180.0,stop,74.76014435729519,811.0,5.0,74.76014435729519,7.0,0.0,0.0,1.0,2.0
2181.0,add_cx,74.76014435729519,811.0,5.0,74.76014435729519,7.0,0.0,0.0,1.0,3.0
2182.0,add_rx,74.7601443572952,811.0,5.0,74.76014435729519,7.0,1.0,0.0,1.0,2.0
2183.0,add_ry,74.73958884926073,811.0,5.0,74.76014435729519,7.0,0.0,1.0,1.0,2.0
2184.0,add_rz,74.71271343617737,811.0,5.0,74.76014435729519,7.0,0.0,0.0,2.0,2.0
2185.0,delete,74.74044808359207,811.0,5.0,74.76014435729519,6.0,0.0,0.0,1.0,2.0
2185.0,stop,74.75846347978097,812.0,3.0,74.75846347978099,7.0,0.0,0.0,0.0,1.0
2186.0,add_rz,74.75710525606127,813.0,3.0,74.7613374534174,7.0,0.0,0.0,1.0,1.0
2186.0,stop,74.75846347978097,814.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
2187.0,add_ry,74.75762922797936,815.0,3.0,74.76008635325017,7.0,0.0,1.0,0.0,1.0
2188.0,stop,74.78530016614322,816.0,5.0,74.78530016614322,6.0,0.0,0.0,1.0,1.0
2189.0,add_cx,74.78530016614322,816.0,5.0,74.78530016614322,6.0,0.0,0.0,1.0,2.0
2190.0,add_rx,74.78530016614322,816.0,5.0,74.78530016614322,6.0,1.0,0.0,1.0,1.0
2191.0,add_ry,74.70694922347221,816.0,5.0,74.78530016614322,6.0,0.0,1.0,1.0,1.0
2192.0,add_rz,74.78325140412005,816.0,5.0,74.78530016614322,6.0,0.0,0.0,2.0,1.0
2193.0,delete,74.65642499256566,816.0,5.0,74.78530016614322,6.0,0.0,0.0,1.0,0.0
2194.0,stop,74.75710525606127,817.0,4.0,74.75710525606127,7.0,0.0,0.0,1.0,1.0
2195.0,add_cx,74.75710525606127,817.0,4.0,74.75710525606127,7.0,0.0,0.0,1.0,2.0
2196.0,add_rx,74.75710525606127,817.0,4.0,74.75710525606127,7.0,1.0,0.0,1.0,1.0
2197.0,add_ry,74.80243135296261,817.0,4.0,74.75710525606127,7.0,0.0,1.0,1.0,1.0
2198.0,add_rz,74.78471287310936,817.0,4.0,74.75710525606127,7.0,0.0,0.0,2.0,1.0
2199.0,delete,74.7390930514112,817.0,4.0,74.75710525606127,6.0,0.0,0.0,1.0,1.0
2199.0,stop,74.75846347978097,818.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
2200.0,stop,74.75762922797936,819.0,4.0,74.75762922797936,7.0,0.0,1.0,0.0,1.0
2201.0,add_cx,74.75381955786557,819.0,4.0,74.75762922797936,7.0,0.0,1.0,0.0,2.0
2202.0,add_rx,74.66002694707144,819.0,4.0,74.75762922797936,7.0,1.0,1.0,0.0,1.0
2203.0,add_ry,74.80019530105422,819.0,4.0,74.75762922797936,7.0,0.0,2.0,0.0,1.0
2204.0,add_rz,74.74460636483074,819.0,4.0,74.75762922797936,7.0,0.0,1.0,1.0,1.0
2205.0,delete,74.81099069185778,819.0,4.0,74.75762922797936,6.0,0.0,1.0,0.0,1.0
2206.0,add_cx,74.57922355224056,820.0,2.0,74.72482117737499,7.0,0.0,0.0,0.0,1.0
2207.0,stop,74.57922355224056,821.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
2208.0,add_cx,74.57922355224056,821.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
2209.0,add_rx,74.57922355224056,821.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
2210.0,add_ry,74.7094159058362,821.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
2211.0,add_rz,74.57141109063836,821.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
2212.0,delete,74.46459110340078,821.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
2213.0,stop,74.7094159058362,822.0,4.0,74.7094159058362,7.0,0.0,1.0,0.0,1.0
2214.0,add_cx,74.7094159058362,822.0,4.0,74.7094159058362,7.0,0.0,1.0,0.0,2.0
2215.0,add_rx,74.70941590583621,822.0,4.0,74.7094159058362,7.0,1.0,1.0,0.0,1.0
2216.0,add_ry,74.71320487373079,822.0,4.0,74.7094159058362,7.0,0.0,2.0,0.0,1.0
2217.0,add_rz,74.63663390813808,822.0,4.0,74.7094159058362,7.0,0.0,1.0,1.0,1.0
2218.0,delete,74.75277965511015,822.0,4.0,74.7094159058362,6.0,0.0,1.0,0.0,1.0
2219.0,stop,74.57922355224056,823.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
2220.0,add_cx,74.57922355224056,823.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,3.0
2221.0,add_rx,74.57922355224056,823.0,4.0,74.57922355224056,7.0,1.0,0.0,0.0,2.0
2222.0,add_ry,74.6232532453885,823.0,4.0,74.57922355224056,7.0,0.0,1.0,0.0,2.0
2223.0,add_rz,74.66216664072928,823.0,4.0,74.57922355224056,7.0,0.0,0.0,1.0,2.0
2224.0,delete,74.63342952765278,823.0,4.0,74.57922355224056,6.0,0.0,0.0,0.0,2.0
2225.0,stop,74.57922355224056,824.0,4.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
2226.0,add_cx,74.57013063325003,824.0,4.0,74.57922355224056,7.0,1.0,0.0,0.0,2.0
2227.0,add_rx,74.57922355224056,824.0,4.0,74.57922355224056,7.0,2.0,0.0,0.0,1.0
2228.0,add_ry,74.5671765509007,824.0,4.0,74.57922355224056,7.0,1.0,1.0,0.0,1.0
2229.0,add_rz,74.57415426401886,824.0,4.0,74.57922355224056,7.0,1.0,0.0,1.0,1.0
2230.0,delete,74.57922355224056,824.0,4.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
2230.0,stop,74.75846347978097,825.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
2231.0,stop,74.77272703485977,826.0,5.0,74.77272703485977,7.0,1.0,0.0,1.0,1.0
2232.0,add_cx,74.77272703485977,826.0,5.0,74.77272703485977,7.0,1.0,0.0,1.0,2.0
2233.0,add_rx,74.7727270348598,826.0,5.0,74.77272703485977,7.0,2.0,0.0,1.0,1.0
2234.0,add_ry,74.73699659363963,826.0,5.0,74.77272703485977,7.0,1.0,1.0,1.0,1.0
2235.0,add_rz,74.78247191772186,826.0,5.0,74.77272703485977,7.0,1.0,0.0,2.0,1.0
2236.0,delete,74.60538039899292,826.0,5.0,74.77272703485977,7.0,1.0,0.0,1.0,0.0
2236.0,stop,74.57922355224056,827.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
2236.0,stop,74.75846347978097,828.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
2236.0,stop,74.75846347978097,829.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
2237.0,stop,74.79750163907562,830.0,5.0,74.79750163907562,7.0,1.0,0.0,0.0,2.0
2238.0,add_cx,74.79750163907562,830.0,5.0,74.79750163907562,7.0,1.0,0.0,0.0,3.0
2239.0,add_rx,74.79750163907562,830.0,5.0,74.79750163907562,7.0,2.0,0.0,0.0,2.0
2240.0,add_ry,74.37020626839511,830.0,5.0,74.79750163907562,7.0,1.0,1.0,0.0,2.0
2241.0,add_rz,74.77902437106714,830.0,5.0,74.79750163907562,7.0,1.0,0.0,1.0,2.0
2242.0,delete,74.7975016390756,830.0,5.0,74.79750163907562,7.0,0.0,0.0,0.0,2.0
2243.0,stop,74.77441236869318,831.0,5.0,74.77441236869318,6.0,0.0,1.0,0.0,1.0
2244.0,add_cx,74.77441236869318,831.0,5.0,74.77441236869318,6.0,0.0,1.0,0.0,2.0
2245.0,add_rx,74.77441236869318,831.0,5.0,74.77441236869318,6.0,1.0,1.0,0.0,1.0
2246.0,add_ry,74.71270718992696,831.0,5.0,74.77441236869318,6.0,0.0,2.0,0.0,1.0
2247.0,add_rz,74.81253093150174,831.0,5.0,74.77441236869318,6.0,0.0,1.0,1.0,1.0
2248.0,delete,74.7739619338414,831.0,5.0,74.77441236869318,6.0,0.0,0.0,0.0,1.0
2248.0,stop,74.75846347978097,832.0,3.0,74.75846347978096,7.0,0.0,0.0,0.0,1.0
2249.0,stop,74.80243135296261,833.0,5.0,74.80243135296261,7.0,0.0,1.0,1.0,1.0
2250.0,add_cx,74.61972342254695,833.0,5.0,74.80243135296261,7.0,0.0,1.0,1.0,2.0
2251.0,add_rx,74.80243135296261,833.0,5.0,74.80243135296261,7.0,1.0,1.0,1.0,1.0
2252.0,add_ry,74.80471125095491,833.0,5.0,74.80243135296261,7.0,0.0,2.0,1.0,1.0
2253.0,add_rz,74.76237773660336,833.0,5.0,74.80243135296261,7.0,0.0,1.0,2.0,1.0
2254.0,delete,74.81262634151399,833.0,5.0,74.80243135296261,6.0,0.0,1.0,1.0,1.0
2255.0,stop,74.57922355224056,834.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
2256.0,add_cx,74.57922355224056,834.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,3.0
2257.0,add_rx,74.57922355224058,834.0,4.0,74.57922355224056,7.0,1.0,0.0,0.0,2.0
2258.0,add_ry,74.56686791048924,834.0,4.0,74.57922355224056,7.0,0.0,1.0,0.0,2.0
2259.0,add_rz,74.59967200669243,834.0,4.0,74.57922355224056,7.0,0.0,0.0,1.0,2.0
2260.0,delete,74.46459110340078,834.0,4.0,74.57922355224056,6.0,0.0,0.0,0.0,2.0
2260.0,stop,74.75846347978097,835.0,3.0,74.75846347978096,7.0,0.0,0.0,0.0,1.0
2260.0,stop,74.75846347978097,836.0,3.0,74.75846347978096,7.0,0.0,0.0,0.0,1.0
2261.0,stop,74.81099069185778,837.0,5.0,74.81099069185778,6.0,0.0,1.0,0.0,1.0
2262.0,add_cx,74.80570150476679,837.0,5.0,74.81099069185778,6.0,0.0,1.0,0.0,2.0
2263.0,add_rx,74.81099069185778,837.0,5.0,74.81099069185778,6.0,1.0,1.0,0.0,1.0
2264.0,add_ry,74.85974370551884,837.0,5.0,74.81099069185778,6.0,0.0,2.0,0.0,1.0
2265.0,add_rz,74.78647156583996,837.0,5.0,74.81099069185778,6.0,0.0,1.0,1.0,1.0
2266.0,delete,74.47256309135793,837.0,5.0,74.81099069185778,6.0,0.0,1.0,0.0,0.0
2266.0,stop,74.75846347978097,838.0,3.0,74.75846347978096,7.0,0.0,0.0,0.0,1.0
2266.0,stop,74.84843949351405,839.0,4.0,74.84843949351405,6.0,0.0,0.0,0.0,1.0
2267.0,stop,74.84843949351402,840.0,5.0,74.84843949351402,6.0,1.0,0.0,0.0,1.0
2268.0,add_cx,74.84843949351402,840.0,5.0,74.84843949351402,6.0,1.0,0.0,0.0,2.0
2269.0,add_rx,74.84843949351402,840.0,5.0,74.84843949351402,6.0,2.0,0.0,0.0,1.0
2270.0,add_ry,74.87326206012081,840.0,5.0,74.84843949351402,6.0,1.0,1.0,0.0,1.0
2271.0,add_rz,74.85434159390994,840.0,5.0,74.84843949351402,6.0,1.0,0.0,1.0,1.0
2272.0,delete,74.70660059311389,840.0,5.0,74.84843949351402,5.0,1.0,0.0,0.0,1.0
2272.0,stop,74.75846347978097,841.0,3.0,74.75846347978096,7.0,0.0,0.0,0.0,1.0
2272.0,stop,74.8083257945598,842.0,4.0,74.8083257945598,6.0,0.0,0.0,0.0,1.0
2273.0,stop,74.80479813511471,843.0,5.0,74.80479813511471,5.0,0.0,0.0,0.0,1.0
2274.0,add_cx,74.80479813511471,843.0,5.0,74.80479813511471,5.0,0.0,0.0,0.0,2.0
2275.0,add_rx,74.54879341871164,843.0,5.0,74.80479813511471,5.0,1.0,0.0,0.0,1.0
2276.0,add_ry,74.31994295463429,843.0,5.0,74.80479813511471,5.0,0.0,1.0,0.0,1.0
2277.0,add_rz,74.80479813511471,843.0,5.0,74.80479813511471,5.0,0.0,0.0,1.0,1.0
2278.0,delete,74.85872833862955,843.0,5.0,74.80479813511471,4.0,0.0,0.0,0.0,1.0
2278.0,stop,74.75846347978097,844.0,3.0,74.75846347978096,7.0,0.0,0.0,0.0,1.0
2279.0,stop,74.75831440167867,845.0,5.0,74.75831440167867,7.0,0.0,0.0,1.0,2.0
2280.0,add_cx,74.75831440167867,845.0,5.0,74.75831440167867,7.0,0.0,0.0,1.0,3.0
2281.0,add_rx,74.75831440167867,845.0,5.0,74.75831440167867,7.0,1.0,0.0,1.0,2.0
2282.0,add_ry,74.7383166702301,845.0,5.0,74.75831440167867,7.0,0.0,1.0,1.0,2.0
2283.0,add_rz,74.78206877464034,845.0,5.0,74.75831440167867,7.0,0.0,0.0,2.0,2.0
2284.0,delete,74.76280712416441,845.0,5.0,74.75831440167867,6.0,0.0,0.0,1.0,2.0
2284.0,stop,74.75846347978097,846.0,3.0,74.75846347978096,7.0,0.0,0.0,0.0,1.0
2285.0,stop,74.76447023224618,847.0,5.0,74.76447023224618,7.0,1.0,1.0,0.0,1.0
2286.0,add_cx,74.81842649187725,847.0,5.0,74.76447023224618,7.0,1.0,1.0,0.0,2.0
2287.0,add_rx,74.76447023224617,847.0,5.0,74.76447023224618,7.0,2.0,1.0,0.0,1.0
2288.0,add_ry,74.80746728321743,847.0,5.0,74.76447023224618,7.0,1.0,2.0,0.0,1.0
2289.0,add_rz,74.80979846104715,847.0,5.0,74.76447023224618,7.0,1.0,1.0,1.0,1.0
2290.0,delete,74.75423886244563,847.0,5.0,74.76447023224618,6.0,1.0,1.0,0.0,1.0
2290.0,stop,74.75846347978097,848.0,3.0,74.75846347978094,7.0,0.0,0.0,0.0,1.0
2291.0,stop,74.75846347978097,849.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,3.0
2292.0,add_cx,74.75846347978097,849.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,4.0
2293.0,add_rx,74.75776054492196,849.0,5.0,74.75846347978097,7.0,1.0,0.0,0.0,3.0
2294.0,add_ry,74.81308022488992,849.0,5.0,74.75846347978097,7.0,0.0,1.0,0.0,3.0
2295.0,add_rz,74.76798013970196,849.0,5.0,74.75846347978097,7.0,0.0,0.0,1.0,3.0
2296.0,delete,74.8083257945598,849.0,5.0,74.75846347978097,6.0,0.0,0.0,0.0,3.0
2296.0,stop,74.75846347978097,850.0,3.0,74.75846347978094,7.0,0.0,0.0,0.0,1.0
2297.0,stop,74.75846347978097,851.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
2298.0,add_cx,74.7975016390756,851.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
2299.0,add_rx,74.75846347978094,851.0,5.0,74.75846347978097,7.0,1.0,0.0,0.0,1.0
2300.0,add_ry,74.75959292406517,851.0,5.0,74.75846347978097,7.0,0.0,1.0,0.0,1.0
2301.0,add_rz,74.78608512878624,851.0,5.0,74.75846347978097,7.0,0.0,0.0,1.0,1.0
2302.0,delete,74.73909305141122,851.0,5.0,74.75846347978097,6.0,0.0,0.0,0.0,1.0
2302.0,stop,74.75846347978097,852.0,3.0,74.75846347978094,7.0,0.0,0.0,0.0,1.0
2303.0,add_rx,74.75846347978094,853.0,3.0,74.73705696258556,7.0,1.0,0.0,0.0,1.0
2303.0,stop,74.75846347978097,854.0,3.0,74.75846347978094,7.0,0.0,0.0,0.0,1.0
2304.0,stop,74.75846347978094,855.0,4.0,74.75846347978094,7.0,1.0,0.0,0.0,1.0
2305.0,add_cx,74.75846347978094,855.0,4.0,74.75846347978094,7.0,1.0,0.0,0.0,2.0
2306.0,add_rx,74.75846347978094,855.0,4.0,74.75846347978094,7.0,2.0,0.0,0.0,1.0
2307.0,add_ry,74.6017969640565,855.0,4.0,74.75846347978094,7.0,1.0,1.0,0.0,1.0
2308.0,add_rz,74.76898327233663,855.0,4.0,74.75846347978094,7.0,1.0,0.0,1.0,1.0
2309.0,delete,74.75846347978097,855.0,4.0,74.75846347978094,7.0,0.0,0.0,0.0,1.0
2309.0,stop,74.75846347978097,856.0,3.0,74.75846347978094,7.0,0.0,0.0,0.0,1.0
2310.0,stop,74.75846347978097,857.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,3.0
2311.0,add_cx,74.75846347978097,857.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,4.0
2312.0,add_rx,74.75846347978094,857.0,5.0,74.75846347978097,7.0,1.0,0.0,0.0,3.0
2313.0,add_ry,74.83488677027772,857.0,5.0,74.75846347978097,7.0,0.0,1.0,0.0,3.0
2314.0,add_rz,74.76718500114585,857.0,5.0,74.75846347978097,7.0,0.0,0.0,1.0,3.0
2315.0,delete,74.7739619338414,857.0,5.0,74.75846347978097,6.0,0.0,0.0,0.0,3.0
2316.0,stop,74.77877063074725,858.0,5.0,74.77877063074725,7.0,0.0,0.0,1.0,2.0
2317.0,add_cx,74.77877063074725,858.0,5.0,74.77877063074725,7.0,0.0,0.0,1.0,3.0
2318.0,add_rx,74.77877063074722,858.0,5.0,74.77877063074725,7.0,1.0,0.0,1.0,2.0
2319.0,add_ry,74.76555489138842,858.0,5.0,74.77877063074725,7.0,0.0,1.0,1.0,2.0
2320.0,add_rz,74.77307416722476,858.0,5.0,74.77877063074725,7.0,0.0,0.0,2.0,2.0
2321.0,delete,74.77877063074725,858.0,5.0,74.77877063074725,7.0,0.0,0.0,1.0,1.0
2321.0,stop,74.75846347978097,859.0,3.0,74.75846347978094,7.0,0.0,0.0,0.0,1.0
2322.0,delete,74.71138009256904,860.0,3.0,74.7935341963403,6.0,0.0,0.0,0.0,1.0
2322.0,stop,74.75846347978097,861.0,3.0,74.75846347978096,7.0,0.0,0.0,0.0,1.0
2323.0,stop,74.71138009256904,862.0,4.0,74.71138009256904,6.0,0.0,0.0,0.0,1.0
2324.0,add_cx,74.71138009256904,862.0,4.0,74.71138009256904,6.0,0.0,0.0,0.0,2.0
2325.0,add_rx,74.64071101553598,862.0,4.0,74.71138009256904,6.0,1.0,0.0,0.0,1.0
2326.0,add_ry,74.75412314616314,862.0,4.0,74.71138009256904,6.0,0.0,1.0,0.0,1.0
2327.0,add_rz,74.71153457478839,862.0,4.0,74.71138009256904,6.0,0.0,0.0,1.0,1.0
2328.0,delete,74.87000256736364,862.0,4.0,74.71138009256904,5.0,0.0,0.0,0.0,1.0
2329.0,stop,74.79285399698364,863.0,5.0,74.79285399698364,7.0,1.0,1.0,0.0,1.0
2330.0,add_cx,74.79285399698364,863.0,5.0,74.79285399698364,7.0,1.0,1.0,0.0,2.0
2331.0,add_rx,74.79285399698362,863.0,5.0,74.79285399698364,7.0,2.0,1.0,0.0,1.0
2332.0,add_ry,74.78176486648262,863.0,5.0,74.79285399698364,7.0,1.0,2.0,0.0,1.0
2333.0,add_rz,74.7529054393968,863.0,5.0,74.79285399698364,7.0,1.0,1.0,1.0,1.0
2334.0,delete,74.79285399698364,863.0,5.0,74.79285399698364,7.0,0.0,1.0,0.0,1.0
2334.0,stop,74.75846347978097,864.0,3.0,74.75846347978096,7.0,0.0,0.0,0.0,1.0
2334.0,stop,74.75846347978097,865.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
2335.0,stop,74.75846347978097,866.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,3.0
2336.0,add_cx,74.75846347978097,866.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,4.0
2337.0,add_rx,74.75846347978094,866.0,5.0,74.75846347978097,7.0,1.0,0.0,0.0,3.0
2338.0,add_ry,74.45765128452685,866.0,5.0,74.75846347978097,7.0,0.0,1.0,0.0,3.0
2339.0,add_rz,74.75973981507282,866.0,5.0,74.75846347978097,7.0,0.0,0.0,1.0,3.0
2340.0,delete,74.73909305141122,866.0,5.0,74.75846347978097,6.0,0.0,0.0,0.0,3.0
2340.0,stop,74.57922355224056,867.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
2341.0,stop,74.57922355224056,868.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
2342.0,add_cx,74.57922355224056,868.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,3.0
2343.0,add_rx,74.57922355224056,868.0,4.0,74.57922355224056,7.0,1.0,0.0,0.0,2.0
2344.0,add_ry,74.63363320077946,868.0,4.0,74.57922355224056,7.0,0.0,1.0,0.0,2.0
2345.0,add_rz,74.60054347494776,868.0,4.0,74.57922355224056,7.0,0.0,0.0,1.0,2.0
2346.0,delete,74.44448781867597,868.0,4.0,74.57922355224056,6.0,0.0,0.0,0.0,2.0
2346.0,stop,74.57922355224056,869.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
2346.0,stop,74.75846347978097,870.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
2347.0,stop,74.78471287310936,871.0,5.0,74.78471287310936,7.0,0.0,0.0,2.0,1.0
2348.0,add_cx,74.78198714848303,871.0,5.0,74.78471287310936,7.0,0.0,0.0,2.0,2.0
2349.0,add_rx,74.78471287310937,871.0,5.0,74.78471287310936,7.0,1.0,0.0,2.0,1.0
2350.0,add_ry,74.39785134134797,871.0,5.0,74.78471287310936,7.0,0.0,1.0,2.0,1.0
2351.0,add_rz,74.78340104251346,871.0,5.0,74.78471287310936,7.0,0.0,0.0,3.0,1.0
2352.0,delete,74.75816129371115,871.0,5.0,74.78471287310936,6.0,0.0,0.0,2.0,1.0
2353.0,stop,74.57922355224058,872.0,4.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
2354.0,add_cx,74.57922355224058,872.0,4.0,74.57922355224058,7.0,0.0,0.0,1.0,2.0
2355.0,add_rx,74.57922355224056,872.0,4.0,74.57922355224058,7.0,1.0,0.0,1.0,1.0
2356.0,add_ry,74.65243737448255,872.0,4.0,74.57922355224058,7.0,0.0,1.0,1.0,1.0
2357.0,add_rz,74.61801479392606,872.0,4.0,74.57922355224058,7.0,0.0,0.0,2.0,1.0
2358.0,delete,74.51954915025424,872.0,4.0,74.57922355224058,6.0,0.0,0.0,1.0,1.0
2358.0,stop,74.75846347978097,873.0,3.0,74.75846347978099,7.0,0.0,0.0,0.0,1.0
2359.0,stop,74.80019530105422,874.0,5.0,74.80019530105422,7.0,0.0,2.0,0.0,1.0
2360.0,add_cx,74.80019530105422,874.0,5.0,74.80019530105422,7.0,0.0,2.0,0.0,2.0
2361.0,add_rx,74.7960417308727,874.0,5.0,74.80019530105422,7.0,1.0,2.0,0.0,1.0
2362.0,add_ry,74.88418689705102,874.0,5.0,74.80019530105422,7.0,0.0,3.0,0.0,1.0
2363.0,add_rz,74.81138869613541,874.0,5.0,74.80019530105422,7.0,0.0,2.0,1.0,1.0
2364.0,delete,74.82907440967956,874.0,5.0,74.80019530105422,6.0,0.0,2.0,0.0,1.0
2365.0,stop,74.77415712282017,875.0,5.0,74.77415712282017,7.0,0.0,1.0,0.0,2.0
2366.0,add_cx,74.77415712282017,875.0,5.0,74.77415712282017,7.0,0.0,1.0,0.0,3.0
2367.0,add_rx,74.77415712282017,875.0,5.0,74.77415712282017,7.0,1.0,1.0,0.0,2.0
2368.0,add_ry,74.81681267831402,875.0,5.0,74.77415712282017,7.0,0.0,2.0,0.0,2.0
2369.0,add_rz,74.774489892972,875.0,5.0,74.77415712282017,7.0,0.0,1.0,1.0,2.0
2370.0,delete,74.77415712282017,875.0,5.0,74.77415712282017,7.0,0.0,1.0,0.0,1.0
2370.0,stop,74.75846347978097,876.0,3.0,74.75846347978099,7.0,0.0,0.0,0.0,1.0
2371.0,stop,74.87000256736364,877.0,5.0,74.87000256736364,5.0,0.0,0.0,0.0,1.0
2372.0,add_cx,74.53983756615656,877.0,5.0,74.87000256736364,5.0,0.0,0.0,0.0,2.0
2373.0,add_rx,74.71487769062884,877.0,5.0,74.87000256736364,5.0,1.0,0.0,0.0,1.0
2374.0,add_ry,74.87241192308144,877.0,5.0,74.87000256736364,5.0,0.0,1.0,0.0,1.0
2375.0,add_rz,74.87522333386028,877.0,5.0,74.87000256736364,5.0,0.0,0.0,1.0,1.0
2376.0,delete,74.80788045896459,877.0,5.0,74.87000256736364,4.0,0.0,0.0,0.0,1.0
2376.0,stop,74.75846347978097,878.0,3.0,74.75846347978099,7.0,0.0,0.0,0.0,1.0
2376.0,stop,74.75846347978097,879.0,3.0,74.758463479781,7.0,0.0,0.0,0.0,1.0
2377.0,stop,74.76898327233663,880.0,5.0,74.76898327233663,7.0,1.0,0.0,1.0,1.0
2378.0,add_cx,74.59851499818272,880.0,5.0,74.76898327233663,7.0,1.0,0.0,1.0,2.0
2379.0,add_rx,74.7689832723366,880.0,5.0,74.76898327233663,7.0,2.0,0.0,1.0,1.0
2380.0,add_ry,74.7699312163034,880.0,5.0,74.76898327233663,7.0,1.0,1.0,1.0,1.0
2381.0,add_rz,74.78231657933263,880.0,5.0,74.76898327233663,7.0,1.0,0.0,2.0,1.0
2382.0,delete,74.86336057875133,880.0,5.0,74.76898327233663,6.0,1.0,0.0,1.0,1.0
2382.0,stop,74.75846347978097,881.0,3.0,74.758463479781,7.0,0.0,0.0,0.0,1.0
2382.0,stop,74.75762922797936,882.0,4.0,74.75762922797936,7.0,0.0,1.0,0.0,1.0
2383.0,stop,74.75412314616314,883.0,5.0,74.75412314616314,6.0,0.0,1.0,0.0,1.0
2384.0,add_cx,74.75412314616314,883.0,5.0,74.75412314616314,6.0,0.0,1.0,0.0,2.0
2385.0,add_rx,74.75412314616314,883.0,5.0,74.75412314616314,6.0,1.0,1.0,0.0,1.0
2386.0,add_ry,74.746613177496,883.0,5.0,74.75412314616314,6.0,0.0,2.0,0.0,1.0
2387.0,add_rz,74.7471212664952,883.0,5.0,74.75412314616314,6.0,0.0,1.0,1.0,1.0
2388.0,delete,74.76931650238704,883.0,5.0,74.75412314616314,5.0,0.0,1.0,0.0,1.0
2388.0,stop,74.75846347978097,884.0,3.0,74.758463479781,7.0,0.0,0.0,0.0,1.0
2388.0,stop,74.79285399698364,885.0,4.0,74.79285399698364,7.0,0.0,1.0,0.0,1.0
2389.0,stop,74.72111648574273,886.0,5.0,74.72111648574273,7.0,0.0,1.0,1.0,1.0
2390.0,add_cx,74.72111648574273,886.0,5.0,74.72111648574273,7.0,0.0,1.0,1.0,2.0
2391.0,add_rx,74.56201367582283,886.0,5.0,74.72111648574273,7.0,1.0,1.0,1.0,1.0
2392.0,add_ry,74.4247091881454,886.0,5.0,74.72111648574273,7.0,0.0,2.0,1.0,1.0
2393.0,add_rz,74.73639778418334,886.0,5.0,74.72111648574273,7.0,0.0,1.0,2.0,1.0
