budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2568.0,delete,74.57420067505299,985.0,3.0,74.57391881869187,7.0,0.0,0.0,1.0,1.0
2568.0,stop,74.62027420950731,986.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
2568.0,stop,74.55590154701902,987.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
2569.0,stop,74.7321536400725,988.0,4.0,74.7321536400725,7.0,0.0,0.0,1.0,1.0
2570.0,add_cx,74.7321536400725,988.0,4.0,74.7321536400725,7.0,0.0,0.0,1.0,2.0
2571.0,add_rx,74.41902171791902,988.0,4.0,74.7321536400725,7.0,1.0,0.0,1.0,1.0
2572.0,add_ry,74.75109969785645,988.0,4.0,74.7321536400725,7.0,0.0,1.0,1.0,1.0
2573.0,add_rz,74.75179590795938,988.0,4.0,74.7321536400725,7.0,0.0,0.0,2.0,1.0
2574.0,delete,74.69709128525173,988.0,4.0,74.7321536400725,6.0,0.0,0.0,1.0,1.0
2575.0,stop,74.75049366839221,989.0,4.0,74.75049366839221,7.0,0.0,1.0,1.0,0.0
2576.0,add_cx,74.75049366839221,989.0,4.0,74.75049366839221,7.0,0.0,1.0,1.0,1.0
2577.0,add_rx,74.75049366839222,989.0,4.0,74.75049366839221,7.0,1.0,1.0,1.0,0.0
2578.0,add_ry,74.77766956405851,989.0,4.0,74.75049366839221,7.0,0.0,2.0,1.0,0.0
2579.0,add_rz,74.73056407248555,989.0,4.0,74.75049366839221,7.0,0.0,1.0,2.0,0.0
2580.0,delete,74.73714038417266,989.0,4.0,74.75049366839221,6.0,0.0,1.0,1.0,0.0
2581.0,stop,74.63342952765275,990.0,4.0,74.63342952765275,6.0,0.0,0.0,1.0,0.0
2582.0,add_cx,74.51855152298,990.0,4.0,74.63342952765275,6.0,0.0,0.0,1.0,1.0
2583.0,add_rx,74.63342952765275,990.0,4.0,74.63342952765275,6.0,1.0,0.0,1.0,0.0
2584.0,add_ry,74.56212510806786,990.0,4.0,74.63342952765275,6.0,0.0,1.0,1.0,0.0
2585.0,add_rz,74.63342952765277,990.0,4.0,74.63342952765275,6.0,0.0,0.0,2.0,0.0
2586.0,delete,74.60651697401987,990.0,4.0,74.63342952765275,5.0,0.0,0.0,1.0,0.0
2586.0,stop,74.57922355224056,991.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2587.0,stop,74.71783436204063,992.0,4.0,74.71783436204063,7.0,0.0,0.0,0.0,2.0
2588.0,add_cx,74.71783436204063,992.0,4.0,74.71783436204063,7.0,0.0,0.0,0.0,3.0
2589.0,add_rx,74.71783436204065,992.0,4.0,74.71783436204063,7.0,1.0,0.0,0.0,2.0
2590.0,add_ry,74.72484226564957,992.0,4.0,74.71783436204063,7.0,0.0,1.0,0.0,2.0
2591.0,add_rz,74.73291448572209,992.0,4.0,74.71783436204063,7.0,0.0,0.0,1.0,2.0
2592.0,delete,74.53332323829449,992.0,4.0,74.71783436204063,6.0,0.0,0.0,0.0,2.0
2593.0,stop,74.71783436204063,993.0,4.0,74.71783436204063,7.0,1.0,0.0,0.0,1.0
2594.0,add_cx,74.71783436204063,993.0,4.0,74.71783436204063,7.0,1.0,0.0,0.0,2.0
2595.0,add_rx,74.71783436204065,993.0,4.0,74.71783436204063,7.0,2.0,0.0,0.0,1.0
2596.0,add_ry,74.45691213831212,993.0,4.0,74.71783436204063,7.0,1.0,1.0,0.0,1.0
2597.0,add_rz,74.72796272598995,993.0,4.0,74.71783436204063,7.0,1.0,0.0,1.0,1.0
2598.0,delete,74.75015567724921,993.0,4.0,74.71783436204063,6.0,1.0,0.0,0.0,1.0
2599.0,add_rx,74.57922355224058,994.0,2.0,74.63827305287873,7.0,1.0,0.0,0.0,0.0
2599.0,stop,74.57922355224056,995.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2600.0,stop,74.57922355224058,996.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,0.0
2601.0,add_cx,74.57922355224058,996.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,1.0
2602.0,add_rx,74.57922355224058,996.0,3.0,74.57922355224058,7.0,2.0,0.0,0.0,0.0
2603.0,add_ry,74.58732659442532,996.0,3.0,74.57922355224058,7.0,1.0,1.0,0.0,0.0
2604.0,add_rz,74.57922355224058,996.0,3.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
2605.0,delete,74.65642499256565,996.0,3.0,74.57922355224058,6.0,1.0,0.0,0.0,0.0
2606.0,add_cx,74.57922355224056,997.0,2.0,74.63478917122612,7.0,0.0,0.0,0.0,1.0
2607.0,stop,74.6541066307186,998.0,4.0,74.6541066307186,6.0,0.0,0.0,1.0,0.0
2608.0,add_cx,74.6541066307186,998.0,4.0,74.6541066307186,6.0,0.0,0.0,1.0,1.0
2609.0,add_rx,74.6541066307186,998.0,4.0,74.6541066307186,6.0,1.0,0.0,1.0,0.0
2610.0,add_ry,74.60966100817302,998.0,4.0,74.6541066307186,6.0,0.0,1.0,1.0,0.0
2611.0,add_rz,74.6541066307186,998.0,4.0,74.6541066307186,6.0,0.0,0.0,2.0,0.0
2612.0,delete,74.6128009780977,998.0,4.0,74.6541066307186,5.0,0.0,0.0,1.0,0.0
2612.0,stop,74.57922355224056,999.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2613.0,stop,74.57922355224056,1000.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
2614.0,add_cx,74.57922355224056,1000.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
2615.0,add_rx,74.57922355224058,1000.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
2616.0,add_ry,74.46566719132157,1000.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
2617.0,add_rz,74.5798289181624,1000.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
2618.0,delete,74.44448781867597,1000.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
2618.0,stop,74.57922355224056,1001.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2619.0,add_rz,74.57922355224056,1002.0,2.0,74.62408755856161,7.0,0.0,0.0,1.0,0.0
2619.0,stop,74.57922355224056,1003.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2620.0,stop,74.57922355224056,1004.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
2621.0,add_cx,74.57922355224056,1004.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
2622.0,add_rx,74.57922355224056,1004.0,3.0,74.57922355224056,7.0,1.0,0.0,1.0,0.0
2623.0,add_ry,74.61437524997085,1004.0,3.0,74.57922355224056,7.0,0.0,1.0,1.0,0.0
2624.0,add_rz,74.57922355224056,1004.0,3.0,74.57922355224056,7.0,0.0,0.0,2.0,0.0
2625.0,delete,74.62861363892588,1004.0,3.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
2625.0,stop,74.55316758757442,1005.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
2626.0,stop,74.59102691609873,1006.0,4.0,74.59102691609873,7.0,0.0,2.0,0.0,0.0
2627.0,add_cx,74.5849302282013,1006.0,4.0,74.59102691609873,7.0,0.0,2.0,0.0,1.0
2628.0,add_rx,74.59214821115198,1006.0,4.0,74.59102691609873,7.0,1.0,2.0,0.0,0.0
2629.0,add_ry,74.58911892663437,1006.0,4.0,74.59102691609873,7.0,0.0,3.0,0.0,0.0
2630.0,add_rz,74.57985987827492,1006.0,4.0,74.59102691609873,7.0,0.0,2.0,1.0,0.0
2631.0,delete,74.56576481722979,1006.0,4.0,74.59102691609873,7.0,0.0,1.0,0.0,0.0
2632.0,stop,74.57391881869187,1007.0,3.0,74.57391881869187,8.0,1.0,0.0,1.0,0.0
2633.0,add_cx,74.57390354365054,1007.0,3.0,74.57391881869187,8.0,1.0,0.0,1.0,1.0
2634.0,add_rx,74.57391881869185,1007.0,3.0,74.57391881869187,8.0,2.0,0.0,1.0,0.0
2635.0,add_ry,74.50600850830614,1007.0,3.0,74.57391881869187,8.0,1.0,1.0,1.0,0.0
2636.0,add_rz,74.57107885832883,1007.0,3.0,74.57391881869187,8.0,1.0,0.0,2.0,0.0
2637.0,delete,74.55590154701903,1007.0,3.0,74.57391881869187,8.0,1.0,0.0,0.0,0.0
2638.0,stop,74.48234169522345,1008.0,3.0,74.48234169522345,8.0,1.0,1.0,0.0,0.0
2639.0,add_cx,74.48234169522345,1008.0,3.0,74.48234169522345,8.0,1.0,1.0,0.0,1.0
2640.0,add_rx,74.4823416952235,1008.0,3.0,74.48234169522345,8.0,2.0,1.0,0.0,0.0
2641.0,add_ry,74.41181053633234,1008.0,3.0,74.48234169522345,8.0,1.0,2.0,0.0,0.0
2642.0,add_rz,74.5073792652069,1008.0,3.0,74.48234169522345,8.0,1.0,1.0,1.0,0.0
2643.0,delete,74.5617173005741,1008.0,3.0,74.48234169522345,7.0,1.0,1.0,0.0,0.0
2644.0,add_ry,74.53572049064816,1009.0,2.0,74.61280137235524,8.0,0.0,1.0,0.0,1.0
2645.0,stop,74.6341655390207,1010.0,4.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
2646.0,add_cx,74.6341655390207,1010.0,4.0,74.6341655390207,7.0,1.0,0.0,0.0,2.0
2647.0,add_rx,74.6341655390207,1010.0,4.0,74.6341655390207,7.0,2.0,0.0,0.0,1.0
2648.0,add_ry,74.64245379834037,1010.0,4.0,74.6341655390207,7.0,1.0,1.0,0.0,1.0
2649.0,add_rz,74.61006004408522,1010.0,4.0,74.6341655390207,7.0,1.0,0.0,1.0,1.0
2650.0,delete,74.46841073917926,1010.0,4.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
2650.0,stop,74.62234247519807,1011.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
2651.0,stop,74.49382105636444,1012.0,3.0,74.49382105636444,7.0,0.0,1.0,0.0,0.0
2652.0,add_cx,74.49396972979716,1012.0,3.0,74.49382105636444,7.0,0.0,1.0,0.0,1.0
2653.0,add_rx,74.49382105636444,1012.0,3.0,74.49382105636444,7.0,1.0,1.0,0.0,0.0
2654.0,add_ry,74.34936947179824,1012.0,3.0,74.49382105636444,7.0,0.0,2.0,0.0,0.0
2655.0,add_rz,74.52894924479493,1012.0,3.0,74.49382105636444,7.0,0.0,1.0,1.0,0.0
2656.0,delete,74.62432716797832,1012.0,3.0,74.49382105636444,6.0,0.0,1.0,0.0,0.0
2656.0,stop,74.55590154701902,1013.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
2656.0,stop,74.63416553902071,1014.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2656.0,stop,74.63416553902071,1015.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2656.0,stop,74.63416553902071,1016.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2657.0,stop,74.42367798027391,1017.0,3.0,74.42367798027391,7.0,0.0,1.0,0.0,0.0
2658.0,add_cx,74.46414861642627,1017.0,3.0,74.42367798027391,7.0,0.0,1.0,0.0,1.0
2659.0,add_rx,74.42367798027394,1017.0,3.0,74.42367798027391,7.0,1.0,1.0,0.0,0.0
2660.0,add_ry,74.42634527050627,1017.0,3.0,74.42367798027391,7.0,0.0,2.0,0.0,0.0
2661.0,add_rz,74.42164288427944,1017.0,3.0,74.42367798027391,7.0,0.0,1.0,1.0,0.0
2662.0,delete,74.69316591178381,1017.0,3.0,74.42367798027391,6.0,0.0,1.0,0.0,0.0
2663.0,add_cx,74.55590154701902,1018.0,2.0,74.5935581434541,8.0,0.0,0.0,0.0,2.0
2663.0,stop,74.55590154701902,1019.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
2663.0,stop,74.62027420950733,1020.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
2663.0,stop,74.63416553902071,1021.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2663.0,stop,74.62027420950731,1022.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
2663.0,stop,74.63416553902071,1023.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2664.0,add_rx,74.63416553902071,1024.0,2.0,74.63717745379725,7.0,1.0,0.0,0.0,0.0
2664.0,stop,74.62027420950734,1025.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,0.0
2665.0,stop,74.63416553902071,1026.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2666.0,add_cx,74.63416553902071,1026.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2667.0,add_rx,74.63416553902074,1026.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2668.0,add_ry,74.5347780208806,1026.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2669.0,add_rz,74.63268897508027,1026.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2670.0,delete,74.7138116401209,1026.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
2670.0,stop,74.62027420950731,1027.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
2671.0,stop,74.59785773177575,1028.0,4.0,74.59785773177575,7.0,1.0,1.0,0.0,0.0
2672.0,add_cx,74.59785773177575,1028.0,4.0,74.59785773177575,7.0,1.0,1.0,0.0,1.0
2673.0,add_rx,74.59785773177573,1028.0,4.0,74.59785773177575,7.0,2.0,1.0,0.0,0.0
2674.0,add_ry,74.65629434422414,1028.0,4.0,74.59785773177575,7.0,1.0,2.0,0.0,0.0
2675.0,add_rz,74.60074347429621,1028.0,4.0,74.59785773177575,7.0,1.0,1.0,1.0,0.0
2676.0,delete,74.61762786164635,1028.0,4.0,74.59785773177575,6.0,1.0,1.0,0.0,0.0
2676.0,stop,74.63416553902071,1029.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2677.0,stop,74.62793796370231,1030.0,4.0,74.62793796370231,7.0,1.0,0.0,1.0,0.0
2678.0,add_cx,74.62793796370231,1030.0,4.0,74.62793796370231,7.0,1.0,0.0,1.0,1.0
2679.0,add_rx,74.63246810046775,1030.0,4.0,74.62793796370231,7.0,2.0,0.0,1.0,0.0
2680.0,add_ry,74.56516730185015,1030.0,4.0,74.62793796370231,7.0,1.0,1.0,1.0,0.0
2681.0,add_rz,74.63415012063608,1030.0,4.0,74.62793796370231,7.0,1.0,0.0,2.0,0.0
2682.0,delete,74.68976220507801,1030.0,4.0,74.62793796370231,6.0,1.0,0.0,1.0,0.0
2682.0,stop,74.57922355224056,1031.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2683.0,stop,74.54947363560325,1032.0,3.0,74.54947363560325,8.0,0.0,1.0,0.0,1.0
2684.0,add_cx,74.54144162378994,1032.0,3.0,74.54947363560325,8.0,0.0,1.0,0.0,2.0
2685.0,add_rx,74.54947363560326,1032.0,3.0,74.54947363560325,8.0,1.0,1.0,0.0,1.0
2686.0,add_ry,74.50727693704383,1032.0,3.0,74.54947363560325,8.0,0.0,2.0,0.0,1.0
2687.0,add_rz,74.56526896844774,1032.0,3.0,74.54947363560325,8.0,0.0,1.0,1.0,1.0
2688.0,delete,74.49212321485892,1032.0,3.0,74.54947363560325,7.0,0.0,1.0,0.0,1.0
2688.0,stop,74.62027420950731,1033.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
2688.0,stop,74.62027420950731,1034.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2688.0,stop,74.63416553902071,1035.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2689.0,stop,74.71204927712255,1036.0,4.0,74.71204927712255,7.0,0.0,1.0,1.0,0.0
2690.0,add_cx,74.71204927712255,1036.0,4.0,74.71204927712255,7.0,0.0,1.0,1.0,1.0
2691.0,add_rx,74.68241360940162,1036.0,4.0,74.71204927712255,7.0,1.0,1.0,1.0,0.0
2692.0,add_ry,74.72102674910325,1036.0,4.0,74.71204927712255,7.0,0.0,2.0,1.0,0.0
2693.0,add_rz,74.74818576959136,1036.0,4.0,74.71204927712255,7.0,0.0,1.0,2.0,0.0
2694.0,delete,74.71517774862805,1036.0,4.0,74.71204927712255,6.0,0.0,1.0,1.0,0.0
2695.0,stop,74.61294416628775,1037.0,4.0,74.61294416628775,7.0,1.0,1.0,0.0,0.0
2696.0,add_cx,74.61294416628775,1037.0,4.0,74.61294416628775,7.0,1.0,1.0,0.0,1.0
2697.0,add_rx,74.61294416628775,1037.0,4.0,74.61294416628775,7.0,2.0,1.0,0.0,0.0
2698.0,add_ry,74.68119091710629,1037.0,4.0,74.61294416628775,7.0,1.0,2.0,0.0,0.0
2699.0,add_rz,74.60617581325685,1037.0,4.0,74.61294416628775,7.0,1.0,1.0,1.0,0.0
2700.0,delete,74.69572266734507,1037.0,4.0,74.61294416628775,6.0,1.0,1.0,0.0,0.0
2700.0,stop,74.62027420950731,1038.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2701.0,stop,74.65414962986975,1039.0,4.0,74.65414962986975,7.0,0.0,0.0,2.0,0.0
2702.0,add_cx,74.65414962986975,1039.0,4.0,74.65414962986975,7.0,0.0,0.0,2.0,1.0
2703.0,add_rx,74.65414962986975,1039.0,4.0,74.65414962986975,7.0,1.0,0.0,2.0,0.0
2704.0,add_ry,74.64662972768906,1039.0,4.0,74.65414962986975,7.0,0.0,1.0,2.0,0.0
2705.0,add_rz,74.6502658478136,1039.0,4.0,74.65414962986975,7.0,0.0,0.0,3.0,0.0
2706.0,delete,74.50146350888213,1039.0,4.0,74.65414962986975,6.0,0.0,0.0,2.0,0.0
2707.0,stop,74.63416553902071,1040.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2708.0,add_cx,74.74965939551582,1040.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
2709.0,add_rx,74.63416553902074,1040.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,1.0
2710.0,add_ry,74.66059552002272,1040.0,4.0,74.63416553902071,7.0,1.0,1.0,0.0,1.0
2711.0,add_rz,74.63416553902071,1040.0,4.0,74.63416553902071,7.0,1.0,0.0,1.0,1.0
2712.0,delete,74.68121064875247,1040.0,4.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
2713.0,stop,74.65653394482554,1041.0,4.0,74.65653394482554,5.0,0.0,0.0,0.0,0.0
2714.0,add_cx,74.65653394482554,1041.0,4.0,74.65653394482554,5.0,0.0,0.0,0.0,1.0
2715.0,add_rx,74.65654617140959,1041.0,4.0,74.65653394482554,5.0,1.0,0.0,0.0,0.0
2716.0,add_ry,74.75125866033765,1041.0,4.0,74.65653394482554,5.0,0.0,1.0,0.0,0.0
2717.0,add_rz,74.65653172485551,1041.0,4.0,74.65653394482554,5.0,0.0,0.0,1.0,0.0
2718.0,delete,74.726318284366,1041.0,4.0,74.65653394482554,4.0,0.0,0.0,0.0,0.0
2718.0,stop,74.71381164012091,1042.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2718.0,stop,74.71381164012091,1043.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2719.0,stop,74.45302039227467,1044.0,4.0,74.45302039227467,6.0,0.0,1.0,0.0,0.0
2720.0,add_cx,74.4465220786886,1044.0,4.0,74.45302039227467,6.0,0.0,1.0,0.0,1.0
2721.0,add_rx,74.4530203922747,1044.0,4.0,74.45302039227467,6.0,1.0,1.0,0.0,0.0
2722.0,add_ry,74.62217364914153,1044.0,4.0,74.45302039227467,6.0,0.0,2.0,0.0,0.0
2723.0,add_rz,74.46266727510191,1044.0,4.0,74.45302039227467,6.0,0.0,1.0,1.0,0.0
2724.0,delete,74.74073179366063,1044.0,4.0,74.45302039227467,5.0,0.0,1.0,0.0,0.0
2725.0,stop,74.62027420950731,1045.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
2726.0,add_cx,74.62027420950731,1045.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,2.0
2727.0,add_rx,74.62027420950731,1045.0,4.0,74.62027420950731,7.0,2.0,0.0,0.0,1.0
2728.0,add_ry,74.57947632643955,1045.0,4.0,74.62027420950731,7.0,1.0,1.0,0.0,1.0
2729.0,add_rz,74.63837805456303,1045.0,4.0,74.62027420950731,7.0,1.0,0.0,1.0,1.0
2730.0,delete,74.46459110340078,1045.0,4.0,74.62027420950731,6.0,1.0,0.0,0.0,1.0
2731.0,stop,74.65642499256565,1046.0,4.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2732.0,add_cx,74.57035170133469,1046.0,4.0,74.65642499256565,6.0,1.0,0.0,0.0,1.0
2733.0,add_rx,74.65642499256565,1046.0,4.0,74.65642499256565,6.0,2.0,0.0,0.0,0.0
2734.0,add_ry,74.58472987851978,1046.0,4.0,74.65642499256565,6.0,1.0,1.0,0.0,0.0
2735.0,add_rz,74.65642499256566,1046.0,4.0,74.65642499256565,6.0,1.0,0.0,1.0,0.0
2736.0,delete,74.65642499256568,1046.0,4.0,74.65642499256565,6.0,0.0,0.0,0.0,0.0
2736.0,stop,74.57922355224056,1047.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
2736.0,stop,74.62027420950731,1048.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2736.0,stop,74.71331378794136,1049.0,3.0,74.71331378794137,7.0,0.0,1.0,0.0,0.0
2737.0,stop,74.72681290932424,1050.0,4.0,74.72681290932424,7.0,0.0,1.0,1.0,0.0
2738.0,add_cx,74.72681290932424,1050.0,4.0,74.72681290932424,7.0,0.0,1.0,1.0,1.0
2739.0,add_rx,74.72681290932424,1050.0,4.0,74.72681290932424,7.0,1.0,1.0,1.0,0.0
2740.0,add_ry,74.75909855942041,1050.0,4.0,74.72681290932424,7.0,0.0,2.0,1.0,0.0
2741.0,add_rz,74.72681290932424,1050.0,4.0,74.72681290932424,7.0,0.0,1.0,2.0,0.0
2742.0,delete,74.68617630682797,1050.0,4.0,74.72681290932424,6.0,0.0,1.0,1.0,0.0
2743.0,stop,74.68936560573636,1051.0,4.0,74.68936560573636,7.0,0.0,1.0,0.0,1.0
2744.0,add_cx,74.68936560573636,1051.0,4.0,74.68936560573636,7.0,0.0,1.0,0.0,2.0
2745.0,add_rx,74.6807776211664,1051.0,4.0,74.68936560573636,7.0,1.0,1.0,0.0,1.0
2746.0,add_ry,74.42869870046185,1051.0,4.0,74.68936560573636,7.0,0.0,2.0,0.0,1.0
2747.0,add_rz,74.72540305613525,1051.0,4.0,74.68936560573636,7.0,0.0,1.0,1.0,1.0
2748.0,delete,74.60839556850074,1051.0,4.0,74.68936560573636,6.0,0.0,1.0,0.0,1.0
2748.0,stop,74.62027420950731,1052.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2748.0,stop,74.71331378794136,1053.0,3.0,74.71331378794137,7.0,0.0,1.0,0.0,0.0
2748.0,stop,74.71331378794136,1054.0,3.0,74.71331378794137,7.0,0.0,1.0,0.0,0.0
2749.0,add_cx,74.71331378794136,1055.0,3.0,74.71535917614786,7.0,0.0,1.0,0.0,1.0
2750.0,delete,74.75403401985743,1056.0,3.0,74.71514843929869,6.0,0.0,1.0,0.0,0.0
2751.0,add_ry,74.760813954603,1057.0,3.0,74.71442982815935,7.0,0.0,2.0,0.0,0.0
2751.0,stop,74.71331378794136,1058.0,3.0,74.71331378794137,7.0,0.0,1.0,0.0,0.0
2752.0,add_rx,74.6584913706148,1059.0,3.0,74.71324417271168,7.0,1.0,1.0,0.0,0.0
2753.0,stop,74.75403401985743,1060.0,4.0,74.75403401985743,6.0,0.0,1.0,0.0,0.0
2754.0,add_cx,74.75403401985743,1060.0,4.0,74.75403401985743,6.0,0.0,1.0,0.0,1.0
2755.0,add_rx,74.75403401985741,1060.0,4.0,74.75403401985743,6.0,1.0,1.0,0.0,0.0
2756.0,add_ry,74.749981073563,1060.0,4.0,74.75403401985743,6.0,0.0,2.0,0.0,0.0
2757.0,add_rz,74.76808670479217,1060.0,4.0,74.75403401985743,6.0,0.0,1.0,1.0,0.0
2758.0,delete,74.74970055169103,1060.0,4.0,74.75403401985743,5.0,0.0,1.0,0.0,0.0
2759.0,stop,74.760813954603,1061.0,4.0,74.760813954603,7.0,0.0,2.0,0.0,0.0
2760.0,add_cx,74.760813954603,1061.0,4.0,74.760813954603,7.0,0.0,2.0,0.0,1.0
2761.0,add_rx,74.75798317667112,1061.0,4.0,74.760813954603,7.0,1.0,2.0,0.0,0.0
2762.0,add_ry,74.73574290902414,1061.0,4.0,74.760813954603,7.0,0.0,3.0,0.0,0.0
2763.0,add_rz,74.7574279284308,1061.0,4.0,74.760813954603,7.0,0.0,2.0,1.0,0.0
2764.0,delete,74.72905645733898,1061.0,4.0,74.760813954603,6.0,0.0,2.0,0.0,0.0
2765.0,stop,74.71331378794136,1062.0,4.0,74.71331378794136,7.0,0.0,1.0,0.0,1.0
2766.0,add_cx,74.68634153535135,1062.0,4.0,74.71331378794136,7.0,0.0,1.0,0.0,2.0
2767.0,add_rx,74.71331378794136,1062.0,4.0,74.71331378794136,7.0,1.0,1.0,0.0,1.0
2768.0,add_ry,74.73194452819466,1062.0,4.0,74.71331378794136,7.0,0.0,2.0,0.0,1.0
2769.0,add_rz,74.68239961396938,1062.0,4.0,74.71331378794136,7.0,0.0,1.0,1.0,1.0
2770.0,delete,74.62027420950731,1062.0,4.0,74.71331378794136,7.0,0.0,0.0,0.0,1.0
2771.0,stop,74.54428689213316,1063.0,4.0,74.54428689213316,6.0,0.0,1.0,0.0,0.0
2772.0,add_cx,74.4384540411526,1063.0,4.0,74.54428689213316,6.0,0.0,1.0,0.0,1.0
2773.0,add_rx,74.54428689213314,1063.0,4.0,74.54428689213316,6.0,1.0,1.0,0.0,0.0
2774.0,add_ry,74.71603084371817,1063.0,4.0,74.54428689213316,6.0,0.0,2.0,0.0,0.0
2775.0,add_rz,74.54428689213316,1063.0,4.0,74.54428689213316,6.0,0.0,1.0,1.0,0.0
2776.0,delete,74.68437211016587,1063.0,4.0,74.54428689213316,5.0,0.0,1.0,0.0,0.0
2776.0,stop,74.71331378794136,1064.0,3.0,74.71331378794137,7.0,0.0,1.0,0.0,0.0
2777.0,stop,74.6584913706148,1065.0,4.0,74.6584913706148,7.0,1.0,1.0,0.0,0.0
2778.0,add_cx,74.6584913706148,1065.0,4.0,74.6584913706148,7.0,1.0,1.0,0.0,1.0
2779.0,add_rx,74.6584913706148,1065.0,4.0,74.6584913706148,7.0,2.0,1.0,0.0,0.0
2780.0,add_ry,74.63158302425816,1065.0,4.0,74.6584913706148,7.0,1.0,2.0,0.0,0.0
2781.0,add_rz,74.71310555399903,1065.0,4.0,74.6584913706148,7.0,1.0,1.0,1.0,0.0
2782.0,delete,74.62936418288412,1065.0,4.0,74.6584913706148,6.0,1.0,1.0,0.0,0.0
2782.0,stop,74.62027420950731,1066.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2783.0,add_rx,74.60008252481956,1067.0,2.0,74.62689260831188,7.0,1.0,0.0,0.0,0.0
2783.0,stop,74.62027420950731,1068.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
2783.0,stop,74.70924699169176,1069.0,3.0,74.70924699169176,7.0,0.0,1.0,0.0,0.0
2784.0,stop,74.58814574564786,1070.0,4.0,74.58814574564786,6.0,0.0,1.0,0.0,0.0
2785.0,add_cx,74.54205721694062,1070.0,4.0,74.58814574564786,6.0,0.0,1.0,0.0,1.0
2786.0,add_rx,74.58814574564786,1070.0,4.0,74.58814574564786,6.0,1.0,1.0,0.0,0.0
