budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2357.0,c,74.83840850443569,2357.0,14.0,74.83340563806073,8.0,3.0,7.0,1.0,2.0
2358.0,c,74.83840850443569,2358.0,14.0,74.83341381267898,8.0,3.0,7.0,1.0,2.0
2359.0,c,74.83840850443569,2359.0,14.0,74.8334219606264,8.0,3.0,7.0,1.0,2.0
2360.0,c,74.8384085044357,2360.0,14.0,74.83343008203325,8.0,3.0,7.0,1.0,2.0
2361.0,c,74.8384085044357,2361.0,14.0,74.83343817702902,8.0,3.0,7.0,1.0,2.0
2362.0,c,74.8384085044357,2362.0,14.0,74.83344624574235,8.0,3.0,7.0,1.0,2.0
2363.0,c,74.83840850443572,2363.0,14.0,74.83345428830103,8.0,3.0,7.0,1.0,2.0
2364.0,c,74.83840850443572,2364.0,14.0,74.83346230483198,8.0,3.0,7.0,1.0,2.0
2365.0,c,74.83840850443572,2365.0,14.0,74.8334702954614,8.0,3.0,7.0,1.0,2.0
2366.0,c,74.83840850443573,2366.0,14.0,74.83347826031459,8.0,3.0,7.0,1.0,2.0
2367.0,c,74.83840850443573,2367.0,14.0,74.83348619951607,8.0,3.0,7.0,1.0,2.0
2368.0,c,74.83840850443573,2368.0,14.0,74.83349411318959,8.0,3.0,7.0,1.0,2.0
2369.0,c,74.83840850443575,2369.0,14.0,74.83350200145804,8.0,3.0,7.0,1.0,2.0
2370.0,c,74.83840850443575,2370.0,14.0,74.83350986444358,8.0,3.0,7.0,1.0,2.0
2371.0,c,74.83840850443575,2371.0,14.0,74.83351770226757,8.0,3.0,7.0,1.0,2.0
2372.0,c,74.83840850443576,2372.0,14.0,74.8335255150506,8.0,3.0,7.0,1.0,2.0
2373.0,c,74.83840850443576,2373.0,14.0,74.83353330291246,8.0,3.0,7.0,1.0,2.0
2374.0,c,74.83840850443576,2374.0,14.0,74.83354106597221,8.0,3.0,7.0,1.0,2.0
2375.0,c,74.83840850443578,2375.0,14.0,74.83354880434815,8.0,3.0,7.0,1.0,2.0
2376.0,c,74.83840850443578,2376.0,14.0,74.83355651815782,8.0,3.0,7.0,1.0,2.0
2377.0,c,74.83840850443578,2377.0,14.0,74.83356420751801,8.0,3.0,7.0,1.0,2.0
2378.0,c,74.83840850443579,2378.0,14.0,74.83357187254478,8.0,3.0,7.0,1.0,2.0
2379.0,c,74.83840850443579,2379.0,14.0,74.83357951335346,8.0,3.0,7.0,1.0,2.0
2380.0,c,74.83840850443579,2380.0,14.0,74.83358713005865,8.0,3.0,7.0,1.0,2.0
2381.0,c,74.8384085044358,2381.0,14.0,74.8335947227742,8.0,3.0,7.0,1.0,2.0
2382.0,c,74.8384085044358,2382.0,14.0,74.83360229161329,8.0,3.0,7.0,1.0,2.0
2383.0,c,74.8384085044358,2383.0,14.0,74.83360983668837,8.0,3.0,7.0,1.0,2.0
2384.0,c,74.83840850443582,2384.0,14.0,74.83361735811117,8.0,3.0,7.0,1.0,2.0
2385.0,c,74.83840850443582,2385.0,14.0,74.83362485599275,8.0,3.0,7.0,1.0,2.0
2386.0,c,74.83840850443582,2386.0,14.0,74.83363233044345,8.0,3.0,7.0,1.0,2.0
2387.0,c,74.83840850443583,2387.0,14.0,74.83363978157293,8.0,3.0,7.0,1.0,2.0
2388.0,c,74.83840850443583,2388.0,14.0,74.83364720949017,8.0,3.0,7.0,1.0,2.0
2389.0,c,74.83840850443583,2389.0,14.0,74.83365461430346,8.0,3.0,7.0,1.0,2.0
2390.0,c,74.83840850443583,2390.0,14.0,74.83366199612043,8.0,3.0,7.0,1.0,2.0
2391.0,c,74.83840850443585,2391.0,14.0,74.83366935504806,8.0,3.0,7.0,1.0,2.0
2392.0,c,74.83840850443585,2392.0,14.0,74.83367669119262,8.0,3.0,7.0,1.0,2.0
2393.0,c,74.83840850443585,2393.0,14.0,74.83368400465977,8.0,3.0,7.0,1.0,2.0
2394.0,c,74.83840850443586,2394.0,14.0,74.83369129555449,8.0,3.0,7.0,1.0,2.0
2395.0,c,74.83840850443586,2395.0,14.0,74.83369856398113,8.0,3.0,7.0,1.0,2.0
2396.0,c,74.83840850443586,2396.0,14.0,74.83370581004337,8.0,3.0,7.0,1.0,2.0
2397.0,c,74.83840850443588,2397.0,14.0,74.83371303384428,8.0,3.0,7.0,1.0,2.0
2398.0,c,74.83840850443588,2398.0,14.0,74.8337202354863,8.0,3.0,7.0,1.0,2.0
2399.0,c,74.83840850443588,2399.0,14.0,74.83372741507121,8.0,3.0,7.0,1.0,2.0
2400.0,c,74.83840850443588,2400.0,14.0,74.83373457270021,8.0,3.0,7.0,1.0,2.0
2401.0,c,74.83840850443589,2401.0,14.0,74.83374170847387,8.0,3.0,7.0,1.0,2.0
2402.0,c,74.83840850443589,2402.0,14.0,74.8337488224921,8.0,3.0,7.0,1.0,2.0
2403.0,c,74.83840850443589,2403.0,14.0,74.83375591485427,8.0,3.0,7.0,1.0,2.0
2404.0,c,74.8384085044359,2404.0,14.0,74.8337629856591,8.0,3.0,7.0,1.0,2.0
2405.0,c,74.8384085044359,2405.0,14.0,74.83377003500475,8.0,3.0,7.0,1.0,2.0
2406.0,c,74.8384085044359,2406.0,14.0,74.83377706298874,8.0,3.0,7.0,1.0,2.0
2407.0,c,74.83840850443592,2407.0,14.0,74.83378406970803,8.0,3.0,7.0,1.0,2.0
2408.0,c,74.83840850443592,2408.0,14.0,74.83379105525898,8.0,3.0,7.0,1.0,2.0
2409.0,c,74.83840850443592,2409.0,14.0,74.83379801973739,8.0,3.0,7.0,1.0,2.0
2410.0,c,74.83840850443592,2410.0,14.0,74.83380496323844,8.0,3.0,7.0,1.0,2.0
2411.0,c,74.83840850443593,2411.0,14.0,74.83381188585678,8.0,3.0,7.0,1.0,2.0
2412.0,c,74.83840850443593,2412.0,14.0,74.83381878768648,8.0,3.0,7.0,1.0,2.0
2413.0,c,74.83840850443593,2413.0,14.0,74.83382566882105,8.0,3.0,7.0,1.0,2.0
2414.0,c,74.83840850443593,2414.0,14.0,74.8338325293534,8.0,3.0,7.0,1.0,2.0
2415.0,c,74.83840850443595,2415.0,14.0,74.83383936937595,8.0,3.0,7.0,1.0,2.0
2416.0,c,74.83840850443595,2416.0,14.0,74.83384618898052,8.0,3.0,7.0,1.0,2.0
2417.0,c,74.83840850443595,2417.0,14.0,74.8338529882584,8.0,3.0,7.0,1.0,2.0
2418.0,c,74.83840850443596,2418.0,14.0,74.83385976730034,8.0,3.0,7.0,1.0,2.0
2419.0,c,74.83840850443596,2419.0,14.0,74.83386652619653,8.0,3.0,7.0,1.0,2.0
2420.0,c,74.83840850443596,2420.0,14.0,74.83387326503664,8.0,3.0,7.0,1.0,2.0
2421.0,c,74.83840850443596,2421.0,14.0,74.83387998390984,8.0,3.0,7.0,1.0,2.0
2422.0,c,74.83840850443598,2422.0,14.0,74.8338866829047,8.0,3.0,7.0,1.0,2.0
2423.0,c,74.83840850443598,2423.0,14.0,74.83389336210934,8.0,3.0,7.0,1.0,2.0
2424.0,c,74.83840850443598,2424.0,14.0,74.83390002161129,8.0,3.0,7.0,1.0,2.0
2425.0,c,74.83840850443599,2425.0,14.0,74.83390666149764,8.0,3.0,7.0,1.0,2.0
2426.0,c,74.83840850443599,2426.0,14.0,74.8339132818549,8.0,3.0,7.0,1.0,2.0
2427.0,c,74.83840850443599,2427.0,14.0,74.83391988276912,8.0,3.0,7.0,1.0,2.0
2428.0,c,74.83840850443599,2428.0,14.0,74.83392646432581,8.0,3.0,7.0,1.0,2.0
2429.0,c,74.838408504436,2429.0,14.0,74.83393302661003,8.0,3.0,7.0,1.0,2.0
2430.0,c,74.838408504436,2430.0,14.0,74.83393956970626,8.0,3.0,7.0,1.0,2.0
2431.0,c,74.838408504436,2431.0,14.0,74.83394609369857,8.0,3.0,7.0,1.0,2.0
2432.0,c,74.838408504436,2432.0,14.0,74.83395259867049,8.0,3.0,7.0,1.0,2.0
2433.0,c,74.83840850443602,2433.0,14.0,74.83395908470509,8.0,3.0,7.0,1.0,2.0
2434.0,c,74.83840850443602,2434.0,14.0,74.83396555188493,8.0,3.0,7.0,1.0,2.0
2435.0,c,74.83840850443602,2435.0,14.0,74.83397200029212,8.0,3.0,7.0,1.0,2.0
2436.0,c,74.83840850443602,2436.0,14.0,74.83397843000827,8.0,3.0,7.0,1.0,2.0
2437.0,c,74.83840850443603,2437.0,14.0,74.83398484111454,8.0,3.0,7.0,1.0,2.0
2438.0,c,74.83840850443603,2438.0,14.0,74.8339912336916,8.0,3.0,7.0,1.0,2.0
2439.0,c,74.83840850443603,2439.0,14.0,74.83399760781967,8.0,3.0,7.0,1.0,2.0
2440.0,c,74.83840850443603,2440.0,14.0,74.83400396357848,8.0,3.0,7.0,1.0,2.0
2441.0,c,74.83840850443605,2441.0,14.0,74.83401030104734,8.0,3.0,7.0,1.0,2.0
2442.0,c,74.83840850443605,2442.0,14.0,74.83401662030509,8.0,3.0,7.0,1.0,2.0
2443.0,c,74.83840850443605,2443.0,14.0,74.8340229214301,8.0,3.0,7.0,1.0,2.0
2444.0,c,74.83840850443605,2444.0,14.0,74.83402920450031,8.0,3.0,7.0,1.0,2.0
2445.0,c,74.83840850443606,2445.0,14.0,74.83403546959322,8.0,3.0,7.0,1.0,2.0
2446.0,c,74.83840850443606,2446.0,14.0,74.83404171678585,8.0,3.0,7.0,1.0,2.0
2447.0,c,74.83840850443606,2447.0,14.0,74.83404794615483,8.0,3.0,7.0,1.0,2.0
2448.0,c,74.83840850443606,2448.0,14.0,74.83405415777631,8.0,3.0,7.0,1.0,2.0
2449.0,c,74.83840850443607,2449.0,14.0,74.83406035172604,8.0,3.0,7.0,1.0,2.0
2450.0,c,74.83840850443607,2450.0,14.0,74.83406652807933,8.0,3.0,7.0,1.0,2.0
2451.0,c,74.83840850443607,2451.0,14.0,74.83407268691104,8.0,3.0,7.0,1.0,2.0
2452.0,c,74.83840850443607,2452.0,14.0,74.83407882829565,8.0,3.0,7.0,1.0,2.0
2453.0,c,74.83840850443609,2453.0,14.0,74.83408495230715,8.0,3.0,7.0,1.0,2.0
2454.0,c,74.83840850443609,2454.0,14.0,74.8340910590192,8.0,3.0,7.0,1.0,2.0
2455.0,c,74.83840850443609,2455.0,14.0,74.834097148505,8.0,3.0,7.0,1.0,2.0
2456.0,c,74.83840850443609,2456.0,14.0,74.83410322083729,8.0,3.0,7.0,1.0,2.0
2457.0,c,74.8384085044361,2457.0,14.0,74.83410927608848,8.0,3.0,7.0,1.0,2.0
2458.0,c,74.8384085044361,2458.0,14.0,74.83411531433055,8.0,3.0,7.0,1.0,2.0
2459.0,c,74.8384085044361,2459.0,14.0,74.83412133563505,8.0,3.0,7.0,1.0,2.0
2460.0,c,74.8384085044361,2460.0,14.0,74.83412734007315,8.0,3.0,7.0,1.0,2.0
2461.0,c,74.83840850443612,2461.0,14.0,74.83413332771562,8.0,3.0,7.0,1.0,2.0
2462.0,c,74.83840850443612,2462.0,14.0,74.83413929863282,8.0,3.0,7.0,1.0,2.0
2463.0,c,74.83840850443612,2463.0,14.0,74.83414525289476,8.0,3.0,7.0,1.0,2.0
2464.0,c,74.83840850443612,2464.0,14.0,74.834151190571,8.0,3.0,7.0,1.0,2.0
2465.0,c,74.83840850443613,2465.0,14.0,74.83415711173076,8.0,3.0,7.0,1.0,2.0
2466.0,c,74.83840850443613,2466.0,14.0,74.83416301644286,8.0,3.0,7.0,1.0,2.0
2467.0,c,74.83840850443613,2467.0,14.0,74.83416890477572,8.0,3.0,7.0,1.0,2.0
2468.0,c,74.83840850443613,2468.0,14.0,74.83417477679741,8.0,3.0,7.0,1.0,2.0
2469.0,c,74.83840850443615,2469.0,14.0,74.83418063257561,8.0,3.0,7.0,1.0,2.0
2470.0,c,74.83840850443615,2470.0,14.0,74.83418647217763,8.0,3.0,7.0,1.0,2.0
2471.0,c,74.83840850443615,2471.0,14.0,74.8341922956704,8.0,3.0,7.0,1.0,2.0
2472.0,c,74.83840850443615,2472.0,14.0,74.8341981031205,8.0,3.0,7.0,1.0,2.0
2473.0,c,74.83840850443615,2473.0,14.0,74.83420389459411,8.0,3.0,7.0,1.0,2.0
2474.0,c,74.83840850443616,2474.0,14.0,74.8342096701571,8.0,3.0,7.0,1.0,2.0
2475.0,c,74.83840850443616,2475.0,14.0,74.8342154298749,8.0,3.0,7.0,1.0,2.0
2476.0,c,74.83840850443616,2476.0,14.0,74.83422117381265,8.0,3.0,7.0,1.0,2.0
2477.0,c,74.83840850443616,2477.0,14.0,74.83422690203513,8.0,3.0,7.0,1.0,2.0
2478.0,c,74.83840850443617,2478.0,14.0,74.8342326146067,8.0,3.0,7.0,1.0,2.0
2479.0,c,74.83840850443617,2479.0,14.0,74.83423831159148,8.0,3.0,7.0,1.0,2.0
2480.0,c,74.83840850443617,2480.0,14.0,74.83424399305312,8.0,3.0,7.0,1.0,2.0
2481.0,c,74.83840850443617,2481.0,14.0,74.834249659055,8.0,3.0,7.0,1.0,2.0
2482.0,c,74.83840850443617,2482.0,14.0,74.83425530966015,8.0,3.0,7.0,1.0,2.0
2483.0,c,74.83840850443619,2483.0,14.0,74.83426094493122,8.0,3.0,7.0,1.0,2.0
2484.0,c,74.83840850443619,2484.0,14.0,74.83426656493054,8.0,3.0,7.0,1.0,2.0
2485.0,c,74.83840850443619,2485.0,14.0,74.83427216972014,8.0,3.0,7.0,1.0,2.0
2486.0,c,74.83840850443619,2486.0,14.0,74.83427775936164,8.0,3.0,7.0,1.0,2.0
2487.0,c,74.8384085044362,2487.0,14.0,74.8342833339164,8.0,3.0,7.0,1.0,2.0
2488.0,c,74.8384085044362,2488.0,14.0,74.8342888934454,8.0,3.0,7.0,1.0,2.0
2489.0,c,74.8384085044362,2489.0,14.0,74.83429443800934,8.0,3.0,7.0,1.0,2.0
2490.0,c,74.8384085044362,2490.0,14.0,74.83429996766851,8.0,3.0,7.0,1.0,2.0
2491.0,c,74.8384085044362,2491.0,14.0,74.83430548248296,8.0,3.0,7.0,1.0,2.0
2492.0,c,74.83840850443622,2492.0,14.0,74.83431098251239,8.0,3.0,7.0,1.0,2.0
2493.0,c,74.83840850443622,2493.0,14.0,74.83431646781618,8.0,3.0,7.0,1.0,2.0
2494.0,c,74.83840850443622,2494.0,14.0,74.83432193845337,8.0,3.0,7.0,1.0,2.0
2495.0,c,74.83840850443622,2495.0,14.0,74.83432739448273,8.0,3.0,7.0,1.0,2.0
2496.0,c,74.83840850443623,2496.0,14.0,74.83433283596267,8.0,3.0,7.0,1.0,2.0
2497.0,c,74.83840850443623,2497.0,14.0,74.83433826295132,8.0,3.0,7.0,1.0,2.0
2498.0,c,74.83840850443623,2498.0,14.0,74.83434367550649,8.0,3.0,7.0,1.0,2.0
2499.0,c,74.83840850443623,2499.0,14.0,74.83434907368567,8.0,3.0,7.0,1.0,2.0
2500.0,c,74.83840850443623,2500.0,14.0,74.83435445754608,8.0,3.0,7.0,1.0,2.0
2501.0,c,74.83840850443625,2501.0,14.0,74.83435982714462,8.0,3.0,7.0,1.0,2.0
2502.0,c,74.83840850443625,2502.0,14.0,74.83436518253787,8.0,3.0,7.0,1.0,2.0
2503.0,c,74.83840850443625,2503.0,14.0,74.83437052378213,8.0,3.0,7.0,1.0,2.0
2504.0,c,74.83840850443625,2504.0,14.0,74.83437585093338,8.0,3.0,7.0,1.0,2.0
2505.0,c,74.83840850443625,2505.0,14.0,74.83438116404736,8.0,3.0,7.0,1.0,2.0
2506.0,c,74.83840850443626,2506.0,14.0,74.83438646317944,8.0,3.0,7.0,1.0,2.0
2507.0,c,74.83840850443626,2507.0,14.0,74.83439174838477,8.0,3.0,7.0,1.0,2.0
2508.0,c,74.83840850443626,2508.0,14.0,74.83439701971818,8.0,3.0,7.0,1.0,2.0
2509.0,c,74.83840850443626,2509.0,14.0,74.8344022772342,8.0,3.0,7.0,1.0,2.0
2510.0,c,74.83840850443626,2510.0,14.0,74.83440752098709,8.0,3.0,7.0,1.0,2.0
2511.0,c,74.83840850443627,2511.0,14.0,74.83441275103081,8.0,3.0,7.0,1.0,2.0
2512.0,c,74.83840850443627,2512.0,14.0,74.83441796741907,8.0,3.0,7.0,1.0,2.0
2513.0,c,74.83840850443627,2513.0,14.0,74.83442317020528,8.0,3.0,7.0,1.0,2.0
2514.0,c,74.83840850443627,2514.0,14.0,74.83442835944255,8.0,3.0,7.0,1.0,2.0
2515.0,c,74.83840850443627,2515.0,14.0,74.83443353518378,8.0,3.0,7.0,1.0,2.0
2516.0,c,74.83840850443629,2516.0,14.0,74.8344386974815,8.0,3.0,7.0,1.0,2.0
2517.0,c,74.83840850443629,2517.0,14.0,74.83444384638807,8.0,3.0,7.0,1.0,2.0
2518.0,c,74.83840850443629,2518.0,14.0,74.83444898195549,8.0,3.0,7.0,1.0,2.0
2519.0,c,74.83840850443629,2519.0,14.0,74.83445410423555,8.0,3.0,7.0,1.0,2.0
2520.0,c,74.83840850443629,2520.0,14.0,74.83445921327973,8.0,3.0,7.0,1.0,2.0
2521.0,c,74.8384085044363,2521.0,14.0,74.83446430913929,8.0,3.0,7.0,1.0,2.0
2522.0,c,74.8384085044363,2522.0,14.0,74.8344693918652,8.0,3.0,7.0,1.0,2.0
2523.0,c,74.8384085044363,2523.0,14.0,74.83447446150815,8.0,3.0,7.0,1.0,2.0
2524.0,c,74.8384085044363,2524.0,14.0,74.8344795181186,8.0,3.0,7.0,1.0,2.0
2525.0,c,74.8384085044363,2525.0,14.0,74.83448456174673,8.0,3.0,7.0,1.0,2.0
2526.0,c,74.83840850443632,2526.0,14.0,74.8344895924425,8.0,3.0,7.0,1.0,2.0
2527.0,c,74.83840850443632,2527.0,14.0,74.83449461025555,8.0,3.0,7.0,1.0,2.0
2528.0,c,74.83840850443632,2528.0,14.0,74.83449961523532,8.0,3.0,7.0,1.0,2.0
2529.0,c,74.83840850443632,2529.0,14.0,74.83450460743099,8.0,3.0,7.0,1.0,2.0
2530.0,c,74.83840850443632,2530.0,14.0,74.83450958689144,8.0,3.0,7.0,1.0,2.0
2531.0,c,74.83840850443633,2531.0,14.0,74.8345145536654,8.0,3.0,7.0,1.0,2.0
2532.0,c,74.83840850443633,2532.0,14.0,74.83451950780123,8.0,3.0,7.0,1.0,2.0
2533.0,c,74.83840850443633,2533.0,14.0,74.83452444934716,8.0,3.0,7.0,1.0,2.0
2534.0,c,74.83840850443633,2534.0,14.0,74.83452937835108,8.0,3.0,7.0,1.0,2.0
2535.0,c,74.83840850443633,2535.0,14.0,74.83453429486069,8.0,3.0,7.0,1.0,2.0
2536.0,c,74.83840850443633,2536.0,14.0,74.83453919892345,8.0,3.0,7.0,1.0,2.0
2537.0,c,74.83840850443634,2537.0,14.0,74.83454409058655,8.0,3.0,7.0,1.0,2.0
2538.0,c,74.83840850443634,2538.0,14.0,74.83454896989697,8.0,3.0,7.0,1.0,2.0
2539.0,c,74.83840850443634,2539.0,14.0,74.83455383690143,8.0,3.0,7.0,1.0,2.0
2540.0,c,74.83840850443634,2540.0,14.0,74.83455869164645,8.0,3.0,7.0,1.0,2.0
2541.0,c,74.83840850443634,2541.0,14.0,74.83456353417826,8.0,3.0,7.0,1.0,2.0
2542.0,c,74.83840850443636,2542.0,14.0,74.8345683645429,8.0,3.0,7.0,1.0,2.0
2543.0,c,74.83840850443636,2543.0,14.0,74.83457318278619,8.0,3.0,7.0,1.0,2.0
2544.0,c,74.83840850443636,2544.0,14.0,74.83457798895367,8.0,3.0,7.0,1.0,2.0
2545.0,c,74.83840850443636,2545.0,14.0,74.8345827830907,8.0,3.0,7.0,1.0,2.0
2546.0,c,74.83840850443636,2546.0,14.0,74.83458756524239,8.0,3.0,7.0,1.0,2.0
2547.0,c,74.83840850443637,2547.0,14.0,74.8345923354536,8.0,3.0,7.0,1.0,2.0
2548.0,c,74.83840850443637,2548.0,14.0,74.83459709376905,8.0,3.0,7.0,1.0,2.0
2549.0,c,74.83840850443637,2549.0,14.0,74.83460184023315,8.0,3.0,7.0,1.0,2.0
2550.0,c,74.83840850443637,2550.0,14.0,74.83460657489012,8.0,3.0,7.0,1.0,2.0
2551.0,c,74.83840850443637,2551.0,14.0,74.83461129778397,8.0,3.0,7.0,1.0,2.0
2552.0,c,74.83840850443637,2552.0,14.0,74.83461600895848,8.0,3.0,7.0,1.0,2.0
2553.0,c,74.83840850443639,2553.0,14.0,74.83462070845721,8.0,3.0,7.0,1.0,2.0
2554.0,c,74.83840850443639,2554.0,14.0,74.83462539632353,8.0,3.0,7.0,1.0,2.0
2555.0,c,74.83840850443639,2555.0,14.0,74.83463007260056,8.0,3.0,7.0,1.0,2.0
2556.0,c,74.83840850443639,2556.0,14.0,74.83463473733121,8.0,3.0,7.0,1.0,2.0
2557.0,c,74.83840850443639,2557.0,14.0,74.83463939055824,8.0,3.0,7.0,1.0,2.0
2558.0,c,74.83840850443639,2558.0,14.0,74.83464403232409,8.0,3.0,7.0,1.0,2.0
2559.0,c,74.8384085044364,2559.0,14.0,74.8346486626711,8.0,3.0,7.0,1.0,2.0
2560.0,c,74.8384085044364,2560.0,14.0,74.83465328164132,8.0,3.0,7.0,1.0,2.0
2561.0,c,74.8384085044364,2561.0,14.0,74.83465788927666,8.0,3.0,7.0,1.0,2.0
2562.0,c,74.8384085044364,2562.0,14.0,74.83466248561876,8.0,3.0,7.0,1.0,2.0
2563.0,c,74.8384085044364,2563.0,14.0,74.83466707070912,8.0,3.0,7.0,1.0,2.0
2564.0,c,74.83840850443642,2564.0,14.0,74.834671644589,8.0,3.0,7.0,1.0,2.0
2565.0,c,74.83840850443642,2565.0,14.0,74.83467620729942,8.0,3.0,7.0,1.0,2.0
2566.0,c,74.83840850443642,2566.0,14.0,74.8346807588813,8.0,3.0,7.0,1.0,2.0
2567.0,c,74.83840850443642,2567.0,14.0,74.83468529937528,8.0,3.0,7.0,1.0,2.0
2568.0,c,74.83840850443642,2568.0,14.0,74.83468982882184,8.0,3.0,7.0,1.0,2.0
2569.0,c,74.83840850443642,2569.0,14.0,74.83469434726122,8.0,3.0,7.0,1.0,2.0
2570.0,c,74.83840850443643,2570.0,14.0,74.83469885473352,8.0,3.0,7.0,1.0,2.0
2571.0,c,74.83840850443643,2571.0,14.0,74.83470335127862,8.0,3.0,7.0,1.0,2.0
2572.0,c,74.83840850443643,2572.0,14.0,74.83470783693619,8.0,3.0,7.0,1.0,2.0
2573.0,c,74.83840850443643,2573.0,14.0,74.83471231174575,8.0,3.0,7.0,1.0,2.0
2574.0,c,74.83840850443643,2574.0,14.0,74.83471677574659,8.0,3.0,7.0,1.0,2.0
2575.0,c,74.83840850443643,2575.0,14.0,74.83472122897781,8.0,3.0,7.0,1.0,2.0
2576.0,c,74.83840850443644,2576.0,14.0,74.83472567147837,8.0,3.0,7.0,1.0,2.0
2577.0,c,74.83840850443644,2577.0,14.0,74.83473010328699,8.0,3.0,7.0,1.0,2.0
2578.0,c,74.83840850443644,2578.0,14.0,74.83473452444221,8.0,3.0,7.0,1.0,2.0
2579.0,c,74.83840850443644,2579.0,14.0,74.83473893498243,8.0,3.0,7.0,1.0,2.0
2580.0,c,74.83840850443644,2580.0,14.0,74.8347433349458,8.0,3.0,7.0,1.0,2.0
2581.0,c,74.83840850443644,2581.0,14.0,74.83474772437035,8.0,3.0,7.0,1.0,2.0
2582.0,c,74.83840850443646,2582.0,14.0,74.83475210329388,8.0,3.0,7.0,1.0,2.0
2583.0,c,74.83840850443646,2583.0,14.0,74.83475647175402,8.0,3.0,7.0,1.0,2.0
2584.0,c,74.83840850443646,2584.0,14.0,74.83476082978825,8.0,3.0,7.0,1.0,2.0
2585.0,c,74.83840850443646,2585.0,14.0,74.83476517743384,8.0,3.0,7.0,1.0,2.0
2586.0,c,74.83840850443646,2586.0,14.0,74.8347695147279,8.0,3.0,7.0,1.0,2.0
2587.0,c,74.83840850443646,2587.0,14.0,74.83477384170733,8.0,3.0,7.0,1.0,2.0
2588.0,c,74.83840850443647,2588.0,14.0,74.83477815840891,8.0,3.0,7.0,1.0,2.0
2589.0,c,74.83840850443647,2589.0,14.0,74.8347824648692,8.0,3.0,7.0,1.0,2.0
2590.0,c,74.83840850443647,2590.0,14.0,74.83478676112462,8.0,3.0,7.0,1.0,2.0
2591.0,c,74.83840850443647,2591.0,14.0,74.83479104721138,8.0,3.0,7.0,1.0,2.0
2592.0,c,74.83840850443647,2592.0,14.0,74.83479532316555,8.0,3.0,7.0,1.0,2.0
2593.0,c,74.83840850443647,2593.0,14.0,74.83479958902302,8.0,3.0,7.0,1.0,2.0
2594.0,c,74.83840850443649,2594.0,14.0,74.8348038448195,8.0,3.0,7.0,1.0,2.0
2595.0,c,74.83840850443649,2595.0,14.0,74.83480809059054,8.0,3.0,7.0,1.0,2.0
2596.0,c,74.83840850443649,2596.0,14.0,74.83481232637155,8.0,3.0,7.0,1.0,2.0
2597.0,c,74.83840850443649,2597.0,14.0,74.83481655219771,8.0,3.0,7.0,1.0,2.0
2598.0,c,74.83840850443649,2598.0,14.0,74.8348207681041,8.0,3.0,7.0,1.0,2.0
2599.0,c,74.83840850443649,2599.0,14.0,74.83482497412558,8.0,3.0,7.0,1.0,2.0
2600.0,c,74.83840850443649,2600.0,14.0,74.83482917029691,8.0,3.0,7.0,1.0,2.0
2601.0,c,74.8384085044365,2601.0,14.0,74.83483335665264,8.0,3.0,7.0,1.0,2.0
2602.0,c,74.8384085044365,2602.0,14.0,74.83483753322714,8.0,3.0,7.0,1.0,2.0
2603.0,c,74.8384085044365,2603.0,14.0,74.8348417000547,8.0,3.0,7.0,1.0,2.0
2604.0,c,74.8384085044365,2604.0,14.0,74.83484585716937,8.0,3.0,7.0,1.0,2.0
2605.0,c,74.8384085044365,2605.0,14.0,74.83485000460507,8.0,3.0,7.0,1.0,2.0
2606.0,c,74.8384085044365,2606.0,14.0,74.83485414239557,8.0,3.0,7.0,1.0,2.0
2607.0,c,74.83840850443652,2607.0,14.0,74.83485827057449,8.0,3.0,7.0,1.0,2.0
2608.0,c,74.83840850443652,2608.0,14.0,74.83486238917526,8.0,3.0,7.0,1.0,2.0
2609.0,c,74.83840850443652,2609.0,14.0,74.83486649823118,8.0,3.0,7.0,1.0,2.0
2610.0,c,74.83840850443652,2610.0,14.0,74.8348705977754,8.0,3.0,7.0,1.0,2.0
2611.0,c,74.83840850443652,2611.0,14.0,74.83487468784091,8.0,3.0,7.0,1.0,2.0
2612.0,c,74.83840850443652,2612.0,14.0,74.83487876846053,8.0,3.0,7.0,1.0,2.0
2613.0,c,74.83840850443652,2613.0,14.0,74.83488283966696,8.0,3.0,7.0,1.0,2.0
2614.0,c,74.83840850443653,2614.0,14.0,74.83488690149274,8.0,3.0,7.0,1.0,2.0
2615.0,c,74.83840850443653,2615.0,14.0,74.83489095397023,8.0,3.0,7.0,1.0,2.0
2616.0,c,74.83840850443653,2616.0,14.0,74.8348949971317,8.0,3.0,7.0,1.0,2.0
2617.0,c,74.83840850443653,2617.0,14.0,74.8348990310092,8.0,3.0,7.0,1.0,2.0
2618.0,c,74.83840850443653,2618.0,14.0,74.8349030556347,8.0,3.0,7.0,1.0,2.0
2619.0,c,74.83840850443653,2619.0,14.0,74.83490707103996,8.0,3.0,7.0,1.0,2.0
2620.0,c,74.83840850443653,2620.0,14.0,74.83491107725666,8.0,3.0,7.0,1.0,2.0
2621.0,c,74.83840850443654,2621.0,14.0,74.8349150743163,8.0,3.0,7.0,1.0,2.0
2622.0,c,74.83840850443654,2622.0,14.0,74.83491906225024,8.0,3.0,7.0,1.0,2.0
2623.0,c,74.83840850443654,2623.0,14.0,74.83492304108967,8.0,3.0,7.0,1.0,2.0
2624.0,c,74.83840850443654,2624.0,14.0,74.8349270108657,8.0,3.0,7.0,1.0,2.0
