budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2133.0,a,74.8035855677802,2133.0,12.0,74.7967556716161,8.0,3.0,7.0,1.0,1.0
2134.0,a,74.80358992241433,2134.0,12.0,74.79677141800634,8.0,3.0,7.0,1.0,1.0
2135.0,a,74.80359425655605,2135.0,12.0,74.79678710734447,8.0,3.0,7.0,1.0,1.0
2136.0,a,74.80359857034969,2136.0,12.0,74.79680273993995,8.0,3.0,7.0,1.0,1.0
2137.0,a,74.80360286393821,2137.0,12.0,74.79681831610007,8.0,3.0,7.0,1.0,1.0
2138.0,a,74.80360713746323,2138.0,12.0,74.79683383612989,8.0,3.0,7.0,1.0,1.0
2139.0,a,74.80361139106506,2139.0,12.0,74.79684930033225,8.0,3.0,7.0,1.0,1.0
2140.0,a,74.8036156248827,2140.0,12.0,74.79686470900786,8.0,3.0,7.0,1.0,1.0
2141.0,a,74.80361983905385,2141.0,12.0,74.79688006245526,8.0,3.0,7.0,1.0,1.0
2142.0,a,74.80362403371494,2142.0,12.0,74.79689536097081,8.0,3.0,7.0,1.0,1.0
2143.0,a,74.80362820900116,2143.0,12.0,74.79691060484879,8.0,3.0,7.0,1.0,1.0
2144.0,a,74.80363236504643,2144.0,12.0,74.79692579438141,8.0,3.0,7.0,1.0,1.0
2145.0,a,74.80363650198345,2145.0,12.0,74.79694092985875,8.0,3.0,7.0,1.0,1.0
2146.0,a,74.80364061994368,2146.0,12.0,74.79695601156887,8.0,3.0,7.0,1.0,1.0
2147.0,a,74.80364471905742,2147.0,12.0,74.79697103979773,8.0,3.0,7.0,1.0,1.0
2148.0,a,74.80364879945374,2148.0,12.0,74.79698601482932,8.0,3.0,7.0,1.0,1.0
2149.0,a,74.80365286126056,2149.0,12.0,74.79700093694561,8.0,3.0,7.0,1.0,1.0
2150.0,a,74.80365690460462,2150.0,12.0,74.79701580642656,8.0,3.0,7.0,1.0,1.0
2151.0,a,74.80366092961152,2151.0,12.0,74.79703062355019,8.0,3.0,7.0,1.0,1.0
2152.0,a,74.80366493640572,2152.0,12.0,74.79704538859254,8.0,3.0,7.0,1.0,1.0
2153.0,a,74.80366892511056,2153.0,12.0,74.79706010182773,8.0,3.0,7.0,1.0,1.0
2154.0,a,74.80367289584825,2154.0,12.0,74.79707476352793,8.0,3.0,7.0,1.0,1.0
2155.0,a,74.80367684873994,2155.0,12.0,74.79708937396346,8.0,3.0,7.0,1.0,1.0
2156.0,a,74.80368078390565,2156.0,12.0,74.7971039334027,8.0,3.0,7.0,1.0,1.0
2157.0,a,74.80368470146436,2157.0,12.0,74.79711844211218,8.0,3.0,7.0,1.0,1.0
2158.0,a,74.80368860153396,2158.0,12.0,74.79713290035659,8.0,3.0,7.0,1.0,1.0
2159.0,a,74.80369248423132,2159.0,12.0,74.79714730839876,8.0,3.0,7.0,1.0,1.0
2160.0,a,74.80369634967225,2160.0,12.0,74.7971616664997,8.0,3.0,7.0,1.0,1.0
2161.0,a,74.80370019797152,2161.0,12.0,74.79717597491866,8.0,3.0,7.0,1.0,1.0
2162.0,a,74.80370402924294,2162.0,12.0,74.797190233913,8.0,3.0,7.0,1.0,1.0
2163.0,a,74.80370784359923,2163.0,12.0,74.79720444373841,8.0,3.0,7.0,1.0,1.0
2164.0,a,74.8037116411522,2164.0,12.0,74.79721860464875,8.0,3.0,7.0,1.0,1.0
2165.0,a,74.80371542201263,2165.0,12.0,74.79723271689618,8.0,3.0,7.0,1.0,1.0
2166.0,a,74.80371918629034,2166.0,12.0,74.79724678073107,8.0,3.0,7.0,1.0,1.0
2167.0,a,74.80372293409418,2167.0,12.0,74.79726079640217,8.0,3.0,7.0,1.0,1.0
2168.0,a,74.80372666553208,2168.0,12.0,74.79727476415643,8.0,3.0,7.0,1.0,1.0
2169.0,a,74.80373038071097,2169.0,12.0,74.79728868423918,8.0,3.0,7.0,1.0,1.0
2170.0,a,74.80373407973693,2170.0,12.0,74.79730255689405,8.0,3.0,7.0,1.0,1.0
2171.0,a,74.80373776271504,2171.0,12.0,74.79731638236302,8.0,3.0,7.0,1.0,1.0
2172.0,a,74.80374142974952,2172.0,12.0,74.79733016088642,8.0,3.0,7.0,1.0,1.0
2173.0,a,74.80374508094368,2173.0,12.0,74.79734389270297,8.0,3.0,7.0,1.0,1.0
2174.0,a,74.80374871639995,2174.0,12.0,74.79735757804974,8.0,3.0,7.0,1.0,1.0
2175.0,a,74.80375233621983,2175.0,12.0,74.79737121716224,8.0,3.0,7.0,1.0,1.0
2176.0,a,74.80375594050402,2176.0,12.0,74.79738481027435,8.0,3.0,7.0,1.0,1.0
2177.0,a,74.80375952935229,2177.0,12.0,74.79739835761842,8.0,3.0,7.0,1.0,1.0
2178.0,a,74.8037631028636,2178.0,12.0,74.7974118594252,8.0,3.0,7.0,1.0,1.0
2179.0,a,74.80376666113607,2179.0,12.0,74.79742531592389,8.0,3.0,7.0,1.0,1.0
2180.0,a,74.80377020426694,2180.0,12.0,74.79743872734218,8.0,3.0,7.0,1.0,1.0
2181.0,a,74.80377373235267,2181.0,12.0,74.79745209390624,8.0,3.0,7.0,1.0,1.0
2182.0,a,74.80377724548889,2182.0,12.0,74.79746541584069,8.0,3.0,7.0,1.0,1.0
2183.0,a,74.8037807437704,2183.0,12.0,74.7974786933687,8.0,3.0,7.0,1.0,1.0
2184.0,a,74.80378422729125,2184.0,12.0,74.79749192671194,8.0,3.0,7.0,1.0,1.0
2185.0,a,74.80378769614462,2185.0,12.0,74.79750511609056,8.0,3.0,7.0,1.0,1.0
2186.0,a,74.803791150423,2186.0,12.0,74.79751826172333,8.0,3.0,7.0,1.0,1.0
2187.0,a,74.80379459021802,2187.0,12.0,74.7975313638275,8.0,3.0,7.0,1.0,1.0
2188.0,a,74.80379801562059,2188.0,12.0,74.79754442261894,8.0,3.0,7.0,1.0,1.0
2189.0,a,74.80380142672085,2189.0,12.0,74.79755743831207,8.0,3.0,7.0,1.0,1.0
2190.0,a,74.8038048236082,2190.0,12.0,74.79757041111986,8.0,3.0,7.0,1.0,1.0
2191.0,a,74.80380820637127,2191.0,12.0,74.79758334125395,8.0,3.0,7.0,1.0,1.0
2192.0,a,74.80381157509798,2192.0,12.0,74.79759622892455,8.0,3.0,7.0,1.0,1.0
2193.0,a,74.80381492987553,2193.0,12.0,74.79760907434049,8.0,3.0,7.0,1.0,1.0
2194.0,a,74.80381827079034,2194.0,12.0,74.79762187770925,8.0,3.0,7.0,1.0,1.0
2195.0,a,74.80382159792819,2195.0,12.0,74.79763463923692,8.0,3.0,7.0,1.0,1.0
2196.0,a,74.80382491137412,2196.0,12.0,74.79764735912829,8.0,3.0,7.0,1.0,1.0
2197.0,a,74.80382821121246,2197.0,12.0,74.7976600375868,8.0,3.0,7.0,1.0,1.0
2198.0,a,74.80383149752687,2198.0,12.0,74.79767267481454,8.0,3.0,7.0,1.0,1.0
2199.0,a,74.80383477040033,2199.0,12.0,74.79768527101231,8.0,3.0,7.0,1.0,1.0
2200.0,a,74.80383802991513,2200.0,12.0,74.79769782637963,8.0,3.0,7.0,1.0,1.0
2201.0,a,74.80384127615287,2201.0,12.0,74.7977103411147,8.0,3.0,7.0,1.0,1.0
2202.0,a,74.80384450919452,2202.0,12.0,74.79772281541442,8.0,3.0,7.0,1.0,1.0
2203.0,a,74.80384772912039,2203.0,12.0,74.79773524947447,8.0,3.0,7.0,1.0,1.0
2204.0,a,74.80385093601012,2204.0,12.0,74.79774764348925,8.0,3.0,7.0,1.0,1.0
2205.0,a,74.80385412994272,2205.0,12.0,74.79775999765188,8.0,3.0,7.0,1.0,1.0
2206.0,a,74.80385731099656,2206.0,12.0,74.79777231215428,8.0,3.0,7.0,1.0,1.0
2207.0,a,74.80386047924938,2207.0,12.0,74.79778458718712,8.0,3.0,7.0,1.0,1.0
2208.0,a,74.8038636347783,2208.0,12.0,74.79779682293986,8.0,3.0,7.0,1.0,1.0
2209.0,a,74.80386677765979,2209.0,12.0,74.79780901960073,8.0,3.0,7.0,1.0,1.0
2210.0,a,74.80386990796977,2210.0,12.0,74.7978211773568,8.0,3.0,7.0,1.0,1.0
2211.0,a,74.8038730257835,2211.0,12.0,74.79783329639388,8.0,3.0,7.0,1.0,1.0
2212.0,a,74.80387613117566,2212.0,12.0,74.79784537689666,8.0,3.0,7.0,1.0,1.0
2213.0,a,74.80387922422034,2213.0,12.0,74.79785741904865,8.0,3.0,7.0,1.0,1.0
2214.0,a,74.80388230499102,2214.0,12.0,74.79786942303217,8.0,3.0,7.0,1.0,1.0
2215.0,a,74.80388537356063,2215.0,12.0,74.79788138902839,8.0,3.0,7.0,1.0,1.0
2216.0,a,74.80388843000152,2216.0,12.0,74.79789331721736,8.0,3.0,7.0,1.0,1.0
2217.0,a,74.80389147438544,2217.0,12.0,74.79790520777799,8.0,3.0,7.0,1.0,1.0
2218.0,a,74.80389450678359,2218.0,12.0,74.79791706088801,8.0,3.0,7.0,1.0,1.0
2219.0,a,74.80389752726663,2219.0,12.0,74.79792887672411,8.0,3.0,7.0,1.0,1.0
2220.0,a,74.80390053590463,2220.0,12.0,74.79794065546183,8.0,3.0,7.0,1.0,1.0
2221.0,a,74.80390353276714,2221.0,12.0,74.7979523972756,8.0,3.0,7.0,1.0,1.0
2222.0,a,74.80390651792315,2222.0,12.0,74.79796410233878,8.0,3.0,7.0,1.0,1.0
2223.0,a,74.80390949144113,2223.0,12.0,74.79797577082363,8.0,3.0,7.0,1.0,1.0
2224.0,a,74.803912453389,2224.0,12.0,74.79798740290136,8.0,3.0,7.0,1.0,1.0
2225.0,a,74.80391540383417,2225.0,12.0,74.79799899874209,8.0,3.0,7.0,1.0,1.0
2226.0,a,74.8039183428435,2226.0,12.0,74.79801055851487,8.0,3.0,7.0,1.0,1.0
2227.0,a,74.80392127048334,2227.0,12.0,74.79802208238776,8.0,3.0,7.0,1.0,1.0
2228.0,a,74.80392418681957,2228.0,12.0,74.79803357052769,8.0,3.0,7.0,1.0,1.0
2229.0,a,74.8039270919175,2229.0,12.0,74.79804502310063,8.0,3.0,7.0,1.0,1.0
2230.0,a,74.80392998584199,2230.0,12.0,74.7980564402715,8.0,3.0,7.0,1.0,1.0
2231.0,a,74.80393286865736,2231.0,12.0,74.79806782220417,8.0,3.0,7.0,1.0,1.0
2232.0,a,74.80393574042745,2232.0,12.0,74.79807916906157,8.0,3.0,7.0,1.0,1.0
2233.0,a,74.80393860121563,2233.0,12.0,74.79809048100553,8.0,3.0,7.0,1.0,1.0
2234.0,a,74.80394145108478,2234.0,12.0,74.798101758197,8.0,3.0,7.0,1.0,1.0
2235.0,a,74.80394429009728,2235.0,12.0,74.79811300079585,8.0,3.0,7.0,1.0,1.0
2236.0,a,74.80394711831505,2236.0,12.0,74.79812420896101,8.0,3.0,7.0,1.0,1.0
2237.0,a,74.80394993579955,2237.0,12.0,74.79813538285045,8.0,3.0,7.0,1.0,1.0
2238.0,a,74.80395274261177,2238.0,12.0,74.79814652262112,8.0,3.0,7.0,1.0,1.0
2239.0,a,74.80395553881222,2239.0,12.0,74.7981576284291,8.0,3.0,7.0,1.0,1.0
2240.0,a,74.80395832446096,2240.0,12.0,74.79816870042943,8.0,3.0,7.0,1.0,1.0
2241.0,a,74.80396109961762,2241.0,12.0,74.79817973877626,8.0,3.0,7.0,1.0,1.0
2242.0,a,74.80396386434136,2242.0,12.0,74.7981907436228,8.0,3.0,7.0,1.0,1.0
2243.0,a,74.80396661869091,2243.0,12.0,74.79820171512132,8.0,3.0,7.0,1.0,1.0
2244.0,a,74.80396936272453,2244.0,12.0,74.79821265342318,8.0,3.0,7.0,1.0,1.0
2245.0,a,74.80397209650009,2245.0,12.0,74.7982235586788,8.0,3.0,7.0,1.0,1.0
2246.0,a,74.80397482007498,2246.0,12.0,74.79823443103773,8.0,3.0,7.0,1.0,1.0
2247.0,a,74.80397753350623,2247.0,12.0,74.7982452706486,8.0,3.0,7.0,1.0,1.0
2248.0,a,74.80398023685035,2248.0,12.0,74.79825607765912,8.0,3.0,7.0,1.0,1.0
2249.0,a,74.80398293016351,2249.0,12.0,74.79826685221616,8.0,3.0,7.0,1.0,1.0
2250.0,a,74.80398561350145,2250.0,12.0,74.79827759446567,8.0,3.0,7.0,1.0,1.0
2251.0,a,74.80398828691946,2251.0,12.0,74.79828830455277,8.0,3.0,7.0,1.0,1.0
2252.0,a,74.80399095047247,2252.0,12.0,74.79829898262167,8.0,3.0,7.0,1.0,1.0
2253.0,a,74.80399360421497,2253.0,12.0,74.79830962881574,8.0,3.0,7.0,1.0,1.0
2254.0,a,74.80399624820106,2254.0,12.0,74.79832024327749,8.0,3.0,7.0,1.0,1.0
2255.0,a,74.80399888248444,2255.0,12.0,74.79833082614857,8.0,3.0,7.0,1.0,1.0
2256.0,a,74.80400150711844,2256.0,12.0,74.79834137756983,8.0,3.0,7.0,1.0,1.0
2257.0,a,74.80400412215597,2257.0,12.0,74.79835189768121,8.0,3.0,7.0,1.0,1.0
2258.0,a,74.80400672764956,2258.0,12.0,74.7983623866219,8.0,3.0,7.0,1.0,1.0
2259.0,a,74.80400932365139,2259.0,12.0,74.79837284453022,8.0,3.0,7.0,1.0,1.0
2260.0,a,74.80401191021319,2260.0,12.0,74.7983832715437,8.0,3.0,7.0,1.0,1.0
2261.0,a,74.8040144873864,2261.0,12.0,74.798393667799,8.0,3.0,7.0,1.0,1.0
2262.0,a,74.80401705522202,2262.0,12.0,74.79840403343208,8.0,3.0,7.0,1.0,1.0
2263.0,a,74.8040196137707,2263.0,12.0,74.79841436857798,8.0,3.0,7.0,1.0,1.0
2264.0,a,74.80402216308276,2264.0,12.0,74.79842467337103,8.0,3.0,7.0,1.0,1.0
2265.0,a,74.8040247032081,2265.0,12.0,74.79843494794474,8.0,3.0,7.0,1.0,1.0
2266.0,a,74.8040272341963,2266.0,12.0,74.79844519243187,8.0,3.0,7.0,1.0,1.0
2267.0,a,74.80402975609657,2267.0,12.0,74.79845540696435,8.0,3.0,7.0,1.0,1.0
2268.0,a,74.80403226895777,2268.0,12.0,74.79846559167338,8.0,3.0,7.0,1.0,1.0
2269.0,a,74.80403477282842,2269.0,12.0,74.79847574668938,8.0,3.0,7.0,1.0,1.0
2270.0,a,74.80403726775667,2270.0,12.0,74.79848587214201,8.0,3.0,7.0,1.0,1.0
2271.0,a,74.80403975379033,2271.0,12.0,74.79849596816018,8.0,3.0,7.0,1.0,1.0
2272.0,a,74.80404223097692,2272.0,12.0,74.79850603487206,8.0,3.0,7.0,1.0,1.0
2273.0,a,74.80404469936354,2273.0,12.0,74.79851607240506,8.0,3.0,7.0,1.0,1.0
2274.0,a,74.80404715899702,2274.0,12.0,74.79852608088588,8.0,3.0,7.0,1.0,1.0
2275.0,a,74.80404960992384,2275.0,12.0,74.79853606044045,8.0,3.0,7.0,1.0,1.0
2276.0,a,74.80405205219014,2276.0,12.0,74.79854601119399,8.0,3.0,7.0,1.0,1.0
2277.0,a,74.80405448584173,2277.0,12.0,74.79855593327102,8.0,3.0,7.0,1.0,1.0
2278.0,a,74.80405691092415,2278.0,12.0,74.7985658267953,8.0,3.0,7.0,1.0,1.0
2279.0,a,74.80405932748253,2279.0,12.0,74.79857569188992,8.0,3.0,7.0,1.0,1.0
2280.0,a,74.80406173556177,2280.0,12.0,74.79858552867724,8.0,3.0,7.0,1.0,1.0
2281.0,a,74.8040641352064,2281.0,12.0,74.79859533727891,8.0,3.0,7.0,1.0,1.0
2282.0,a,74.80406652646067,2282.0,12.0,74.79860511781591,8.0,3.0,7.0,1.0,1.0
2283.0,a,74.8040689093685,2283.0,12.0,74.79861487040853,8.0,3.0,7.0,1.0,1.0
2284.0,a,74.80407128397351,2284.0,12.0,74.79862459517635,8.0,3.0,7.0,1.0,1.0
2285.0,a,74.80407365031904,2285.0,12.0,74.79863429223828,8.0,3.0,7.0,1.0,1.0
2286.0,a,74.80407600844808,2286.0,12.0,74.79864396171254,8.0,3.0,7.0,1.0,1.0
2287.0,a,74.80407835840336,2287.0,12.0,74.79865360371672,8.0,3.0,7.0,1.0,1.0
2288.0,a,74.80408070022732,2288.0,12.0,74.79866321836768,8.0,3.0,7.0,1.0,1.0
2289.0,a,74.80408303396206,2289.0,12.0,74.79867280578166,8.0,3.0,7.0,1.0,1.0
2290.0,a,74.80408535964945,2290.0,12.0,74.79868236607426,8.0,3.0,7.0,1.0,1.0
2291.0,a,74.80408767733104,2291.0,12.0,74.79869189936039,8.0,3.0,7.0,1.0,1.0
2292.0,a,74.80408998704807,2292.0,12.0,74.7987014057543,8.0,3.0,7.0,1.0,1.0
2293.0,a,74.80409228884156,2293.0,12.0,74.79871088536964,8.0,3.0,7.0,1.0,1.0
2294.0,a,74.80409458275219,2294.0,12.0,74.7987203383194,8.0,3.0,7.0,1.0,1.0
2295.0,a,74.80409686882038,2295.0,12.0,74.79872976471593,8.0,3.0,7.0,1.0,1.0
2296.0,a,74.80409914708629,2296.0,12.0,74.79873916467095,8.0,3.0,7.0,1.0,1.0
2297.0,a,74.8041014175898,2297.0,12.0,74.79874853829557,8.0,3.0,7.0,1.0,1.0
2298.0,a,74.80410368037052,2298.0,12.0,74.79875788570025,8.0,3.0,7.0,1.0,1.0
2299.0,a,74.80410593546776,2299.0,12.0,74.79876720699488,8.0,3.0,7.0,1.0,1.0
2300.0,a,74.8041081829206,2300.0,12.0,74.79877650228867,8.0,3.0,7.0,1.0,1.0
2301.0,a,74.80411042276786,2301.0,12.0,74.79878577169029,8.0,3.0,7.0,1.0,1.0
2302.0,a,74.80411265504806,2302.0,12.0,74.79879501530776,8.0,3.0,7.0,1.0,1.0
2303.0,a,74.8041148797995,2303.0,12.0,74.7988042332485,8.0,3.0,7.0,1.0,1.0
2304.0,a,74.80411709706019,2304.0,12.0,74.79881342561937,8.0,3.0,7.0,1.0,1.0
2305.0,a,74.80411930686789,2305.0,12.0,74.79882259252662,8.0,3.0,7.0,1.0,1.0
2306.0,a,74.80412150926014,2306.0,12.0,74.79883173407589,8.0,3.0,7.0,1.0,1.0
2307.0,a,74.80412370427419,2307.0,12.0,74.79884085037226,8.0,3.0,7.0,1.0,1.0
2308.0,a,74.80412589194705,2308.0,12.0,74.79884994152022,8.0,3.0,7.0,1.0,1.0
2309.0,a,74.8041280723155,2309.0,12.0,74.7988590076237,8.0,3.0,7.0,1.0,1.0
2310.0,a,74.80413024541605,2310.0,12.0,74.79886804878605,8.0,3.0,7.0,1.0,1.0
2311.0,a,74.804132411285,2311.0,12.0,74.79887706511003,8.0,3.0,7.0,1.0,1.0
2312.0,a,74.80413456995835,2312.0,12.0,74.79888605669787,8.0,3.0,7.0,1.0,1.0
2313.0,a,74.80413672147193,2313.0,12.0,74.79889502365123,8.0,3.0,7.0,1.0,1.0
2314.0,a,74.80413886586129,2314.0,12.0,74.7989039660712,8.0,3.0,7.0,1.0,1.0
2315.0,a,74.80414100316177,2315.0,12.0,74.79891288405832,8.0,3.0,7.0,1.0,1.0
2316.0,a,74.80414313340845,2316.0,12.0,74.79892177771261,8.0,3.0,7.0,1.0,1.0
2317.0,a,74.80414525663619,2317.0,12.0,74.7989306471335,8.0,3.0,7.0,1.0,1.0
2318.0,a,74.80414737287963,2318.0,12.0,74.7989394924199,8.0,3.0,7.0,1.0,1.0
2319.0,a,74.80414948217317,2319.0,12.0,74.79894831367022,8.0,3.0,7.0,1.0,1.0
2320.0,a,74.804151584551,2320.0,12.0,74.79895711098227,8.0,3.0,7.0,1.0,1.0
2321.0,a,74.80415368004707,2321.0,12.0,74.79896588445335,8.0,3.0,7.0,1.0,1.0
2322.0,a,74.8041557686951,2322.0,12.0,74.79897463418028,8.0,3.0,7.0,1.0,1.0
2323.0,a,74.80415785052863,2323.0,12.0,74.79898336025929,8.0,3.0,7.0,1.0,1.0
2324.0,a,74.80415992558093,2324.0,12.0,74.79899206278613,8.0,3.0,7.0,1.0,1.0
2325.0,a,74.80416199388512,2325.0,12.0,74.79900074185602,8.0,3.0,7.0,1.0,1.0
2326.0,a,74.80416405547402,2326.0,12.0,74.79900939756368,8.0,3.0,7.0,1.0,1.0
2327.0,a,74.8041661103803,2327.0,12.0,74.79901803000331,8.0,3.0,7.0,1.0,1.0
2328.0,a,74.80416815863639,2328.0,12.0,74.7990266392686,8.0,3.0,7.0,1.0,1.0
2329.0,a,74.80417020027453,2329.0,12.0,74.79903522545276,8.0,3.0,7.0,1.0,1.0
2330.0,a,74.80417223532675,2330.0,12.0,74.79904378864846,8.0,3.0,7.0,1.0,1.0
2331.0,a,74.80417426382485,2331.0,12.0,74.79905232894794,8.0,3.0,7.0,1.0,1.0
2332.0,a,74.80417628580045,2332.0,12.0,74.79906084644286,8.0,3.0,7.0,1.0,1.0
2333.0,a,74.80417830128495,2333.0,12.0,74.79906934122447,8.0,3.0,7.0,1.0,1.0
2334.0,a,74.80418031030958,2334.0,12.0,74.79907781338348,8.0,3.0,7.0,1.0,1.0
2335.0,a,74.80418231290531,2335.0,12.0,74.79908626301017,8.0,3.0,7.0,1.0,1.0
2336.0,a,74.80418430910298,2336.0,12.0,74.79909469019428,8.0,3.0,7.0,1.0,1.0
2337.0,a,74.8041862989332,2337.0,12.0,74.79910309502512,8.0,3.0,7.0,1.0,1.0
2338.0,a,74.80418828242637,2338.0,12.0,74.79911147759151,8.0,3.0,7.0,1.0,1.0
2339.0,a,74.80419025961274,2339.0,12.0,74.79911983798179,8.0,3.0,7.0,1.0,1.0
2340.0,a,74.80419223052232,2340.0,12.0,74.79912817628386,8.0,3.0,7.0,1.0,1.0
2341.0,a,74.80419419518495,2341.0,12.0,74.79913649258513,8.0,3.0,7.0,1.0,1.0
2342.0,a,74.8041961536303,2342.0,12.0,74.79914478697256,8.0,3.0,7.0,1.0,1.0
2343.0,a,74.80419810588783,2343.0,12.0,74.79915305953266,8.0,3.0,7.0,1.0,1.0
2344.0,a,74.80420005198683,2344.0,12.0,74.79916131035147,8.0,3.0,7.0,1.0,1.0
2345.0,a,74.80420199195638,2345.0,12.0,74.7991695395146,8.0,3.0,7.0,1.0,1.0
2346.0,a,74.80420392582538,2346.0,12.0,74.79917774710717,8.0,3.0,7.0,1.0,1.0
2347.0,a,74.80420585362259,2347.0,12.0,74.79918593321389,8.0,3.0,7.0,1.0,1.0
2348.0,a,74.80420777537654,2348.0,12.0,74.79919409791903,8.0,3.0,7.0,1.0,1.0
2349.0,a,74.80420969111563,2349.0,12.0,74.7992022413064,8.0,3.0,7.0,1.0,1.0
2350.0,a,74.80421160086802,2350.0,12.0,74.7992103634594,8.0,3.0,7.0,1.0,1.0
2351.0,a,74.80421350466175,2351.0,12.0,74.79921846446094,8.0,3.0,7.0,1.0,1.0
2352.0,a,74.80421540252465,2352.0,12.0,74.79922654439356,8.0,3.0,7.0,1.0,1.0
2353.0,a,74.8042172944844,2353.0,12.0,74.79923460333934,8.0,3.0,7.0,1.0,1.0
2354.0,a,74.80421918056851,2354.0,12.0,74.79924264137995,8.0,3.0,7.0,1.0,1.0
2355.0,a,74.8042210608043,2355.0,12.0,74.79925065859662,8.0,3.0,7.0,1.0,1.0
2356.0,a,74.80422293521892,2356.0,12.0,74.79925865507016,8.0,3.0,7.0,1.0,1.0
2357.0,a,74.80422480383936,2357.0,12.0,74.799266630881,8.0,3.0,7.0,1.0,1.0
2358.0,a,74.80422666669246,2358.0,12.0,74.79927458610908,8.0,3.0,7.0,1.0,1.0
2359.0,a,74.80422852380487,2359.0,12.0,74.799282520834,8.0,3.0,7.0,1.0,1.0
2360.0,a,74.80423037520309,2360.0,12.0,74.79929043513492,8.0,3.0,7.0,1.0,1.0
2361.0,a,74.80423222091345,2361.0,12.0,74.79929832909059,8.0,3.0,7.0,1.0,1.0
2362.0,a,74.80423406096212,2362.0,12.0,74.79930620277936,8.0,3.0,7.0,1.0,1.0
2363.0,a,74.80423589537511,2363.0,12.0,74.7993140562792,8.0,3.0,7.0,1.0,1.0
2364.0,a,74.80423772417828,2364.0,12.0,74.79932188966762,8.0,3.0,7.0,1.0,1.0
2365.0,a,74.80423954739732,2365.0,12.0,74.79932970302183,8.0,3.0,7.0,1.0,1.0
2366.0,a,74.80424136505776,2366.0,12.0,74.79933749641853,8.0,3.0,7.0,1.0,1.0
2367.0,a,74.80424317718499,2367.0,12.0,74.79934526993414,8.0,3.0,7.0,1.0,1.0
2368.0,a,74.80424498380424,2368.0,12.0,74.7993530236446,8.0,3.0,7.0,1.0,1.0
2369.0,a,74.80424678494057,2369.0,12.0,74.79936075762552,8.0,3.0,7.0,1.0,1.0
2370.0,a,74.80424858061892,2370.0,12.0,74.7993684719521,8.0,3.0,7.0,1.0,1.0
2371.0,a,74.80425037086404,2371.0,12.0,74.79937616669918,8.0,3.0,7.0,1.0,1.0
2372.0,a,74.80425215570057,2372.0,12.0,74.7993838419412,8.0,3.0,7.0,1.0,1.0
2373.0,a,74.80425393515297,2373.0,12.0,74.79939149775221,8.0,3.0,7.0,1.0,1.0
2374.0,a,74.8042557092456,2374.0,12.0,74.79939913420593,8.0,3.0,7.0,1.0,1.0
2375.0,a,74.80425747800258,2375.0,12.0,74.79940675137568,8.0,3.0,7.0,1.0,1.0
2376.0,a,74.804259241448,2376.0,12.0,74.79941434933441,8.0,3.0,7.0,1.0,1.0
2377.0,a,74.80426099960572,2377.0,12.0,74.7994219281547,8.0,3.0,7.0,1.0,1.0
2378.0,a,74.8042627524995,2378.0,12.0,74.79942948790878,8.0,3.0,7.0,1.0,1.0
2379.0,a,74.80426450015293,2379.0,12.0,74.7994370286685,8.0,3.0,7.0,1.0,1.0
2380.0,a,74.80426624258949,2380.0,12.0,74.79944455050537,8.0,3.0,7.0,1.0,1.0
2381.0,a,74.80426797983249,2381.0,12.0,74.79945205349051,8.0,3.0,7.0,1.0,1.0
2382.0,a,74.80426971190514,2382.0,12.0,74.79945953769472,8.0,3.0,7.0,1.0,1.0
2383.0,a,74.80427143883045,2383.0,12.0,74.7994670031884,8.0,3.0,7.0,1.0,1.0
2384.0,a,74.80427316063137,2384.0,12.0,74.79947445004166,8.0,3.0,7.0,1.0,1.0
2385.0,a,74.80427487733066,2385.0,12.0,74.79948187832422,8.0,3.0,7.0,1.0,1.0
2386.0,a,74.80427658895094,2386.0,12.0,74.79948928810543,8.0,3.0,7.0,1.0,1.0
2387.0,a,74.80427829551475,2387.0,12.0,74.79949667945436,8.0,3.0,7.0,1.0,1.0
2388.0,a,74.80427999704445,2388.0,12.0,74.7995040524397,8.0,3.0,7.0,1.0,1.0
2389.0,a,74.80428169356227,2389.0,12.0,74.79951140712978,8.0,3.0,7.0,1.0,1.0
2390.0,a,74.80428338509034,2390.0,12.0,74.79951874359263,8.0,3.0,7.0,1.0,1.0
2391.0,a,74.80428507165063,2391.0,12.0,74.79952606189592,8.0,3.0,7.0,1.0,1.0
2392.0,a,74.80428675326499,2392.0,12.0,74.79953336210698,8.0,3.0,7.0,1.0,1.0
2393.0,a,74.80428842995516,2393.0,12.0,74.79954064429283,8.0,3.0,7.0,1.0,1.0
2394.0,a,74.80429010174272,2394.0,12.0,74.79954790852015,8.0,3.0,7.0,1.0,1.0
2395.0,a,74.80429176864915,2395.0,12.0,74.79955515485528,8.0,3.0,7.0,1.0,1.0
2396.0,a,74.8042934306958,2396.0,12.0,74.79956238336425,8.0,3.0,7.0,1.0,1.0
2397.0,a,74.80429508790388,2397.0,12.0,74.79956959411275,8.0,3.0,7.0,1.0,1.0
2398.0,a,74.80429674029449,2398.0,12.0,74.79957678716617,8.0,3.0,7.0,1.0,1.0
2399.0,a,74.80429838788862,2399.0,12.0,74.79958396258957,8.0,3.0,7.0,1.0,1.0
2400.0,a,74.80430003070711,2400.0,12.0,74.79959112044764,8.0,3.0,7.0,1.0,1.0
