budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3846.0,a,74.91985706435204,3846.0,12.0,74.91766356264213,8.0,2.0,8.0,1.0,1.0
3847.0,a,74.91985706435204,3847.0,12.0,74.91766450852471,8.0,2.0,8.0,1.0,1.0
3848.0,a,74.91985706435204,3848.0,12.0,74.91766545359188,8.0,2.0,8.0,1.0,1.0
3849.0,a,74.91985706435204,3849.0,12.0,74.91766639784468,8.0,2.0,8.0,1.0,1.0
3850.0,a,74.91985706435204,3850.0,12.0,74.91766734128417,8.0,2.0,8.0,1.0,1.0
3851.0,a,74.91985706435204,3851.0,12.0,74.91766828391141,8.0,2.0,8.0,1.0,1.0
3852.0,a,74.91985706435203,3852.0,12.0,74.91766922572744,8.0,2.0,8.0,1.0,1.0
3853.0,a,74.91985706435203,3853.0,12.0,74.91767016673329,8.0,2.0,8.0,1.0,1.0
3854.0,a,74.91985706435203,3854.0,12.0,74.91767110693003,8.0,2.0,8.0,1.0,1.0
3855.0,a,74.91985706435203,3855.0,12.0,74.9176720463187,8.0,2.0,8.0,1.0,1.0
3856.0,a,74.91985706435203,3856.0,12.0,74.91767298490032,8.0,2.0,8.0,1.0,1.0
3857.0,a,74.91985706435203,3857.0,12.0,74.91767392267596,8.0,2.0,8.0,1.0,1.0
3858.0,a,74.91985706435203,3858.0,12.0,74.91767485964662,8.0,2.0,8.0,1.0,1.0
3859.0,a,74.91985706435203,3859.0,12.0,74.91767579581338,8.0,2.0,8.0,1.0,1.0
3860.0,a,74.91985706435203,3860.0,12.0,74.91767673117725,8.0,2.0,8.0,1.0,1.0
3861.0,a,74.91985706435203,3861.0,12.0,74.91767766573926,8.0,2.0,8.0,1.0,1.0
3862.0,a,74.91985706435203,3862.0,12.0,74.91767859950045,8.0,2.0,8.0,1.0,1.0
3863.0,a,74.91985706435203,3863.0,12.0,74.91767953246185,8.0,2.0,8.0,1.0,1.0
3864.0,a,74.91985706435202,3864.0,12.0,74.91768046462447,8.0,2.0,8.0,1.0,1.0
3865.0,a,74.91985706435202,3865.0,12.0,74.91768139598935,8.0,2.0,8.0,1.0,1.0
3866.0,a,74.91985706435202,3866.0,12.0,74.91768232655751,8.0,2.0,8.0,1.0,1.0
3867.0,a,74.91985706435202,3867.0,12.0,74.91768325632997,8.0,2.0,8.0,1.0,1.0
3868.0,a,74.91985706435202,3868.0,12.0,74.91768418530775,8.0,2.0,8.0,1.0,1.0
3869.0,a,74.91985706435202,3869.0,12.0,74.91768511349188,8.0,2.0,8.0,1.0,1.0
3870.0,a,74.91985706435202,3870.0,12.0,74.91768604088337,8.0,2.0,8.0,1.0,1.0
3871.0,a,74.91985706435202,3871.0,12.0,74.91768696748322,8.0,2.0,8.0,1.0,1.0
3872.0,a,74.91985706435202,3872.0,12.0,74.91768789329247,8.0,2.0,8.0,1.0,1.0
3873.0,a,74.91985706435202,3873.0,12.0,74.9176888183121,8.0,2.0,8.0,1.0,1.0
3874.0,a,74.91985706435202,3874.0,12.0,74.91768974254316,8.0,2.0,8.0,1.0,1.0
3875.0,a,74.91985706435202,3875.0,12.0,74.91769066598661,8.0,2.0,8.0,1.0,1.0
3876.0,a,74.919857064352,3876.0,12.0,74.9176915886435,8.0,2.0,8.0,1.0,1.0
3877.0,a,74.919857064352,3877.0,12.0,74.91769251051481,8.0,2.0,8.0,1.0,1.0
3878.0,a,74.919857064352,3878.0,12.0,74.91769343160155,8.0,2.0,8.0,1.0,1.0
3879.0,a,74.919857064352,3879.0,12.0,74.91769435190471,8.0,2.0,8.0,1.0,1.0
3880.0,a,74.919857064352,3880.0,12.0,74.91769527142532,8.0,2.0,8.0,1.0,1.0
3881.0,a,74.919857064352,3881.0,12.0,74.91769619016434,8.0,2.0,8.0,1.0,1.0
3882.0,a,74.919857064352,3882.0,12.0,74.91769710812278,8.0,2.0,8.0,1.0,1.0
3883.0,a,74.919857064352,3883.0,12.0,74.91769802530165,8.0,2.0,8.0,1.0,1.0
3884.0,a,74.919857064352,3884.0,12.0,74.91769894170193,8.0,2.0,8.0,1.0,1.0
3885.0,a,74.919857064352,3885.0,12.0,74.9176998573246,8.0,2.0,8.0,1.0,1.0
3886.0,a,74.919857064352,3886.0,12.0,74.91770077217066,8.0,2.0,8.0,1.0,1.0
3887.0,a,74.919857064352,3887.0,12.0,74.91770168624112,8.0,2.0,8.0,1.0,1.0
3888.0,a,74.91985706435199,3888.0,12.0,74.91770259953692,8.0,2.0,8.0,1.0,1.0
3889.0,a,74.91985706435199,3889.0,12.0,74.91770351205908,8.0,2.0,8.0,1.0,1.0
3890.0,a,74.91985706435199,3890.0,12.0,74.91770442380856,8.0,2.0,8.0,1.0,1.0
3891.0,a,74.91985706435199,3891.0,12.0,74.91770533478636,8.0,2.0,8.0,1.0,1.0
3892.0,a,74.91985706435199,3892.0,12.0,74.91770624499345,8.0,2.0,8.0,1.0,1.0
3893.0,a,74.91985706435199,3893.0,12.0,74.91770715443081,8.0,2.0,8.0,1.0,1.0
3894.0,a,74.91985706435199,3894.0,12.0,74.91770806309943,8.0,2.0,8.0,1.0,1.0
3895.0,a,74.91985706435199,3895.0,12.0,74.91770897100024,8.0,2.0,8.0,1.0,1.0
3896.0,a,74.91985706435199,3896.0,12.0,74.91770987813426,8.0,2.0,8.0,1.0,1.0
3897.0,a,74.91985706435199,3897.0,12.0,74.91771078450243,8.0,2.0,8.0,1.0,1.0
3898.0,a,74.91985706435199,3898.0,12.0,74.91771169010575,8.0,2.0,8.0,1.0,1.0
3899.0,a,74.91985706435199,3899.0,12.0,74.91771259494516,8.0,2.0,8.0,1.0,1.0
3900.0,a,74.91985706435197,3900.0,12.0,74.91771349902163,8.0,2.0,8.0,1.0,1.0
3901.0,a,74.91985706435197,3901.0,12.0,74.91771440233614,8.0,2.0,8.0,1.0,1.0
3902.0,a,74.91985706435197,3902.0,12.0,74.91771530488964,8.0,2.0,8.0,1.0,1.0
3903.0,a,74.91985706435197,3903.0,12.0,74.91771620668311,8.0,2.0,8.0,1.0,1.0
3904.0,a,74.91985706435197,3904.0,12.0,74.91771710771748,8.0,2.0,8.0,1.0,1.0
3905.0,a,74.91985706435197,3905.0,12.0,74.91771800799371,8.0,2.0,8.0,1.0,1.0
3906.0,a,74.91985706435197,3906.0,12.0,74.91771890751279,8.0,2.0,8.0,1.0,1.0
3907.0,a,74.91985706435197,3907.0,12.0,74.91771980627564,8.0,2.0,8.0,1.0,1.0
3908.0,a,74.91985706435197,3908.0,12.0,74.91772070428324,8.0,2.0,8.0,1.0,1.0
3909.0,a,74.91985706435197,3909.0,12.0,74.91772160153653,8.0,2.0,8.0,1.0,1.0
3910.0,a,74.91985706435197,3910.0,12.0,74.91772249803644,8.0,2.0,8.0,1.0,1.0
3911.0,a,74.91985706435197,3911.0,12.0,74.91772339378396,8.0,2.0,8.0,1.0,1.0
3912.0,a,74.91985706435196,3912.0,12.0,74.91772428878,8.0,2.0,8.0,1.0,1.0
3913.0,a,74.91985706435196,3913.0,12.0,74.91772518302552,8.0,2.0,8.0,1.0,1.0
3914.0,a,74.91985706435196,3914.0,12.0,74.91772607652146,8.0,2.0,8.0,1.0,1.0
3915.0,a,74.91985706435196,3915.0,12.0,74.91772696926877,8.0,2.0,8.0,1.0,1.0
3916.0,a,74.91985706435196,3916.0,12.0,74.91772786126839,8.0,2.0,8.0,1.0,1.0
3917.0,a,74.91985706435196,3917.0,12.0,74.91772875252124,8.0,2.0,8.0,1.0,1.0
3918.0,a,74.91985706435196,3918.0,12.0,74.9177296430283,8.0,2.0,8.0,1.0,1.0
3919.0,a,74.91985706435196,3919.0,12.0,74.91773053279044,8.0,2.0,8.0,1.0,1.0
3920.0,a,74.91985706435196,3920.0,12.0,74.91773142180865,8.0,2.0,8.0,1.0,1.0
3921.0,a,74.91985706435196,3921.0,12.0,74.91773231008385,8.0,2.0,8.0,1.0,1.0
3922.0,a,74.91985706435196,3922.0,12.0,74.91773319761697,8.0,2.0,8.0,1.0,1.0
3923.0,a,74.91985706435196,3923.0,12.0,74.91773408440892,8.0,2.0,8.0,1.0,1.0
3924.0,a,74.91985706435194,3924.0,12.0,74.91773497046064,8.0,2.0,8.0,1.0,1.0
3925.0,a,74.91985706435194,3925.0,12.0,74.91773585577307,8.0,2.0,8.0,1.0,1.0
3926.0,a,74.91985706435194,3926.0,12.0,74.91773674034712,8.0,2.0,8.0,1.0,1.0
3927.0,a,74.91985706435194,3927.0,12.0,74.91773762418373,8.0,2.0,8.0,1.0,1.0
3928.0,a,74.91985706435194,3928.0,12.0,74.91773850728379,8.0,2.0,8.0,1.0,1.0
3929.0,a,74.91985706435194,3929.0,12.0,74.91773938964825,8.0,2.0,8.0,1.0,1.0
3930.0,a,74.91985706435194,3930.0,12.0,74.91774027127802,8.0,2.0,8.0,1.0,1.0
3931.0,a,74.91985706435194,3931.0,12.0,74.91774115217402,8.0,2.0,8.0,1.0,1.0
3932.0,a,74.91985706435194,3932.0,12.0,74.91774203233715,8.0,2.0,8.0,1.0,1.0
3933.0,a,74.91985706435194,3933.0,12.0,74.91774291176834,8.0,2.0,8.0,1.0,1.0
3934.0,a,74.91985706435194,3934.0,12.0,74.91774379046849,8.0,2.0,8.0,1.0,1.0
3935.0,a,74.91985706435194,3935.0,12.0,74.91774466843853,8.0,2.0,8.0,1.0,1.0
3936.0,a,74.91985706435194,3936.0,12.0,74.91774554567937,8.0,2.0,8.0,1.0,1.0
3937.0,a,74.91985706435193,3937.0,12.0,74.91774642219188,8.0,2.0,8.0,1.0,1.0
3938.0,a,74.91985706435193,3938.0,12.0,74.91774729797702,8.0,2.0,8.0,1.0,1.0
3939.0,a,74.91985706435193,3939.0,12.0,74.91774817303565,8.0,2.0,8.0,1.0,1.0
3940.0,a,74.91985706435193,3940.0,12.0,74.9177490473687,8.0,2.0,8.0,1.0,1.0
3941.0,a,74.91985706435193,3941.0,12.0,74.91774992097706,8.0,2.0,8.0,1.0,1.0
3942.0,a,74.91985706435193,3942.0,12.0,74.91775079386164,8.0,2.0,8.0,1.0,1.0
3943.0,a,74.91985706435193,3943.0,12.0,74.91775166602334,8.0,2.0,8.0,1.0,1.0
3944.0,a,74.91985706435193,3944.0,12.0,74.91775253746303,8.0,2.0,8.0,1.0,1.0
3945.0,a,74.91985706435193,3945.0,12.0,74.91775340818165,8.0,2.0,8.0,1.0,1.0
3946.0,a,74.91985706435193,3946.0,12.0,74.91775427818007,8.0,2.0,8.0,1.0,1.0
3947.0,a,74.91985706435193,3947.0,12.0,74.91775514745918,8.0,2.0,8.0,1.0,1.0
3948.0,a,74.91985706435193,3948.0,12.0,74.91775601601987,8.0,2.0,8.0,1.0,1.0
3949.0,a,74.91985706435193,3949.0,12.0,74.91775688386305,8.0,2.0,8.0,1.0,1.0
3950.0,a,74.91985706435192,3950.0,12.0,74.9177577509896,8.0,2.0,8.0,1.0,1.0
3951.0,a,74.91985706435192,3951.0,12.0,74.91775861740038,8.0,2.0,8.0,1.0,1.0
3952.0,a,74.91985706435192,3952.0,12.0,74.91775948309632,8.0,2.0,8.0,1.0,1.0
3953.0,a,74.91985706435192,3953.0,12.0,74.91776034807829,8.0,2.0,8.0,1.0,1.0
3954.0,a,74.91985706435192,3954.0,12.0,74.91776121234714,8.0,2.0,8.0,1.0,1.0
3955.0,a,74.91985706435192,3955.0,12.0,74.91776207590381,8.0,2.0,8.0,1.0,1.0
3956.0,a,74.91985706435192,3956.0,12.0,74.91776293874914,8.0,2.0,8.0,1.0,1.0
3957.0,a,74.91985706435192,3957.0,12.0,74.917763800884,8.0,2.0,8.0,1.0,1.0
3958.0,a,74.91985706435192,3958.0,12.0,74.9177646623093,8.0,2.0,8.0,1.0,1.0
3959.0,a,74.91985706435192,3959.0,12.0,74.91776552302589,8.0,2.0,8.0,1.0,1.0
3960.0,a,74.91985706435192,3960.0,12.0,74.91776638303466,8.0,2.0,8.0,1.0,1.0
3961.0,a,74.91985706435192,3961.0,12.0,74.91776724233647,8.0,2.0,8.0,1.0,1.0
3962.0,a,74.9198570643519,3962.0,12.0,74.91776810093221,8.0,2.0,8.0,1.0,1.0
3963.0,a,74.9198570643519,3963.0,12.0,74.91776895882272,8.0,2.0,8.0,1.0,1.0
3964.0,a,74.9198570643519,3964.0,12.0,74.9177698160089,8.0,2.0,8.0,1.0,1.0
3965.0,a,74.9198570643519,3965.0,12.0,74.9177706724916,8.0,2.0,8.0,1.0,1.0
3966.0,a,74.9198570643519,3966.0,12.0,74.91777152827169,8.0,2.0,8.0,1.0,1.0
3967.0,a,74.9198570643519,3967.0,12.0,74.91777238335003,8.0,2.0,8.0,1.0,1.0
3968.0,a,74.9198570643519,3968.0,12.0,74.91777323772749,8.0,2.0,8.0,1.0,1.0
3969.0,a,74.9198570643519,3969.0,12.0,74.91777409140492,8.0,2.0,8.0,1.0,1.0
3970.0,a,74.9198570643519,3970.0,12.0,74.9177749443832,8.0,2.0,8.0,1.0,1.0
3971.0,a,74.9198570643519,3971.0,12.0,74.91777579666316,8.0,2.0,8.0,1.0,1.0
3972.0,a,74.9198570643519,3972.0,12.0,74.91777664824569,8.0,2.0,8.0,1.0,1.0
3973.0,a,74.9198570643519,3973.0,12.0,74.91777749913163,8.0,2.0,8.0,1.0,1.0
3974.0,a,74.9198570643519,3974.0,12.0,74.91777834932182,8.0,2.0,8.0,1.0,1.0
3975.0,a,74.91985706435189,3975.0,12.0,74.91777919881713,8.0,2.0,8.0,1.0,1.0
3976.0,a,74.91985706435189,3976.0,12.0,74.91778004761841,8.0,2.0,8.0,1.0,1.0
3977.0,a,74.91985706435189,3977.0,12.0,74.91778089572651,8.0,2.0,8.0,1.0,1.0
3978.0,a,74.91985706435189,3978.0,12.0,74.91778174314227,8.0,2.0,8.0,1.0,1.0
3979.0,a,74.91985706435189,3979.0,12.0,74.91778258986655,8.0,2.0,8.0,1.0,1.0
3980.0,a,74.91985706435189,3980.0,12.0,74.91778343590019,8.0,2.0,8.0,1.0,1.0
3981.0,a,74.91985706435189,3981.0,12.0,74.91778428124404,8.0,2.0,8.0,1.0,1.0
3982.0,a,74.91985706435189,3982.0,12.0,74.91778512589893,8.0,2.0,8.0,1.0,1.0
3983.0,a,74.91985706435189,3983.0,12.0,74.9177859698657,8.0,2.0,8.0,1.0,1.0
3984.0,a,74.91985706435189,3984.0,12.0,74.91778681314523,8.0,2.0,8.0,1.0,1.0
3985.0,a,74.91985706435189,3985.0,12.0,74.91778765573831,8.0,2.0,8.0,1.0,1.0
3986.0,a,74.91985706435189,3986.0,12.0,74.9177884976458,8.0,2.0,8.0,1.0,1.0
3987.0,a,74.91985706435189,3987.0,12.0,74.91778933886853,8.0,2.0,8.0,1.0,1.0
3988.0,a,74.91985706435189,3988.0,12.0,74.91779017940735,8.0,2.0,8.0,1.0,1.0
3989.0,a,74.91985706435187,3989.0,12.0,74.91779101926306,8.0,2.0,8.0,1.0,1.0
3990.0,a,74.91985706435187,3990.0,12.0,74.91779185843654,8.0,2.0,8.0,1.0,1.0
3991.0,a,74.91985706435187,3991.0,12.0,74.91779269692859,8.0,2.0,8.0,1.0,1.0
3992.0,a,74.91985706435187,3992.0,12.0,74.91779353474004,8.0,2.0,8.0,1.0,1.0
3993.0,a,74.91985706435187,3993.0,12.0,74.91779437187172,8.0,2.0,8.0,1.0,1.0
3994.0,a,74.91985706435187,3994.0,12.0,74.91779520832448,8.0,2.0,8.0,1.0,1.0
3995.0,a,74.91985706435187,3995.0,12.0,74.9177960440991,8.0,2.0,8.0,1.0,1.0
3996.0,a,74.91985706435187,3996.0,12.0,74.91779687919646,8.0,2.0,8.0,1.0,1.0
3997.0,a,74.91985706435187,3997.0,12.0,74.91779771361733,8.0,2.0,8.0,1.0,1.0
3998.0,a,74.91985706435187,3998.0,12.0,74.91779854736258,8.0,2.0,8.0,1.0,1.0
3999.0,a,74.91985706435187,3999.0,12.0,74.91779938043298,8.0,2.0,8.0,1.0,1.0
4000.0,a,74.91985706435187,4000.0,12.0,74.91780021282939,8.0,2.0,8.0,1.0,1.0
4001.0,a,74.91985706435187,4001.0,12.0,74.9178010445526,8.0,2.0,8.0,1.0,1.0
4002.0,a,74.91985706435186,4002.0,12.0,74.91780187560346,8.0,2.0,8.0,1.0,1.0
4003.0,a,74.91985706435186,4003.0,12.0,74.91780270598275,8.0,2.0,8.0,1.0,1.0
4004.0,a,74.91985706435186,4004.0,12.0,74.91780353569129,8.0,2.0,8.0,1.0,1.0
4005.0,a,74.91985706435186,4005.0,12.0,74.91780436472992,8.0,2.0,8.0,1.0,1.0
4006.0,a,74.91985706435186,4006.0,12.0,74.91780519309941,8.0,2.0,8.0,1.0,1.0
4007.0,a,74.91985706435186,4007.0,12.0,74.91780602080061,8.0,2.0,8.0,1.0,1.0
4008.0,a,74.91985706435186,4008.0,12.0,74.9178068478343,8.0,2.0,8.0,1.0,1.0
4009.0,a,74.91985706435186,4009.0,12.0,74.91780767420128,8.0,2.0,8.0,1.0,1.0
4010.0,a,74.91985706435186,4010.0,12.0,74.91780849990239,8.0,2.0,8.0,1.0,1.0
4011.0,a,74.91985706435186,4011.0,12.0,74.91780932493842,8.0,2.0,8.0,1.0,1.0
4012.0,a,74.91985706435186,4012.0,12.0,74.91781014931017,8.0,2.0,8.0,1.0,1.0
4013.0,a,74.91985706435186,4013.0,12.0,74.91781097301843,8.0,2.0,8.0,1.0,1.0
4014.0,a,74.91985706435186,4014.0,12.0,74.91781179606402,8.0,2.0,8.0,1.0,1.0
4015.0,a,74.91985706435185,4015.0,12.0,74.91781261844773,8.0,2.0,8.0,1.0,1.0
4016.0,a,74.91985706435185,4016.0,12.0,74.91781344017036,8.0,2.0,8.0,1.0,1.0
4017.0,a,74.91985706435185,4017.0,12.0,74.9178142612327,8.0,2.0,8.0,1.0,1.0
4018.0,a,74.91985706435185,4018.0,12.0,74.91781508163557,8.0,2.0,8.0,1.0,1.0
4019.0,a,74.91985706435185,4019.0,12.0,74.91781590137973,8.0,2.0,8.0,1.0,1.0
4020.0,a,74.91985706435185,4020.0,12.0,74.91781672046599,8.0,2.0,8.0,1.0,1.0
4021.0,a,74.91985706435185,4021.0,12.0,74.91781753889515,8.0,2.0,8.0,1.0,1.0
4022.0,a,74.91985706435185,4022.0,12.0,74.91781835666798,8.0,2.0,8.0,1.0,1.0
4023.0,a,74.91985706435185,4023.0,12.0,74.91781917378529,8.0,2.0,8.0,1.0,1.0
4024.0,a,74.91985706435185,4024.0,12.0,74.91781999024785,8.0,2.0,8.0,1.0,1.0
4025.0,a,74.91985706435185,4025.0,12.0,74.91782080605647,8.0,2.0,8.0,1.0,1.0
4026.0,a,74.91985706435185,4026.0,12.0,74.9178216212119,8.0,2.0,8.0,1.0,1.0
4027.0,a,74.91985706435185,4027.0,12.0,74.91782243571497,8.0,2.0,8.0,1.0,1.0
4028.0,a,74.91985706435185,4028.0,12.0,74.91782324956641,8.0,2.0,8.0,1.0,1.0
4029.0,a,74.91985706435183,4029.0,12.0,74.91782406276705,8.0,2.0,8.0,1.0,1.0
4030.0,a,74.91985706435183,4030.0,12.0,74.91782487531763,8.0,2.0,8.0,1.0,1.0
4031.0,a,74.91985706435183,4031.0,12.0,74.91782568721896,8.0,2.0,8.0,1.0,1.0
4032.0,a,74.91985706435183,4032.0,12.0,74.91782649847183,8.0,2.0,8.0,1.0,1.0
4033.0,a,74.91985706435183,4033.0,12.0,74.91782730907696,8.0,2.0,8.0,1.0,1.0
4034.0,a,74.91985706435183,4034.0,12.0,74.91782811903516,8.0,2.0,8.0,1.0,1.0
4035.0,a,74.91985706435183,4035.0,12.0,74.91782892834722,8.0,2.0,8.0,1.0,1.0
4036.0,a,74.91985706435183,4036.0,12.0,74.91782973701389,8.0,2.0,8.0,1.0,1.0
4037.0,a,74.91985706435183,4037.0,12.0,74.91783054503594,8.0,2.0,8.0,1.0,1.0
4038.0,a,74.91985706435183,4038.0,12.0,74.91783135241415,8.0,2.0,8.0,1.0,1.0
4039.0,a,74.91985706435183,4039.0,12.0,74.9178321591493,8.0,2.0,8.0,1.0,1.0
4040.0,a,74.91985706435183,4040.0,12.0,74.91783296524213,8.0,2.0,8.0,1.0,1.0
4041.0,a,74.91985706435183,4041.0,12.0,74.91783377069342,8.0,2.0,8.0,1.0,1.0
4042.0,a,74.91985706435182,4042.0,12.0,74.91783457550395,8.0,2.0,8.0,1.0,1.0
4043.0,a,74.91985706435182,4043.0,12.0,74.91783537967447,8.0,2.0,8.0,1.0,1.0
4044.0,a,74.91985706435182,4044.0,12.0,74.91783618320574,8.0,2.0,8.0,1.0,1.0
4045.0,a,74.91985706435182,4045.0,12.0,74.91783698609852,8.0,2.0,8.0,1.0,1.0
4046.0,a,74.91985706435182,4046.0,12.0,74.91783778835358,8.0,2.0,8.0,1.0,1.0
4047.0,a,74.91985706435182,4047.0,12.0,74.91783858997168,8.0,2.0,8.0,1.0,1.0
4048.0,a,74.91985706435182,4048.0,12.0,74.91783939095359,8.0,2.0,8.0,1.0,1.0
4049.0,a,74.91985706435182,4049.0,12.0,74.91784019130003,8.0,2.0,8.0,1.0,1.0
4050.0,a,74.91985706435182,4050.0,12.0,74.91784099101179,8.0,2.0,8.0,1.0,1.0
4051.0,a,74.91985706435182,4051.0,12.0,74.91784179008961,8.0,2.0,8.0,1.0,1.0
4052.0,a,74.91985706435182,4052.0,12.0,74.91784258853424,8.0,2.0,8.0,1.0,1.0
4053.0,a,74.91985706435182,4053.0,12.0,74.91784338634645,8.0,2.0,8.0,1.0,1.0
4054.0,a,74.91985706435182,4054.0,12.0,74.91784418352697,8.0,2.0,8.0,1.0,1.0
4055.0,a,74.91985706435182,4055.0,12.0,74.91784498007657,8.0,2.0,8.0,1.0,1.0
4056.0,a,74.9198570643518,4056.0,12.0,74.91784577599597,8.0,2.0,8.0,1.0,1.0
4057.0,a,74.9198570643518,4057.0,12.0,74.91784657128595,8.0,2.0,8.0,1.0,1.0
4058.0,a,74.9198570643518,4058.0,12.0,74.91784736594724,8.0,2.0,8.0,1.0,1.0
4059.0,a,74.9198570643518,4059.0,12.0,74.9178481599806,8.0,2.0,8.0,1.0,1.0
4060.0,a,74.9198570643518,4060.0,12.0,74.91784895338674,8.0,2.0,8.0,1.0,1.0
4061.0,a,74.9198570643518,4061.0,12.0,74.91784974616643,8.0,2.0,8.0,1.0,1.0
4062.0,a,74.9198570643518,4062.0,12.0,74.91785053832041,8.0,2.0,8.0,1.0,1.0
4063.0,a,74.9198570643518,4063.0,12.0,74.91785132984941,8.0,2.0,8.0,1.0,1.0
4064.0,a,74.9198570643518,4064.0,12.0,74.91785212075419,8.0,2.0,8.0,1.0,1.0
4065.0,a,74.9198570643518,4065.0,12.0,74.91785291103547,8.0,2.0,8.0,1.0,1.0
4066.0,a,74.9198570643518,4066.0,12.0,74.91785370069398,8.0,2.0,8.0,1.0,1.0
4067.0,a,74.9198570643518,4067.0,12.0,74.91785448973047,8.0,2.0,8.0,1.0,1.0
4068.0,a,74.9198570643518,4068.0,12.0,74.91785527814568,8.0,2.0,8.0,1.0,1.0
4069.0,a,74.9198570643518,4069.0,12.0,74.91785606594033,8.0,2.0,8.0,1.0,1.0
4070.0,a,74.91985706435179,4070.0,12.0,74.91785685311515,8.0,2.0,8.0,1.0,1.0
4071.0,a,74.91985706435179,4071.0,12.0,74.91785763967088,8.0,2.0,8.0,1.0,1.0
4072.0,a,74.91985706435179,4072.0,12.0,74.91785842560826,8.0,2.0,8.0,1.0,1.0
4073.0,a,74.91985706435179,4073.0,12.0,74.917859210928,8.0,2.0,8.0,1.0,1.0
4074.0,a,74.91985706435179,4074.0,12.0,74.91785999563083,8.0,2.0,8.0,1.0,1.0
4075.0,a,74.91985706435179,4075.0,12.0,74.9178607797175,8.0,2.0,8.0,1.0,1.0
4076.0,a,74.91985706435179,4076.0,12.0,74.9178615631887,8.0,2.0,8.0,1.0,1.0
4077.0,a,74.91985706435179,4077.0,12.0,74.91786234604518,8.0,2.0,8.0,1.0,1.0
4078.0,a,74.91985706435179,4078.0,12.0,74.91786312828765,8.0,2.0,8.0,1.0,1.0
4079.0,a,74.91985706435179,4079.0,12.0,74.91786390991683,8.0,2.0,8.0,1.0,1.0
4080.0,a,74.91985706435179,4080.0,12.0,74.91786469093347,8.0,2.0,8.0,1.0,1.0
4081.0,a,74.91985706435179,4081.0,12.0,74.91786547133825,8.0,2.0,8.0,1.0,1.0
4082.0,a,74.91985706435179,4082.0,12.0,74.91786625113191,8.0,2.0,8.0,1.0,1.0
4083.0,a,74.91985706435179,4083.0,12.0,74.91786703031516,8.0,2.0,8.0,1.0,1.0
4084.0,a,74.91985706435179,4084.0,12.0,74.91786780888873,8.0,2.0,8.0,1.0,1.0
4085.0,a,74.91985706435177,4085.0,12.0,74.91786858685333,8.0,2.0,8.0,1.0,1.0
4086.0,a,74.91985706435177,4086.0,12.0,74.91786936420965,8.0,2.0,8.0,1.0,1.0
4087.0,a,74.91985706435177,4087.0,12.0,74.91787014095844,8.0,2.0,8.0,1.0,1.0
4088.0,a,74.91985706435177,4088.0,12.0,74.91787091710039,8.0,2.0,8.0,1.0,1.0
4089.0,a,74.91985706435177,4089.0,12.0,74.91787169263621,8.0,2.0,8.0,1.0,1.0
4090.0,a,74.91985706435177,4090.0,12.0,74.91787246756662,8.0,2.0,8.0,1.0,1.0
4091.0,a,74.91985706435177,4091.0,12.0,74.91787324189234,8.0,2.0,8.0,1.0,1.0
4092.0,a,74.91985706435177,4092.0,12.0,74.91787401561403,8.0,2.0,8.0,1.0,1.0
4093.0,a,74.91985706435177,4093.0,12.0,74.91787478873245,8.0,2.0,8.0,1.0,1.0
4094.0,a,74.91985706435177,4094.0,12.0,74.91787556124828,8.0,2.0,8.0,1.0,1.0
4095.0,a,74.91985706435177,4095.0,12.0,74.91787633316223,8.0,2.0,8.0,1.0,1.0
4096.0,a,74.91985706435177,4096.0,12.0,74.917877104475,8.0,2.0,8.0,1.0,1.0
4097.0,a,74.91985706435177,4097.0,12.0,74.91787787518729,8.0,2.0,8.0,1.0,1.0
4098.0,a,74.91985706435177,4098.0,12.0,74.91787864529981,8.0,2.0,8.0,1.0,1.0
4099.0,a,74.91985706435176,4099.0,12.0,74.91787941481324,8.0,2.0,8.0,1.0,1.0
4100.0,a,74.91985706435176,4100.0,12.0,74.9178801837283,8.0,2.0,8.0,1.0,1.0
4101.0,a,74.91985706435176,4101.0,12.0,74.91788095204568,8.0,2.0,8.0,1.0,1.0
4102.0,a,74.91985706435176,4102.0,12.0,74.91788171976609,8.0,2.0,8.0,1.0,1.0
4103.0,a,74.91985706435176,4103.0,12.0,74.91788248689019,8.0,2.0,8.0,1.0,1.0
4104.0,a,74.91985706435176,4104.0,12.0,74.91788325341871,8.0,2.0,8.0,1.0,1.0
4105.0,a,74.91985706435176,4105.0,12.0,74.91788401935233,8.0,2.0,8.0,1.0,1.0
4106.0,a,74.91985706435176,4106.0,12.0,74.91788478469174,8.0,2.0,8.0,1.0,1.0
4107.0,a,74.91985706435176,4107.0,12.0,74.91788554943763,8.0,2.0,8.0,1.0,1.0
4108.0,a,74.91985706435176,4108.0,12.0,74.91788631359069,8.0,2.0,8.0,1.0,1.0
4109.0,a,74.91985706435176,4109.0,12.0,74.91788707715162,8.0,2.0,8.0,1.0,1.0
4110.0,a,74.91985706435176,4110.0,12.0,74.9178878401211,8.0,2.0,8.0,1.0,1.0
4111.0,a,74.91985706435176,4111.0,12.0,74.91788860249981,8.0,2.0,8.0,1.0,1.0
4112.0,a,74.91985706435176,4112.0,12.0,74.91788936428846,8.0,2.0,8.0,1.0,1.0
4113.0,a,74.91985706435175,4113.0,12.0,74.91789012548772,8.0,2.0,8.0,1.0,1.0
