budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2287.0,s,74.80431338851419,2287.0,12.0,74.79507631916141,7.0,1.0,3.0,5.0,3.0
2288.0,s,74.80431344173628,2288.0,12.0,74.79508861636234,7.0,1.0,3.0,5.0,3.0
2289.0,s,74.80431349479686,2289.0,12.0,74.79510088098789,7.0,1.0,3.0,5.0,3.0
2290.0,s,74.80431354769664,2290.0,12.0,74.79511311316733,7.0,1.0,3.0,5.0,3.0
2291.0,s,74.80431360043636,2291.0,12.0,74.79512531302926,7.0,1.0,3.0,5.0,3.0
2292.0,s,74.80431365301675,2292.0,12.0,74.7951374807016,7.0,1.0,3.0,5.0,3.0
2293.0,s,74.80431370543852,2293.0,12.0,74.79514961631153,7.0,1.0,3.0,5.0,3.0
2294.0,s,74.80431375770239,2294.0,12.0,74.79516171998567,7.0,1.0,3.0,5.0,3.0
2295.0,s,74.80431380980909,2295.0,12.0,74.79517379184989,7.0,1.0,3.0,5.0,3.0
2296.0,s,74.8043138617593,2296.0,12.0,74.79518583202942,7.0,1.0,3.0,5.0,3.0
2297.0,s,74.80431391355374,2297.0,12.0,74.79519784064884,7.0,1.0,3.0,5.0,3.0
2298.0,s,74.8043139651931,2298.0,12.0,74.79520981783209,7.0,1.0,3.0,5.0,3.0
2299.0,s,74.8043140166781,2299.0,12.0,74.79522176370244,7.0,1.0,3.0,5.0,3.0
2300.0,s,74.8043140680094,2300.0,12.0,74.79523367838253,7.0,1.0,3.0,5.0,3.0
2301.0,s,74.80431411918771,2301.0,12.0,74.79524556199436,7.0,1.0,3.0,5.0,3.0
2302.0,s,74.8043141702137,2302.0,12.0,74.79525741465928,7.0,1.0,3.0,5.0,3.0
2303.0,s,74.80431422108805,2303.0,12.0,74.79526923649802,7.0,1.0,3.0,5.0,3.0
2304.0,s,74.80431427181144,2304.0,12.0,74.7952810276307,7.0,1.0,3.0,5.0,3.0
2305.0,s,74.80431432238453,2305.0,12.0,74.79529278817677,7.0,1.0,3.0,5.0,3.0
2306.0,s,74.80431437280801,2306.0,12.0,74.7953045182551,7.0,1.0,3.0,5.0,3.0
2307.0,s,74.80431442308252,2307.0,12.0,74.79531621798394,7.0,1.0,3.0,5.0,3.0
2308.0,s,74.80431447320872,2308.0,12.0,74.79532788748092,7.0,1.0,3.0,5.0,3.0
2309.0,s,74.80431452318729,2309.0,12.0,74.79533952686309,7.0,1.0,3.0,5.0,3.0
2310.0,s,74.80431457301886,2310.0,12.0,74.79535113624684,7.0,1.0,3.0,5.0,3.0
2311.0,s,74.80431462270407,2311.0,12.0,74.795362715748,7.0,1.0,3.0,5.0,3.0
2312.0,s,74.80431467224358,2312.0,12.0,74.79537426548181,7.0,1.0,3.0,5.0,3.0
2313.0,s,74.80431472163804,2313.0,12.0,74.7953857855629,7.0,1.0,3.0,5.0,3.0
2314.0,s,74.80431477088806,2314.0,12.0,74.79539727610532,7.0,1.0,3.0,5.0,3.0
2315.0,s,74.80431481999427,2315.0,12.0,74.79540873722254,7.0,1.0,3.0,5.0,3.0
2316.0,s,74.80431486895733,2316.0,12.0,74.79542016902744,7.0,1.0,3.0,5.0,3.0
2317.0,s,74.80431491777786,2317.0,12.0,74.79543157163232,7.0,1.0,3.0,5.0,3.0
2318.0,s,74.80431496645645,2318.0,12.0,74.79544294514892,7.0,1.0,3.0,5.0,3.0
2319.0,s,74.80431501499375,2319.0,12.0,74.79545428968842,7.0,1.0,3.0,5.0,3.0
2320.0,s,74.80431506339035,2320.0,12.0,74.7954656053614,7.0,1.0,3.0,5.0,3.0
2321.0,s,74.80431511164687,2321.0,12.0,74.7954768922779,7.0,1.0,3.0,5.0,3.0
2322.0,s,74.80431515976393,2322.0,12.0,74.79548815054741,7.0,1.0,3.0,5.0,3.0
2323.0,s,74.80431520774214,2323.0,12.0,74.79549938027886,7.0,1.0,3.0,5.0,3.0
2324.0,s,74.80431525558205,2324.0,12.0,74.7955105815806,7.0,1.0,3.0,5.0,3.0
2325.0,s,74.80431530328431,2325.0,12.0,74.79552175456045,7.0,1.0,3.0,5.0,3.0
2326.0,s,74.8043153508495,2326.0,12.0,74.79553289932572,7.0,1.0,3.0,5.0,3.0
2327.0,s,74.80431539827819,2327.0,12.0,74.79554401598314,7.0,1.0,3.0,5.0,3.0
2328.0,s,74.80431544557099,2328.0,12.0,74.7955551046389,7.0,1.0,3.0,5.0,3.0
2329.0,s,74.80431549272848,2329.0,12.0,74.79556616539865,7.0,1.0,3.0,5.0,3.0
2330.0,s,74.80431553975123,2330.0,12.0,74.79557719836757,7.0,1.0,3.0,5.0,3.0
2331.0,s,74.80431558663982,2331.0,12.0,74.79558820365023,7.0,1.0,3.0,5.0,3.0
2332.0,s,74.80431563339482,2332.0,12.0,74.79559918135074,7.0,1.0,3.0,5.0,3.0
2333.0,s,74.80431568001681,2333.0,12.0,74.79561013157264,7.0,1.0,3.0,5.0,3.0
2334.0,s,74.80431572650635,2334.0,12.0,74.79562105441899,7.0,1.0,3.0,5.0,3.0
2335.0,s,74.804315772864,2335.0,12.0,74.79563194999231,7.0,1.0,3.0,5.0,3.0
2336.0,s,74.80431581909033,2336.0,12.0,74.79564281839463,7.0,1.0,3.0,5.0,3.0
2337.0,s,74.80431586518588,2337.0,12.0,74.79565365972745,7.0,1.0,3.0,5.0,3.0
2338.0,s,74.80431591115124,2338.0,12.0,74.7956644740918,7.0,1.0,3.0,5.0,3.0
2339.0,s,74.80431595698693,2339.0,12.0,74.79567526158814,7.0,1.0,3.0,5.0,3.0
2340.0,s,74.8043160026935,2340.0,12.0,74.7956860223165,7.0,1.0,3.0,5.0,3.0
2341.0,s,74.80431604827149,2341.0,12.0,74.7956967563764,7.0,1.0,3.0,5.0,3.0
2342.0,s,74.80431609372147,2342.0,12.0,74.79570746386685,7.0,1.0,3.0,5.0,3.0
2343.0,s,74.80431613904395,2343.0,12.0,74.79571814488635,7.0,1.0,3.0,5.0,3.0
2344.0,s,74.80431618423948,2344.0,12.0,74.79572879953298,7.0,1.0,3.0,5.0,3.0
2345.0,s,74.80431622930858,2345.0,12.0,74.79573942790427,7.0,1.0,3.0,5.0,3.0
2346.0,s,74.8043162742518,2346.0,12.0,74.79575003009731,7.0,1.0,3.0,5.0,3.0
2347.0,s,74.80431631906966,2347.0,12.0,74.79576060620869,7.0,1.0,3.0,5.0,3.0
2348.0,s,74.80431636376267,2348.0,12.0,74.79577115633454,7.0,1.0,3.0,5.0,3.0
2349.0,s,74.80431640833136,2349.0,12.0,74.79578168057051,7.0,1.0,3.0,5.0,3.0
2350.0,s,74.80431645277625,2350.0,12.0,74.7957921790118,7.0,1.0,3.0,5.0,3.0
2351.0,s,74.80431649709786,2351.0,12.0,74.79580265175309,7.0,1.0,3.0,5.0,3.0
2352.0,s,74.80431654129669,2352.0,12.0,74.79581309888866,7.0,1.0,3.0,5.0,3.0
2353.0,s,74.80431658537324,2353.0,12.0,74.7958235205123,7.0,1.0,3.0,5.0,3.0
2354.0,s,74.80431662932806,2354.0,12.0,74.79583391671736,7.0,1.0,3.0,5.0,3.0
2355.0,s,74.8043166731616,2355.0,12.0,74.7958442875967,7.0,1.0,3.0,5.0,3.0
2356.0,s,74.8043167168744,2356.0,12.0,74.79585463324274,7.0,1.0,3.0,5.0,3.0
2357.0,s,74.80431676046693,2357.0,12.0,74.7958649537475,7.0,1.0,3.0,5.0,3.0
2358.0,s,74.80431680393973,2358.0,12.0,74.79587524920248,7.0,1.0,3.0,5.0,3.0
2359.0,s,74.80431684729324,2359.0,12.0,74.79588551969877,7.0,1.0,3.0,5.0,3.0
2360.0,s,74.80431689052797,2360.0,12.0,74.79589576532705,7.0,1.0,3.0,5.0,3.0
2361.0,s,74.80431693364442,2361.0,12.0,74.7959059861775,7.0,1.0,3.0,5.0,3.0
2362.0,s,74.80431697664307,2362.0,12.0,74.79591618233991,7.0,1.0,3.0,5.0,3.0
2363.0,s,74.80431701952439,2363.0,12.0,74.79592635390362,7.0,1.0,3.0,5.0,3.0
2364.0,s,74.80431706228887,2364.0,12.0,74.79593650095754,7.0,1.0,3.0,5.0,3.0
2365.0,s,74.80431710493698,2365.0,12.0,74.79594662359014,7.0,1.0,3.0,5.0,3.0
2366.0,s,74.8043171474692,2366.0,12.0,74.7959567218895,7.0,1.0,3.0,5.0,3.0
2367.0,s,74.804317189886,2367.0,12.0,74.79596679594323,7.0,1.0,3.0,5.0,3.0
2368.0,s,74.80431723218786,2368.0,12.0,74.79597684583857,7.0,1.0,3.0,5.0,3.0
2369.0,s,74.80431727437522,2369.0,12.0,74.7959868716623,7.0,1.0,3.0,5.0,3.0
2370.0,s,74.80431731644858,2370.0,12.0,74.7959968735008,7.0,1.0,3.0,5.0,3.0
2371.0,s,74.80431735840835,2371.0,12.0,74.79600685144004,7.0,1.0,3.0,5.0,3.0
2372.0,s,74.80431740025504,2372.0,12.0,74.7960168055656,7.0,1.0,3.0,5.0,3.0
2373.0,s,74.8043174419891,2373.0,12.0,74.7960267359626,7.0,1.0,3.0,5.0,3.0
2374.0,s,74.80431748361096,2374.0,12.0,74.7960366427158,7.0,1.0,3.0,5.0,3.0
2375.0,s,74.80431752512108,2375.0,12.0,74.79604652590955,7.0,1.0,3.0,5.0,3.0
2376.0,s,74.80431756651991,2376.0,12.0,74.79605638562776,7.0,1.0,3.0,5.0,3.0
2377.0,s,74.8043176078079,2377.0,12.0,74.796066221954,7.0,1.0,3.0,5.0,3.0
2378.0,s,74.8043176489855,2378.0,12.0,74.79607603497142,7.0,1.0,3.0,5.0,3.0
2379.0,s,74.80431769005315,2379.0,12.0,74.79608582476276,7.0,1.0,3.0,5.0,3.0
2380.0,s,74.80431773101128,2380.0,12.0,74.79609559141038,7.0,1.0,3.0,5.0,3.0
2381.0,s,74.80431777186034,2381.0,12.0,74.79610533499627,7.0,1.0,3.0,5.0,3.0
2382.0,s,74.80431781260076,2382.0,12.0,74.79611505560199,7.0,1.0,3.0,5.0,3.0
2383.0,s,74.80431785323296,2383.0,12.0,74.79612475330876,7.0,1.0,3.0,5.0,3.0
2384.0,s,74.80431789375739,2384.0,12.0,74.7961344281974,7.0,1.0,3.0,5.0,3.0
2385.0,s,74.80431793417446,2385.0,12.0,74.79614408034834,7.0,1.0,3.0,5.0,3.0
2386.0,s,74.80431797448462,2386.0,12.0,74.79615370984166,7.0,1.0,3.0,5.0,3.0
2387.0,s,74.80431801468828,2387.0,12.0,74.79616331675703,7.0,1.0,3.0,5.0,3.0
2388.0,s,74.80431805478585,2388.0,12.0,74.79617290117378,7.0,1.0,3.0,5.0,3.0
2389.0,s,74.80431809477777,2389.0,12.0,74.79618246317082,7.0,1.0,3.0,5.0,3.0
2390.0,s,74.80431813466444,2390.0,12.0,74.79619200282676,7.0,1.0,3.0,5.0,3.0
2391.0,s,74.8043181744463,2391.0,12.0,74.79620152021978,7.0,1.0,3.0,5.0,3.0
2392.0,s,74.80431821412374,2392.0,12.0,74.79621101542774,7.0,1.0,3.0,5.0,3.0
2393.0,s,74.80431825369716,2393.0,12.0,74.79622048852812,7.0,1.0,3.0,5.0,3.0
2394.0,s,74.804318293167,2394.0,12.0,74.79622993959804,7.0,1.0,3.0,5.0,3.0
2395.0,s,74.80431833253365,2395.0,12.0,74.79623936871424,7.0,1.0,3.0,5.0,3.0
2396.0,s,74.8043183717975,2396.0,12.0,74.79624877595315,7.0,1.0,3.0,5.0,3.0
2397.0,s,74.80431841095898,2397.0,12.0,74.79625816139081,7.0,1.0,3.0,5.0,3.0
2398.0,s,74.80431845001849,2398.0,12.0,74.79626752510292,7.0,1.0,3.0,5.0,3.0
2399.0,s,74.80431848897639,2399.0,12.0,74.79627686716482,7.0,1.0,3.0,5.0,3.0
2400.0,s,74.80431852783312,2400.0,12.0,74.79628618765153,7.0,1.0,3.0,5.0,3.0
2401.0,s,74.80431856658905,2401.0,12.0,74.79629548663769,7.0,1.0,3.0,5.0,3.0
2402.0,s,74.80431860524456,2402.0,12.0,74.79630476419761,7.0,1.0,3.0,5.0,3.0
2403.0,s,74.80431864380007,2403.0,12.0,74.79631402040528,7.0,1.0,3.0,5.0,3.0
2404.0,s,74.80431868225595,2404.0,12.0,74.79632325533429,7.0,1.0,3.0,5.0,3.0
2405.0,s,74.8043187206126,2405.0,12.0,74.79633246905796,7.0,1.0,3.0,5.0,3.0
2406.0,s,74.80431875887038,2406.0,12.0,74.79634166164924,7.0,1.0,3.0,5.0,3.0
2407.0,s,74.80431879702968,2407.0,12.0,74.79635083318074,7.0,1.0,3.0,5.0,3.0
2408.0,s,74.8043188350909,2408.0,12.0,74.79635998372476,7.0,1.0,3.0,5.0,3.0
2409.0,s,74.80431887305438,2409.0,12.0,74.79636911335325,7.0,1.0,3.0,5.0,3.0
2410.0,s,74.80431891092054,2410.0,12.0,74.79637822213783,7.0,1.0,3.0,5.0,3.0
2411.0,s,74.80431894868973,2411.0,12.0,74.79638731014983,7.0,1.0,3.0,5.0,3.0
2412.0,s,74.8043189863623,2412.0,12.0,74.79639637746018,7.0,1.0,3.0,5.0,3.0
2413.0,s,74.80431902393866,2413.0,12.0,74.79640542413959,7.0,1.0,3.0,5.0,3.0
2414.0,s,74.80431906141916,2414.0,12.0,74.79641445025835,7.0,1.0,3.0,5.0,3.0
2415.0,s,74.80431909880419,2415.0,12.0,74.7964234558865,7.0,1.0,3.0,5.0,3.0
2416.0,s,74.80431913609407,2416.0,12.0,74.79643244109371,7.0,1.0,3.0,5.0,3.0
2417.0,s,74.80431917328917,2417.0,12.0,74.79644140594938,7.0,1.0,3.0,5.0,3.0
2418.0,s,74.80431921038989,2418.0,12.0,74.79645035052258,7.0,1.0,3.0,5.0,3.0
2419.0,s,74.80431924739656,2419.0,12.0,74.79645927488205,7.0,1.0,3.0,5.0,3.0
2420.0,s,74.80431928430954,2420.0,12.0,74.79646817909624,7.0,1.0,3.0,5.0,3.0
2421.0,s,74.8043193211292,2421.0,12.0,74.79647706323327,7.0,1.0,3.0,5.0,3.0
2422.0,s,74.80431935785586,2422.0,12.0,74.796485927361,7.0,1.0,3.0,5.0,3.0
2423.0,s,74.80431939448991,2423.0,12.0,74.79649477154693,7.0,1.0,3.0,5.0,3.0
2424.0,s,74.80431943103167,2424.0,12.0,74.79650359585828,7.0,1.0,3.0,5.0,3.0
2425.0,s,74.8043194674815,2425.0,12.0,74.79651240036198,7.0,1.0,3.0,5.0,3.0
2426.0,s,74.80431950383976,2426.0,12.0,74.79652118512463,7.0,1.0,3.0,5.0,3.0
2427.0,s,74.80431954010677,2427.0,12.0,74.79652995021257,7.0,1.0,3.0,5.0,3.0
2428.0,s,74.80431957628291,2428.0,12.0,74.79653869569181,7.0,1.0,3.0,5.0,3.0
2429.0,s,74.80431961236847,2429.0,12.0,74.79654742162808,7.0,1.0,3.0,5.0,3.0
2430.0,s,74.80431964836383,2430.0,12.0,74.7965561280868,7.0,1.0,3.0,5.0,3.0
2431.0,s,74.8043196842693,2431.0,12.0,74.79656481513315,7.0,1.0,3.0,5.0,3.0
2432.0,s,74.80431972008525,2432.0,12.0,74.79657348283195,7.0,1.0,3.0,5.0,3.0
2433.0,s,74.80431975581197,2433.0,12.0,74.79658213124776,7.0,1.0,3.0,5.0,3.0
2434.0,s,74.80431979144984,2434.0,12.0,74.79659076044489,7.0,1.0,3.0,5.0,3.0
2435.0,s,74.80431982699916,2435.0,12.0,74.79659937048729,7.0,1.0,3.0,5.0,3.0
2436.0,s,74.80431986246026,2436.0,12.0,74.79660796143868,7.0,1.0,3.0,5.0,3.0
2437.0,s,74.8043198978335,2437.0,12.0,74.79661653336251,7.0,1.0,3.0,5.0,3.0
2438.0,s,74.80431993311916,2438.0,12.0,74.7966250863219,7.0,1.0,3.0,5.0,3.0
2439.0,s,74.80431996831759,2439.0,12.0,74.79663362037972,7.0,1.0,3.0,5.0,3.0
2440.0,s,74.80432000342911,2440.0,12.0,74.79664213559857,7.0,1.0,3.0,5.0,3.0
2441.0,s,74.80432003845405,2441.0,12.0,74.79665063204075,7.0,1.0,3.0,5.0,3.0
2442.0,s,74.80432007339272,2442.0,12.0,74.79665910976829,7.0,1.0,3.0,5.0,3.0
2443.0,s,74.80432010824543,2443.0,12.0,74.79666756884296,7.0,1.0,3.0,5.0,3.0
2444.0,s,74.80432014301252,2444.0,12.0,74.79667600932628,7.0,1.0,3.0,5.0,3.0
2445.0,s,74.80432017769428,2445.0,12.0,74.79668443127943,7.0,1.0,3.0,5.0,3.0
2446.0,s,74.80432021229105,2446.0,12.0,74.79669283476339,7.0,1.0,3.0,5.0,3.0
2447.0,s,74.80432024680312,2447.0,12.0,74.79670121983885,7.0,1.0,3.0,5.0,3.0
2448.0,s,74.8043202812308,2448.0,12.0,74.79670958656621,7.0,1.0,3.0,5.0,3.0
2449.0,s,74.80432031557442,2449.0,12.0,74.79671793500565,7.0,1.0,3.0,5.0,3.0
2450.0,s,74.80432034983427,2450.0,12.0,74.79672626521706,7.0,1.0,3.0,5.0,3.0
2451.0,s,74.80432038401067,2451.0,12.0,74.79673457726005,7.0,1.0,3.0,5.0,3.0
2452.0,s,74.8043204181039,2452.0,12.0,74.79674287119404,7.0,1.0,3.0,5.0,3.0
2453.0,s,74.80432045211428,2453.0,12.0,74.79675114707811,7.0,1.0,3.0,5.0,3.0
2454.0,s,74.80432048604212,2454.0,12.0,74.79675940497113,7.0,1.0,3.0,5.0,3.0
2455.0,s,74.80432051988771,2455.0,12.0,74.79676764493169,7.0,1.0,3.0,5.0,3.0
2456.0,s,74.80432055365135,2456.0,12.0,74.79677586701816,7.0,1.0,3.0,5.0,3.0
2457.0,s,74.80432058733334,2457.0,12.0,74.79678407128861,7.0,1.0,3.0,5.0,3.0
2458.0,s,74.80432062093396,2458.0,12.0,74.7967922578009,7.0,1.0,3.0,5.0,3.0
2459.0,s,74.80432065445352,2459.0,12.0,74.79680042661263,7.0,1.0,3.0,5.0,3.0
2460.0,s,74.80432068789231,2460.0,12.0,74.79680857778115,7.0,1.0,3.0,5.0,3.0
2461.0,s,74.80432072125063,2461.0,12.0,74.79681671136353,7.0,1.0,3.0,5.0,3.0
2462.0,s,74.80432075452876,2462.0,12.0,74.79682482741664,7.0,1.0,3.0,5.0,3.0
2463.0,s,74.80432078772698,2463.0,12.0,74.7968329259971,7.0,1.0,3.0,5.0,3.0
2464.0,s,74.8043208208456,2464.0,12.0,74.79684100716123,7.0,1.0,3.0,5.0,3.0
2465.0,s,74.80432085388489,2465.0,12.0,74.79684907096521,7.0,1.0,3.0,5.0,3.0
2466.0,s,74.80432088684513,2466.0,12.0,74.79685711746487,7.0,1.0,3.0,5.0,3.0
2467.0,s,74.80432091972662,2467.0,12.0,74.79686514671587,7.0,1.0,3.0,5.0,3.0
2468.0,s,74.80432095252964,2468.0,12.0,74.79687315877362,7.0,1.0,3.0,5.0,3.0
2469.0,s,74.80432098525445,2469.0,12.0,74.79688115369328,7.0,1.0,3.0,5.0,3.0
2470.0,s,74.80432101790136,2470.0,12.0,74.79688913152977,7.0,1.0,3.0,5.0,3.0
2471.0,s,74.80432105047062,2471.0,12.0,74.7968970923378,7.0,1.0,3.0,5.0,3.0
2472.0,s,74.80432108296252,2472.0,12.0,74.79690503617182,7.0,1.0,3.0,5.0,3.0
2473.0,s,74.80432111537733,2473.0,12.0,74.79691296308607,7.0,1.0,3.0,5.0,3.0
2474.0,s,74.80432114771534,2474.0,12.0,74.79692087313454,7.0,1.0,3.0,5.0,3.0
2475.0,s,74.80432117997681,2475.0,12.0,74.79692876637101,7.0,1.0,3.0,5.0,3.0
2476.0,s,74.804321212162,2476.0,12.0,74.79693664284902,7.0,1.0,3.0,5.0,3.0
2477.0,s,74.8043212442712,2477.0,12.0,74.79694450262187,7.0,1.0,3.0,5.0,3.0
2478.0,s,74.80432127630466,2478.0,12.0,74.79695234574267,7.0,1.0,3.0,5.0,3.0
2479.0,s,74.80432130826267,2479.0,12.0,74.79696017226426,7.0,1.0,3.0,5.0,3.0
2480.0,s,74.80432134014548,2480.0,12.0,74.79696798223931,7.0,1.0,3.0,5.0,3.0
2481.0,s,74.80432137195336,2481.0,12.0,74.79697577572021,7.0,1.0,3.0,5.0,3.0
2482.0,s,74.80432140368657,2482.0,12.0,74.79698355275916,7.0,1.0,3.0,5.0,3.0
2483.0,s,74.80432143534539,2483.0,12.0,74.79699131340816,7.0,1.0,3.0,5.0,3.0
2484.0,s,74.80432146693006,2484.0,12.0,74.79699905771893,7.0,1.0,3.0,5.0,3.0
2485.0,s,74.80432149844084,2485.0,12.0,74.79700678574305,7.0,1.0,3.0,5.0,3.0
2486.0,s,74.80432152987801,2486.0,12.0,74.79701449753182,7.0,1.0,3.0,5.0,3.0
2487.0,s,74.8043215612418,2487.0,12.0,74.79702219313636,7.0,1.0,3.0,5.0,3.0
2488.0,s,74.80432159253249,2488.0,12.0,74.79702987260755,7.0,1.0,3.0,5.0,3.0
2489.0,s,74.80432162375033,2489.0,12.0,74.79703753599607,7.0,1.0,3.0,5.0,3.0
2490.0,s,74.80432165489556,2490.0,12.0,74.79704518335241,7.0,1.0,3.0,5.0,3.0
2491.0,s,74.80432168596845,2491.0,12.0,74.79705281472681,7.0,1.0,3.0,5.0,3.0
2492.0,s,74.80432171696924,2492.0,12.0,74.79706043016932,7.0,1.0,3.0,5.0,3.0
2493.0,s,74.80432174789819,2493.0,12.0,74.79706802972979,7.0,1.0,3.0,5.0,3.0
2494.0,s,74.80432177875554,2494.0,12.0,74.79707561345782,7.0,1.0,3.0,5.0,3.0
2495.0,s,74.80432180954155,2495.0,12.0,74.79708318140288,7.0,1.0,3.0,5.0,3.0
2496.0,s,74.80432184025646,2496.0,12.0,74.79709073361416,7.0,1.0,3.0,5.0,3.0
2497.0,s,74.80432187090051,2497.0,12.0,74.79709827014068,7.0,1.0,3.0,5.0,3.0
2498.0,s,74.80432190147395,2498.0,12.0,74.79710579103124,7.0,1.0,3.0,5.0,3.0
2499.0,s,74.80432193197704,2499.0,12.0,74.79711329633447,7.0,1.0,3.0,5.0,3.0
2500.0,s,74.80432196241,2500.0,12.0,74.79712078609879,7.0,1.0,3.0,5.0,3.0
2501.0,s,74.80432199277308,2501.0,12.0,74.79712826037236,7.0,1.0,3.0,5.0,3.0
2502.0,s,74.80432202306652,2502.0,12.0,74.79713571920323,7.0,1.0,3.0,5.0,3.0
2503.0,s,74.80432205329056,2503.0,12.0,74.7971431626392,7.0,1.0,3.0,5.0,3.0
2504.0,s,74.80432208344543,2504.0,12.0,74.79715059072787,7.0,1.0,3.0,5.0,3.0
2505.0,s,74.80432211353138,2505.0,12.0,74.79715800351667,7.0,1.0,3.0,5.0,3.0
2506.0,s,74.80432214354865,2506.0,12.0,74.79716540105281,7.0,1.0,3.0,5.0,3.0
2507.0,s,74.80432217349744,2507.0,12.0,74.79717278338333,7.0,1.0,3.0,5.0,3.0
2508.0,s,74.80432220337804,2508.0,12.0,74.79718015055508,7.0,1.0,3.0,5.0,3.0
2509.0,s,74.80432223319063,2509.0,12.0,74.79718750261466,7.0,1.0,3.0,5.0,3.0
2510.0,s,74.80432226293547,2510.0,12.0,74.79719483960855,7.0,1.0,3.0,5.0,3.0
2511.0,s,74.80432229261278,2511.0,12.0,74.797202161583,7.0,1.0,3.0,5.0,3.0
2512.0,s,74.8043223222228,2512.0,12.0,74.7972094685841,7.0,1.0,3.0,5.0,3.0
2513.0,s,74.80432235176576,2513.0,12.0,74.79721676065772,7.0,1.0,3.0,5.0,3.0
2514.0,s,74.80432238124187,2514.0,12.0,74.79722403784955,7.0,1.0,3.0,5.0,3.0
2515.0,s,74.80432241065138,2515.0,12.0,74.7972313002051,7.0,1.0,3.0,5.0,3.0
2516.0,s,74.8043224399945,2516.0,12.0,74.79723854776971,7.0,1.0,3.0,5.0,3.0
2517.0,s,74.80432246927145,2517.0,12.0,74.79724578058851,7.0,1.0,3.0,5.0,3.0
2518.0,s,74.80432249848246,2518.0,12.0,74.79725299870647,7.0,1.0,3.0,5.0,3.0
2519.0,s,74.80432252762776,2519.0,12.0,74.79726020216833,7.0,1.0,3.0,5.0,3.0
2520.0,s,74.80432255670756,2520.0,12.0,74.79726739101872,7.0,1.0,3.0,5.0,3.0
2521.0,s,74.80432258572209,2521.0,12.0,74.79727456530205,7.0,1.0,3.0,5.0,3.0
2522.0,s,74.80432261467156,2522.0,12.0,74.79728172506252,7.0,1.0,3.0,5.0,3.0
2523.0,s,74.8043226435562,2523.0,12.0,74.7972888703442,7.0,1.0,3.0,5.0,3.0
2524.0,s,74.80432267237622,2524.0,12.0,74.79729600119099,7.0,1.0,3.0,5.0,3.0
2525.0,s,74.80432270113184,2525.0,12.0,74.79730311764655,7.0,1.0,3.0,5.0,3.0
2526.0,s,74.80432272982327,2526.0,12.0,74.79731021975441,7.0,1.0,3.0,5.0,3.0
2527.0,s,74.80432275845072,2527.0,12.0,74.79731730755793,7.0,1.0,3.0,5.0,3.0
2528.0,s,74.80432278701441,2528.0,12.0,74.79732438110028,7.0,1.0,3.0,5.0,3.0
2529.0,s,74.80432281551457,2529.0,12.0,74.79733144042446,7.0,1.0,3.0,5.0,3.0
2530.0,s,74.8043228439514,2530.0,12.0,74.79733848557328,7.0,1.0,3.0,5.0,3.0
2531.0,s,74.80432287232509,2531.0,12.0,74.7973455165894,7.0,1.0,3.0,5.0,3.0
2532.0,s,74.80432290063587,2532.0,12.0,74.79735253351532,7.0,1.0,3.0,5.0,3.0
2533.0,s,74.80432292888395,2533.0,12.0,74.79735953639333,7.0,1.0,3.0,5.0,3.0
2534.0,s,74.80432295706953,2534.0,12.0,74.79736652526559,7.0,1.0,3.0,5.0,3.0
2535.0,s,74.80432298519283,2535.0,12.0,74.79737350017407,7.0,1.0,3.0,5.0,3.0
2536.0,s,74.80432301325405,2536.0,12.0,74.79738046116057,7.0,1.0,3.0,5.0,3.0
2537.0,s,74.80432304125338,2537.0,12.0,74.79738740826674,7.0,1.0,3.0,5.0,3.0
2538.0,s,74.80432306919104,2538.0,12.0,74.79739434153406,7.0,1.0,3.0,5.0,3.0
2539.0,s,74.80432309706724,2539.0,12.0,74.79740126100383,7.0,1.0,3.0,5.0,3.0
2540.0,s,74.80432312488217,2540.0,12.0,74.7974081667172,7.0,1.0,3.0,5.0,3.0
2541.0,s,74.80432315263603,2541.0,12.0,74.79741505871515,7.0,1.0,3.0,5.0,3.0
2542.0,s,74.80432318032904,2542.0,12.0,74.7974219370385,7.0,1.0,3.0,5.0,3.0
2543.0,s,74.80432320796137,2543.0,12.0,74.7974288017279,7.0,1.0,3.0,5.0,3.0
2544.0,s,74.80432323553325,2544.0,12.0,74.79743565282388,7.0,1.0,3.0,5.0,3.0
2545.0,s,74.80432326304485,2545.0,12.0,74.79744249036673,7.0,1.0,3.0,5.0,3.0
2546.0,s,74.80432329049638,2546.0,12.0,74.79744931439666,7.0,1.0,3.0,5.0,3.0
2547.0,s,74.80432331788805,2547.0,12.0,74.79745612495367,7.0,1.0,3.0,5.0,3.0
2548.0,s,74.80432334522003,2548.0,12.0,74.79746292207763,7.0,1.0,3.0,5.0,3.0
2549.0,s,74.80432337249253,2549.0,12.0,74.79746970580825,7.0,1.0,3.0,5.0,3.0
2550.0,s,74.80432339970575,2550.0,12.0,74.79747647618507,7.0,1.0,3.0,5.0,3.0
2551.0,s,74.80432342685988,2551.0,12.0,74.79748323324746,7.0,1.0,3.0,5.0,3.0
2552.0,s,74.80432345395509,2552.0,12.0,74.7974899770347,7.0,1.0,3.0,5.0,3.0
2553.0,s,74.8043234809916,2553.0,12.0,74.79749670758585,7.0,1.0,3.0,5.0,3.0
2554.0,s,74.80432350796958,2554.0,12.0,74.79750342493983,7.0,1.0,3.0,5.0,3.0
