budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2274.0,a,74.8244399677065,2274.0,11.0,74.81974378931457,8.0,1.0,3.0,6.0,1.0
2275.0,a,74.8244399677065,2275.0,11.0,74.81974901891189,8.0,1.0,3.0,6.0,1.0
2276.0,a,74.8244399677065,2276.0,11.0,74.81975423687496,8.0,1.0,3.0,6.0,1.0
2277.0,a,74.8244399677065,2277.0,11.0,74.81975944324255,8.0,1.0,3.0,6.0,1.0
2278.0,a,74.8244399677065,2278.0,11.0,74.81976463805327,8.0,1.0,3.0,6.0,1.0
2279.0,a,74.8244399677065,2279.0,11.0,74.81976982134556,8.0,1.0,3.0,6.0,1.0
2280.0,a,74.8244399677065,2280.0,11.0,74.81977499315771,8.0,1.0,3.0,6.0,1.0
2281.0,a,74.8244399677065,2281.0,11.0,74.81978015352777,8.0,1.0,3.0,6.0,1.0
2282.0,a,74.8244399677065,2282.0,11.0,74.81978530249373,8.0,1.0,3.0,6.0,1.0
2283.0,a,74.8244399677065,2283.0,11.0,74.8197904400933,8.0,1.0,3.0,6.0,1.0
2284.0,a,74.8244399677065,2284.0,11.0,74.81979556636409,8.0,1.0,3.0,6.0,1.0
2285.0,a,74.8244399677065,2285.0,11.0,74.81980068134354,8.0,1.0,3.0,6.0,1.0
2286.0,a,74.8244399677065,2286.0,11.0,74.81980578506891,8.0,1.0,3.0,6.0,1.0
2287.0,a,74.8244399677065,2287.0,11.0,74.81981087757731,8.0,1.0,3.0,6.0,1.0
2288.0,a,74.8244399677065,2288.0,11.0,74.81981595890566,8.0,1.0,3.0,6.0,1.0
2289.0,a,74.8244399677065,2289.0,11.0,74.81982102909075,8.0,1.0,3.0,6.0,1.0
2290.0,a,74.8244399677065,2290.0,11.0,74.81982608816918,8.0,1.0,3.0,6.0,1.0
2291.0,a,74.8244399677065,2291.0,11.0,74.81983113617743,8.0,1.0,3.0,6.0,1.0
2292.0,a,74.82443996770648,2292.0,11.0,74.81983617315178,8.0,1.0,3.0,6.0,1.0
2293.0,a,74.82443996770648,2293.0,11.0,74.81984119912836,8.0,1.0,3.0,6.0,1.0
2294.0,a,74.82443996770648,2294.0,11.0,74.81984621414317,8.0,1.0,3.0,6.0,1.0
2295.0,a,74.82443996770648,2295.0,11.0,74.81985121823202,8.0,1.0,3.0,6.0,1.0
2296.0,a,74.82443996770648,2296.0,11.0,74.81985621143058,8.0,1.0,3.0,6.0,1.0
2297.0,a,74.82443996770648,2297.0,11.0,74.81986119377436,8.0,1.0,3.0,6.0,1.0
2298.0,a,74.82443996770648,2298.0,11.0,74.8198661652987,8.0,1.0,3.0,6.0,1.0
2299.0,a,74.82443996770648,2299.0,11.0,74.81987112603885,8.0,1.0,3.0,6.0,1.0
2300.0,a,74.82443996770648,2300.0,11.0,74.81987607602983,8.0,1.0,3.0,6.0,1.0
2301.0,a,74.82443996770648,2301.0,11.0,74.81988101530654,8.0,1.0,3.0,6.0,1.0
2302.0,a,74.82443996770648,2302.0,11.0,74.81988594390371,8.0,1.0,3.0,6.0,1.0
2303.0,a,74.82443996770648,2303.0,11.0,74.81989086185598,8.0,1.0,3.0,6.0,1.0
2304.0,a,74.82443996770648,2304.0,11.0,74.81989576919779,8.0,1.0,3.0,6.0,1.0
2305.0,a,74.82443996770648,2305.0,11.0,74.81990066596342,8.0,1.0,3.0,6.0,1.0
2306.0,a,74.82443996770648,2306.0,11.0,74.81990555218704,8.0,1.0,3.0,6.0,1.0
2307.0,a,74.82443996770648,2307.0,11.0,74.81991042790266,8.0,1.0,3.0,6.0,1.0
2308.0,a,74.82443996770648,2308.0,11.0,74.81991529314412,8.0,1.0,3.0,6.0,1.0
2309.0,a,74.82443996770648,2309.0,11.0,74.81992014794515,8.0,1.0,3.0,6.0,1.0
2310.0,a,74.82443996770648,2310.0,11.0,74.81992499233932,8.0,1.0,3.0,6.0,1.0
2311.0,a,74.82443996770648,2311.0,11.0,74.81992982636005,8.0,1.0,3.0,6.0,1.0
2312.0,a,74.82443996770648,2312.0,11.0,74.81993465004064,8.0,1.0,3.0,6.0,1.0
2313.0,a,74.82443996770648,2313.0,11.0,74.81993946341422,8.0,1.0,3.0,6.0,1.0
2314.0,a,74.82443996770648,2314.0,11.0,74.81994426651377,8.0,1.0,3.0,6.0,1.0
2315.0,a,74.82443996770647,2315.0,11.0,74.81994905937219,8.0,1.0,3.0,6.0,1.0
2316.0,a,74.82443996770647,2316.0,11.0,74.81995384202217,8.0,1.0,3.0,6.0,1.0
2317.0,a,74.82443996770647,2317.0,11.0,74.8199586144963,8.0,1.0,3.0,6.0,1.0
2318.0,a,74.82443996770647,2318.0,11.0,74.81996337682703,8.0,1.0,3.0,6.0,1.0
2319.0,a,74.82443996770647,2319.0,11.0,74.81996812904664,8.0,1.0,3.0,6.0,1.0
2320.0,a,74.82443996770647,2320.0,11.0,74.81997287118732,8.0,1.0,3.0,6.0,1.0
2321.0,a,74.82443996770647,2321.0,11.0,74.81997760328109,8.0,1.0,3.0,6.0,1.0
2322.0,a,74.82443996770647,2322.0,11.0,74.81998232535985,8.0,1.0,3.0,6.0,1.0
2323.0,a,74.82443996770647,2323.0,11.0,74.81998703745535,8.0,1.0,3.0,6.0,1.0
2324.0,a,74.82443996770647,2324.0,11.0,74.81999173959923,8.0,1.0,3.0,6.0,1.0
2325.0,a,74.82443996770647,2325.0,11.0,74.81999643182297,8.0,1.0,3.0,6.0,1.0
2326.0,a,74.82443996770647,2326.0,11.0,74.82000111415793,8.0,1.0,3.0,6.0,1.0
2327.0,a,74.82443996770647,2327.0,11.0,74.82000578663535,8.0,1.0,3.0,6.0,1.0
2328.0,a,74.82443996770647,2328.0,11.0,74.82001044928633,8.0,1.0,3.0,6.0,1.0
2329.0,a,74.82443996770647,2329.0,11.0,74.82001510214181,8.0,1.0,3.0,6.0,1.0
2330.0,a,74.82443996770647,2330.0,11.0,74.82001974523264,8.0,1.0,3.0,6.0,1.0
2331.0,a,74.82443996770647,2331.0,11.0,74.82002437858954,8.0,1.0,3.0,6.0,1.0
2332.0,a,74.82443996770647,2332.0,11.0,74.82002900224306,8.0,1.0,3.0,6.0,1.0
2333.0,a,74.82443996770647,2333.0,11.0,74.82003361622367,8.0,1.0,3.0,6.0,1.0
2334.0,a,74.82443996770647,2334.0,11.0,74.82003822056168,8.0,1.0,3.0,6.0,1.0
2335.0,a,74.82443996770647,2335.0,11.0,74.82004281528731,8.0,1.0,3.0,6.0,1.0
2336.0,a,74.82443996770647,2336.0,11.0,74.8200474004306,8.0,1.0,3.0,6.0,1.0
2337.0,a,74.82443996770647,2337.0,11.0,74.8200519760215,8.0,1.0,3.0,6.0,1.0
2338.0,a,74.82443996770647,2338.0,11.0,74.82005654208986,8.0,1.0,3.0,6.0,1.0
2339.0,a,74.82443996770645,2339.0,11.0,74.82006109866535,8.0,1.0,3.0,6.0,1.0
2340.0,a,74.82443996770645,2340.0,11.0,74.82006564577753,8.0,1.0,3.0,6.0,1.0
2341.0,a,74.82443996770645,2341.0,11.0,74.82007018345588,8.0,1.0,3.0,6.0,1.0
2342.0,a,74.82443996770645,2342.0,11.0,74.82007471172972,8.0,1.0,3.0,6.0,1.0
2343.0,a,74.82443996770645,2343.0,11.0,74.82007923062824,8.0,1.0,3.0,6.0,1.0
2344.0,a,74.82443996770645,2344.0,11.0,74.82008374018055,8.0,1.0,3.0,6.0,1.0
2345.0,a,74.82443996770645,2345.0,11.0,74.8200882404156,8.0,1.0,3.0,6.0,1.0
2346.0,a,74.82443996770645,2346.0,11.0,74.82009273136224,8.0,1.0,3.0,6.0,1.0
2347.0,a,74.82443996770645,2347.0,11.0,74.82009721304918,8.0,1.0,3.0,6.0,1.0
2348.0,a,74.82443996770645,2348.0,11.0,74.82010168550507,8.0,1.0,3.0,6.0,1.0
2349.0,a,74.82443996770645,2349.0,11.0,74.82010614875836,8.0,1.0,3.0,6.0,1.0
2350.0,a,74.82443996770645,2350.0,11.0,74.82011060283743,8.0,1.0,3.0,6.0,1.0
2351.0,a,74.82443996770645,2351.0,11.0,74.82011504777057,8.0,1.0,3.0,6.0,1.0
2352.0,a,74.82443996770645,2352.0,11.0,74.82011948358588,8.0,1.0,3.0,6.0,1.0
2353.0,a,74.82443996770645,2353.0,11.0,74.82012391031142,8.0,1.0,3.0,6.0,1.0
2354.0,a,74.82443996770645,2354.0,11.0,74.82012832797507,8.0,1.0,3.0,6.0,1.0
2355.0,a,74.82443996770645,2355.0,11.0,74.82013273660466,8.0,1.0,3.0,6.0,1.0
2356.0,a,74.82443996770645,2356.0,11.0,74.82013713622784,8.0,1.0,3.0,6.0,1.0
2357.0,a,74.82443996770645,2357.0,11.0,74.8201415268722,8.0,1.0,3.0,6.0,1.0
2358.0,a,74.82443996770645,2358.0,11.0,74.82014590856521,8.0,1.0,3.0,6.0,1.0
2359.0,a,74.82443996770645,2359.0,11.0,74.8201502813342,8.0,1.0,3.0,6.0,1.0
2360.0,a,74.82443996770645,2360.0,11.0,74.8201546452064,8.0,1.0,3.0,6.0,1.0
2361.0,a,74.82443996770645,2361.0,11.0,74.82015900020893,8.0,1.0,3.0,6.0,1.0
2362.0,a,74.82443996770645,2362.0,11.0,74.82016334636883,8.0,1.0,3.0,6.0,1.0
2363.0,a,74.82443996770645,2363.0,11.0,74.82016768371298,8.0,1.0,3.0,6.0,1.0
2364.0,a,74.82443996770645,2364.0,11.0,74.8201720122682,8.0,1.0,3.0,6.0,1.0
2365.0,a,74.82443996770644,2365.0,11.0,74.82017633206115,8.0,1.0,3.0,6.0,1.0
2366.0,a,74.82443996770644,2366.0,11.0,74.82018064311842,8.0,1.0,3.0,6.0,1.0
2367.0,a,74.82443996770644,2367.0,11.0,74.8201849454665,8.0,1.0,3.0,6.0,1.0
2368.0,a,74.82443996770644,2368.0,11.0,74.82018923913172,8.0,1.0,3.0,6.0,1.0
2369.0,a,74.82443996770644,2369.0,11.0,74.82019352414036,8.0,1.0,3.0,6.0,1.0
2370.0,a,74.82443996770644,2370.0,11.0,74.82019780051857,8.0,1.0,3.0,6.0,1.0
2371.0,a,74.82443996770644,2371.0,11.0,74.8202020682924,8.0,1.0,3.0,6.0,1.0
2372.0,a,74.82443996770644,2372.0,11.0,74.8202063274878,8.0,1.0,3.0,6.0,1.0
2373.0,a,74.82443996770644,2373.0,11.0,74.82021057813058,8.0,1.0,3.0,6.0,1.0
2374.0,a,74.82443996770645,2374.0,11.0,74.8202148202465,8.0,1.0,3.0,6.0,1.0
2375.0,a,74.82443996770645,2375.0,11.0,74.8202190538612,8.0,1.0,3.0,6.0,1.0
2376.0,a,74.82443996770645,2376.0,11.0,74.82022327900017,8.0,1.0,3.0,6.0,1.0
2377.0,a,74.82443996770645,2377.0,11.0,74.82022749568888,8.0,1.0,3.0,6.0,1.0
2378.0,a,74.82443996770645,2378.0,11.0,74.82023170395264,8.0,1.0,3.0,6.0,1.0
2379.0,a,74.82443996770645,2379.0,11.0,74.82023590381667,8.0,1.0,3.0,6.0,1.0
2380.0,a,74.82443996770645,2380.0,11.0,74.82024009530609,8.0,1.0,3.0,6.0,1.0
2381.0,a,74.82443996770644,2381.0,11.0,74.82024427844593,8.0,1.0,3.0,6.0,1.0
2382.0,a,74.82443996770644,2382.0,11.0,74.82024845326112,8.0,1.0,3.0,6.0,1.0
2383.0,a,74.82443996770644,2383.0,11.0,74.82025261977647,8.0,1.0,3.0,6.0,1.0
2384.0,a,74.82443996770644,2384.0,11.0,74.82025677801671,8.0,1.0,3.0,6.0,1.0
2385.0,a,74.82443996770644,2385.0,11.0,74.82026092800648,8.0,1.0,3.0,6.0,1.0
2386.0,a,74.82443996770644,2386.0,11.0,74.82026506977031,8.0,1.0,3.0,6.0,1.0
2387.0,a,74.82443996770644,2387.0,11.0,74.82026920333261,8.0,1.0,3.0,6.0,1.0
2388.0,a,74.82443996770644,2388.0,11.0,74.82027332871776,8.0,1.0,3.0,6.0,1.0
2389.0,a,74.82443996770644,2389.0,11.0,74.82027744594996,8.0,1.0,3.0,6.0,1.0
2390.0,a,74.82443996770644,2390.0,11.0,74.82028155505337,8.0,1.0,3.0,6.0,1.0
2391.0,a,74.82443996770644,2391.0,11.0,74.82028565605204,8.0,1.0,3.0,6.0,1.0
2392.0,a,74.82443996770644,2392.0,11.0,74.82028974896993,8.0,1.0,3.0,6.0,1.0
2393.0,a,74.82443996770644,2393.0,11.0,74.82029383383089,8.0,1.0,3.0,6.0,1.0
2394.0,a,74.82443996770644,2394.0,11.0,74.8202979106587,8.0,1.0,3.0,6.0,1.0
2395.0,a,74.82443996770644,2395.0,11.0,74.82030197947701,8.0,1.0,3.0,6.0,1.0
2396.0,a,74.82443996770644,2396.0,11.0,74.82030604030942,8.0,1.0,3.0,6.0,1.0
2397.0,a,74.82443996770644,2397.0,11.0,74.82031009317942,8.0,1.0,3.0,6.0,1.0
2398.0,a,74.82443996770644,2398.0,11.0,74.82031413811039,8.0,1.0,3.0,6.0,1.0
2399.0,a,74.82443996770644,2399.0,11.0,74.82031817512565,8.0,1.0,3.0,6.0,1.0
2400.0,a,74.82443996770644,2400.0,11.0,74.82032220424841,8.0,1.0,3.0,6.0,1.0
2401.0,a,74.82443996770644,2401.0,11.0,74.82032622550179,8.0,1.0,3.0,6.0,1.0
2402.0,a,74.82443996770644,2402.0,11.0,74.82033023890881,8.0,1.0,3.0,6.0,1.0
2403.0,a,74.82443996770644,2403.0,11.0,74.82033424449244,8.0,1.0,3.0,6.0,1.0
2404.0,a,74.82443996770644,2404.0,11.0,74.82033824227551,8.0,1.0,3.0,6.0,1.0
2405.0,a,74.82443996770644,2405.0,11.0,74.8203422322808,8.0,1.0,3.0,6.0,1.0
2406.0,a,74.82443996770644,2406.0,11.0,74.82034621453096,8.0,1.0,3.0,6.0,1.0
2407.0,a,74.82443996770644,2407.0,11.0,74.82035018904861,8.0,1.0,3.0,6.0,1.0
2408.0,a,74.82443996770644,2408.0,11.0,74.82035415585622,8.0,1.0,3.0,6.0,1.0
2409.0,a,74.82443996770643,2409.0,11.0,74.82035811497624,8.0,1.0,3.0,6.0,1.0
2410.0,a,74.82443996770643,2410.0,11.0,74.82036206643096,8.0,1.0,3.0,6.0,1.0
2411.0,a,74.82443996770643,2411.0,11.0,74.82036601024264,8.0,1.0,3.0,6.0,1.0
2412.0,a,74.82443996770643,2412.0,11.0,74.82036994643343,8.0,1.0,3.0,6.0,1.0
2413.0,a,74.82443996770643,2413.0,11.0,74.82037387502538,8.0,1.0,3.0,6.0,1.0
2414.0,a,74.82443996770643,2414.0,11.0,74.8203777960405,8.0,1.0,3.0,6.0,1.0
2415.0,a,74.82443996770643,2415.0,11.0,74.8203817095007,8.0,1.0,3.0,6.0,1.0
2416.0,a,74.82443996770643,2416.0,11.0,74.82038561542774,8.0,1.0,3.0,6.0,1.0
2417.0,a,74.82443996770643,2417.0,11.0,74.8203895138434,8.0,1.0,3.0,6.0,1.0
2418.0,a,74.82443996770643,2418.0,11.0,74.82039340476929,8.0,1.0,3.0,6.0,1.0
2419.0,a,74.82443996770643,2419.0,11.0,74.820397288227,8.0,1.0,3.0,6.0,1.0
2420.0,a,74.82443996770643,2420.0,11.0,74.820401164238,8.0,1.0,3.0,6.0,1.0
2421.0,a,74.82443996770643,2421.0,11.0,74.8204050328237,8.0,1.0,3.0,6.0,1.0
2422.0,a,74.82443996770643,2422.0,11.0,74.82040889400541,8.0,1.0,3.0,6.0,1.0
2423.0,a,74.82443996770643,2423.0,11.0,74.82041274780435,8.0,1.0,3.0,6.0,1.0
2424.0,a,74.82443996770643,2424.0,11.0,74.8204165942417,8.0,1.0,3.0,6.0,1.0
2425.0,a,74.82443996770643,2425.0,11.0,74.82042043333853,8.0,1.0,3.0,6.0,1.0
2426.0,a,74.82443996770643,2426.0,11.0,74.8204242651158,8.0,1.0,3.0,6.0,1.0
2427.0,a,74.82443996770643,2427.0,11.0,74.82042808959446,8.0,1.0,3.0,6.0,1.0
2428.0,a,74.82443996770643,2428.0,11.0,74.82043190679533,8.0,1.0,3.0,6.0,1.0
2429.0,a,74.82443996770643,2429.0,11.0,74.82043571673915,8.0,1.0,3.0,6.0,1.0
2430.0,a,74.82443996770643,2430.0,11.0,74.82043951944664,8.0,1.0,3.0,6.0,1.0
2431.0,a,74.82443996770643,2431.0,11.0,74.82044331493834,8.0,1.0,3.0,6.0,1.0
2432.0,a,74.82443996770643,2432.0,11.0,74.8204471032348,8.0,1.0,3.0,6.0,1.0
2433.0,a,74.82443996770643,2433.0,11.0,74.82045088435646,8.0,1.0,3.0,6.0,1.0
2434.0,a,74.82443996770643,2434.0,11.0,74.82045465832368,8.0,1.0,3.0,6.0,1.0
2435.0,a,74.82443996770643,2435.0,11.0,74.82045842515674,8.0,1.0,3.0,6.0,1.0
2436.0,a,74.82443996770643,2436.0,11.0,74.82046218487586,8.0,1.0,3.0,6.0,1.0
2437.0,a,74.82443996770643,2437.0,11.0,74.82046593750117,8.0,1.0,3.0,6.0,1.0
2438.0,a,74.82443996770643,2438.0,11.0,74.82046968305274,8.0,1.0,3.0,6.0,1.0
2439.0,a,74.82443996770641,2439.0,11.0,74.82047342155053,8.0,1.0,3.0,6.0,1.0
2440.0,a,74.82443996770641,2440.0,11.0,74.82047715301445,8.0,1.0,3.0,6.0,1.0
2441.0,a,74.82443996770641,2441.0,11.0,74.82048087746435,8.0,1.0,3.0,6.0,1.0
2442.0,a,74.82443996770641,2442.0,11.0,74.82048459491998,8.0,1.0,3.0,6.0,1.0
2443.0,a,74.82443996770641,2443.0,11.0,74.82048830540101,8.0,1.0,3.0,6.0,1.0
2444.0,a,74.82443996770641,2444.0,11.0,74.82049200892708,8.0,1.0,3.0,6.0,1.0
2445.0,a,74.82443996770641,2445.0,11.0,74.82049570551769,8.0,1.0,3.0,6.0,1.0
2446.0,a,74.82443996770641,2446.0,11.0,74.82049939519233,8.0,1.0,3.0,6.0,1.0
2447.0,a,74.82443996770641,2447.0,11.0,74.82050307797039,8.0,1.0,3.0,6.0,1.0
2448.0,a,74.82443996770641,2448.0,11.0,74.82050675387116,8.0,1.0,3.0,6.0,1.0
2449.0,a,74.82443996770641,2449.0,11.0,74.82051042291391,8.0,1.0,3.0,6.0,1.0
2450.0,a,74.82443996770641,2450.0,11.0,74.82051408511782,8.0,1.0,3.0,6.0,1.0
2451.0,a,74.82443996770641,2451.0,11.0,74.82051774050198,8.0,1.0,3.0,6.0,1.0
2452.0,a,74.82443996770641,2452.0,11.0,74.82052138908543,8.0,1.0,3.0,6.0,1.0
2453.0,a,74.82443996770641,2453.0,11.0,74.82052503088713,8.0,1.0,3.0,6.0,1.0
2454.0,a,74.82443996770641,2454.0,11.0,74.82052866592595,8.0,1.0,3.0,6.0,1.0
2455.0,a,74.82443996770641,2455.0,11.0,74.82053229422074,8.0,1.0,3.0,6.0,1.0
2456.0,a,74.82443996770641,2456.0,11.0,74.82053591579023,8.0,1.0,3.0,6.0,1.0
2457.0,a,74.82443996770641,2457.0,11.0,74.82053953065312,8.0,1.0,3.0,6.0,1.0
2458.0,a,74.82443996770641,2458.0,11.0,74.820543138828,8.0,1.0,3.0,6.0,1.0
2459.0,a,74.82443996770641,2459.0,11.0,74.82054674033344,8.0,1.0,3.0,6.0,1.0
2460.0,a,74.82443996770641,2460.0,11.0,74.82055033518789,8.0,1.0,3.0,6.0,1.0
2461.0,a,74.82443996770641,2461.0,11.0,74.82055392340978,8.0,1.0,3.0,6.0,1.0
2462.0,a,74.82443996770641,2462.0,11.0,74.82055750501742,8.0,1.0,3.0,6.0,1.0
2463.0,a,74.82443996770641,2463.0,11.0,74.8205610800291,8.0,1.0,3.0,6.0,1.0
2464.0,a,74.82443996770641,2464.0,11.0,74.82056464846302,8.0,1.0,3.0,6.0,1.0
2465.0,a,74.82443996770641,2465.0,11.0,74.82056821033733,8.0,1.0,3.0,6.0,1.0
2466.0,a,74.82443996770641,2466.0,11.0,74.82057176567008,8.0,1.0,3.0,6.0,1.0
2467.0,a,74.82443996770641,2467.0,11.0,74.82057531447929,8.0,1.0,3.0,6.0,1.0
2468.0,a,74.82443996770641,2468.0,11.0,74.82057885678289,8.0,1.0,3.0,6.0,1.0
2469.0,a,74.82443996770641,2469.0,11.0,74.82058239259875,8.0,1.0,3.0,6.0,1.0
2470.0,a,74.8244399677064,2470.0,11.0,74.82058592194468,8.0,1.0,3.0,6.0,1.0
2471.0,a,74.8244399677064,2471.0,11.0,74.82058944483843,8.0,1.0,3.0,6.0,1.0
2472.0,a,74.8244399677064,2472.0,11.0,74.82059296129768,8.0,1.0,3.0,6.0,1.0
2473.0,a,74.8244399677064,2473.0,11.0,74.82059647134002,8.0,1.0,3.0,6.0,1.0
2474.0,a,74.8244399677064,2474.0,11.0,74.82059997498301,8.0,1.0,3.0,6.0,1.0
2475.0,a,74.8244399677064,2475.0,11.0,74.82060347224414,8.0,1.0,3.0,6.0,1.0
2476.0,a,74.8244399677064,2476.0,11.0,74.82060696314083,8.0,1.0,3.0,6.0,1.0
2477.0,a,74.8244399677064,2477.0,11.0,74.82061044769044,8.0,1.0,3.0,6.0,1.0
2478.0,a,74.8244399677064,2478.0,11.0,74.82061392591025,8.0,1.0,3.0,6.0,1.0
2479.0,a,74.8244399677064,2479.0,11.0,74.82061739781751,8.0,1.0,3.0,6.0,1.0
2480.0,a,74.8244399677064,2480.0,11.0,74.82062086342938,8.0,1.0,3.0,6.0,1.0
2481.0,a,74.8244399677064,2481.0,11.0,74.82062432276297,8.0,1.0,3.0,6.0,1.0
2482.0,a,74.8244399677064,2482.0,11.0,74.8206277758353,8.0,1.0,3.0,6.0,1.0
2483.0,a,74.8244399677064,2483.0,11.0,74.8206312226634,8.0,1.0,3.0,6.0,1.0
2484.0,a,74.8244399677064,2484.0,11.0,74.82063466326416,8.0,1.0,3.0,6.0,1.0
2485.0,a,74.8244399677064,2485.0,11.0,74.82063809765445,8.0,1.0,3.0,6.0,1.0
2486.0,a,74.8244399677064,2486.0,11.0,74.82064152585107,8.0,1.0,3.0,6.0,1.0
2487.0,a,74.8244399677064,2487.0,11.0,74.82064494787076,8.0,1.0,3.0,6.0,1.0
2488.0,a,74.8244399677064,2488.0,11.0,74.8206483637302,8.0,1.0,3.0,6.0,1.0
2489.0,a,74.8244399677064,2489.0,11.0,74.820651773446,8.0,1.0,3.0,6.0,1.0
2490.0,a,74.8244399677064,2490.0,11.0,74.82065517703474,8.0,1.0,3.0,6.0,1.0
2491.0,a,74.8244399677064,2491.0,11.0,74.8206585745129,8.0,1.0,3.0,6.0,1.0
2492.0,a,74.8244399677064,2492.0,11.0,74.82066196589693,8.0,1.0,3.0,6.0,1.0
2493.0,a,74.8244399677064,2493.0,11.0,74.8206653512032,8.0,1.0,3.0,6.0,1.0
2494.0,a,74.8244399677064,2494.0,11.0,74.82066873044806,8.0,1.0,3.0,6.0,1.0
2495.0,a,74.8244399677064,2495.0,11.0,74.82067210364775,8.0,1.0,3.0,6.0,1.0
2496.0,a,74.8244399677064,2496.0,11.0,74.8206754708185,8.0,1.0,3.0,6.0,1.0
2497.0,a,74.8244399677064,2497.0,11.0,74.82067883197644,8.0,1.0,3.0,6.0,1.0
2498.0,a,74.8244399677064,2498.0,11.0,74.82068218713765,8.0,1.0,3.0,6.0,1.0
2499.0,a,74.8244399677064,2499.0,11.0,74.8206855363182,8.0,1.0,3.0,6.0,1.0
2500.0,a,74.8244399677064,2500.0,11.0,74.82068887953403,8.0,1.0,3.0,6.0,1.0
2501.0,a,74.8244399677064,2501.0,11.0,74.82069221680109,8.0,1.0,3.0,6.0,1.0
2502.0,a,74.8244399677064,2502.0,11.0,74.82069554813523,8.0,1.0,3.0,6.0,1.0
2503.0,a,74.8244399677064,2503.0,11.0,74.82069887355226,8.0,1.0,3.0,6.0,1.0
2504.0,a,74.8244399677064,2504.0,11.0,74.82070219306792,8.0,1.0,3.0,6.0,1.0
2505.0,a,74.82443996770638,2505.0,11.0,74.82070550669792,8.0,1.0,3.0,6.0,1.0
2506.0,a,74.82443996770638,2506.0,11.0,74.82070881445789,8.0,1.0,3.0,6.0,1.0
2507.0,a,74.82443996770638,2507.0,11.0,74.82071211636342,8.0,1.0,3.0,6.0,1.0
2508.0,a,74.82443996770638,2508.0,11.0,74.82071541243003,8.0,1.0,3.0,6.0,1.0
2509.0,a,74.82443996770638,2509.0,11.0,74.82071870267322,8.0,1.0,3.0,6.0,1.0
2510.0,a,74.82443996770638,2510.0,11.0,74.82072198710837,8.0,1.0,3.0,6.0,1.0
2511.0,a,74.82443996770638,2511.0,11.0,74.82072526575087,8.0,1.0,3.0,6.0,1.0
2512.0,a,74.82443996770638,2512.0,11.0,74.82072853861602,8.0,1.0,3.0,6.0,1.0
2513.0,a,74.82443996770638,2513.0,11.0,74.8207318057191,8.0,1.0,3.0,6.0,1.0
2514.0,a,74.82443996770638,2514.0,11.0,74.82073506707529,8.0,1.0,3.0,6.0,1.0
2515.0,a,74.82443996770638,2515.0,11.0,74.82073832269975,8.0,1.0,3.0,6.0,1.0
2516.0,a,74.82443996770638,2516.0,11.0,74.82074157260757,8.0,1.0,3.0,6.0,1.0
2517.0,a,74.82443996770638,2517.0,11.0,74.8207448168138,8.0,1.0,3.0,6.0,1.0
2518.0,a,74.82443996770638,2518.0,11.0,74.82074805533342,8.0,1.0,3.0,6.0,1.0
2519.0,a,74.82443996770638,2519.0,11.0,74.82075128818138,8.0,1.0,3.0,6.0,1.0
2520.0,a,74.82443996770638,2520.0,11.0,74.82075451537257,8.0,1.0,3.0,6.0,1.0
2521.0,a,74.82443996770638,2521.0,11.0,74.8207577369218,8.0,1.0,3.0,6.0,1.0
2522.0,a,74.82443996770638,2522.0,11.0,74.82076095284388,8.0,1.0,3.0,6.0,1.0
2523.0,a,74.82443996770638,2523.0,11.0,74.82076416315354,8.0,1.0,3.0,6.0,1.0
2524.0,a,74.82443996770638,2524.0,11.0,74.82076736786544,8.0,1.0,3.0,6.0,1.0
2525.0,a,74.82443996770638,2525.0,11.0,74.82077056699423,8.0,1.0,3.0,6.0,1.0
2526.0,a,74.82443996770638,2526.0,11.0,74.82077376055446,8.0,1.0,3.0,6.0,1.0
2527.0,a,74.82443996770638,2527.0,11.0,74.82077694856068,8.0,1.0,3.0,6.0,1.0
2528.0,a,74.82443996770638,2528.0,11.0,74.82078013102736,8.0,1.0,3.0,6.0,1.0
2529.0,a,74.82443996770638,2529.0,11.0,74.82078330796892,8.0,1.0,3.0,6.0,1.0
2530.0,a,74.82443996770638,2530.0,11.0,74.82078647939974,8.0,1.0,3.0,6.0,1.0
2531.0,a,74.82443996770638,2531.0,11.0,74.82078964533414,8.0,1.0,3.0,6.0,1.0
2532.0,a,74.82443996770638,2532.0,11.0,74.82079280578643,8.0,1.0,3.0,6.0,1.0
2533.0,a,74.82443996770638,2533.0,11.0,74.82079596077078,8.0,1.0,3.0,6.0,1.0
2534.0,a,74.82443996770638,2534.0,11.0,74.82079911030141,8.0,1.0,3.0,6.0,1.0
2535.0,a,74.82443996770638,2535.0,11.0,74.82080225439243,8.0,1.0,3.0,6.0,1.0
2536.0,a,74.82443996770638,2536.0,11.0,74.82080539305792,8.0,1.0,3.0,6.0,1.0
2537.0,a,74.82443996770638,2537.0,11.0,74.82080852631194,8.0,1.0,3.0,6.0,1.0
2538.0,a,74.82443996770638,2538.0,11.0,74.82081165416844,8.0,1.0,3.0,6.0,1.0
2539.0,a,74.82443996770638,2539.0,11.0,74.82081477664136,8.0,1.0,3.0,6.0,1.0
2540.0,a,74.82443996770638,2540.0,11.0,74.82081789374459,8.0,1.0,3.0,6.0,1.0
2541.0,a,74.82443996770637,2541.0,11.0,74.82082100549198,8.0,1.0,3.0,6.0,1.0
