budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3029.0,add_ry,0.1992254550409411,580.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3030.0,add_ry,0.3634119826790407,580.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3031.0,add_ry,0.10318248713186311,580.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3032.0,add_ry,0.0696171106320021,580.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3033.0,add_rz,0.8645604557060138,580.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3034.0,add_rz,0.8645604557060138,580.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3035.0,add_rz,0.8532479788325811,580.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3036.0,add_rz,0.8633374806385136,580.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3037.0,delete,0.8684525127287878,580.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3038.0,delete,0.2662086698628965,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3039.0,delete,0.30230329150181523,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3040.0,delete,0.30230329150181523,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3041.0,delete,0.27316812608042396,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3042.0,delete,0.873597849947558,580.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3043.0,swap_cx,0.30230329150181523,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3044.0,swap_cx,0.30230329150181523,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3045.0,swap_cx,0.873597849947558,580.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3046.0,swap_cx,0.2662086698628965,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3047.0,swap_cx,0.8684525127287878,580.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3048.0,swap_cx,0.11719131559423918,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3049.0,swap_rx,0.27316812608042407,580.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3050.0,swap_rx,0.2662086698628966,580.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3051.0,swap_rx,0.873597849947558,580.0,3.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
3052.0,swap_rx,0.07584776570856996,580.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3053.0,swap_rx,0.8684525127287892,580.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3054.0,swap_rx,0.03081524804697384,580.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3055.0,swap_ry,0.26777669928797154,580.0,3.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
3056.0,swap_ry,0.06739372256301639,580.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3057.0,swap_ry,0.06164736757903468,580.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3058.0,swap_ry,0.4369170903267701,580.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3059.0,swap_ry,0.8592629600084137,580.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3060.0,swap_ry,0.07782935904636905,580.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3061.0,swap_rz,0.30230329150181545,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3062.0,swap_rz,0.30100095559490514,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3063.0,swap_rz,0.2650289370000912,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3064.0,swap_rz,0.2731681260804238,580.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3065.0,swap_rz,0.8645604557060148,580.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3066.0,swap_rz,0.8684525127287878,580.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3067.0,change_4,0.873597849947558,581.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3068.0,stop,0.873597849947558,581.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3069.0,add_cx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3070.0,add_cx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3071.0,add_cx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3072.0,add_cx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3073.0,add_cx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,add_cx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3075.0,add_rx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3076.0,add_rx,0.8735978499475575,581.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3077.0,add_rx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3078.0,add_rx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3079.0,add_ry,0.7626826537345526,581.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3080.0,add_ry,0.08885517881565105,581.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3081.0,add_ry,0.46164332194603375,581.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3082.0,add_ry,0.22032268803647434,581.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3083.0,add_rz,0.8684525127287878,581.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3084.0,add_rz,0.8684525127287878,581.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3085.0,add_rz,0.8696825154081719,581.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3086.0,add_rz,0.8696825154081772,581.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3087.0,delete,0.3040764312848323,581.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3088.0,delete,0.3040764312848323,581.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3089.0,delete,0.873597849947558,581.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3090.0,delete,0.2677858814627575,581.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3091.0,delete,0.2677858814627575,581.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3092.0,swap_cx,0.2677858814627575,581.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3093.0,swap_cx,0.3040764312848323,581.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3094.0,swap_cx,0.3040764312848323,581.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3095.0,swap_cx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3096.0,swap_cx,0.2677858814627575,581.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3097.0,swap_rx,0.3002005827413125,581.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3098.0,swap_rx,0.2677858814627581,581.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3099.0,swap_rx,0.2677858814627574,581.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3100.0,swap_rx,0.30407643128483264,581.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3101.0,swap_rx,0.873597849947558,581.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3102.0,swap_ry,0.04486394568564802,581.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3103.0,swap_ry,0.3029755920312915,581.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3104.0,swap_ry,0.649101405539104,581.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3105.0,swap_ry,0.262353359935985,581.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3106.0,swap_ry,0.10954956286450876,581.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3107.0,swap_rz,0.8696825154081719,581.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3108.0,swap_rz,0.2662086698628965,581.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3109.0,swap_rz,0.3040764312848323,581.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3110.0,swap_rz,0.2665990921340155,581.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3111.0,swap_rz,0.3040764312848323,581.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3112.0,change_4,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3113.0,stop,0.873597849947558,582.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3114.0,add_cx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3115.0,add_cx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3116.0,add_cx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3117.0,add_cx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3118.0,add_cx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3119.0,add_cx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3120.0,add_rx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3121.0,add_rx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3122.0,add_rx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3123.0,add_rx,0.8735978499475604,582.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3124.0,add_ry,0.21010324193589555,582.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3125.0,add_ry,0.7660223595797715,582.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3126.0,add_ry,0.11241386076735384,582.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3127.0,add_ry,0.816759642043974,582.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3128.0,add_rz,0.8696825154081768,582.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3129.0,add_rz,0.8696825154081768,582.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3130.0,add_rz,0.8684525127287896,582.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3131.0,add_rz,0.8684525127287896,582.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3132.0,delete,0.2677858814627575,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3133.0,delete,0.08208499862389862,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3134.0,delete,0.3040764312848323,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3135.0,delete,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3136.0,delete,0.3040764312848323,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3137.0,delete,0.873597849947558,582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3138.0,swap_cx,0.08208499862389862,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3139.0,swap_cx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3140.0,swap_cx,0.04436144177290667,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3141.0,swap_cx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3142.0,swap_cx,0.016724022988470442,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3143.0,swap_cx,0.3040764312848323,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3144.0,swap_rx,0.30407643128483247,582.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3145.0,swap_rx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3146.0,swap_rx,0.30407643128483264,582.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3147.0,swap_rx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3148.0,swap_rx,0.2677858814627575,582.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3149.0,swap_rx,0.08208499862389865,582.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3150.0,swap_ry,0.5068966372591069,582.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3151.0,swap_ry,0.18866161910587487,582.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3152.0,swap_ry,0.8571525528212713,582.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3153.0,swap_ry,0.2229721823247631,582.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3154.0,swap_ry,0.8348280651599528,582.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3155.0,swap_ry,0.08208499862389872,582.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3156.0,swap_rz,0.3040764312848323,582.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3157.0,swap_rz,0.3040764312848323,582.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3158.0,swap_rz,0.8696825154081768,582.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3159.0,swap_rz,0.8684525127287878,582.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3160.0,swap_rz,0.26659909213401567,582.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3161.0,swap_rz,0.08208499862389862,582.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3162.0,change_3,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3163.0,stop,0.3040764312848323,583.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3164.0,add_cx,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3165.0,add_cx,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3166.0,add_cx,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3167.0,add_cx,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3168.0,add_cx,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3169.0,add_cx,0.1721723516748124,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3170.0,add_rx,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3171.0,add_rx,0.30407643128483264,583.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3172.0,add_rx,0.30407643128483264,583.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3173.0,add_rx,0.30407643128483264,583.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3174.0,add_ry,0.20168371619980374,583.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3175.0,add_ry,0.1875911592222939,583.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3176.0,add_ry,0.2550890620208937,583.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3177.0,add_ry,0.29891736206559993,583.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3178.0,add_rz,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3179.0,add_rz,0.30230329150181523,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3180.0,add_rz,0.30276636134333035,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3181.0,add_rz,0.30230329150181523,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3182.0,delete,0.09431537009970277,583.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3183.0,delete,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3184.0,delete,0.10893748078630522,583.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3185.0,delete,0.09431537009970277,583.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3186.0,swap_cx,0.043421852410605484,583.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3187.0,swap_cx,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3188.0,swap_cx,0.09431537009970277,583.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3189.0,swap_cx,0.10893748078630522,583.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3190.0,swap_rx,0.09431537009970277,583.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
3191.0,swap_rx,0.09431537009970281,583.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
3192.0,swap_rx,0.10893748078630526,583.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
3193.0,swap_rx,0.3040764312848323,583.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3194.0,swap_ry,0.29671246938646834,583.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
3195.0,swap_ry,0.12202511894796962,583.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
3196.0,swap_ry,0.0142939587758654,583.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
3197.0,swap_ry,0.05925974819274919,583.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
3198.0,swap_rz,0.10893748078630526,583.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
3199.0,swap_rz,0.09431537009970281,583.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
3200.0,swap_rz,0.30276636134333024,583.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3201.0,swap_rz,0.09391494088310237,583.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
3202.0,change_4,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3203.0,stop,0.8696825154081719,584.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3204.0,add_cx,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3205.0,add_cx,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3206.0,add_cx,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3207.0,add_cx,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3208.0,add_cx,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3209.0,add_cx,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3210.0,add_rx,0.8696825154081743,584.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3211.0,add_rx,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3212.0,add_rx,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3213.0,add_rx,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3214.0,add_ry,0.14007283461323747,584.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3215.0,add_ry,0.6921113928928887,584.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3216.0,add_ry,0.11594010086267195,584.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3217.0,add_ry,0.7232148655319777,584.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3218.0,add_rz,0.858045746934309,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3219.0,add_rz,0.8657855661243155,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3220.0,add_rz,0.8645604557060138,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3221.0,add_rz,0.8645604557060138,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3222.0,delete,0.30276636134333024,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3223.0,delete,0.26659909213401567,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3224.0,delete,0.873597849947558,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3225.0,delete,0.3040764312848323,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3226.0,delete,0.26659909213401567,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3227.0,swap_cx,0.26659909213401567,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3228.0,swap_cx,0.873597849947558,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3229.0,swap_cx,0.03429891666451488,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3230.0,swap_cx,0.26659909213401567,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3231.0,swap_cx,0.3040764312848323,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3232.0,swap_rx,0.30276636134333035,584.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3233.0,swap_rx,0.26659909213401584,584.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3234.0,swap_rx,0.02674130312572371,584.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3235.0,swap_rx,0.873597849947558,584.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3236.0,swap_rx,0.3031129990456831,584.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3237.0,swap_ry,0.22117594891633988,584.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3238.0,swap_ry,0.8657999844984153,584.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3239.0,swap_ry,0.08479189930330555,584.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3240.0,swap_ry,0.14538454001347526,584.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3241.0,swap_ry,0.1053701034846013,584.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3242.0,swap_rz,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3243.0,swap_rz,0.26541783293582805,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3244.0,swap_rz,0.30276636134333024,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3245.0,swap_rz,0.26659909213401567,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3246.0,swap_rz,0.3040764312848323,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3246.0,stop,0.873597849947558,585.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,586.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,587.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,588.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,589.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,590.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,591.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,592.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,593.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,594.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,595.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,596.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,597.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,598.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,599.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,600.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,601.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,602.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,603.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,604.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,605.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,606.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,607.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,608.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,609.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,610.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,611.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,612.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,613.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,stop,0.873597849947558,614.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3247.0,change_5,0.873597849947558,615.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3248.0,stop,0.873597849947558,615.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3249.0,add_cx,0.873597849947558,615.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3250.0,add_cx,0.873597849947558,615.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3251.0,add_cx,0.873597849947558,615.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
