budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
992.0,delete,0.08157399199213368,1591.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
993.0,swap,0.08157399199213368,1591.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1592.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1593.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1594.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1595.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1596.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1597.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1598.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1599.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1600.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1601.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1602.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1603.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1604.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1605.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1606.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1607.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1608.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1609.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1610.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1611.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1612.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1613.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1614.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1615.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1616.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1617.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1618.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1619.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1620.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1621.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1622.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
993.0,stop,0.9288459652466221,1623.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
994.0,add,0.17791587716053575,1624.0,3.0,0.18412513911162107,4.0,0.0,1.0,1.0,0.0
995.0,stop,0.18412513911162107,1624.0,2.0,0.18412513911162107,4.0,0.0,1.0,1.0,0.0
996.0,add,0.18412513911162107,1624.0,3.0,0.18412513911162107,4.0,0.0,1.0,1.0,1.0
997.0,delete,0.053083196268572864,1624.0,3.0,0.18412513911162107,3.0,0.0,1.0,1.0,0.0
998.0,swap,0.06048150410415565,1624.0,3.0,0.18412513911162107,3.0,0.0,1.0,1.0,1.0
998.0,stop,0.9288459652466221,1625.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1626.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1627.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1628.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1629.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1630.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1631.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1632.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1633.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1634.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1635.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1636.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1637.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1638.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1639.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1640.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1641.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1642.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1643.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1644.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1645.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1646.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1647.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1648.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1649.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1650.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1651.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1652.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1653.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1654.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1655.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
998.0,stop,0.9288459652466221,1656.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
999.0,change,0.9288459652466221,1657.0,2.0,0.5622260381105503,4.0,0.0,0.0,1.0,0.0
1000.0,change,0.9288459652466221,1658.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1001.0,stop,0.9288459652466221,1658.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1002.0,add,0.753874850001333,1658.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1003.0,delete,0.4123534442381372,1658.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1004.0,swap,0.41096660043259803,1658.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1005.0,change,0.9288459652466221,1659.0,2.0,0.6447574182562698,4.0,0.0,0.0,1.0,0.0
1006.0,change,0.9288459652466221,1660.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1007.0,stop,0.9288459652466221,1660.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1008.0,add,0.9264454739447753,1660.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1009.0,delete,0.2677858814627587,1660.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1010.0,swap,0.1262992398489191,1660.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1011.0,change,0.9288459652466221,1661.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1012.0,stop,0.9288459652466221,1661.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1013.0,add,0.9288459652466206,1661.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1014.0,delete,0.26611882458739067,1661.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1015.0,swap,0.9346645654712499,1661.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1016.0,change,0.9288459652466221,1662.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1017.0,stop,0.9288459652466221,1662.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1018.0,add,0.8568037889329175,1662.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1019.0,delete,0.9346645654712499,1662.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1020.0,swap,0.2847212084617923,1662.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1020.0,stop,0.9288459652466221,1663.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1021.0,add,0.753874850001333,1664.0,4.0,0.753874850001333,4.0,0.0,1.0,1.0,0.0
1022.0,stop,0.753874850001333,1664.0,3.0,0.753874850001333,4.0,0.0,1.0,1.0,0.0
1023.0,add,0.7494346601310865,1664.0,4.0,0.753874850001333,4.0,0.0,1.0,1.0,1.0
1024.0,delete,0.21734178623105793,1664.0,4.0,0.753874850001333,3.0,0.0,1.0,1.0,0.0
1025.0,swap,0.3575184008097001,1664.0,4.0,0.753874850001333,3.0,0.0,2.0,1.0,0.0
1025.0,stop,0.9288459652466221,1665.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1026.0,add,0.928765392065686,1666.0,4.0,0.9264454739447753,4.0,0.0,1.0,1.0,0.0
1027.0,stop,0.9264454739447753,1666.0,3.0,0.9264454739447753,4.0,0.0,1.0,1.0,0.0
1028.0,add,0.9264454739447774,1666.0,4.0,0.9264454739447753,4.0,1.0,1.0,1.0,0.0
1029.0,delete,0.4558831672565717,1666.0,4.0,0.9264454739447753,3.0,0.0,1.0,1.0,0.0
1030.0,swap,0.45588316725657196,1666.0,4.0,0.9264454739447753,3.0,0.0,1.0,2.0,0.0
1031.0,change,0.9288459652466221,1667.0,2.0,0.7037129860341351,4.0,0.0,0.0,1.0,0.0
1032.0,change,0.9288459652466221,1668.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1033.0,stop,0.9288459652466221,1668.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1034.0,add,0.9288459652466221,1668.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1035.0,delete,0.2847212084617923,1668.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1036.0,swap,0.4123534442381372,1668.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1037.0,add,0.9288459652466221,1669.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1038.0,stop,0.9288459652466221,1669.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1039.0,add,0.7936263412320186,1669.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1040.0,delete,0.2677858814627587,1669.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1041.0,swap,0.9346645654712499,1669.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1042.0,change,0.9288459652466221,1670.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1043.0,stop,0.9288459652466221,1670.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1044.0,add,0.9288459652466221,1670.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1045.0,delete,0.4123534442381372,1670.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1046.0,swap,0.9346645654712499,1670.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1046.0,stop,0.9288459652466221,1671.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1672.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1673.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1674.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1675.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1676.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1677.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1678.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1679.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1680.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.9288459652466221,1681.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1047.0,change,0.9288459652466221,1682.0,3.0,0.8437336451159793,4.0,0.0,0.0,1.0,0.0
1048.0,swap,0.4123534442381372,1683.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1049.0,stop,0.4123534442381372,1683.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1050.0,add,0.2595594372747458,1683.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
1051.0,delete,0.11888131581665994,1683.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
1052.0,swap,0.4123534442381372,1683.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1052.0,stop,0.9288459652466221,1684.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1685.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1686.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1687.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1688.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1689.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1690.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1691.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1692.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1693.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1694.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1695.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1696.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1697.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1052.0,stop,0.9288459652466221,1698.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1053.0,change,0.9288459652466221,1699.0,3.0,0.8104545764343043,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.9288459652466221,1700.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1054.0,change,0.9288459652466221,1701.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1055.0,stop,0.9288459652466221,1701.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1056.0,add,0.9288459652466227,1701.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1057.0,delete,0.9346645654712499,1701.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1058.0,swap,0.26611882458739067,1701.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1058.0,stop,0.9288459652466221,1702.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1058.0,stop,0.9288459652466221,1703.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1058.0,stop,0.9288459652466221,1704.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1058.0,stop,0.9288459652466221,1705.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1058.0,stop,0.9288459652466221,1706.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1058.0,stop,0.9288459652466221,1707.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1059.0,add,0.9233752263754419,1708.0,3.0,0.7699780247355262,4.0,0.0,0.0,1.0,1.0
1060.0,change,0.9288459652466221,1709.0,2.0,0.7802363623605091,4.0,0.0,0.0,1.0,0.0
1061.0,change,0.9288459652466221,1710.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1062.0,stop,0.9288459652466221,1710.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1063.0,add,0.9288459652466221,1710.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1064.0,delete,0.2677858814627587,1710.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1065.0,swap,0.9288459652466221,1710.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1066.0,add,0.9288459652466221,1711.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1067.0,stop,0.9288459652466221,1711.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1068.0,add,0.9233752263754409,1711.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1069.0,delete,0.9288459652466221,1711.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1070.0,swap,0.9116634827020548,1711.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1071.0,swap,0.9288459652466221,1712.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.9288459652466221,1712.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1073.0,add,0.9288459652466227,1712.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1074.0,delete,0.2847212084617921,1712.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1075.0,swap,0.2700419789017414,1712.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1076.0,change,0.9288459652466221,1713.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1077.0,stop,0.9288459652466221,1713.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1078.0,add,0.316818256131991,1713.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1079.0,delete,0.9346645654712499,1713.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1080.0,swap,0.2661188245873913,1713.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1080.0,stop,0.9288459652466221,1714.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1081.0,add,0.9233752263754419,1715.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1082.0,stop,0.9233752263754419,1715.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1083.0,add,0.18310885804566562,1715.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1084.0,delete,0.9346645654712499,1715.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
1085.0,swap,0.0685766990494968,1715.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
1085.0,stop,0.9288459652466221,1716.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1085.0,stop,0.9288459652466221,1717.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1085.0,stop,0.9288459652466221,1718.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1085.0,stop,0.9288459652466221,1719.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1085.0,stop,0.9288459652466221,1720.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1085.0,stop,0.9288459652466221,1721.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1086.0,add,0.882361461599692,1722.0,3.0,0.9250704283439974,4.0,0.0,1.0,1.0,0.0
1086.0,stop,0.9288459652466221,1723.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1087.0,add,0.882361461599692,1724.0,4.0,0.882361461599692,4.0,0.0,1.0,1.0,0.0
1088.0,stop,0.882361461599692,1724.0,3.0,0.882361461599692,4.0,0.0,1.0,1.0,0.0
1089.0,add,0.8405327045225888,1724.0,4.0,0.882361461599692,4.0,0.0,1.0,1.0,1.0
1090.0,delete,0.2543844195958846,1724.0,4.0,0.882361461599692,3.0,0.0,1.0,1.0,0.0
1091.0,swap,0.25363142292202445,1724.0,4.0,0.882361461599692,3.0,0.0,1.0,2.0,0.0
1091.0,stop,0.9288459652466221,1725.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1091.0,stop,0.9288459652466221,1726.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1091.0,stop,0.9288459652466221,1727.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1091.0,stop,0.9288459652466221,1728.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1091.0,stop,0.9288459652466221,1729.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1091.0,stop,0.9288459652466221,1730.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1092.0,delete,0.2677858814627587,1731.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1093.0,stop,0.2677858814627587,1731.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1094.0,add,0.2677858814627587,1731.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1095.0,delete,0.07672193957051464,1731.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
1096.0,swap,0.11888131581665994,1731.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
1096.0,stop,0.9288459652466221,1732.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1097.0,add,0.9288459652466206,1733.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1098.0,stop,0.9288459652466206,1733.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1099.0,add,0.9233752263754424,1733.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1100.0,delete,0.9346645654712509,1733.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1101.0,swap,0.26611882458739067,1733.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1101.0,stop,0.9288459652466221,1734.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1735.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1736.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1737.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1738.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1739.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1740.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1741.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1742.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1743.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1744.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1745.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9288459652466221,1746.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1102.0,add,0.9288459652466227,1747.0,3.0,0.8184494186956576,4.0,1.0,0.0,1.0,0.0
1102.0,stop,0.9288459652466221,1748.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1103.0,add,0.9288459652466227,1749.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1104.0,stop,0.9288459652466227,1749.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1105.0,add,0.9314183652030503,1749.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1106.0,delete,0.9288459652466221,1749.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1107.0,swap,0.2677858814627587,1749.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1750.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1751.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1752.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1753.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1754.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1755.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1756.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1757.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1758.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1759.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1760.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9288459652466221,1761.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
