budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,stop,0.9346645654712499,609.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,610.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,611.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,612.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,613.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,614.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,615.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,616.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,617.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,618.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,619.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,620.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,621.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,622.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,623.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,624.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,625.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,626.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,627.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,628.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,629.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,630.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,631.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,632.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
270.0,stop,0.2865047968601896,633.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
271.0,add,0.2847212084617921,633.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
272.0,delete,0.2865047968601896,633.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
273.0,swap,0.02430678898277639,633.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
273.0,stop,0.9346645654712499,634.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
273.0,stop,0.9346645654712499,635.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
273.0,stop,0.9346645654712499,636.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
274.0,stop,0.2677858814627586,637.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
275.0,add,0.1602391788470056,637.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,2.0
276.0,delete,0.08208499862389883,637.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
277.0,swap,0.2677858814627586,637.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
277.0,stop,0.9346645654712499,638.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,639.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,640.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,641.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,642.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,643.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,644.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,645.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,646.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,647.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,648.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,649.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,650.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,651.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,652.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,653.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,654.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,655.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,656.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,657.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,658.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,659.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,660.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,661.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,662.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,663.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,664.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,665.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,666.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,667.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,668.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,669.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,670.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,671.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,672.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,673.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,674.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,675.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,676.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,677.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,678.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
277.0,stop,0.9346645654712499,679.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
278.0,add,0.2681667885122797,680.0,2.0,0.7644373096112574,4.0,0.0,1.0,0.0,1.0
279.0,delete,0.9288459652466221,681.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
280.0,stop,0.9288459652466221,681.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
281.0,add,0.9288459652466211,681.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
282.0,delete,0.9346645654712499,681.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
283.0,swap,0.26611882458739067,681.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
284.0,add,0.9288459652466221,682.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
285.0,stop,0.9288459652466221,682.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
286.0,add,0.9288459652466206,682.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
287.0,delete,0.9346645654712499,682.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
288.0,swap,0.9233752263754409,682.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
288.0,stop,0.9288459652466221,683.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
289.0,add,0.9116634827020548,684.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
290.0,stop,0.9116634827020548,684.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
291.0,add,0.9059880719277513,684.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
292.0,delete,0.27945422407739673,684.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
293.0,swap,0.9111878615522492,684.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
294.0,add,0.9346645654712499,685.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
295.0,stop,0.9346645654712499,685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,add,0.9318978893120242,685.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
297.0,delete,0.2865047968601896,685.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
298.0,swap,0.2669932154717811,685.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
299.0,add,0.16758182882564254,686.0,3.0,0.2681667885122797,4.0,0.0,1.0,0.0,1.0
300.0,stop,0.2681667885122797,686.0,2.0,0.2681667885122797,4.0,0.0,1.0,0.0,1.0
301.0,add,0.2681667885122796,686.0,3.0,0.2681667885122797,4.0,1.0,1.0,0.0,1.0
302.0,delete,0.14487886121698326,686.0,3.0,0.2681667885122797,3.0,0.0,1.0,0.0,1.0
303.0,swap,0.2666385830386389,686.0,3.0,0.2681667885122797,4.0,0.0,1.0,1.0,0.0
304.0,swap,0.9346645654712504,687.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
305.0,stop,0.9346645654712499,687.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
306.0,add,0.9346645654712499,687.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
307.0,delete,0.2865047968601901,687.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
308.0,swap,0.9288459652466221,687.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
309.0,add,0.9346645654712509,688.0,2.0,0.7023660114905866,4.0,1.0,0.0,0.0,1.0
310.0,add,0.9346645654712499,689.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
311.0,stop,0.9346645654712509,689.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
312.0,add,0.9346645654712524,689.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
313.0,delete,0.41493656343447655,689.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
314.0,swap,0.18769978889778402,689.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
314.0,stop,0.9346645654712499,690.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,691.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,692.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,693.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,694.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,695.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,696.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,697.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,698.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,699.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,700.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,701.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,702.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,703.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,704.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,705.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,706.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,707.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,708.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,709.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,710.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,711.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
314.0,stop,0.9346645654712499,712.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
315.0,add,0.9346645654712499,713.0,3.0,0.8228749467533135,4.0,0.0,0.0,0.0,3.0
315.0,stop,0.9346645654712499,714.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
316.0,stop,0.9346645654712499,715.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
317.0,add,0.9346645654712499,715.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
318.0,delete,0.2865047968601896,715.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
319.0,swap,0.39909316745382556,715.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
319.0,stop,0.9865482390072003,716.0,2.0,0.9865482390072003,4.0,0.0,1.0,0.0,1.0
320.0,add,0.9823966335963864,717.0,4.0,0.9153207061736715,4.0,0.0,1.0,0.0,1.0
321.0,stop,0.9153207061736715,717.0,3.0,0.9153207061736715,4.0,0.0,1.0,0.0,1.0
322.0,add,0.9153207061736715,717.0,4.0,0.9153207061736715,4.0,0.0,1.0,0.0,2.0
323.0,delete,0.9346645654712499,717.0,4.0,0.9153207061736715,4.0,0.0,0.0,0.0,1.0
324.0,swap,0.25582774489688237,717.0,4.0,0.9153207061736715,3.0,1.0,1.0,0.0,1.0
324.0,stop,0.9346645654712499,718.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
325.0,add,0.9291595560712466,719.0,2.0,0.8138261020354524,4.0,0.0,0.0,1.0,1.0
326.0,add,0.9291595560712466,720.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
327.0,stop,0.9291595560712466,720.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
328.0,add,0.9291595560712466,720.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
329.0,delete,0.9291595560712466,720.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
330.0,swap,0.26620866986289693,720.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
331.0,add,0.9291595560712466,721.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
332.0,stop,0.9291595560712466,721.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
333.0,add,0.9308290767549513,721.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
334.0,delete,0.2865047968601896,721.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
335.0,swap,0.917626906070931,721.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
335.0,stop,0.9346645654712499,722.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,723.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,724.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,725.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,726.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,727.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,728.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,729.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,730.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,731.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,732.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,733.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,734.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,735.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,736.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,737.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,738.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,739.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,740.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,741.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,742.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,743.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,744.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,745.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,746.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,747.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,748.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,749.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,750.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,751.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,752.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,753.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,754.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,755.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,756.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,757.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,758.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,759.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,760.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,761.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,762.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,763.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,764.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,765.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,766.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,767.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,768.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,769.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,770.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,771.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,772.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,773.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,774.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,775.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,776.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,777.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,778.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,779.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,780.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,781.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,782.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,783.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
336.0,add,0.9291595560712466,784.0,2.0,0.5925969005706758,4.0,0.0,0.0,1.0,1.0
337.0,add,0.9291595560712466,785.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
338.0,stop,0.9291595560712466,785.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
339.0,add,0.9291595560712466,785.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
340.0,delete,0.08208499862389883,785.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
341.0,swap,0.05569131691130893,785.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
342.0,add,0.9346645654712499,786.0,2.0,0.6174996619370207,4.0,1.0,0.0,0.0,1.0
343.0,add,0.9346645654712499,787.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
344.0,stop,0.9346645654712499,787.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
345.0,add,0.929159556071246,787.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
346.0,delete,0.41493656343447605,787.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
347.0,swap,0.2677858814627587,787.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
348.0,add,0.9346645654712499,788.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
349.0,stop,0.9346645654712499,788.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
350.0,add,0.9346645654712499,788.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
351.0,delete,0.2865047968601896,788.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
352.0,swap,0.029928643316553247,788.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
353.0,add,0.9291595560712466,789.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
354.0,stop,0.9291595560712466,789.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
355.0,add,0.912892186516541,789.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
356.0,delete,0.26620866986289704,789.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
357.0,swap,0.2587047259861911,789.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
357.0,stop,0.9346645654712499,790.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
358.0,add,0.929159556071246,791.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
359.0,stop,0.929159556071246,791.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
360.0,add,0.9291595560712466,791.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
361.0,delete,0.26620866986289715,791.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
362.0,swap,0.04128499175910772,791.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
363.0,delete,0.9291595560712466,792.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
364.0,stop,0.9291595560712466,792.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
365.0,add,0.9291595560712466,792.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
366.0,delete,0.26620866986289704,792.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
367.0,swap,0.08441239291049142,792.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
367.0,stop,0.9346645654712499,793.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,794.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,795.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,796.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,797.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,798.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,799.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
