budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
696.0,delete,0.26611882458739067,1000.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
697.0,swap,0.4123534442381372,1000.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
698.0,delete,0.41493656343447605,1001.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
699.0,stop,0.41493656343447605,1001.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
700.0,add,0.337726518216599,1001.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
701.0,delete,0.11888131581665994,1001.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
702.0,swap,0.01171577236366583,1001.0,3.0,0.41493656343447605,2.0,0.0,1.0,1.0,0.0
702.0,stop,0.929159556071247,1002.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
702.0,stop,0.929159556071247,1003.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
702.0,stop,0.929159556071247,1004.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
702.0,stop,0.929159556071247,1005.0,2.0,0.9291595560712469,4.0,1.0,0.0,1.0,0.0
702.0,stop,0.929159556071247,1006.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
702.0,stop,0.929159556071247,1007.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
702.0,stop,0.929159556071247,1008.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
702.0,stop,0.929159556071247,1009.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
702.0,stop,0.929159556071247,1010.0,2.0,0.9291595560712469,4.0,1.0,0.0,1.0,0.0
702.0,stop,0.929159556071247,1011.0,2.0,0.9291595560712469,4.0,1.0,0.0,1.0,0.0
703.0,change,0.929159556071247,1012.0,3.0,0.8430678829827016,4.0,1.0,0.0,1.0,0.0
703.0,stop,0.929159556071247,1013.0,2.0,0.9291595560712468,4.0,1.0,0.0,1.0,0.0
704.0,change,0.929159556071246,1014.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
705.0,stop,0.929159556071247,1014.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
706.0,add,0.8671931049375352,1014.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
707.0,delete,0.26620866986289704,1014.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
708.0,swap,0.4125442337005467,1014.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
709.0,add,0.11101997594697421,1015.0,3.0,0.11101997594697427,4.0,1.0,1.0,0.0,0.0
710.0,stop,0.11101997594697427,1015.0,2.0,0.11101997594697427,4.0,1.0,1.0,0.0,0.0
711.0,add,0.8119473090432217,1015.0,3.0,0.11101997594697427,4.0,1.0,2.0,0.0,0.0
712.0,delete,0.049286395348463186,1015.0,3.0,0.11101997594697427,3.0,1.0,1.0,0.0,0.0
713.0,swap,0.06536714100219645,1015.0,3.0,0.11101997594697427,3.0,2.0,1.0,0.0,0.0
713.0,stop,0.929159556071247,1016.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
713.0,stop,0.929159556071247,1017.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
713.0,stop,0.929159556071247,1018.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
713.0,stop,0.929159556071247,1019.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
713.0,stop,0.929159556071247,1020.0,2.0,0.9291595560712469,4.0,1.0,0.0,1.0,0.0
713.0,stop,0.929159556071247,1021.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
714.0,add,0.929159556071247,1022.0,3.0,0.9270473295978668,4.0,1.0,0.0,1.0,1.0
714.0,stop,0.929159556071247,1023.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
715.0,add,0.929159556071247,1024.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
716.0,stop,0.929159556071247,1024.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
717.0,add,0.9295384307353001,1024.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
718.0,delete,0.9291595560712466,1024.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
719.0,swap,0.929159556071247,1024.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
719.0,stop,0.929159556071247,1025.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
719.0,stop,0.929159556071247,1026.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
719.0,stop,0.929159556071247,1027.0,2.0,0.9291595560712469,4.0,1.0,0.0,1.0,0.0
720.0,swap,0.49092573911002846,1028.0,4.0,0.4165292046757866,4.0,1.0,1.0,0.0,0.0
721.0,stop,0.4165292046757866,1028.0,3.0,0.4165292046757866,4.0,1.0,1.0,0.0,0.0
722.0,add,0.41652920467578636,1028.0,4.0,0.4165292046757866,4.0,2.0,1.0,0.0,0.0
723.0,delete,0.8622290627090188,1028.0,4.0,0.4165292046757866,3.0,1.0,1.0,0.0,0.0
724.0,swap,0.9346645654712499,1028.0,4.0,0.4165292046757866,4.0,2.0,0.0,0.0,0.0
725.0,delete,0.41254423370054644,1029.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
726.0,stop,0.41254423370054644,1029.0,3.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
727.0,add,0.41254423370054644,1029.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
728.0,delete,0.41493656343447627,1029.0,4.0,0.41254423370054644,3.0,1.0,0.0,0.0,0.0
729.0,swap,0.4125442337005462,1029.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
729.0,stop,0.9346645654712499,1030.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1031.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1032.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1033.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1034.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1035.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1036.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1037.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1038.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1039.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1040.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1041.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1042.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1043.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1044.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1045.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1046.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1047.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1048.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1049.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1050.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1051.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1052.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1053.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1054.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1055.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1056.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1057.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1058.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1059.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1060.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1061.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1062.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
729.0,stop,0.9346645654712499,1063.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
730.0,add,0.4822521514495772,1064.0,3.0,0.7438003742639229,4.0,0.0,1.0,0.0,2.0
730.0,stop,0.9346645654712499,1065.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1066.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1067.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1068.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1069.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1070.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1071.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1072.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1073.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1074.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1075.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1076.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1077.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1078.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1079.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1080.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1081.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1082.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1083.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1084.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1085.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1086.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1087.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
730.0,stop,0.9346645654712499,1088.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
731.0,swap,0.18887560283756202,1089.0,3.0,0.7027611648265394,3.0,0.0,0.0,0.0,3.0
731.0,stop,0.9346645654712499,1090.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
732.0,add,0.08274422761593762,1091.0,2.0,0.7989701193457671,4.0,0.0,1.0,0.0,1.0
733.0,add,0.08499924916174904,1092.0,3.0,0.08274422761593762,4.0,0.0,1.0,0.0,1.0
734.0,stop,0.08274422761593762,1092.0,2.0,0.08274422761593762,4.0,0.0,1.0,0.0,1.0
735.0,add,0.08274422761593762,1092.0,3.0,0.08274422761593762,4.0,0.0,1.0,0.0,2.0
736.0,delete,0.9346645654712499,1092.0,3.0,0.08274422761593762,4.0,0.0,0.0,0.0,1.0
737.0,swap,0.03662826107664976,1092.0,3.0,0.08274422761593762,3.0,1.0,1.0,0.0,1.0
737.0,stop,0.9346645654712499,1093.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1094.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1095.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1096.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1097.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1098.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1099.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1100.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1101.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1102.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
737.0,stop,0.9346645654712499,1103.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.18887560283756202,1104.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
739.0,add,0.1888756028375619,1104.0,4.0,0.18887560283756202,3.0,1.0,0.0,0.0,2.0
740.0,delete,0.03736439486239102,1104.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
741.0,swap,0.05398875185416665,1104.0,4.0,0.18887560283756202,2.0,0.0,0.0,1.0,2.0
742.0,add,0.9346645654712499,1105.0,1.0,0.784119212208151,4.0,0.0,0.0,0.0,1.0
743.0,stop,0.9346645654712499,1106.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
744.0,add,0.9346645654712504,1106.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
745.0,delete,0.08208499862389883,1106.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
746.0,swap,0.08387416743737638,1106.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
747.0,add,0.9346645654712499,1107.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
748.0,stop,0.9346645654712504,1107.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
749.0,add,0.28162077821292736,1107.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
750.0,delete,0.41493656343447627,1107.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
751.0,swap,0.2865047968601906,1107.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
751.0,stop,0.9346645654712499,1108.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1109.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1110.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1111.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1112.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1113.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1114.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1115.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1116.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1117.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1118.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1119.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1120.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1121.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1122.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1123.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1124.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1125.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1126.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1127.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1128.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1129.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1130.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1131.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1132.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1133.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1134.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1135.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1136.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1137.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1138.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1139.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1140.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1141.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1142.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1143.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1144.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1145.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1146.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1147.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1148.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1149.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1150.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1151.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1152.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1153.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1154.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1155.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1156.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1157.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1158.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1159.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1160.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1161.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1162.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1163.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1164.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1165.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1166.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1167.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1168.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1169.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1170.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1171.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1172.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1173.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1174.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1175.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1176.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1177.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1178.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1179.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1180.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1181.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1182.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1183.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1184.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1185.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1186.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1187.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1188.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1189.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1190.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1191.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1192.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1193.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1194.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1195.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1196.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1197.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1198.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1199.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1200.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1201.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1202.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1203.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1204.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1205.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1206.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
751.0,stop,0.9346645654712499,1207.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
752.0,add,0.9346645654712499,1208.0,2.0,0.6311759724868908,4.0,1.0,0.0,0.0,1.0
753.0,add,0.934664565471252,1209.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
754.0,stop,0.9346645654712499,1209.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
755.0,add,0.9346645654712499,1209.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
756.0,delete,0.9346645654712499,1209.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
757.0,swap,0.9291595560712466,1209.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
758.0,add,0.9346645654712499,1210.0,2.0,0.782461518195737,4.0,0.0,0.0,0.0,2.0
759.0,stop,0.9346645654712499,1211.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
760.0,add,0.9346645654712499,1211.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
761.0,delete,0.2677858814627586,1211.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
762.0,swap,0.9233752263754419,1211.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
763.0,add,0.9346645654712499,1212.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
764.0,stop,0.934664565471252,1212.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
