budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2392.0,stop,0.9291595560712466,3737.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2392.0,stop,0.9291595560712466,3738.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2392.0,stop,0.9291595560712466,3739.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2392.0,stop,0.9291595560712466,3740.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
2392.0,stop,0.9291595560712466,3741.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2392.0,stop,0.9291595560712466,3742.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2392.0,stop,0.9291595560712466,3743.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,1.0
2392.0,stop,0.9291595560712466,3744.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,1.0
2393.0,add,0.9346645654712499,3745.0,2.0,0.8014430675138257,4.0,0.0,0.0,0.0,2.0
2394.0,stop,0.9346645654712499,3746.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2395.0,add,0.6160689070837505,3746.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2396.0,delete,0.20719931510624293,3746.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2397.0,swap,0.9130341246921938,3746.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2397.0,stop,0.9346645654712499,3747.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2398.0,swap,0.9346008684851387,3748.0,4.0,0.9130341246921938,4.0,0.0,1.0,0.0,1.0
2399.0,stop,0.9130341246921938,3748.0,3.0,0.9130341246921938,4.0,0.0,1.0,0.0,1.0
2400.0,add,0.9076565147724038,3748.0,4.0,0.9130341246921938,4.0,0.0,1.0,1.0,1.0
2401.0,delete,0.20240421247751816,3748.0,4.0,0.9130341246921938,3.0,0.0,1.0,0.0,1.0
2402.0,swap,0.47458832573454485,3748.0,4.0,0.9130341246921938,3.0,0.0,2.0,0.0,1.0
2402.0,stop,0.9346645654712499,3749.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2402.0,stop,0.9346645654712499,3750.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2403.0,add,0.6768228254347566,3751.0,4.0,0.6160689070837505,4.0,0.0,1.0,0.0,2.0
2404.0,stop,0.6160689070837505,3751.0,3.0,0.6160689070837505,4.0,0.0,1.0,0.0,2.0
2405.0,add,0.6122336716275563,3751.0,4.0,0.6160689070837505,4.0,0.0,1.0,1.0,2.0
2406.0,delete,0.6160689070837505,3751.0,4.0,0.6160689070837505,4.0,0.0,1.0,0.0,1.0
2407.0,swap,0.2734986695631058,3751.0,4.0,0.6160689070837505,3.0,0.0,1.0,0.0,3.0
2407.0,stop,0.9291595560712466,3752.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,1.0
2407.0,stop,0.9291595560712466,3753.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,1.0
2407.0,stop,0.9291595560712466,3754.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,1.0
2407.0,stop,0.9291595560712466,3755.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,1.0
2407.0,stop,0.9291595560712466,3756.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2407.0,stop,0.9291595560712466,3757.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2407.0,stop,0.9291595560712466,3758.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2407.0,stop,0.9291595560712466,3759.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2407.0,stop,0.9291595560712466,3760.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,1.0
2408.0,swap,0.26620866986289693,3761.0,4.0,0.26620866986289693,3.0,1.0,0.0,1.0,1.0
2409.0,stop,0.26620866986289693,3761.0,3.0,0.26620866986289693,3.0,1.0,0.0,1.0,1.0
2410.0,add,0.26455143165842776,3761.0,4.0,0.26620866986289693,3.0,1.0,0.0,2.0,1.0
2411.0,delete,0.26620866986289693,3761.0,4.0,0.26620866986289693,3.0,1.0,0.0,1.0,0.0
2412.0,swap,0.26620866986289693,3761.0,4.0,0.26620866986289693,3.0,1.0,0.0,1.0,1.0
2413.0,add,0.08219572149798819,3762.0,3.0,0.08461944484640876,4.0,0.0,1.0,0.0,1.0
2414.0,stop,0.08461944484640876,3762.0,2.0,0.08461944484640876,4.0,0.0,1.0,0.0,1.0
2415.0,add,0.015195324013456309,3762.0,3.0,0.08461944484640876,4.0,0.0,1.0,0.0,2.0
2416.0,delete,0.024243876856142436,3762.0,3.0,0.08461944484640876,3.0,0.0,1.0,0.0,1.0
2417.0,swap,0.08382716975740827,3762.0,3.0,0.08461944484640876,3.0,0.0,1.0,1.0,1.0
2417.0,stop,0.9318978893120227,3763.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3764.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3765.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3766.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3767.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3768.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3769.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3770.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3771.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3772.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3773.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3774.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3775.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3776.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3777.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3778.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3779.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3780.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3781.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3782.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3783.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3784.0,2.0,0.9318978893120229,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3785.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3786.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
2417.0,stop,0.9318978893120227,3787.0,2.0,0.9318978893120231,4.0,0.0,0.0,1.0,1.0
2418.0,change,0.9318978893120227,3788.0,3.0,0.8205732249516234,4.0,0.0,0.0,1.0,1.0
2419.0,change,0.9318978893120227,3789.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2420.0,stop,0.9318978893120227,3789.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2421.0,add,0.9236299142412197,3789.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2422.0,delete,0.26699321547178084,3789.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2423.0,swap,0.9318978893120221,3789.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2423.0,stop,0.9318978893120227,3790.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
2423.0,stop,0.9318978893120227,3791.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
2423.0,stop,0.9318978893120227,3792.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
2423.0,stop,0.9318978893120227,3793.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
2423.0,stop,0.9318978893120227,3794.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
2423.0,stop,0.9318978893120227,3795.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
2423.0,stop,0.9318978893120227,3796.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
2423.0,stop,0.9318978893120227,3797.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
2423.0,stop,0.9318978893120227,3798.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2424.0,delete,0.20672064039236154,3799.0,4.0,0.20672064039236154,3.0,0.0,0.0,1.0,1.0
2425.0,stop,0.20672064039236154,3799.0,3.0,0.20672064039236154,3.0,0.0,0.0,1.0,1.0
2426.0,add,0.2861756927322493,3799.0,4.0,0.20672064039236154,3.0,0.0,0.0,1.0,2.0
2427.0,delete,0.19438179577316267,3799.0,4.0,0.20672064039236154,2.0,0.0,0.0,1.0,1.0
2428.0,swap,0.05922645508242196,3799.0,4.0,0.20672064039236154,2.0,1.0,0.0,1.0,1.0
2428.0,stop,0.9318978893120227,3800.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2428.0,stop,0.9318978893120227,3801.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2428.0,stop,0.9318978893120227,3802.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
2428.0,stop,0.9318978893120227,3803.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
2428.0,stop,0.9318978893120227,3804.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
2428.0,stop,0.9318978893120227,3805.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
2428.0,stop,0.9318978893120227,3806.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
2429.0,swap,0.18843925981634566,3807.0,4.0,0.18843925981634566,3.0,0.0,0.0,1.0,2.0
2430.0,stop,0.18843925981634566,3807.0,3.0,0.18843925981634566,3.0,0.0,0.0,1.0,2.0
2431.0,add,0.12784651354990006,3807.0,4.0,0.18843925981634566,3.0,0.0,1.0,1.0,2.0
2432.0,delete,0.037364394862391,3807.0,4.0,0.18843925981634566,2.0,0.0,0.0,1.0,2.0
2433.0,swap,0.1888756028375619,3807.0,4.0,0.18843925981634566,3.0,1.0,0.0,0.0,2.0
2433.0,stop,0.9291595560712466,3808.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,1.0
2433.0,stop,0.9291595560712466,3809.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9346645654712499,3810.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2435.0,add,0.9346645654712499,3810.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2436.0,delete,0.08208499862389883,3810.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2437.0,swap,0.23118074506611666,3810.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2437.0,stop,0.9346645654712504,3811.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2437.0,stop,0.9346645654712504,3812.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2438.0,add,0.9346645654712504,3813.0,3.0,0.8333543771971534,4.0,1.0,0.0,0.0,2.0
2438.0,stop,0.9346645654712504,3814.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2439.0,add,0.9346645654712504,3815.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2440.0,stop,0.9346645654712504,3815.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2441.0,add,0.9048840637464535,3815.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2442.0,delete,0.9346645654712499,3815.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2443.0,swap,0.09291405900334715,3815.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2443.0,stop,0.9346645654712504,3816.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3817.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3818.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3819.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3820.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3821.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3822.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3823.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3824.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3825.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3826.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3827.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3828.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3829.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3830.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3831.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3832.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3833.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3834.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3835.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3836.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3837.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3838.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3839.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3840.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3841.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3842.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3843.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3844.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3845.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3846.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3847.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3848.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3849.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3850.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3851.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3852.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3853.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3854.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3855.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3856.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3857.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3858.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3859.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3860.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3861.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3862.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3863.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3864.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3865.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3866.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3867.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3868.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2443.0,stop,0.9346645654712504,3869.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2444.0,add,0.934664565471252,3870.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2445.0,stop,0.934664565471252,3870.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2446.0,add,0.934664565471252,3870.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2447.0,delete,0.2865047968601901,3870.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2448.0,swap,0.2673948735065668,3870.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
2448.0,stop,0.9346645654712504,3871.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2448.0,stop,0.9346645654712504,3872.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2448.0,stop,0.9346645654712504,3873.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2448.0,stop,0.9346645654712504,3874.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2448.0,stop,0.9346645654712504,3875.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2448.0,stop,0.9346645654712504,3876.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2448.0,stop,0.9346645654712504,3877.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2448.0,stop,0.9346645654712504,3878.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2448.0,stop,0.9346645654712504,3879.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2449.0,change,0.9346645654712509,3880.0,3.0,0.7651749677795768,4.0,1.0,0.0,0.0,1.0
2450.0,change,0.9346645654712509,3881.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2451.0,stop,0.9346645654712509,3881.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2452.0,add,0.9346645654712509,3881.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2453.0,delete,0.9346645654712499,3881.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2454.0,swap,0.027293136456289894,3881.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2455.0,add,0.9346645654712509,3882.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2456.0,stop,0.9346645654712509,3882.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2457.0,add,0.15428876244184336,3882.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2458.0,delete,0.2865047968601896,3882.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2459.0,swap,0.9346645654712509,3882.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2460.0,swap,0.08208499862389883,3883.0,4.0,0.08208499862389883,3.0,2.0,0.0,0.0,1.0
2461.0,stop,0.08208499862389883,3883.0,3.0,0.08208499862389883,3.0,2.0,0.0,0.0,1.0
2462.0,add,0.09431537009970314,3883.0,4.0,0.08208499862389883,3.0,2.0,0.0,0.0,2.0
2463.0,delete,0.2677858814627586,3883.0,4.0,0.08208499862389883,3.0,2.0,0.0,0.0,0.0
2464.0,swap,0.02345027378840882,3883.0,4.0,0.08208499862389883,2.0,2.0,0.0,1.0,1.0
2465.0,add,0.5682678424826832,3884.0,2.0,0.8233820121714208,4.0,0.0,1.0,0.0,1.0
2466.0,add,0.5232194708466495,3885.0,3.0,0.5682678424826832,4.0,0.0,1.0,0.0,1.0
2467.0,stop,0.5682678424826832,3885.0,2.0,0.5682678424826832,4.0,0.0,1.0,0.0,1.0
2468.0,add,0.5682678424826832,3885.0,3.0,0.5682678424826832,4.0,0.0,1.0,0.0,2.0
2469.0,delete,0.23037786401385865,3885.0,3.0,0.5682678424826832,3.0,0.0,1.0,0.0,1.0
2470.0,swap,0.16281146277267958,3885.0,3.0,0.5682678424826832,3.0,1.0,1.0,0.0,1.0
2470.0,stop,0.9346645654712499,3886.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3887.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3888.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3889.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3890.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3891.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3892.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3893.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3894.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3895.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3896.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3897.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2471.0,add,0.11494765098777546,3898.0,2.0,0.7683775977418922,4.0,0.0,1.0,0.0,1.0
2472.0,add,0.10070085956810965,3899.0,3.0,0.11494765098777546,4.0,0.0,1.0,0.0,1.0
2473.0,stop,0.11494765098777546,3899.0,2.0,0.11494765098777546,4.0,0.0,1.0,0.0,1.0
2474.0,add,0.11494765098777546,3899.0,3.0,0.11494765098777546,4.0,1.0,1.0,0.0,1.0
2475.0,delete,0.09233376636718231,3899.0,3.0,0.11494765098777546,3.0,0.0,1.0,0.0,1.0
2476.0,swap,0.03323521350387988,3899.0,3.0,0.11494765098777546,3.0,0.0,1.0,1.0,1.0
2477.0,swap,0.9346645654712504,3900.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2478.0,stop,0.9346645654712499,3900.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2479.0,add,0.29005768793348735,3900.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2480.0,delete,0.9346645654712499,3900.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2481.0,swap,0.9346645654712499,3900.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2482.0,add,0.9346645654712509,3901.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2483.0,stop,0.9346645654712509,3901.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2484.0,add,0.9346645654712509,3901.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2485.0,delete,0.41493656343447627,3901.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2486.0,swap,0.2865047968601901,3901.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2487.0,add,0.9346645654712499,3902.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2488.0,stop,0.9346645654712504,3902.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2489.0,add,0.9346645654712499,3902.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
2490.0,delete,0.41493656343447655,3902.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2491.0,swap,0.9664684680311558,3902.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2492.0,swap,0.08184949796792478,3903.0,4.0,0.08184949796792478,3.0,0.0,0.0,2.0,1.0
2493.0,stop,0.08184949796792478,3903.0,3.0,0.08184949796792478,3.0,0.0,0.0,2.0,1.0
2494.0,add,0.09366429530656208,3903.0,4.0,0.08184949796792478,3.0,0.0,0.0,2.0,2.0
2495.0,delete,0.08208499862389883,3903.0,4.0,0.08184949796792478,3.0,0.0,0.0,1.0,1.0
2496.0,swap,0.08159357451972961,3903.0,4.0,0.08184949796792478,2.0,0.0,1.0,2.0,1.0
2496.0,stop,0.9346645654712499,3904.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2496.0,stop,0.9346645654712499,3905.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2496.0,stop,0.9346645654712499,3906.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2496.0,stop,0.9346645654712499,3907.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2497.0,add,0.9346645654712504,3908.0,3.0,0.7870354046294886,4.0,1.0,0.0,0.0,2.0
2498.0,add,0.9346645654712499,3909.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2499.0,stop,0.9346645654712504,3909.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2500.0,add,0.9346645654712504,3909.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2501.0,delete,0.41493656343447605,3909.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
