budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
683.0,add,0.9288459652466221,1140.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
684.0,delete,0.41493656343447627,1140.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
685.0,swap,0.2865047968601896,1140.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
685.0,stop,0.9346645654712509,1141.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
686.0,add,0.9346645654712509,1142.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
687.0,stop,0.9346645654712504,1142.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
688.0,add,0.9346645654712489,1142.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
689.0,delete,0.2677858814627586,1142.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
690.0,swap,0.08208499862389883,1142.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
691.0,stop,0.9346645654712499,1143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
692.0,add,0.9346645654712499,1143.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
693.0,delete,0.04293155618049604,1143.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
694.0,swap,0.7846523555658893,1143.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
695.0,add,0.934664565471252,1144.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
696.0,stop,0.9346645654712499,1144.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
697.0,add,0.9288459652466227,1144.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
698.0,delete,0.2677858814627587,1144.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
699.0,swap,0.2865047968601904,1144.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
700.0,add,0.9195117274118781,1145.0,2.0,0.7992922081346722,4.0,0.0,1.0,0.0,1.0
701.0,add,0.7023129891827323,1146.0,3.0,0.9195117274118781,4.0,0.0,1.0,0.0,1.0
702.0,stop,0.9195117274118781,1146.0,2.0,0.9195117274118781,4.0,0.0,1.0,0.0,1.0
703.0,add,0.9195117274118781,1146.0,3.0,0.9195117274118781,4.0,0.0,1.0,0.0,2.0
704.0,delete,0.9195117274118781,1146.0,3.0,0.9195117274118781,4.0,0.0,1.0,0.0,0.0
705.0,swap,0.022366484823270062,1146.0,3.0,0.9195117274118781,3.0,1.0,1.0,0.0,1.0
706.0,add,0.18925598900494373,1147.0,3.0,0.19386715566482296,4.0,0.0,1.0,0.0,1.0
707.0,stop,0.19386715566482296,1147.0,2.0,0.19386715566482296,4.0,0.0,1.0,0.0,1.0
708.0,add,0.17291339606214806,1147.0,3.0,0.19386715566482296,4.0,0.0,2.0,0.0,1.0
709.0,delete,0.19386715566482296,1147.0,3.0,0.19386715566482296,4.0,0.0,1.0,0.0,0.0
710.0,swap,0.03917638182649511,1147.0,3.0,0.19386715566482296,3.0,0.0,1.0,0.0,2.0
711.0,add,0.9291595560712466,1148.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
712.0,stop,0.9291595560712466,1148.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
713.0,add,0.26168966013162526,1148.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
714.0,delete,0.41254423370054644,1148.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
715.0,swap,0.0804149056483391,1148.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
715.0,stop,0.9233752263754409,1149.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
716.0,add,0.9179637993531933,1150.0,4.0,0.9179637993531933,4.0,0.0,0.0,2.0,1.0
717.0,stop,0.9179637993531933,1150.0,3.0,0.9179637993531933,4.0,0.0,0.0,2.0,1.0
718.0,add,0.9179637993531948,1150.0,4.0,0.9179637993531933,4.0,1.0,0.0,2.0,1.0
719.0,delete,0.2630010318586952,1150.0,4.0,0.9179637993531933,3.0,0.0,0.0,2.0,1.0
720.0,swap,0.9291595560712466,1150.0,4.0,0.9179637993531933,4.0,0.0,0.0,1.0,2.0
721.0,add,0.9466419952333001,1151.0,4.0,0.9195117274118781,4.0,0.0,1.0,0.0,2.0
722.0,stop,0.9195117274118781,1151.0,3.0,0.9195117274118781,4.0,0.0,1.0,0.0,2.0
723.0,add,0.9195117274118781,1151.0,4.0,0.9195117274118781,4.0,0.0,1.0,0.0,3.0
724.0,delete,0.9195117274118781,1151.0,4.0,0.9195117274118781,4.0,0.0,1.0,0.0,1.0
725.0,swap,0.08166833333150816,1151.0,4.0,0.9195117274118781,3.0,0.0,2.0,0.0,2.0
726.0,add,0.9346645654712499,1152.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
727.0,stop,0.9346645654712499,1152.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
728.0,add,0.09582121727314444,1152.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
729.0,delete,0.41493656343447627,1152.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
730.0,swap,0.9346645654712499,1152.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
731.0,delete,0.2677858814627587,1153.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
732.0,stop,0.2677858814627586,1153.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
733.0,add,0.2677858814627586,1153.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
734.0,delete,0.11888131581666009,1153.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
735.0,swap,0.03766506210392878,1153.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
735.0,stop,0.9233752263754409,1154.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
735.0,stop,0.9233752263754409,1155.0,2.0,0.9233752263754408,4.0,0.0,0.0,2.0,0.0
735.0,stop,0.9233752263754409,1156.0,2.0,0.9233752263754408,4.0,0.0,0.0,2.0,0.0
735.0,stop,0.9233752263754409,1157.0,2.0,0.9233752263754408,4.0,0.0,0.0,2.0,0.0
735.0,stop,0.9233752263754409,1158.0,2.0,0.9233752263754408,4.0,0.0,0.0,2.0,0.0
735.0,stop,0.9233752263754409,1159.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
735.0,stop,0.9233752263754409,1160.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
735.0,stop,0.9233752263754409,1161.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
735.0,stop,0.9233752263754409,1162.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
735.0,stop,0.9233752263754409,1163.0,2.0,0.923375226375441,4.0,0.0,0.0,2.0,0.0
736.0,delete,0.2847212084617923,1164.0,3.0,0.8428218553041159,3.0,0.0,0.0,2.0,0.0
737.0,change,0.9233752263754409,1165.0,3.0,0.8360615165961715,4.0,0.0,0.0,2.0,0.0
737.0,stop,0.9233752263754409,1166.0,2.0,0.923375226375441,4.0,0.0,0.0,2.0,0.0
738.0,change,0.9233752263754409,1167.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
739.0,stop,0.9233752263754409,1167.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
740.0,add,0.21725701007554285,1167.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
741.0,delete,0.4099760075587228,1167.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
742.0,swap,0.2822059231756805,1167.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
743.0,delete,0.939128108971765,1168.0,4.0,0.9195117274118781,4.0,0.0,1.0,0.0,0.0
744.0,stop,0.9195117274118781,1168.0,3.0,0.9195117274118781,4.0,0.0,1.0,0.0,0.0
745.0,add,0.9195117274118781,1168.0,4.0,0.9195117274118781,4.0,0.0,1.0,0.0,1.0
746.0,delete,0.2634445206727028,1168.0,4.0,0.9195117274118781,3.0,0.0,1.0,0.0,0.0
747.0,swap,0.2634445206727028,1168.0,4.0,0.9195117274118781,3.0,0.0,1.0,0.0,1.0
748.0,stop,0.9346645654712499,1169.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
749.0,add,0.9346645654712499,1169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
750.0,delete,0.9346645654712499,1169.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
751.0,swap,0.2785945550821202,1169.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
752.0,stop,0.9346645654712499,1170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
753.0,add,0.9346645654712509,1170.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
754.0,delete,0.2677858814627586,1170.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
755.0,swap,0.2771956786315108,1170.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
755.0,stop,0.9195117274118781,1171.0,2.0,0.9195117274118781,4.0,0.0,1.0,0.0,1.0
755.0,stop,0.9195117274118781,1172.0,2.0,0.9195117274118781,4.0,0.0,1.0,0.0,1.0
756.0,add,0.6050577489307077,1173.0,4.0,0.7023129891827323,4.0,0.0,1.0,0.0,1.0
757.0,stop,0.7023129891827323,1173.0,3.0,0.7023129891827323,4.0,0.0,1.0,0.0,1.0
758.0,add,0.7023129891827331,1173.0,4.0,0.7023129891827323,4.0,1.0,1.0,0.0,1.0
759.0,delete,0.17642711594260513,1173.0,4.0,0.7023129891827323,3.0,0.0,1.0,0.0,1.0
760.0,swap,0.1764271159426049,1173.0,4.0,0.7023129891827323,3.0,0.0,1.0,1.0,1.0
761.0,add,0.896571803181518,1174.0,2.0,0.7145171027161826,4.0,1.0,1.0,0.0,0.0
762.0,add,0.896571803181518,1175.0,3.0,0.896571803181518,4.0,1.0,1.0,0.0,0.0
763.0,stop,0.896571803181518,1175.0,2.0,0.896571803181518,4.0,1.0,1.0,0.0,0.0
764.0,add,0.896571803181518,1175.0,3.0,0.896571803181518,4.0,1.0,1.0,0.0,1.0
765.0,delete,0.896571803181518,1175.0,3.0,0.896571803181518,4.0,0.0,1.0,0.0,0.0
766.0,swap,0.5190914995854928,1175.0,3.0,0.896571803181518,4.0,1.0,1.0,0.0,0.0
767.0,add,0.9344589015729975,1176.0,4.0,0.896571803181518,4.0,1.0,1.0,0.0,1.0
768.0,stop,0.896571803181518,1176.0,3.0,0.896571803181518,4.0,1.0,1.0,0.0,1.0
769.0,add,0.896571803181518,1176.0,4.0,0.896571803181518,4.0,1.0,1.0,0.0,2.0
770.0,delete,0.25950313034878403,1176.0,4.0,0.896571803181518,3.0,1.0,1.0,0.0,1.0
771.0,swap,0.08587689787928944,1176.0,4.0,0.896571803181518,4.0,0.0,2.0,0.0,1.0
772.0,add,0.929224287948643,1177.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
773.0,stop,0.929224287948643,1177.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
774.0,add,0.07167900022743459,1177.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
775.0,delete,0.9346645654712499,1177.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
776.0,swap,0.9233752263754419,1177.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
777.0,add,0.929224287948643,1178.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
778.0,stop,0.929224287948643,1178.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
779.0,add,0.9288459652466221,1178.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
780.0,delete,0.9288459652466221,1178.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
781.0,swap,0.9288459652466221,1178.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
781.0,stop,0.929224287948643,1179.0,2.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
781.0,stop,0.929224287948643,1180.0,2.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
781.0,stop,0.929224287948643,1181.0,2.0,0.9292242879486429,4.0,0.0,0.0,1.0,1.0
781.0,stop,0.929224287948643,1182.0,2.0,0.9292242879486429,4.0,0.0,0.0,1.0,1.0
782.0,add,0.9288459652466221,1183.0,2.0,0.7877737948495794,4.0,0.0,0.0,1.0,1.0
783.0,add,0.9288459652466221,1184.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
784.0,stop,0.9288459652466221,1184.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
785.0,add,0.9288459652466221,1184.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
786.0,delete,0.26611882458739067,1184.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
787.0,swap,0.2057180992903239,1184.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
788.0,add,0.9288459652466221,1185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
789.0,stop,0.9288459652466221,1185.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
790.0,add,0.9233752263754419,1185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
791.0,delete,0.9288459652466221,1185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
792.0,swap,0.9260965125738887,1185.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
793.0,add,0.9288459652466221,1186.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
794.0,stop,0.9288459652466221,1186.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
795.0,add,0.9288459652466227,1186.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
796.0,delete,0.2677858814627587,1186.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
797.0,swap,0.934664565471252,1186.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
797.0,stop,0.9288459652466221,1187.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
797.0,stop,0.9288459652466221,1188.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
797.0,stop,0.9288459652466221,1189.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
797.0,stop,0.9288459652466221,1190.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
797.0,stop,0.9288459652466221,1191.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
797.0,stop,0.9288459652466221,1192.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
798.0,add,0.2587340412472809,1193.0,3.0,0.9274759333226364,4.0,0.0,1.0,1.0,1.0
798.0,stop,0.929224287948643,1194.0,2.0,0.9292242879486429,4.0,0.0,0.0,1.0,1.0
798.0,stop,0.929224287948643,1195.0,2.0,0.9292242879486429,4.0,0.0,0.0,1.0,1.0
799.0,change,0.929224287948643,1196.0,3.0,0.9290351265976325,4.0,0.0,0.0,1.0,1.0
799.0,stop,0.929224287948643,1197.0,2.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
800.0,change,0.929224287948643,1198.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
801.0,stop,0.929224287948643,1198.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
802.0,add,0.11328932765848732,1198.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
803.0,delete,0.2858469666417037,1198.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
804.0,swap,0.4123534442381372,1198.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
804.0,stop,0.9346645654712509,1199.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1200.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1201.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1202.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1203.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1204.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1205.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1206.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1207.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1208.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1209.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1210.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
804.0,stop,0.9346645654712509,1211.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
805.0,change,0.9346645654712509,1212.0,3.0,0.8256681706653021,4.0,1.0,0.0,0.0,1.0
805.0,stop,0.9346645654712509,1213.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
806.0,change,0.9346645654712509,1214.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
807.0,stop,0.9346645654712509,1214.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
808.0,add,0.9346645654712509,1214.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
809.0,delete,0.08208499862389883,1214.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
810.0,swap,0.41493656343447605,1214.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
810.0,stop,0.9346645654712509,1215.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1216.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1217.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1218.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1219.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1220.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1221.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1222.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1223.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1224.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1225.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1226.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1227.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
810.0,stop,0.9346645654712509,1228.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
811.0,delete,0.2865047968601896,1229.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
812.0,stop,0.2865047968601896,1229.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
813.0,add,0.2865047968601896,1229.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
814.0,delete,0.2865047968601896,1229.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
815.0,swap,0.08199070871257745,1229.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
816.0,add,0.5231184237300048,1230.0,3.0,0.5982217035313145,4.0,0.0,2.0,0.0,0.0
817.0,stop,0.5982217035313145,1230.0,2.0,0.5982217035313145,4.0,0.0,2.0,0.0,0.0
818.0,add,0.5982217035313145,1230.0,3.0,0.5982217035313145,4.0,1.0,2.0,0.0,0.0
819.0,delete,0.1713933876475962,1230.0,3.0,0.5982217035313145,3.0,0.0,2.0,0.0,0.0
820.0,swap,0.3923558521888996,1230.0,3.0,0.5982217035313145,3.0,0.0,2.0,0.0,1.0
821.0,swap,0.9288459652466221,1231.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
822.0,stop,0.9288459652466221,1231.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
823.0,add,0.46715161915735737,1231.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
824.0,delete,0.9346645654712499,1231.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
825.0,swap,0.09093164430225617,1231.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
825.0,stop,0.9346645654712499,1232.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1233.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1234.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1235.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1236.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1237.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1238.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1239.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1240.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1241.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
825.0,stop,0.9346645654712499,1242.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
826.0,add,0.9346645654712499,1243.0,2.0,0.6945354199660363,4.0,0.0,0.0,0.0,2.0
827.0,stop,0.9346645654712499,1244.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
828.0,add,0.9346645654712499,1244.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
829.0,delete,0.9346645654712499,1244.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
830.0,swap,0.08208499862389883,1244.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
831.0,stop,0.9346645654712499,1245.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
832.0,add,0.9346645654712509,1245.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
833.0,delete,0.9346645654712499,1245.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
834.0,swap,0.7501536748518528,1245.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
835.0,stop,0.9346645654712499,1246.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
836.0,add,0.9346645654712504,1246.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
837.0,delete,0.9346645654712499,1246.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
838.0,swap,0.2865047968601896,1246.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
838.0,stop,0.9346645654712499,1247.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
838.0,stop,0.9346645654712499,1248.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
838.0,stop,0.9346645654712499,1249.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
838.0,stop,0.9346645654712499,1250.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
838.0,stop,0.9346645654712499,1251.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
838.0,stop,0.9346645654712499,1252.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
839.0,add,0.2581937645449081,1253.0,3.0,0.8977623873473707,4.0,0.0,1.0,0.0,2.0
839.0,stop,0.9346645654712499,1254.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
839.0,stop,0.9346645654712499,1255.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
839.0,stop,0.9346645654712499,1256.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
839.0,stop,0.9346645654712499,1257.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
839.0,stop,0.9346645654712499,1258.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
839.0,stop,0.9346645654712499,1259.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
839.0,stop,0.9346645654712499,1260.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
840.0,delete,0.08208499862389883,1261.0,3.0,0.8050326117490378,3.0,0.0,0.0,0.0,2.0
840.0,stop,0.9346645654712499,1262.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
840.0,stop,0.9346645654712499,1263.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
840.0,stop,0.9346645654712499,1264.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
841.0,delete,0.41493656343447627,1265.0,3.0,0.8034505633934239,3.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1266.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1267.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1268.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1269.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1270.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1271.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1272.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1273.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1274.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1275.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1276.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1277.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1278.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1279.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1280.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1281.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
841.0,stop,0.9346645654712499,1282.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
842.0,add,0.14898943672403883,1283.0,3.0,0.726315521632027,4.0,0.0,1.0,0.0,2.0
