budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2427.0,swap,0.03957803721828228,4398.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2428.0,swap,0.38992380262062043,4399.0,4.0,0.3387708237954293,3.0,0.0,1.0,0.0,2.0
2429.0,stop,0.3387708237954293,4399.0,3.0,0.3387708237954293,3.0,0.0,1.0,0.0,2.0
2430.0,add,0.2776757778575824,4399.0,4.0,0.3387708237954293,3.0,0.0,1.0,0.0,3.0
2431.0,delete,0.07509975798964812,4399.0,4.0,0.3387708237954293,2.0,0.0,1.0,0.0,2.0
2432.0,swap,0.33837310293279477,4399.0,4.0,0.3387708237954293,3.0,0.0,1.0,1.0,1.0
2433.0,delete,0.9346645654712509,4400.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2434.0,stop,0.934664565471252,4400.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2435.0,add,0.9318978893120237,4400.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2436.0,delete,0.2677858814627587,4400.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2437.0,swap,0.2653610943912685,4400.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2438.0,add,0.9291595560712466,4401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2439.0,stop,0.9291595560712466,4401.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2440.0,add,0.11851298116704567,4401.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2441.0,delete,0.9291595560712466,4401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2442.0,swap,0.9291595560712466,4401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2443.0,stop,0.9346645654712499,4402.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2444.0,add,0.9346645654712499,4402.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2445.0,delete,0.20719931510624293,4402.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2446.0,swap,0.9346645654712499,4402.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2446.0,stop,0.9346645654712499,4403.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4404.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4405.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4406.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4407.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4408.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4409.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4410.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4411.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4412.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4413.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4414.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4415.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4416.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4417.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712499,4418.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2447.0,change,0.9346645654712499,4419.0,3.0,0.6774426139347661,4.0,1.0,0.0,0.0,1.0
2448.0,change,0.9346645654712504,4420.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2449.0,stop,0.9346645654712499,4420.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2450.0,add,0.9318978893120221,4420.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2451.0,delete,0.9346645654712499,4420.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2452.0,swap,0.08184949796792478,4420.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2453.0,add,0.914448980655512,4421.0,2.0,0.8215458430676921,4.0,0.0,1.0,0.0,1.0
2454.0,add,0.9345573861187978,4422.0,3.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2455.0,stop,0.914448980655512,4422.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2456.0,add,0.914448980655512,4422.0,3.0,0.914448980655512,4.0,0.0,1.0,0.0,2.0
2457.0,delete,0.08036374022604066,4422.0,3.0,0.914448980655512,3.0,0.0,1.0,0.0,1.0
2458.0,swap,0.2980468491996521,4422.0,3.0,0.914448980655512,3.0,0.0,1.0,0.0,2.0
2459.0,add,0.9340357453428089,4423.0,4.0,0.9345573861187978,4.0,0.0,1.0,0.0,1.0
2460.0,stop,0.9345573861187978,4423.0,3.0,0.9345573861187978,4.0,0.0,1.0,0.0,1.0
2461.0,add,0.7679352228786466,4423.0,4.0,0.9345573861187978,4.0,0.0,2.0,0.0,1.0
2462.0,delete,0.9345573861187978,4423.0,4.0,0.9345573861187978,4.0,0.0,1.0,0.0,0.0
2463.0,swap,0.9346645654712499,4423.0,4.0,0.9345573861187978,4.0,0.0,0.0,0.0,2.0
2464.0,add,0.8596577556530821,4424.0,4.0,0.914448980655512,4.0,0.0,1.0,0.0,2.0
2465.0,stop,0.914448980655512,4424.0,3.0,0.914448980655512,4.0,0.0,1.0,0.0,2.0
2466.0,add,0.9090660977422517,4424.0,4.0,0.914448980655512,4.0,0.0,1.0,1.0,2.0
2467.0,delete,0.08036374022604066,4424.0,4.0,0.914448980655512,3.0,0.0,1.0,0.0,2.0
2468.0,swap,0.9087562292227325,4424.0,4.0,0.914448980655512,4.0,0.0,1.0,1.0,1.0
2468.0,stop,0.914448980655512,4425.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2468.0,stop,0.914448980655512,4426.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2468.0,stop,0.914448980655512,4427.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2468.0,stop,0.914448980655512,4428.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2468.0,stop,0.914448980655512,4429.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2468.0,stop,0.914448980655512,4430.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2469.0,change,0.8251692859044278,4431.0,3.0,0.9067179486748498,4.0,0.0,1.0,0.0,1.0
2469.0,stop,0.914448980655512,4432.0,2.0,0.9144489806555118,4.0,0.0,1.0,0.0,1.0
2469.0,stop,0.914448980655512,4433.0,2.0,0.9144489806555118,4.0,0.0,1.0,0.0,1.0
2470.0,change,0.8712297871603121,4434.0,4.0,0.8251692859044278,4.0,0.0,1.0,0.0,1.0
2471.0,stop,0.8251692859044278,4434.0,3.0,0.8251692859044278,4.0,0.0,1.0,0.0,1.0
2472.0,add,0.27909366163132476,4434.0,4.0,0.8251692859044278,4.0,0.0,2.0,0.0,1.0
2473.0,delete,0.8251692859044278,4434.0,4.0,0.8251692859044278,4.0,0.0,1.0,0.0,0.0
2474.0,swap,0.020983576675129026,4434.0,4.0,0.8251692859044278,3.0,0.0,2.0,0.0,1.0
2474.0,stop,0.914448980655512,4435.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4436.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4437.0,2.0,0.9144489806555121,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4438.0,2.0,0.9144489806555121,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4439.0,2.0,0.9144489806555121,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4440.0,2.0,0.9144489806555122,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4441.0,2.0,0.9144489806555122,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4442.0,2.0,0.9144489806555122,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4443.0,2.0,0.9144489806555122,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4444.0,2.0,0.9144489806555121,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4445.0,2.0,0.9144489806555121,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4446.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2474.0,stop,0.914448980655512,4447.0,2.0,0.914448980655512,4.0,0.0,1.0,0.0,1.0
2475.0,add,0.9144489806555104,4448.0,3.0,0.7644569640258552,4.0,1.0,1.0,0.0,1.0
2475.0,stop,0.914448980655512,4449.0,2.0,0.9144489806555118,4.0,0.0,1.0,0.0,1.0
2476.0,add,0.9137160089807408,4450.0,4.0,0.9144489806555104,4.0,1.0,1.0,0.0,1.0
2477.0,stop,0.9144489806555104,4450.0,3.0,0.9144489806555104,4.0,1.0,1.0,0.0,1.0
2478.0,add,0.9144489806555104,4450.0,4.0,0.9144489806555104,4.0,1.0,1.0,0.0,2.0
2479.0,delete,0.2815877262871015,4450.0,4.0,0.9144489806555104,3.0,1.0,1.0,0.0,1.0
2480.0,swap,0.9087562292227325,4450.0,4.0,0.9144489806555104,4.0,0.0,1.0,1.0,1.0
2481.0,swap,0.18663526136782943,4451.0,4.0,0.2980468491996521,3.0,0.0,1.0,0.0,2.0
2482.0,stop,0.2980468491996521,4451.0,3.0,0.2980468491996521,3.0,0.0,1.0,0.0,2.0
2483.0,add,0.29859397418998856,4451.0,4.0,0.2980468491996521,3.0,0.0,1.0,1.0,2.0
2484.0,delete,0.15672494832345785,4451.0,4.0,0.2980468491996521,2.0,0.0,1.0,0.0,2.0
2485.0,swap,0.039766639902253605,4451.0,4.0,0.2980468491996521,2.0,1.0,1.0,0.0,2.0
2486.0,add,0.9346645654712504,4452.0,2.0,0.8197594387155128,4.0,1.0,0.0,0.0,1.0
2487.0,add,0.9346645654712504,4453.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2488.0,stop,0.9346645654712504,4453.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2489.0,add,0.9346645654712504,4453.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2490.0,delete,0.2677858814627587,4453.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2491.0,swap,0.26778588146275917,4453.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2492.0,add,0.934664565471252,4454.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2493.0,stop,0.934664565471252,4454.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2494.0,add,0.44566256503633167,4454.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
2495.0,delete,0.934664565471252,4454.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2496.0,swap,0.9336690315162968,4454.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2496.0,stop,0.9346645654712504,4455.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2496.0,stop,0.9346645654712504,4456.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2496.0,stop,0.9346645654712504,4457.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2496.0,stop,0.9346645654712504,4458.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,2.0
2496.0,stop,0.9346645654712504,4459.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,2.0
2497.0,add,0.929159556071247,4460.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2498.0,stop,0.9291595560712481,4460.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2499.0,add,0.9291595560712481,4460.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
2500.0,delete,0.2662086698628974,4460.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
2501.0,swap,0.015158570624602689,4460.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,3.0
2501.0,stop,0.9318978893120227,4461.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4462.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4463.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4464.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4465.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4466.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4467.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4468.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4469.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4470.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4471.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9318978893120227,4472.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2502.0,delete,0.41493656343447605,4473.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2503.0,stop,0.41493656343447605,4473.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2504.0,add,0.41493656343447655,4473.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
2505.0,delete,0.11888131581665994,4473.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2506.0,swap,0.19438179577316267,4473.0,4.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
2507.0,add,0.9346645654712509,4474.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2508.0,stop,0.9346645654712509,4474.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2509.0,add,0.9346645654712509,4474.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2510.0,delete,0.2677858814627586,4474.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2511.0,swap,0.9288459652466221,4474.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2512.0,add,0.9346645654712499,4475.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2513.0,stop,0.9346645654712499,4475.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2514.0,add,0.9346645654712499,4475.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2515.0,delete,0.2677858814627587,4475.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2516.0,swap,0.2677858814627586,4475.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2517.0,add,0.9346645654712504,4476.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2518.0,stop,0.9346645654712504,4476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2519.0,add,0.9346645654712504,4476.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2520.0,delete,0.9346645654712504,4476.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2521.0,swap,0.934664565471252,4476.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2522.0,add,0.9346645654712499,4477.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2523.0,stop,0.9346645654712504,4477.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2524.0,add,0.9288459652466206,4477.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2525.0,delete,0.9346645654712499,4477.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2526.0,swap,0.0818494979679247,4477.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2526.0,stop,0.9346645654712504,4478.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2526.0,stop,0.9346645654712504,4479.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2526.0,stop,0.9346645654712504,4480.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2526.0,stop,0.9346645654712504,4481.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2526.0,stop,0.9346645654712504,4482.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2527.0,add,0.9288459652466211,4483.0,3.0,0.9346645654712505,4.0,1.0,0.0,1.0,1.0
2527.0,stop,0.9346645654712504,4484.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2527.0,stop,0.9346645654712504,4485.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2528.0,add,0.9288459652466211,4486.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2529.0,stop,0.9288459652466211,4486.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2530.0,add,0.6244334978482577,4486.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2531.0,delete,0.9346645654712504,4486.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2532.0,swap,0.08250229939838406,4486.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2532.0,stop,0.9346645654712504,4487.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4488.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4489.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4490.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4491.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4492.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4493.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4494.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4495.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4496.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4497.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4498.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.9346645654712504,4499.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2533.0,change,0.9346645654712509,4500.0,3.0,0.7915589541832576,4.0,1.0,0.0,0.0,1.0
2534.0,change,0.9346645654712499,4501.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2535.0,stop,0.9346645654712509,4501.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2536.0,add,0.9346645654712509,4501.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2537.0,delete,0.2677858814627586,4501.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2538.0,swap,0.2865047968601896,4501.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2538.0,stop,0.9346645654712504,4502.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4503.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4504.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4505.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4506.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4507.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4508.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4509.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4510.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4511.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4512.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2538.0,stop,0.9346645654712504,4513.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2539.0,swap,0.2677858814627585,4514.0,4.0,0.26778588146275917,3.0,2.0,0.0,0.0,1.0
2540.0,stop,0.26778588146275917,4514.0,3.0,0.26778588146275917,3.0,2.0,0.0,0.0,1.0
2541.0,add,0.2677858814627586,4514.0,4.0,0.26778588146275917,3.0,3.0,0.0,0.0,1.0
2542.0,delete,0.2677858814627587,4514.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,1.0
2543.0,swap,0.11888131581666003,4514.0,4.0,0.26778588146275917,2.0,2.0,0.0,1.0,1.0
2543.0,stop,0.934664565471252,4515.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4516.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4517.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4518.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4519.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4520.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4521.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4522.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4523.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4524.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4525.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4526.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4527.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2543.0,stop,0.934664565471252,4528.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2544.0,change,0.9346645654712504,4529.0,3.0,0.8225483514323974,4.0,1.0,0.0,0.0,0.0
2544.0,stop,0.934664565471252,4530.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2545.0,change,0.9346645654712499,4531.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2546.0,stop,0.9346645654712504,4531.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2547.0,add,0.9346645654712504,4531.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2548.0,delete,0.41493656343447627,4531.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2549.0,swap,0.9288459652466221,4531.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
2549.0,stop,0.934664565471252,4532.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2549.0,stop,0.934664565471252,4533.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2549.0,stop,0.934664565471252,4534.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2549.0,stop,0.934664565471252,4535.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2549.0,stop,0.934664565471252,4536.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2549.0,stop,0.934664565471252,4537.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2550.0,add,0.934664565471252,4538.0,3.0,0.7831786659384933,4.0,1.0,0.0,0.0,1.0
2551.0,add,0.934664565471252,4539.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2552.0,stop,0.934664565471252,4539.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2553.0,add,0.9346645654712509,4539.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2554.0,delete,0.28650479686019,4539.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2555.0,swap,0.41493656343447627,4539.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2555.0,stop,0.934664565471252,4540.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2555.0,stop,0.934664565471252,4541.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2555.0,stop,0.934664565471252,4542.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2555.0,stop,0.934664565471252,4543.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2555.0,stop,0.934664565471252,4544.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2555.0,stop,0.934664565471252,4545.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2555.0,stop,0.934664565471252,4546.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2555.0,stop,0.934664565471252,4547.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2556.0,change,0.9346645654712509,4548.0,2.0,0.7959468115973405,4.0,1.0,0.0,0.0,0.0
2557.0,change,0.9346645654712509,4549.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2558.0,stop,0.9346645654712509,4549.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2559.0,add,0.33077372347767586,4549.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2560.0,delete,0.2677858814627587,4549.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2561.0,swap,0.2865047968601904,4549.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2561.0,stop,0.934664565471252,4550.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2561.0,stop,0.934664565471252,4551.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2561.0,stop,0.934664565471252,4552.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2562.0,add,0.934664565471252,4553.0,3.0,0.8478059383853457,4.0,1.0,0.0,0.0,1.0
2563.0,swap,0.41493656343447655,4554.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
