budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
421.0,stop,0.9346645654712499,702.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,703.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,704.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,705.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,706.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,707.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,708.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,709.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,710.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,711.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,712.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,713.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,714.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,715.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
421.0,stop,0.9346645654712499,716.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
422.0,stop,0.2865047968601896,717.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
423.0,add,0.2865047968601896,717.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
424.0,delete,0.2865047968601896,717.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
425.0,swap,0.08208499862389883,717.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
425.0,stop,0.9346645654712499,718.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,719.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,720.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,721.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,722.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,723.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,724.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,725.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,726.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,727.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,728.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,729.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,730.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,731.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,732.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,733.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
425.0,stop,0.9346645654712499,734.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
426.0,swap,0.021522713671371773,735.0,2.0,0.7154914900346584,3.0,0.0,1.0,0.0,1.0
426.0,stop,0.9346645654712499,736.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,737.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,738.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,739.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,740.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,741.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,742.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,743.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,744.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,745.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,746.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,747.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,748.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,749.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,750.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,751.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,752.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,753.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,754.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,755.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,756.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,757.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,758.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,759.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,760.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,761.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,762.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,763.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,764.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,765.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,766.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,767.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,768.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,769.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,770.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,771.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,772.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,773.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,774.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,775.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,776.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,777.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,778.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,779.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,780.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,781.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,782.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,783.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,784.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,785.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
426.0,stop,0.9346645654712499,786.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
427.0,swap,0.9346645654712509,787.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
428.0,stop,0.9346645654712509,787.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
429.0,add,0.9346645654712499,787.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
430.0,delete,0.9346645654712499,787.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
431.0,swap,0.2677858814627587,787.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
432.0,swap,0.10270342895008017,788.0,2.0,0.6934096497689235,3.0,0.0,1.0,0.0,1.0
433.0,add,0.934664565471252,789.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
434.0,stop,0.9346645654712504,789.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
435.0,add,0.9346645654712509,789.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
436.0,delete,0.9346645654712499,789.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
437.0,swap,0.9346645654712504,789.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
437.0,stop,0.9346645654712504,790.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
437.0,stop,0.9346645654712504,791.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
437.0,stop,0.9346645654712504,792.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
437.0,stop,0.9346645654712504,793.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
437.0,stop,0.9346645654712504,794.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
438.0,add,0.32601719276367547,795.0,3.0,0.9346645654712505,4.0,1.0,1.0,0.0,0.0
438.0,stop,0.9346645654712504,796.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
438.0,stop,0.9346645654712504,797.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
438.0,stop,0.9346645654712504,798.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
438.0,stop,0.9346645654712504,799.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
438.0,stop,0.9346645654712504,800.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
438.0,stop,0.9346645654712504,801.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
438.0,stop,0.9346645654712504,802.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
438.0,stop,0.9346645654712504,803.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
438.0,stop,0.9346645654712504,804.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
439.0,add,0.9346645654712489,805.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
440.0,stop,0.934664565471252,805.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
441.0,add,0.9288459652466232,805.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.2677858814627587,805.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
443.0,swap,0.9318978893120247,805.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
444.0,change,0.934664565471252,806.0,3.0,0.8235181181365019,4.0,1.0,0.0,0.0,0.0
445.0,swap,0.025131439847278104,807.0,2.0,0.8061740152648659,3.0,1.0,0.0,0.0,1.0
445.0,stop,0.9346645654712504,808.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
446.0,change,0.9346645654712499,809.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
447.0,stop,0.934664565471252,809.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
448.0,add,0.9318978893120242,809.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
449.0,delete,0.9346645654712499,809.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
450.0,swap,0.2677858814627587,809.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
451.0,add,0.9346645654712499,810.0,1.0,0.7991939509210451,4.0,0.0,0.0,0.0,1.0
452.0,stop,0.9346645654712499,811.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
453.0,add,0.9346645654712504,811.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
454.0,delete,0.41493656343447627,811.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
455.0,swap,0.9346645654712499,811.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
456.0,add,0.9346645654712504,812.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
457.0,stop,0.9346645654712504,812.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
458.0,add,0.9346645654712504,812.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
459.0,delete,0.41493656343447627,812.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
460.0,swap,0.9346645654712504,812.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
461.0,stop,0.9346645654712499,813.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
462.0,add,0.9346645654712499,813.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
463.0,delete,0.08208499862389883,813.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
464.0,swap,0.2677858814627586,813.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
464.0,stop,0.9346645654712499,814.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,815.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,816.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,817.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,818.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,819.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,820.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,821.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,822.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,823.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,824.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,stop,0.9346645654712499,825.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
465.0,add,0.9288459652466221,826.0,2.0,0.8480432317984548,4.0,0.0,0.0,1.0,1.0
466.0,stop,0.41493656343447627,827.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
467.0,add,0.41493656343447655,827.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
468.0,delete,0.41493656343447627,827.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
469.0,swap,0.41493656343447655,827.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
469.0,stop,0.9346645654712499,828.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
470.0,add,0.9288459652466221,829.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
471.0,stop,0.9288459652466221,829.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
472.0,add,0.9288459652466221,829.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
473.0,delete,0.9346645654712499,829.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
474.0,swap,0.4123534442381369,829.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
474.0,stop,0.9346645654712499,830.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,831.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,832.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,833.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,834.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,835.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,836.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,837.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,838.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,839.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,840.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,841.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,842.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,843.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,844.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,845.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,846.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.9346645654712499,847.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
475.0,add,0.4731832514322489,848.0,2.0,0.8458884384572171,4.0,0.0,1.0,0.0,1.0
475.0,stop,0.9346645654712499,849.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,850.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,851.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,852.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,853.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,854.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,855.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,856.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,857.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,858.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,859.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,860.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,861.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,862.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,863.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,864.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,865.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,866.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,867.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,868.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,869.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
475.0,stop,0.9346645654712499,870.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
476.0,add,0.3022158167852553,871.0,3.0,0.4731832514322489,4.0,0.0,1.0,0.0,1.0
477.0,stop,0.4731832514322489,871.0,2.0,0.4731832514322489,4.0,0.0,1.0,0.0,1.0
478.0,add,0.4731832514322484,871.0,3.0,0.4731832514322489,4.0,1.0,1.0,0.0,1.0
479.0,delete,0.13556927132924085,871.0,3.0,0.4731832514322489,3.0,0.0,1.0,0.0,1.0
480.0,swap,0.47039628555883356,871.0,3.0,0.4731832514322489,4.0,0.0,1.0,1.0,0.0
480.0,stop,0.9346645654712499,872.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,873.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,874.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,875.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,876.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,877.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,878.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,879.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,880.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,881.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,882.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,883.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,884.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,885.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,886.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,887.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,888.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,889.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,890.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,891.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,892.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,893.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,894.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,895.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,896.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,897.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,898.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,899.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,900.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,901.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,902.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,903.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,904.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,905.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,906.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,907.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,908.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,909.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,910.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,911.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,912.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,913.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
480.0,stop,0.9346645654712499,914.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
481.0,swap,0.27428640532451615,915.0,2.0,0.6307729153000814,3.0,0.0,1.0,0.0,1.0
481.0,stop,0.9346645654712499,916.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
481.0,stop,0.9346645654712499,917.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
481.0,stop,0.9346645654712499,918.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
481.0,stop,0.9346645654712499,919.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
482.0,add,0.9346645654712499,920.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,920.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
484.0,add,0.9346645654712499,920.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
485.0,delete,0.08208499862389883,920.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
486.0,swap,0.2677858814627587,920.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
487.0,add,0.9346645654712509,921.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
