budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2596.0,stop,0.9288459652466221,4006.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4007.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4008.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4009.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4010.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4011.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4012.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4013.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4014.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4015.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4016.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4017.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4018.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4019.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4020.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.9288459652466221,4021.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
2597.0,add,0.15618965587329792,4022.0,4.0,0.14408170680724175,4.0,0.0,1.0,1.0,1.0
2598.0,stop,0.14408170680724175,4022.0,3.0,0.14408170680724175,4.0,0.0,1.0,1.0,1.0
2599.0,add,0.1322331244960458,4022.0,4.0,0.14408170680724175,4.0,1.0,1.0,1.0,1.0
2600.0,delete,0.04128010014007822,4022.0,4.0,0.14408170680724175,3.0,0.0,1.0,1.0,1.0
2601.0,swap,0.022852065676903482,4022.0,4.0,0.14408170680724175,3.0,0.0,2.0,1.0,1.0
2601.0,stop,0.9346645654712499,4023.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
2601.0,stop,0.9346645654712499,4024.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
2601.0,stop,0.9346645654712499,4025.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2601.0,stop,0.9346645654712499,4026.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2601.0,stop,0.9346645654712499,4027.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2601.0,stop,0.9346645654712499,4028.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2601.0,stop,0.9346645654712499,4029.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2601.0,stop,0.9346645654712499,4030.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
2602.0,swap,0.2861756927322493,4031.0,5.0,0.2861756927322493,3.0,0.0,0.0,1.0,3.0
2603.0,stop,0.2861756927322493,4031.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,3.0
2604.0,add,0.28617569273225024,4031.0,5.0,0.2861756927322493,3.0,1.0,0.0,1.0,3.0
2605.0,delete,0.20672064039236154,4031.0,5.0,0.2861756927322493,3.0,0.0,0.0,1.0,2.0
2606.0,swap,0.018610154295363345,4031.0,5.0,0.2861756927322493,2.0,0.0,1.0,1.0,3.0
2606.0,stop,0.993137968239827,4032.0,3.0,0.993137968239827,4.0,0.0,1.0,1.0,0.0
2607.0,add,0.9937550505034894,4033.0,5.0,0.9513187548305071,4.0,0.0,1.0,1.0,0.0
2608.0,stop,0.9513187548305071,4033.0,4.0,0.9513187548305071,4.0,0.0,1.0,1.0,0.0
2609.0,add,0.1835405733628129,4033.0,5.0,0.9513187548305071,4.0,0.0,2.0,1.0,0.0
2610.0,delete,0.9572781320875113,4033.0,5.0,0.9513187548305071,4.0,0.0,1.0,0.0,0.0
2611.0,swap,0.9288459652466211,4033.0,5.0,0.9513187548305071,4.0,1.0,0.0,1.0,0.0
2612.0,change,0.9990894855843883,4034.0,5.0,0.9213249947478751,4.0,0.0,1.0,0.0,0.0
2613.0,stop,0.9213249947478751,4034.0,4.0,0.9213249947478751,4.0,0.0,1.0,0.0,0.0
2614.0,add,0.04772996528924643,4034.0,5.0,0.9213249947478751,4.0,0.0,2.0,0.0,0.0
2615.0,delete,0.5085433502650856,4034.0,5.0,0.9213249947478751,3.0,0.0,1.0,0.0,0.0
2616.0,swap,0.2639640304624559,4034.0,5.0,0.9213249947478751,3.0,1.0,1.0,0.0,0.0
2616.0,stop,0.9346645654712499,4035.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2616.0,stop,0.9346645654712499,4036.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2616.0,stop,0.9346645654712499,4037.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2617.0,delete,0.2677858814627586,4038.0,2.0,0.670340999954856,3.0,0.0,0.0,0.0,1.0
2618.0,add,0.9896463018066693,4039.0,5.0,0.956132114056449,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.956132114056449,4039.0,4.0,0.956132114056449,4.0,0.0,1.0,0.0,1.0
2620.0,add,0.26949497045489323,4039.0,5.0,0.956132114056449,4.0,0.0,2.0,0.0,1.0
2621.0,delete,0.956132114056449,4039.0,5.0,0.956132114056449,4.0,0.0,1.0,0.0,0.0
2622.0,swap,0.4745686888824893,4039.0,5.0,0.956132114056449,3.0,1.0,1.0,0.0,1.0
2622.0,stop,0.9070950898254657,4040.0,2.0,0.9070950898254657,4.0,1.0,1.0,0.0,0.0
2623.0,add,0.9212246260132589,4041.0,4.0,0.9070950898254637,4.0,1.0,1.0,0.0,0.0
2624.0,stop,0.9070950898254637,4041.0,3.0,0.9070950898254637,4.0,1.0,1.0,0.0,0.0
2625.0,add,0.18195325868844744,4041.0,4.0,0.9070950898254637,4.0,1.0,2.0,0.0,0.0
2626.0,delete,0.9070950898254653,4041.0,4.0,0.9070950898254637,4.0,0.0,1.0,0.0,0.0
2627.0,swap,0.09738361089993287,4041.0,4.0,0.9070950898254637,3.0,2.0,1.0,0.0,0.0
2628.0,change,0.9288459652466221,4042.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2629.0,stop,0.9288459652466221,4042.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2630.0,add,0.9288459652466227,4042.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2631.0,delete,0.4123534442381372,4042.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2632.0,swap,0.9233673587650343,4042.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2632.0,stop,0.9346645654712499,4043.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4044.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4045.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4046.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4047.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4048.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4049.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4050.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4051.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4052.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2632.0,stop,0.9346645654712499,4053.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2633.0,delete,0.41493656343447655,4054.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
2634.0,stop,0.41493656343447605,4054.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
2635.0,add,0.41493656343447627,4054.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
2636.0,delete,0.11888131581665994,4054.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
2637.0,swap,0.11259695811106987,4054.0,4.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
2637.0,stop,0.9288459652466221,4055.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2637.0,stop,0.9288459652466221,4056.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2638.0,change,0.9288459652466221,4057.0,2.0,0.7204974110902983,4.0,0.0,0.0,1.0,0.0
2639.0,change,0.9288459652466221,4058.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2640.0,stop,0.9288459652466221,4058.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2641.0,add,0.9116634827020548,4058.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2642.0,delete,0.2677858814627587,4058.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2643.0,swap,0.023407697489661383,4058.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2643.0,stop,0.9993593149660901,4059.0,3.0,0.9993593149660901,4.0,0.0,1.0,0.0,1.0
2644.0,add,0.9991309242222095,4060.0,5.0,0.9883998218817235,4.0,0.0,1.0,0.0,1.0
2645.0,stop,0.9883998218817235,4060.0,4.0,0.9883998218817235,4.0,0.0,1.0,0.0,1.0
2646.0,add,0.9883998218817208,4060.0,5.0,0.9883998218817235,4.0,1.0,1.0,0.0,1.0
2647.0,delete,0.3418015178886705,4060.0,5.0,0.9883998218817235,3.0,0.0,1.0,0.0,1.0
2648.0,swap,0.08113279801902316,4060.0,5.0,0.9883998218817235,3.0,0.0,1.0,1.0,1.0
2649.0,stop,0.2677858814627586,4061.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
2650.0,add,0.18887560283756202,4061.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2651.0,delete,0.11888131581666003,4061.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
2652.0,swap,0.018284942795536236,4061.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
2652.0,stop,0.9318978893120227,4062.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4063.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4064.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4065.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4066.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4067.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4068.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4069.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4070.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4071.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4072.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4073.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2652.0,stop,0.9318978893120227,4074.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2653.0,add,0.9236299142412197,4075.0,3.0,0.8159689426795594,4.0,0.0,0.0,2.0,0.0
2653.0,stop,0.9318978893120227,4076.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2654.0,add,0.9236299142412197,4077.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2655.0,stop,0.9236299142412197,4077.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2656.0,add,0.9236299142412197,4077.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2657.0,delete,0.9318978893120227,4077.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
2658.0,swap,0.9264095979537544,4077.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2658.0,stop,0.9318978893120227,4078.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2658.0,stop,0.9318978893120227,4079.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2658.0,stop,0.9318978893120227,4080.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2658.0,stop,0.9318978893120227,4081.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2658.0,stop,0.9318978893120227,4082.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2658.0,stop,0.9318978893120227,4083.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2659.0,add,0.9318978893120242,4084.0,3.0,0.8707200666923343,4.0,1.0,0.0,1.0,0.0
2659.0,stop,0.9318978893120227,4085.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2660.0,add,0.9318978893120237,4086.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2661.0,stop,0.9318978893120242,4086.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2662.0,add,0.9318978893120242,4086.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2663.0,delete,0.266993215471781,4086.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2664.0,swap,0.2654207936710714,4086.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2664.0,stop,0.9318978893120227,4087.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2664.0,stop,0.9318978893120227,4088.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2664.0,stop,0.9318978893120227,4089.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2664.0,stop,0.9318978893120227,4090.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2665.0,swap,0.2861756927322493,4091.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
2666.0,stop,0.2861756927322493,4091.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
2667.0,add,0.28439415311736566,4091.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
2668.0,delete,0.08199070871257738,4091.0,4.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
2669.0,swap,0.08199070871257745,4091.0,4.0,0.2861756927322493,2.0,1.0,0.0,1.0,1.0
2670.0,delete,0.9903548526323486,4092.0,5.0,0.981478621817628,4.0,0.0,1.0,0.0,0.0
2671.0,stop,0.981478621817628,4092.0,4.0,0.981478621817628,4.0,0.0,1.0,0.0,0.0
2672.0,add,0.1910326509982045,4092.0,5.0,0.981478621817628,4.0,0.0,2.0,0.0,0.0
2673.0,delete,0.33095530581572125,4092.0,5.0,0.981478621817628,3.0,0.0,1.0,0.0,0.0
2674.0,swap,0.38643159313545183,4092.0,5.0,0.981478621817628,3.0,0.0,1.0,0.0,1.0
2674.0,stop,0.9346645654712509,4093.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4094.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4095.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4096.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4097.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4098.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4099.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4100.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4101.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4102.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4103.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4104.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2674.0,stop,0.9346645654712509,4105.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2675.0,delete,0.41493656343447655,4106.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2676.0,stop,0.41493656343447655,4106.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2677.0,add,0.056893568731460335,4106.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2678.0,delete,0.41493656343447627,4106.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,1.0
2679.0,swap,0.41493656343447605,4106.0,4.0,0.41493656343447655,3.0,0.0,0.0,1.0,1.0
2680.0,change,0.9992534177467931,4107.0,3.0,0.7530332467548696,4.0,0.0,1.0,0.0,0.0
2681.0,change,0.9852609971008521,4108.0,4.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2682.0,stop,0.9992534177467931,4108.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2683.0,add,0.9930364354714334,4108.0,4.0,0.9992534177467931,4.0,0.0,1.0,1.0,0.0
2684.0,delete,0.2862908974633953,4108.0,4.0,0.9992534177467931,3.0,0.0,1.0,0.0,0.0
2685.0,swap,0.33891452730356714,4108.0,4.0,0.9992534177467931,3.0,0.0,1.0,0.0,1.0
2686.0,swap,0.07394825529533229,4109.0,4.0,0.05456839626157072,3.0,1.0,1.0,0.0,1.0
2687.0,stop,0.05456839626157072,4109.0,3.0,0.05456839626157072,3.0,1.0,1.0,0.0,1.0
2688.0,add,0.05456839626157072,4109.0,4.0,0.05456839626157072,3.0,1.0,1.0,0.0,2.0
2689.0,delete,0.2848852353657932,4109.0,4.0,0.05456839626157072,2.0,1.0,1.0,0.0,1.0
2690.0,swap,0.018997590272567505,4109.0,4.0,0.05456839626157072,2.0,2.0,1.0,0.0,1.0
2691.0,swap,0.0820849986238988,4110.0,4.0,0.0820849986238988,3.0,2.0,0.0,0.0,1.0
2692.0,stop,0.0820849986238988,4110.0,3.0,0.0820849986238988,3.0,2.0,0.0,0.0,1.0
2693.0,add,0.0851967205858038,4110.0,4.0,0.0820849986238988,3.0,2.0,0.0,1.0,1.0
2694.0,delete,0.08208499862389883,4110.0,4.0,0.0820849986238988,2.0,2.0,0.0,0.0,1.0
2695.0,swap,0.08208499862389883,4110.0,4.0,0.0820849986238988,2.0,3.0,0.0,0.0,1.0
2696.0,stop,0.9346645654712499,4111.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2697.0,add,0.9346645654712499,4111.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2698.0,delete,0.2865047968601896,4111.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2699.0,swap,0.2677858814627586,4111.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2699.0,stop,0.9905358821111054,4112.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2699.0,stop,0.9905358821111054,4113.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2699.0,stop,0.9905358821111054,4114.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2699.0,stop,0.9905358821111054,4115.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2699.0,stop,0.9905358821111054,4116.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2699.0,stop,0.9905358821111054,4117.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2699.0,stop,0.9905358821111054,4118.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2699.0,stop,0.9905358821111054,4119.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2699.0,stop,0.9905358821111054,4120.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2699.0,stop,0.9905358821111054,4121.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2700.0,swap,0.11975039987330409,4122.0,4.0,0.9092182482733938,3.0,0.0,2.0,1.0,0.0
2701.0,add,0.725562119023446,4123.0,5.0,0.8684398052338796,4.0,0.0,1.0,0.0,1.0
2702.0,stop,0.8684398052338796,4123.0,4.0,0.8684398052338796,4.0,0.0,1.0,0.0,1.0
2703.0,add,0.863033476340622,4123.0,5.0,0.8684398052338796,4.0,0.0,1.0,1.0,1.0
2704.0,delete,0.9346645654712499,4123.0,5.0,0.8684398052338796,4.0,0.0,0.0,0.0,1.0
2705.0,swap,0.9948433622729486,4123.0,5.0,0.8684398052338796,4.0,0.0,1.0,1.0,0.0
2706.0,add,0.7239086275318883,4124.0,5.0,0.856159418318896,4.0,0.0,1.0,0.0,2.0
2707.0,stop,0.856159418318896,4124.0,4.0,0.856159418318896,4.0,0.0,1.0,0.0,2.0
2708.0,add,0.856159418318896,4124.0,5.0,0.856159418318896,4.0,0.0,1.0,0.0,3.0
2709.0,delete,0.24529378022539425,4124.0,5.0,0.856159418318896,3.0,0.0,1.0,0.0,2.0
2710.0,swap,0.16641887140458086,4124.0,5.0,0.856159418318896,3.0,1.0,1.0,0.0,2.0
2711.0,add,0.9288459652466232,4125.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2712.0,stop,0.9288459652466232,4125.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2713.0,add,0.9288459652466227,4125.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2714.0,delete,0.9346645654712509,4125.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
2715.0,swap,0.2669932154717811,4125.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
2716.0,add,0.892338966713145,4126.0,5.0,0.9342881182476945,4.0,0.0,2.0,0.0,0.0
2717.0,stop,0.9342881182476945,4126.0,4.0,0.9342881182476945,4.0,0.0,2.0,0.0,0.0
2718.0,add,0.9302251555060324,4126.0,5.0,0.9342881182476945,4.0,0.0,2.0,1.0,0.0
2719.0,delete,0.408181426066697,4126.0,5.0,0.9342881182476945,3.0,0.0,2.0,0.0,0.0
2720.0,swap,0.02216368827615296,4126.0,5.0,0.9342881182476945,3.0,0.0,3.0,0.0,0.0
2721.0,add,0.9318978893120227,4127.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2722.0,stop,0.9318978893120227,4127.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2723.0,add,0.9260965125738887,4127.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2724.0,delete,0.2861756927322493,4127.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2725.0,swap,0.03513316796423376,4127.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2726.0,add,0.9288459652466221,4128.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2727.0,stop,0.9288459652466221,4128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2728.0,add,0.12164750740130278,4128.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2729.0,delete,0.2847212084617921,4128.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2730.0,swap,0.11251743991925747,4128.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2731.0,add,0.9693744495527932,4129.0,5.0,0.9769537220888858,4.0,0.0,1.0,0.0,1.0
2732.0,stop,0.9769537220888858,4129.0,4.0,0.9769537220888858,4.0,0.0,1.0,0.0,1.0
2733.0,add,0.9769537220888858,4129.0,5.0,0.9769537220888858,4.0,0.0,1.0,0.0,2.0
2734.0,delete,0.16726670930471088,4129.0,5.0,0.9769537220888858,3.0,0.0,1.0,0.0,1.0
2735.0,swap,0.9346645654712509,4129.0,5.0,0.9769537220888858,4.0,1.0,0.0,0.0,1.0
2736.0,stop,0.9346645654712499,4130.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2737.0,add,0.9321245496125267,4130.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2738.0,delete,0.41493656343447627,4130.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2739.0,swap,0.023553077760732007,4130.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2740.0,change,0.9291595560712466,4131.0,2.0,0.6980924230136635,4.0,0.0,0.0,1.0,0.0
2741.0,change,0.9291595560712466,4132.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2742.0,stop,0.9291595560712466,4132.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2743.0,add,0.9291595560712466,4132.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2744.0,delete,0.9346645654712499,4132.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2745.0,swap,0.2865047968601896,4132.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2746.0,add,0.9898756356420114,4133.0,3.0,0.753381227942591,4.0,0.0,1.0,0.0,1.0
2747.0,add,0.993995891120408,4134.0,4.0,0.9898756356420114,4.0,0.0,1.0,0.0,1.0
2748.0,stop,0.9898756356420114,4134.0,3.0,0.9898756356420114,4.0,0.0,1.0,0.0,1.0
2749.0,add,0.9898756356420114,4134.0,4.0,0.9898756356420114,4.0,1.0,1.0,0.0,1.0
2750.0,delete,0.11874133359945116,4134.0,4.0,0.9898756356420114,3.0,0.0,1.0,0.0,1.0
2751.0,swap,0.28227677839889487,4134.0,4.0,0.9898756356420114,3.0,0.0,1.0,1.0,1.0
2752.0,stop,0.9346645654712499,4135.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2753.0,add,0.8308331904050532,4135.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2754.0,delete,0.41493656343447627,4135.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2755.0,swap,0.2677858814627586,4135.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2756.0,stop,0.9346645654712499,4136.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2757.0,add,0.9346645654712499,4136.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2758.0,delete,0.2865047968601896,4136.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2759.0,swap,0.027066151727197504,4136.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2759.0,stop,0.9346645654712504,4137.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
