budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3222.0,stop,0.9346645654712499,4990.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,4991.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,4992.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,4993.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,4994.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,4995.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,4996.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,4997.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,4998.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,4999.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5000.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5001.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5002.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5003.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5004.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5005.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5006.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5007.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5008.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5009.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5010.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5011.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5012.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5013.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5014.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3222.0,stop,0.9346645654712499,5015.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3223.0,add,0.9318978893120227,5016.0,3.0,0.7815811617120698,4.0,0.0,0.0,1.0,2.0
3224.0,add,0.9318978893120227,5017.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3225.0,stop,0.9318978893120227,5017.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3226.0,add,0.9318978893120247,5017.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3227.0,delete,0.18843925981634566,5017.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3228.0,swap,0.9318978893120242,5017.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3229.0,stop,0.18887560283756202,5018.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
3230.0,add,0.18887560283756202,5018.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,3.0
3231.0,delete,0.2677858814627586,5018.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,1.0
3232.0,swap,0.08597457175616152,5018.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
3233.0,stop,0.18887560283756202,5019.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,3.0
3234.0,add,0.18887560283756202,5019.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,4.0
3235.0,delete,0.034060067238524255,5019.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,3.0
3236.0,swap,0.26620866986289704,5019.0,4.0,0.18887560283756202,3.0,0.0,0.0,1.0,2.0
3236.0,stop,0.9291595560712466,5020.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
3237.0,swap,0.1877866346421776,5021.0,4.0,0.18778663464217735,3.0,1.0,0.0,1.0,1.0
3238.0,stop,0.18778663464217735,5021.0,3.0,0.18778663464217735,3.0,1.0,0.0,1.0,1.0
3239.0,add,0.09409748143161598,5021.0,4.0,0.18778663464217735,3.0,1.0,0.0,1.0,2.0
3240.0,delete,0.26620866986289693,5021.0,4.0,0.18778663464217735,3.0,1.0,0.0,1.0,0.0
3241.0,swap,0.11819590187221776,5021.0,4.0,0.18778663464217735,2.0,2.0,0.0,1.0,1.0
3241.0,stop,0.9346645654712499,5022.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5023.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5024.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5025.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5026.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5027.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5028.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5029.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5030.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5031.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5032.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5033.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5034.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5035.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5036.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5037.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5038.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5039.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5040.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5041.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5042.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5043.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5044.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5045.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5046.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5047.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5048.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5049.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5050.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5051.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3241.0,stop,0.9346645654712499,5052.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3242.0,add,0.989920806939272,5053.0,5.0,0.989920806939272,4.0,0.0,1.0,1.0,2.0
3243.0,stop,0.989920806939272,5053.0,4.0,0.989920806939272,4.0,0.0,1.0,1.0,2.0
3244.0,add,0.10260459351498274,5053.0,5.0,0.989920806939272,4.0,0.0,2.0,1.0,2.0
3245.0,delete,0.989920806939272,5053.0,5.0,0.989920806939272,4.0,0.0,1.0,1.0,1.0
3246.0,swap,0.022219592843997202,5053.0,5.0,0.989920806939272,3.0,0.0,2.0,1.0,2.0
3247.0,add,0.9318978893120227,5054.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3248.0,stop,0.9318978893120247,5054.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3249.0,add,0.9260965125738897,5054.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,2.0
3250.0,delete,0.41493656343447627,5054.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
3251.0,swap,0.6110429966411361,5054.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
3252.0,stop,0.9346645654712499,5055.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3253.0,add,0.9346645654712499,5055.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3254.0,delete,0.9346645654712499,5055.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3255.0,swap,0.18887560283756202,5055.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
3256.0,swap,0.9318978893120221,5056.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3257.0,stop,0.9318978893120242,5056.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3258.0,add,0.7495474362978373,5056.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
3259.0,delete,0.2861756927322501,5056.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3260.0,swap,0.1385429556619744,5056.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
3261.0,swap,0.9291595560712466,5057.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3262.0,stop,0.9291595560712466,5057.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3263.0,add,0.9291595560712466,5057.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3264.0,delete,0.9346645654712499,5057.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3265.0,swap,0.26620866986289704,5057.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3266.0,add,0.9346645654712499,5058.0,3.0,0.7408551953603629,4.0,0.0,0.0,0.0,3.0
3267.0,stop,0.9346645654712499,5059.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3268.0,add,0.9346645654712499,5059.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3269.0,delete,0.9346645654712499,5059.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3270.0,swap,0.41493656343447605,5059.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3271.0,stop,0.9346645654712499,5060.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3272.0,add,0.9346645654712499,5060.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3273.0,delete,0.9346645654712499,5060.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3274.0,swap,0.9346645654712504,5060.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3275.0,stop,0.9346645654712499,5061.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3276.0,add,0.9346645654712499,5061.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3277.0,delete,0.9346645654712499,5061.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3278.0,swap,0.022481404911492718,5061.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3278.0,stop,0.9346645654712499,5062.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3278.0,stop,0.9346645654712499,5063.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3278.0,stop,0.9346645654712499,5064.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3278.0,stop,0.9346645654712499,5065.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3279.0,add,0.9346645654712509,5066.0,4.0,0.93466456547125,4.0,1.0,0.0,0.0,3.0
3279.0,stop,0.9346645654712499,5067.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
3280.0,add,0.9346645654712509,5068.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3281.0,stop,0.9346645654712509,5068.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3282.0,add,0.8988525705529364,5068.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3283.0,delete,0.28650479686019104,5068.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3284.0,swap,0.01481618927760636,5068.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
3284.0,stop,0.9346645654712499,5069.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5070.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5071.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5072.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5073.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5074.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5075.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5076.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5077.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5078.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5079.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5080.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5081.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5082.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5083.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5084.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5085.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5086.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5087.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5088.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5089.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5090.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5091.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5092.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5093.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5094.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5095.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5096.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5097.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5098.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5099.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5100.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5101.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5102.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5103.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5104.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5105.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5106.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5107.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5108.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5109.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5110.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5111.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5112.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5113.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5114.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5115.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3284.0,stop,0.9346645654712499,5116.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3285.0,add,0.9346645654712499,5117.0,3.0,0.7817412791148194,4.0,1.0,0.0,0.0,2.0
3286.0,add,0.9346645654712504,5118.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3287.0,stop,0.9346645654712499,5118.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3288.0,add,0.9288459652466227,5118.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3289.0,delete,0.2677858814627589,5118.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3290.0,swap,0.258456423486099,5118.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3290.0,stop,0.9346645654712499,5119.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5120.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5121.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5122.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5123.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5124.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5125.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5126.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5127.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5128.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5129.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5130.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5131.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5132.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5133.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5134.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5135.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5136.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5137.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3290.0,stop,0.9346645654712499,5138.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3291.0,add,0.9227727096917139,5139.0,5.0,0.9204609527162975,4.0,0.0,1.0,0.0,2.0
3292.0,stop,0.9204609527162975,5139.0,4.0,0.9204609527162975,4.0,0.0,1.0,0.0,2.0
3293.0,add,0.9150417573262052,5139.0,5.0,0.9204609527162975,4.0,0.0,1.0,1.0,2.0
3294.0,delete,0.2848039739630851,5139.0,5.0,0.9204609527162975,3.0,0.0,1.0,0.0,2.0
3295.0,swap,0.17747324932120143,5139.0,5.0,0.9204609527162975,3.0,0.0,2.0,0.0,2.0
3296.0,delete,0.9318978893120227,5140.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3297.0,stop,0.9318978893120227,5140.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3298.0,add,0.8933014085805137,5140.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3299.0,delete,0.9318978893120227,5140.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3300.0,swap,0.9025991484377037,5140.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3301.0,add,0.9318978893120227,5141.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3302.0,stop,0.9318978893120227,5141.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3303.0,add,0.9318978893120237,5141.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3304.0,delete,0.26699321547178084,5141.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3305.0,swap,0.04758269587422279,5141.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3306.0,add,0.9346645654712504,5142.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3307.0,stop,0.9346645654712504,5142.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3308.0,add,0.9346645654712504,5142.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3309.0,delete,0.2865047968601896,5142.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3310.0,swap,0.14716253728055903,5142.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3311.0,add,0.8705007672468754,5143.0,5.0,0.9095391171335702,4.0,0.0,1.0,0.0,3.0
3312.0,stop,0.9095391171335702,5143.0,4.0,0.9095391171335702,4.0,0.0,1.0,0.0,3.0
3313.0,add,0.9038769312470284,5143.0,5.0,0.9095391171335702,4.0,0.0,1.0,1.0,3.0
3314.0,delete,0.9346645654712499,5143.0,5.0,0.9095391171335702,4.0,0.0,0.0,0.0,3.0
3315.0,swap,0.9015042428450285,5143.0,5.0,0.9095391171335702,4.0,0.0,1.0,1.0,2.0
3316.0,add,0.9346645654712499,5144.0,3.0,0.7516311725055855,4.0,0.0,0.0,0.0,3.0
3317.0,stop,0.9346645654712499,5145.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3318.0,add,0.9318978893120227,5145.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3319.0,delete,0.2677858814627586,5145.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3320.0,swap,0.03783833115751041,5145.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3321.0,swap,0.9095391171335702,5146.0,5.0,0.9095391171335702,4.0,1.0,1.0,0.0,1.0
3322.0,stop,0.9095391171335702,5146.0,4.0,0.9095391171335702,4.0,1.0,1.0,0.0,1.0
3323.0,add,0.9095391171335702,5146.0,5.0,0.9095391171335702,4.0,1.0,1.0,0.0,2.0
3324.0,delete,0.9095391171335702,5146.0,5.0,0.9095391171335702,4.0,1.0,1.0,0.0,0.0
3325.0,swap,0.28347679366445716,5146.0,5.0,0.9095391171335702,3.0,1.0,1.0,1.0,1.0
3325.0,stop,0.9346645654712499,5147.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3326.0,add,0.9318978893120227,5148.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3327.0,stop,0.9318978893120227,5148.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3328.0,add,0.9318978893120227,5148.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3329.0,delete,0.9318978893120227,5148.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3330.0,swap,0.03563707441897468,5148.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
3330.0,stop,0.9346645654712499,5149.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3330.0,stop,0.9346645654712499,5150.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3330.0,stop,0.9346645654712499,5151.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3330.0,stop,0.9346645654712499,5152.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3330.0,stop,0.9346645654712499,5153.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
3331.0,swap,0.6117750595646735,5154.0,5.0,0.5799804473945112,3.0,0.0,1.0,0.0,3.0
3332.0,stop,0.5799804473945112,5154.0,4.0,0.5799804473945112,3.0,0.0,1.0,0.0,3.0
3333.0,add,0.05908576924187053,5154.0,5.0,0.5799804473945112,3.0,0.0,2.0,0.0,3.0
3334.0,delete,0.41493656343447627,5154.0,5.0,0.5799804473945112,3.0,0.0,0.0,0.0,3.0
3335.0,swap,0.012022306253620108,5154.0,5.0,0.5799804473945112,3.0,1.0,0.0,0.0,3.0
3336.0,delete,0.18843925981634566,5155.0,3.0,0.6763290652866698,3.0,0.0,0.0,1.0,1.0
3336.0,stop,0.9346645654712499,5156.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3336.0,stop,0.9346645654712499,5157.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3336.0,stop,0.9346645654712499,5158.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
