budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1992.0,swap,0.9346645654712499,3451.0,4.0,0.9196291074186475,4.0,0.0,0.0,0.0,3.0
1992.0,stop,0.9196291074186475,3452.0,2.0,0.9196291074186475,4.0,0.0,1.0,0.0,1.0
1993.0,add,0.9110745259273465,3453.0,4.0,0.910314020686715,4.0,0.0,1.0,0.0,1.0
1994.0,stop,0.910314020686715,3453.0,3.0,0.910314020686715,4.0,0.0,1.0,0.0,1.0
1995.0,add,0.9103140206867164,3453.0,4.0,0.910314020686715,4.0,1.0,1.0,0.0,1.0
1996.0,delete,0.404126341517528,3453.0,4.0,0.910314020686715,3.0,0.0,1.0,0.0,1.0
1997.0,swap,0.07994646196703735,3453.0,4.0,0.910314020686715,3.0,0.0,1.0,1.0,1.0
1997.0,stop,0.9196291074186475,3454.0,2.0,0.9196291074186475,4.0,0.0,1.0,0.0,1.0
1997.0,stop,0.9196291074186475,3455.0,2.0,0.9196291074186475,4.0,0.0,1.0,0.0,1.0
1997.0,stop,0.9196291074186475,3456.0,2.0,0.9196291074186475,4.0,0.0,1.0,0.0,1.0
1997.0,stop,0.9196291074186475,3457.0,2.0,0.9196291074186475,4.0,0.0,1.0,0.0,1.0
1997.0,stop,0.9196291074186475,3458.0,2.0,0.9196291074186475,4.0,0.0,1.0,0.0,1.0
1997.0,stop,0.9196291074186475,3459.0,2.0,0.9196291074186476,4.0,0.0,1.0,0.0,1.0
1997.0,stop,0.9196291074186475,3460.0,2.0,0.9196291074186476,4.0,0.0,1.0,0.0,1.0
1997.0,stop,0.9196291074186475,3461.0,2.0,0.9196291074186475,4.0,0.0,1.0,0.0,1.0
1997.0,stop,0.9196291074186475,3462.0,2.0,0.9196291074186475,4.0,0.0,1.0,0.0,1.0
1997.0,stop,0.9196291074186475,3463.0,2.0,0.9196291074186473,4.0,0.0,1.0,0.0,1.0
1998.0,delete,0.4117351510733663,3464.0,4.0,0.40826169683047264,3.0,0.0,1.0,0.0,1.0
1999.0,stop,0.40826169683047264,3464.0,3.0,0.40826169683047264,3.0,0.0,1.0,0.0,1.0
2000.0,add,0.40575300319962826,3464.0,4.0,0.40826169683047264,3.0,0.0,1.0,1.0,1.0
2001.0,delete,0.14530352713116743,3464.0,4.0,0.40826169683047264,2.0,0.0,1.0,0.0,1.0
2002.0,swap,0.41493656343447655,3464.0,4.0,0.40826169683047264,3.0,1.0,0.0,0.0,1.0
2003.0,swap,0.6954509272382747,3465.0,4.0,0.7417667775726027,3.0,1.0,1.0,0.0,1.0
2004.0,stop,0.7417667775726027,3465.0,3.0,0.7417667775726027,3.0,1.0,1.0,0.0,1.0
2005.0,add,0.7371490307380159,3465.0,4.0,0.7417667775726027,3.0,1.0,1.0,1.0,1.0
2006.0,delete,0.2677858814627587,3465.0,4.0,0.7417667775726027,3.0,1.0,0.0,0.0,1.0
2007.0,swap,0.7417667775726031,3465.0,4.0,0.7417667775726027,3.0,0.0,1.0,1.0,1.0
2008.0,change,0.9318978893120227,3466.0,2.0,0.7111532090212179,4.0,0.0,0.0,1.0,0.0
2009.0,change,0.9318978893120227,3467.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2010.0,stop,0.9318978893120227,3467.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2011.0,add,0.9236299142412197,3467.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2012.0,delete,0.9346645654712499,3467.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2013.0,swap,0.02415676989979541,3467.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2014.0,add,0.9346645654712509,3468.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2015.0,stop,0.9346645654712504,3468.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2016.0,add,0.32334014483322027,3468.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2017.0,delete,0.20719931510624282,3468.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2018.0,swap,0.9318978893120242,3468.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2019.0,stop,0.9346645654712499,3469.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2020.0,add,0.9346645654712499,3469.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2021.0,delete,0.9346645654712499,3469.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2022.0,swap,0.9346645654712499,3469.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2022.0,stop,0.9346645654712499,3470.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2022.0,stop,0.9346645654712499,3471.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2022.0,stop,0.9346645654712499,3472.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2022.0,stop,0.9346645654712499,3473.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2023.0,add,0.9346645654712499,3474.0,4.0,0.9346645654712498,4.0,0.0,0.0,0.0,4.0
2023.0,stop,0.9346645654712499,3475.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
2024.0,add,0.08715439389464497,3476.0,3.0,0.7423165508293064,4.0,0.0,1.0,0.0,2.0
2025.0,stop,0.9346645654712499,3477.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2026.0,add,0.9346645654712509,3477.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2027.0,delete,0.41493656343447627,3477.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2028.0,swap,0.9314743561580909,3477.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
2028.0,stop,0.9346645654712499,3478.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3479.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3480.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3481.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3482.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3483.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3484.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3485.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3486.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3487.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3488.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3489.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3490.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3491.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3492.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3493.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3494.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3495.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3496.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3497.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3498.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3499.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3500.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3501.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3502.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3503.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3504.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3505.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3506.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3507.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3508.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3509.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3510.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3511.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3512.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3513.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3514.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3515.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3516.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3517.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3518.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3519.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3520.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3521.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3522.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3523.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3524.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3525.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3526.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3527.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3528.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3529.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3530.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3531.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3532.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3533.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3534.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3535.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3536.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2028.0,stop,0.9346645654712499,3537.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2029.0,add,0.1639464749085033,3538.0,4.0,0.14607705127307102,4.0,0.0,1.0,0.0,2.0
2030.0,stop,0.14607705127307102,3538.0,3.0,0.14607705127307102,4.0,0.0,1.0,0.0,2.0
2031.0,add,0.025041227054296778,3538.0,4.0,0.14607705127307102,4.0,0.0,2.0,0.0,2.0
2032.0,delete,0.06484969248976424,3538.0,4.0,0.14607705127307102,3.0,0.0,1.0,0.0,2.0
2033.0,swap,0.14652000528267467,3538.0,4.0,0.14607705127307102,4.0,0.0,1.0,1.0,1.0
2034.0,delete,0.2865047968601896,3539.0,3.0,0.22505145841477123,3.0,0.0,0.0,0.0,2.0
2035.0,swap,0.26620866986289704,3540.0,3.0,0.2555777270792204,3.0,0.0,0.0,1.0,2.0
2036.0,add,0.8938534603288132,3541.0,4.0,0.8467743505735087,4.0,0.0,1.0,0.0,2.0
2037.0,stop,0.8467743505735087,3541.0,3.0,0.8467743505735087,4.0,0.0,1.0,0.0,2.0
2038.0,add,0.8467743505735087,3541.0,4.0,0.8467743505735087,4.0,0.0,1.0,0.0,3.0
2039.0,delete,0.8467743505735087,3541.0,4.0,0.8467743505735087,4.0,0.0,1.0,0.0,1.0
2040.0,swap,0.08431151747859673,3541.0,4.0,0.8467743505735087,3.0,1.0,1.0,0.0,2.0
2040.0,stop,0.9346645654712499,3542.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3543.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3544.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3545.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3546.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3547.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3548.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3549.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3550.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3551.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2040.0,stop,0.9346645654712499,3552.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2041.0,stop,0.9346645654712499,3553.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2042.0,add,0.9318978893120227,3553.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,5.0
2043.0,delete,0.9346645654712499,3553.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2044.0,swap,0.9346645654712499,3553.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2044.0,stop,0.9346645654712499,3554.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2044.0,stop,0.9346645654712499,3555.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
2044.0,stop,0.9346645654712499,3556.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
2044.0,stop,0.9346645654712499,3557.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
2044.0,stop,0.9346645654712499,3558.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
2045.0,add,0.9346645654712509,3559.0,4.0,0.8971156449348813,4.0,1.0,0.0,0.0,3.0
2045.0,stop,0.9346645654712499,3560.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
2046.0,add,0.934664565471252,3561.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2047.0,stop,0.9346645654712509,3561.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2048.0,add,0.9346645654712509,3561.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2049.0,delete,0.20719931510624282,3561.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2050.0,swap,0.9346645654712499,3561.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2050.0,stop,0.9346645654712499,3562.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3563.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3564.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3565.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3566.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3567.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3568.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3569.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3570.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3571.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3572.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3573.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3574.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3575.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3576.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3577.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3578.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3579.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3580.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3581.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3582.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3583.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
2050.0,stop,0.9346645654712499,3584.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
2051.0,stop,0.9346645654712499,3585.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2052.0,add,0.9346645654712509,3585.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2053.0,delete,0.9346645654712499,3585.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2054.0,swap,0.011787516951821127,3585.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2054.0,stop,0.9346645654712499,3586.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
2054.0,stop,0.9346645654712499,3587.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
2054.0,stop,0.9346645654712499,3588.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2054.0,stop,0.9346645654712499,3589.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2055.0,add,0.9346645654712499,3590.0,3.0,0.8314772132260941,4.0,0.0,0.0,0.0,3.0
2056.0,stop,0.9346645654712499,3591.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2057.0,add,0.9346645654712499,3591.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2058.0,delete,0.9346645654712499,3591.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2059.0,swap,0.03527451273739703,3591.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2060.0,stop,0.9346645654712499,3592.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2061.0,add,0.7970417898909814,3592.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
2062.0,delete,0.41493656343447627,3592.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2063.0,swap,0.08208499862389883,3592.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
2063.0,stop,0.9346645654712499,3593.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2063.0,stop,0.9346645654712499,3594.0,3.0,0.93466456547125,4.0,0.0,0.0,0.0,3.0
2063.0,stop,0.9346645654712499,3595.0,3.0,0.93466456547125,4.0,0.0,0.0,0.0,3.0
2063.0,stop,0.9346645654712499,3596.0,3.0,0.93466456547125,4.0,0.0,0.0,0.0,3.0
2063.0,stop,0.9346645654712499,3597.0,3.0,0.9346645654712501,4.0,0.0,0.0,0.0,3.0
2063.0,stop,0.9346645654712499,3598.0,3.0,0.9346645654712501,4.0,0.0,0.0,0.0,3.0
2064.0,stop,0.20719931510624293,3599.0,4.0,0.20719931510624293,3.0,0.0,0.0,0.0,3.0
2065.0,add,0.17368502541597974,3599.0,5.0,0.20719931510624293,3.0,0.0,1.0,0.0,3.0
2066.0,delete,0.20719931510624293,3599.0,5.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
2067.0,swap,0.20719931510624268,3599.0,5.0,0.20719931510624293,3.0,0.0,0.0,1.0,2.0
2068.0,add,0.9346645654712509,3600.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2069.0,stop,0.9346645654712509,3600.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2070.0,add,0.09051653135253261,3600.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2071.0,delete,0.41493656343447677,3600.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2072.0,swap,0.9346645654712509,3600.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2073.0,delete,0.934664565471252,3601.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2074.0,stop,0.934664565471252,3601.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2075.0,add,0.9346645654712509,3601.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2076.0,delete,0.2677858814627587,3601.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2077.0,swap,0.1792397584961352,3601.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2078.0,stop,0.9346645654712499,3602.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2079.0,add,0.49109730281045,3602.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2080.0,delete,0.2677858814627586,3602.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2081.0,swap,0.061421325439250316,3602.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2081.0,stop,0.9346645654712504,3603.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3604.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3605.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3606.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3607.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3608.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3609.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3610.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3611.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3612.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3613.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3614.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3615.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3616.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3617.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712504,3618.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2082.0,add,0.9346645654712499,3619.0,3.0,0.8093966383281974,4.0,2.0,0.0,0.0,0.0
2083.0,change,0.934664565471252,3620.0,3.0,0.8083254696348696,4.0,1.0,0.0,0.0,0.0
2083.0,stop,0.9346645654712504,3621.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2084.0,add,0.9346645654712499,3622.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2085.0,stop,0.9346645654712499,3622.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2086.0,add,0.9346645654712499,3622.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2087.0,delete,0.2677858814627587,3622.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2088.0,swap,0.5758015722775763,3622.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2089.0,change,0.934664565471252,3623.0,2.0,0.7865532123759074,4.0,1.0,0.0,0.0,0.0
2090.0,change,0.9346645654712509,3624.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2091.0,stop,0.934664565471252,3624.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2092.0,add,0.934664565471252,3624.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2093.0,delete,0.2865047968601901,3624.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2094.0,swap,0.41493656343447655,3624.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2095.0,add,0.9346645654712509,3625.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2096.0,stop,0.934664565471252,3625.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2097.0,add,0.11048091873340514,3625.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2098.0,delete,0.20719931510624282,3625.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2099.0,swap,0.20719931510624282,3625.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2100.0,stop,0.2865047968601896,3626.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
2101.0,add,0.0312444637193414,3626.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
2102.0,delete,0.2865047968601896,3626.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
2103.0,swap,0.08208499862389883,3626.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,3.0
