budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2197.0,add,0.0842150587900054,698.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2198.0,delete,0.3040764312848323,698.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2199.0,swap,0.0943153700997029,698.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
2200.0,add,0.8684525127287878,699.0,2.0,0.630961329432344,4.0,1.0,0.0,1.0,0.0
2201.0,add,0.8684525127287878,700.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2202.0,add,0.8645604557060105,700.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2203.0,delete,0.3023032915018157,700.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2204.0,swap,0.8696825154081719,700.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2205.0,swap,0.8696825154081719,701.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2206.0,add,0.8696825154081719,701.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2207.0,delete,0.8735978499475604,701.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2208.0,swap,0.2630714811224898,701.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2209.0,add,0.873597849947558,702.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2210.0,add,0.873597849947558,702.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2211.0,delete,0.873597849947558,702.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2212.0,swap,0.2665990921340155,702.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2213.0,add,0.8696825154081719,703.0,2.0,0.7003065926515492,4.0,1.0,0.0,1.0,0.0
2214.0,add,0.8696825154081719,704.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2215.0,add,0.8696825154081749,704.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2216.0,delete,0.8735978499475604,704.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2217.0,swap,0.30407643128483264,704.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2218.0,delete,0.873597849947558,705.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2219.0,add,0.8696825154081719,705.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2220.0,delete,0.2677858814627581,705.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2221.0,swap,0.21910327484853595,705.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2222.0,change,0.873597849947558,706.0,2.0,0.6819467924007665,4.0,1.0,0.0,0.0,0.0
2223.0,change,0.873597849947558,707.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2224.0,add,0.873597849947558,707.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2225.0,delete,0.2677858814627575,707.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2226.0,swap,0.873597849947558,707.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2227.0,add,0.873597849947558,708.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2228.0,add,0.873597849947558,708.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2229.0,delete,0.2677858814627575,708.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2230.0,swap,0.2677858814627575,708.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2231.0,swap,0.061920301721324594,709.0,3.0,0.06192030172132465,3.0,1.0,1.0,0.0,0.0
2232.0,add,0.008830181792872427,709.0,3.0,0.06192030172132465,3.0,1.0,1.0,0.0,1.0
2233.0,delete,0.017620551619109505,709.0,3.0,0.06192030172132465,2.0,1.0,1.0,0.0,0.0
2234.0,swap,0.022639596899709537,709.0,3.0,0.06192030172132465,2.0,1.0,1.0,1.0,0.0
2235.0,add,0.8684525127287878,710.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2236.0,add,0.8684525127287901,710.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2237.0,delete,0.8684525127287878,710.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2238.0,swap,0.15954487912617532,710.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2239.0,add,0.8735978499475604,711.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2240.0,add,0.873597849947558,711.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2241.0,delete,0.30407643128483275,711.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2242.0,swap,0.2676738192348912,711.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2243.0,add,0.873597849947558,712.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2244.0,add,0.44655390277403856,712.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2245.0,delete,0.8735978499475604,712.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2246.0,swap,0.2243149787478435,712.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
2247.0,add,0.8645604557060105,713.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2248.0,add,0.8594685627545043,713.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
2249.0,delete,0.8645604557060148,713.0,4.0,0.8645604557060105,4.0,0.0,0.0,2.0,0.0
2250.0,swap,0.3023032915018157,713.0,4.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
2251.0,add,0.873597849947558,714.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2252.0,add,0.8684525127287901,714.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2253.0,delete,0.30407643128483275,714.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2254.0,swap,0.2677858814627575,714.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2255.0,add,0.8696825154081749,715.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2256.0,add,0.8696825154081739,715.0,4.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
2257.0,delete,0.8696825154081719,715.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2258.0,swap,0.07619156494161157,715.0,4.0,0.8696825154081749,3.0,2.0,1.0,1.0,0.0
2259.0,add,0.8735978499475604,716.0,2.0,0.6815457056874268,4.0,1.0,0.0,0.0,1.0
2260.0,add,0.873597849947558,717.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2261.0,add,0.8696825154081719,717.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2262.0,delete,0.8735978499475604,717.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2263.0,swap,0.8735978499475604,717.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2264.0,delete,0.873597849947558,718.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2265.0,add,0.8735978499475604,718.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2266.0,delete,0.3040764312848323,718.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2267.0,swap,0.028987594576969856,718.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2268.0,swap,0.873597849947558,719.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2269.0,add,0.8735978499475604,719.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2270.0,delete,0.1721723516748124,719.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2271.0,swap,0.26754601585925425,719.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2272.0,swap,0.873597849947558,720.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2273.0,add,0.8696825154081763,720.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2274.0,delete,0.2677858814627581,720.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2275.0,swap,0.30407643128483264,720.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2276.0,add,0.8645604557060119,721.0,3.0,0.7510906442748712,4.0,1.0,0.0,2.0,0.0
2277.0,swap,0.3023032915018151,722.0,3.0,0.7491433754589132,3.0,2.0,0.0,1.0,0.0
2278.0,add,0.8645604557060085,723.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
2279.0,add,0.8594685627545077,723.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
2280.0,delete,0.8696825154081753,723.0,4.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
2281.0,swap,0.8261517554433524,723.0,4.0,0.8645604557060119,3.0,1.0,1.0,2.0,0.0
2282.0,change,0.8684525127287878,724.0,3.0,0.7266709860082657,4.0,1.0,0.0,1.0,0.0
2283.0,change,0.8684525127287892,725.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2284.0,add,0.8645604557060105,725.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2285.0,delete,0.8735978499475604,725.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2286.0,swap,0.06785512685112013,725.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2287.0,add,0.8696825154081768,726.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2288.0,add,0.8696825154081719,726.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2289.0,delete,0.2665990921340155,726.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2290.0,swap,0.24430541116542395,726.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2291.0,swap,0.57975304452197,727.0,4.0,0.5786271577383457,3.0,1.0,1.0,0.0,0.0
2292.0,add,0.5786271577383457,727.0,4.0,0.5786271577383457,3.0,1.0,1.0,0.0,1.0
2293.0,delete,0.2022344260876753,727.0,4.0,0.5786271577383457,2.0,1.0,1.0,0.0,0.0
2294.0,swap,0.2022344260876753,727.0,4.0,0.5786271577383457,2.0,1.0,1.0,0.0,1.0
2295.0,add,0.873597849947558,728.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2296.0,add,0.8735978499475604,728.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2297.0,delete,0.3040764312848323,728.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2298.0,swap,0.44018763055959403,728.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2299.0,add,0.873597849947558,729.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2300.0,add,0.868323509655314,729.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2301.0,delete,0.11731916609425053,729.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2302.0,swap,0.2718051845756835,729.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2303.0,delete,0.8696825154081753,730.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2304.0,add,0.8696825154081743,730.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2305.0,delete,0.30407643128483275,730.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2306.0,swap,0.873597849947558,730.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
2307.0,delete,0.3023032915018157,731.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
2308.0,add,0.2970630270086266,731.0,4.0,0.3023032915018157,3.0,1.0,0.0,2.0,0.0
2309.0,delete,0.10831034364857117,731.0,4.0,0.3023032915018157,2.0,1.0,0.0,1.0,0.0
2310.0,swap,0.09376539542995571,731.0,4.0,0.3023032915018157,2.0,1.0,0.0,2.0,0.0
2311.0,change,0.873597849947558,732.0,2.0,0.6180269281041568,4.0,1.0,0.0,0.0,0.0
2312.0,change,0.873597849947558,733.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2313.0,add,0.873597849947558,733.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2314.0,delete,0.30407643128483247,733.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2315.0,swap,0.2677858814627581,733.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2316.0,add,0.873597849947558,734.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2317.0,add,0.8011914648368382,734.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2318.0,delete,0.873597849947558,734.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2319.0,swap,0.04257678217333954,734.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2320.0,change,0.873597849947558,735.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2321.0,add,0.8110541924387877,735.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2322.0,delete,0.30407643128483264,735.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2323.0,swap,0.30407643128483264,735.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2324.0,change,0.873597849947558,736.0,3.0,0.673011522337421,4.0,1.0,0.0,0.0,1.0
2325.0,change,0.873597849947558,737.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2326.0,add,0.8113642407216903,737.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2327.0,delete,0.3040764312848323,737.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2328.0,swap,0.2677858814627577,737.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2329.0,add,0.8696825154081719,738.0,3.0,0.7109843253148613,4.0,1.0,0.0,1.0,1.0
2330.0,add,0.8696825154081739,739.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2331.0,add,0.8696825154081768,739.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2332.0,delete,0.2665990921340154,739.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2333.0,swap,0.7784981176665453,739.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2334.0,swap,0.3040764312848323,740.0,4.0,0.30407643128483264,3.0,1.0,0.0,2.0,0.0
2335.0,add,0.30407643128483264,740.0,4.0,0.30407643128483264,3.0,1.0,0.0,3.0,0.0
2336.0,delete,0.09431537009970281,740.0,4.0,0.30407643128483264,2.0,1.0,0.0,2.0,0.0
2337.0,swap,0.016935011400224523,740.0,4.0,0.30407643128483264,2.0,1.0,1.0,2.0,0.0
2338.0,change,0.8735978499475604,741.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2339.0,add,0.873597849947558,741.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2340.0,delete,0.3040764312848323,741.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2341.0,swap,0.3040764312848323,741.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2342.0,change,0.873597849947558,742.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2343.0,add,0.6595761814280099,742.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2344.0,delete,0.873597849947558,742.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2345.0,swap,0.2677858814627575,742.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2346.0,add,0.873597849947558,743.0,3.0,0.6929123593705703,4.0,1.0,0.0,0.0,1.0
2347.0,add,0.873597849947558,744.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2348.0,add,0.873597849947558,744.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2349.0,delete,0.30407643128483264,744.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2350.0,swap,0.0693108254409472,744.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2351.0,change,0.873597849947558,745.0,3.0,0.7096311225466881,4.0,1.0,0.0,0.0,0.0
2352.0,change,0.873597849947558,746.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2353.0,add,0.873597849947558,746.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2354.0,delete,0.2677858814627575,746.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2355.0,swap,0.25999609460137924,746.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2356.0,delete,0.30407643128483275,747.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2357.0,add,0.30407643128483275,747.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2358.0,delete,0.10893748078630526,747.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
2359.0,swap,0.3040764312848323,747.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2360.0,add,0.8696825154081719,748.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2361.0,add,0.8696825154081719,748.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2362.0,delete,0.30276636134333035,748.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2363.0,swap,0.30276636134333035,748.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2364.0,add,0.1293941894857923,749.0,3.0,0.6583324862729121,4.0,1.0,1.0,0.0,1.0
2365.0,add,0.8735978499475604,750.0,2.0,0.6265754342832351,4.0,1.0,0.0,0.0,1.0
2366.0,add,0.873597849947558,751.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2367.0,add,0.873597849947558,751.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2368.0,delete,0.8735978499475604,751.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2369.0,swap,0.8684525127287878,751.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
2370.0,delete,0.873597849947558,752.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2371.0,add,0.0755028374118787,752.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2372.0,delete,0.873597849947558,752.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2373.0,swap,0.2677858814627581,752.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2374.0,add,0.873597849947558,753.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2375.0,add,0.8735978499475604,753.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2376.0,delete,0.2677858814627581,753.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2377.0,swap,0.30407643128483275,753.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2378.0,add,0.873597849947558,754.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2379.0,add,0.873597849947558,754.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2380.0,delete,0.873597849947558,754.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2381.0,swap,0.11731916609425057,754.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2382.0,swap,0.8684525127287878,755.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2383.0,add,0.14017337666065835,755.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2384.0,delete,0.873597849947558,755.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2385.0,swap,0.08945902380229262,755.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2386.0,change,0.873597849947558,756.0,3.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
2387.0,change,0.873597849947558,757.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2388.0,add,0.8696825154081768,757.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2389.0,delete,0.11731916609425042,757.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2390.0,swap,0.26659909213401584,757.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2391.0,add,0.866164230387068,758.0,3.0,0.7826368770315107,4.0,1.0,0.0,1.0,1.0
2392.0,delete,0.8735978499475604,759.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2393.0,add,0.06811412053653625,759.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2394.0,delete,0.2677858814627581,759.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2395.0,swap,0.0719576234343056,759.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
2396.0,delete,0.2677858814627581,760.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2397.0,add,0.2677858814627575,760.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2398.0,delete,0.2677858814627575,760.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
2399.0,swap,0.09431537009970281,760.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2400.0,add,0.8684525127287878,761.0,3.0,0.6429160537822354,4.0,1.0,0.0,1.0,1.0
2401.0,add,0.8684525127287896,762.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2402.0,add,0.8532479788325802,762.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2403.0,delete,0.2927070797455481,762.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2404.0,swap,0.8532479788325797,762.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2405.0,swap,0.3040764312848323,763.0,3.0,0.6121023834753492,3.0,1.0,0.0,0.0,2.0
2406.0,add,0.8735978499475604,764.0,3.0,0.6385311725180534,4.0,1.0,0.0,0.0,2.0
2407.0,add,0.873597849947558,765.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2408.0,add,0.8696825154081753,765.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2409.0,delete,0.873597849947558,765.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2410.0,swap,0.4511373621918079,765.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
2411.0,add,0.873597849947558,766.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2412.0,delete,0.873597849947558,766.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2413.0,swap,0.5754110011738192,766.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2414.0,add,0.8735978499475604,767.0,3.0,0.7274519993155278,4.0,1.0,0.0,0.0,2.0
2415.0,add,0.873597849947558,768.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2416.0,add,0.8735978499475604,768.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2417.0,delete,0.873597849947558,768.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2418.0,swap,0.1659799113420147,768.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
2419.0,delete,0.3040764312848323,769.0,3.0,0.5928164537434626,3.0,1.0,0.0,0.0,1.0
2420.0,swap,0.03133103446139533,770.0,3.0,0.5680270551736168,3.0,1.0,1.0,0.0,1.0
2421.0,change,0.873597849947558,771.0,3.0,0.6009287120440728,4.0,1.0,0.0,0.0,1.0
2422.0,change,0.873597849947558,772.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2423.0,add,0.873597849947558,772.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2424.0,delete,0.11731916609425042,772.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2425.0,swap,0.5247330598711543,772.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2426.0,delete,0.2677858814627581,773.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2427.0,add,0.2677858814627581,773.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
2428.0,delete,0.09431537009970281,773.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
2429.0,swap,0.03638887934593994,773.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
2430.0,add,0.8684525127287896,774.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2431.0,add,0.8532479788325802,774.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2432.0,delete,0.11663505098597615,774.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2433.0,swap,0.873597849947558,774.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
2434.0,add,0.873597849947558,775.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2435.0,add,0.873597849947558,775.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2436.0,delete,0.2677858814627575,775.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
2437.0,swap,0.2677858814627575,775.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
2438.0,delete,0.11731916609425042,776.0,3.0,0.5907715151408961,3.0,1.0,0.0,0.0,1.0
2439.0,add,0.866164230387068,777.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2440.0,add,0.528554002176637,777.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
2441.0,delete,0.8735978499475604,777.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
2442.0,swap,0.34604948250746714,777.0,4.0,0.866164230387068,4.0,1.0,1.0,0.0,1.0
2443.0,add,0.873597849947558,778.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2444.0,add,0.13411667523174015,778.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2445.0,delete,0.873597849947558,778.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2446.0,swap,0.30407643128483247,778.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2447.0,delete,0.30407643128483275,779.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
2448.0,add,0.30407643128483275,779.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
2449.0,delete,0.10893748078630526,779.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
2450.0,swap,0.09431537009970281,779.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
2451.0,add,0.8684525127287901,780.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2452.0,add,0.13262505787177972,780.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
2453.0,delete,0.2677858814627581,780.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2454.0,swap,0.8633374806385117,780.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2455.0,add,0.873597849947558,781.0,3.0,0.6901872660195976,4.0,2.0,0.0,0.0,1.0
2456.0,add,0.873597849947558,782.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2457.0,add,0.8315231308098855,782.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2458.0,delete,0.30407643128483264,782.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2459.0,swap,0.8684525127287878,782.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
