budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2357.0,delete,0.1165079460117093,761.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2358.0,swap,0.3005404913057133,761.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
2359.0,add,0.8610628918855862,762.0,3.0,0.7051932070055793,4.0,0.0,0.0,2.0,1.0
2360.0,add,0.8610628918855862,763.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2361.0,add,0.8610628918855843,763.0,4.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
2362.0,delete,0.3005404913057133,763.0,4.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
2363.0,swap,0.0136713506361664,763.0,4.0,0.8610628918855862,3.0,0.0,0.0,2.0,2.0
2364.0,delete,0.2662086698628963,764.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
2365.0,add,0.24260552612598038,764.0,4.0,0.2662086698628963,3.0,0.0,1.0,2.0,0.0
2366.0,delete,0.09376539542995571,764.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
2367.0,swap,0.08208499862389865,764.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,1.0
2368.0,delete,0.30230329150181523,765.0,2.0,0.2055690471744167,3.0,0.0,0.0,1.0,0.0
2369.0,add,0.873597849947558,766.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2370.0,add,0.8651785375490855,766.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2371.0,delete,0.873597849947558,766.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2372.0,swap,0.2677858814627581,766.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2373.0,add,0.873597849947558,767.0,3.0,0.7270343635153897,4.0,2.0,0.0,0.0,0.0
2374.0,add,0.8735978499475604,768.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2375.0,add,0.8684525127287896,768.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2376.0,delete,0.2677858814627581,768.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2377.0,swap,0.873597849947558,768.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2378.0,add,0.873597849947558,769.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2379.0,add,0.8735978499475604,769.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2380.0,delete,0.2677858814627575,769.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2381.0,swap,0.14759164625005167,769.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2382.0,change,0.873597849947558,770.0,3.0,0.7021503339706286,4.0,1.0,0.0,0.0,0.0
2383.0,change,0.873597849947558,771.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2384.0,add,0.5006871353438109,771.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2385.0,delete,0.30407643128483275,771.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2386.0,swap,0.06890741551576285,771.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2387.0,swap,0.08219012080202709,772.0,4.0,0.0853989314393725,4.0,0.0,1.0,0.0,0.0
2388.0,add,0.08539893143937219,772.0,4.0,0.0853989314393725,4.0,1.0,1.0,0.0,0.0
2389.0,delete,0.03042281045394972,772.0,4.0,0.0853989314393725,3.0,0.0,1.0,0.0,0.0
2390.0,swap,0.02973377517623328,772.0,4.0,0.0853989314393725,3.0,0.0,2.0,0.0,0.0
2391.0,add,0.873597849947558,773.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2392.0,delete,0.2677858814627575,773.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2393.0,swap,0.3040764312848323,773.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2394.0,delete,0.2677858814627575,774.0,2.0,0.20285142836391817,3.0,0.0,0.0,0.0,1.0
2395.0,change,0.858045746934309,775.0,3.0,0.6173004562439679,4.0,0.0,0.0,2.0,0.0
2396.0,change,0.858045746934309,776.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2397.0,add,0.8580457469343115,776.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2398.0,delete,0.2630714811224897,776.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2399.0,swap,0.03429891666451488,776.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2400.0,delete,0.2988705665448435,777.0,3.0,0.589048717005961,3.0,0.0,0.0,2.0,0.0
2401.0,delete,0.8696825154081768,778.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2402.0,add,0.8696825154081768,778.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2403.0,delete,0.873597849947558,778.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2404.0,swap,0.30276636134333035,778.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2405.0,add,0.858045746934309,779.0,3.0,0.684510383293233,4.0,0.0,0.0,2.0,1.0
2406.0,add,0.858045746934309,780.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2407.0,add,0.8580457469343086,780.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2408.0,delete,0.8696825154081719,780.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
2409.0,swap,0.1716642488752666,780.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
2410.0,delete,0.8696825154081719,781.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2411.0,add,0.8645604557060148,781.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2412.0,delete,0.3040764312848323,781.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2413.0,swap,0.0571799487555798,781.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2414.0,delete,0.2988705665448435,782.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,0.0
2415.0,add,0.2988705665448435,782.0,4.0,0.2988705665448435,3.0,1.0,0.0,2.0,0.0
2416.0,delete,0.09272402257351363,782.0,4.0,0.2988705665448435,2.0,0.0,0.0,2.0,0.0
2417.0,swap,0.30276636134333024,782.0,4.0,0.2988705665448435,3.0,1.0,0.0,1.0,0.0
2418.0,delete,0.2650289370000909,783.0,3.0,0.50401397940577,3.0,0.0,0.0,2.0,0.0
2419.0,add,0.8645604557060138,784.0,3.0,0.607460894614128,4.0,0.0,0.0,2.0,1.0
2420.0,add,0.8645604557060138,785.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2421.0,add,0.8606866739320944,785.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2422.0,delete,0.17079590100649877,785.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2423.0,swap,0.8529928645617525,785.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2424.0,add,0.8684525127287878,786.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2425.0,add,0.8684525127287878,786.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2426.0,delete,0.8684525127287878,786.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2427.0,swap,0.8645604557060138,786.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2428.0,change,0.8684525127287878,787.0,3.0,0.722989329651431,4.0,0.0,0.0,1.0,1.0
2429.0,change,0.8684525127287878,788.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2430.0,add,0.8684525127287896,788.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2431.0,delete,0.2662086698628963,788.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2432.0,swap,0.17079590100649877,788.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2433.0,add,0.8645604557060138,789.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2434.0,add,0.8529928645617525,789.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2435.0,delete,0.8684525127287878,789.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2436.0,swap,0.06854523705388295,789.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
2437.0,add,0.1776881243745611,790.0,3.0,0.6646751352881035,4.0,0.0,1.0,1.0,1.0
2438.0,swap,0.866164230387068,791.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2439.0,add,0.09133051253207666,791.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2440.0,delete,0.30230329150181523,791.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2441.0,swap,0.11731916609425042,791.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2442.0,add,0.8606866739320944,792.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
2443.0,add,0.3665685880854732,792.0,5.0,0.8606866739320944,4.0,0.0,1.0,3.0,1.0
2444.0,delete,0.8645604557060148,792.0,5.0,0.8606866739320944,4.0,0.0,0.0,2.0,1.0
2445.0,swap,0.8606866739320944,792.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
2446.0,add,0.8684525127287896,793.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2447.0,add,0.8684525127287892,793.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2448.0,delete,0.2677858814627575,793.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2449.0,swap,0.30230329150181523,793.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
2450.0,swap,0.2662086698628965,794.0,3.0,0.4622242190816316,3.0,1.0,0.0,1.0,1.0
2451.0,change,0.8633374806385117,795.0,3.0,0.5971251850505225,4.0,0.0,0.0,2.0,0.0
2452.0,change,0.8633374806385117,796.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2453.0,add,0.8594685627545049,796.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2454.0,delete,0.2662086698628963,796.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2455.0,swap,0.08861205063894788,796.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
2456.0,swap,0.8529928645617525,797.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
2457.0,add,0.17894605076943743,797.0,5.0,0.8529928645617525,4.0,0.0,1.0,3.0,0.0
2458.0,delete,0.26307148112248957,797.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
2459.0,swap,0.26152229886217826,797.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,1.0
2460.0,add,0.6559528959774701,798.0,4.0,0.573156916100061,4.0,0.0,1.0,1.0,0.0
2461.0,add,0.6258827130269194,798.0,4.0,0.573156916100061,4.0,0.0,1.0,1.0,1.0
2462.0,delete,0.6547833042321743,798.0,4.0,0.573156916100061,3.0,0.0,1.0,1.0,0.0
2463.0,swap,0.20034152259031854,798.0,4.0,0.573156916100061,3.0,0.0,1.0,2.0,0.0
2464.0,swap,0.2987967002594489,799.0,4.0,0.8625408160542261,3.0,0.0,0.0,2.0,2.0
2465.0,change,0.8684525127287878,800.0,2.0,0.5283563978057491,4.0,0.0,0.0,1.0,0.0
2466.0,change,0.8684525127287878,801.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2467.0,add,0.8684525127287892,801.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2468.0,delete,0.2662086698628963,801.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2469.0,swap,0.873597849947558,801.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2470.0,swap,0.873597849947558,802.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2471.0,add,0.873597849947558,802.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2472.0,delete,0.2677858814627575,802.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2473.0,swap,0.2665990921340155,802.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2474.0,add,0.8684525127287878,803.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2475.0,add,0.8684525127287892,803.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2476.0,delete,0.30230329150181545,803.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2477.0,swap,0.2644238698803266,803.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2478.0,change,0.8684525127287878,804.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2479.0,add,0.8684525127287878,804.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2480.0,delete,0.873597849947558,804.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2481.0,swap,0.8696825154081719,804.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2482.0,change,0.8684525127287878,805.0,3.0,0.8697275807084186,4.0,0.0,0.0,1.0,0.0
2483.0,change,0.8684525127287878,806.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2484.0,add,0.8684525127287878,806.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2485.0,delete,0.2677858814627575,806.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2486.0,swap,0.2662086698628965,806.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2487.0,add,0.08371973939492691,807.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2488.0,delete,0.2677858814627575,807.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2489.0,swap,0.2677858814627575,807.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2490.0,delete,0.2662086698628963,808.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
2491.0,add,0.11663505098597605,808.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
2492.0,delete,0.08208499862389865,808.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
2493.0,swap,0.0820849986238988,808.0,4.0,0.2662086698628963,2.0,1.0,0.0,1.0,0.0
2494.0,add,0.8572109506932252,809.0,5.0,0.8572109506932252,4.0,0.0,0.0,3.0,1.0
2495.0,add,0.8572109506932252,809.0,5.0,0.8572109506932252,4.0,1.0,0.0,3.0,1.0
2496.0,delete,0.8610628918855862,809.0,5.0,0.8572109506932252,4.0,0.0,0.0,2.0,1.0
2497.0,swap,0.11650794601170936,809.0,5.0,0.8572109506932252,3.0,1.0,0.0,3.0,1.0
2498.0,add,0.8610628918855862,810.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2499.0,add,0.8575968448873469,810.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
2500.0,delete,0.866164230387068,810.0,5.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
2501.0,swap,0.8684525127287878,810.0,5.0,0.8610628918855862,4.0,0.0,0.0,1.0,2.0
2502.0,add,0.8610628918855843,811.0,5.0,0.8610628918855843,4.0,1.0,0.0,2.0,1.0
2503.0,add,0.8572054556313697,811.0,5.0,0.8610628918855843,4.0,1.0,0.0,3.0,1.0
2504.0,delete,0.863337480638514,811.0,5.0,0.8610628918855843,4.0,1.0,0.0,2.0,0.0
2505.0,swap,0.2655205702873906,811.0,5.0,0.8610628918855843,3.0,1.0,0.0,2.0,2.0
2506.0,change,0.8610628918855862,812.0,4.0,0.862867874354875,4.0,0.0,0.0,2.0,1.0
2507.0,change,0.8610628918855862,813.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2508.0,add,0.3069771830326617,813.0,5.0,0.8610628918855862,4.0,0.0,1.0,2.0,1.0
2509.0,delete,0.11663505098597605,813.0,5.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
2510.0,swap,0.11663505098597605,813.0,5.0,0.8610628918855862,3.0,0.0,0.0,3.0,1.0
2511.0,change,0.8633374806385117,814.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2512.0,add,0.8594685627545049,814.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2513.0,delete,0.3005404913057133,814.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2514.0,swap,0.3005404913057133,814.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2515.0,add,0.07198485575737,815.0,2.0,0.5636820146114356,4.0,0.0,1.0,1.0,0.0
2516.0,add,0.07198485575737,816.0,3.0,0.07198485575737,4.0,0.0,1.0,1.0,0.0
2517.0,add,0.007246624543738079,816.0,3.0,0.07198485575737,4.0,0.0,2.0,1.0,0.0
2518.0,delete,0.025768026167623012,816.0,3.0,0.07198485575737,3.0,0.0,1.0,1.0,0.0
2519.0,swap,0.07240127532158601,816.0,3.0,0.07198485575737,4.0,1.0,1.0,0.0,0.0
2520.0,delete,0.30230329150181523,817.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2521.0,add,0.30230329150181523,817.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2522.0,delete,0.09431537009970281,817.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2523.0,swap,0.028472301843592535,817.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2524.0,add,0.873597849947558,818.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2525.0,delete,0.3040764312848323,818.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2526.0,swap,0.06913574311875535,818.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2527.0,add,0.873597849947558,819.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2528.0,delete,0.2677858814627575,819.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2529.0,swap,0.2677858814627575,819.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2530.0,swap,0.4020024408952415,820.0,5.0,0.4020024408952415,3.0,0.0,1.0,1.0,1.0
2531.0,add,0.4020024408952415,820.0,5.0,0.4020024408952415,3.0,1.0,1.0,1.0,1.0
2532.0,delete,0.4025440407984801,820.0,5.0,0.4020024408952415,3.0,0.0,1.0,0.0,1.0
2533.0,swap,0.3593195460586871,820.0,5.0,0.4020024408952415,3.0,1.0,1.0,1.0,0.0
2534.0,add,0.8696825154081763,821.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2535.0,add,0.8645604557060138,821.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2536.0,delete,0.3040764312848323,821.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2537.0,swap,0.22311335272147023,821.0,5.0,0.8696825154081768,4.0,1.0,1.0,0.0,1.0
2538.0,add,0.07700757100446905,822.0,4.0,0.09645193347124334,4.0,1.0,1.0,1.0,0.0
2539.0,add,0.09645193347124334,822.0,4.0,0.09645193347124334,4.0,1.0,1.0,1.0,1.0
2540.0,delete,0.030303902317111123,822.0,4.0,0.09645193347124334,3.0,1.0,1.0,1.0,0.0
2541.0,swap,0.02992707513585313,822.0,4.0,0.09645193347124334,3.0,1.0,1.0,2.0,0.0
2542.0,add,0.8684525127287878,823.0,3.0,0.5436985433906499,4.0,0.0,0.0,1.0,2.0
2543.0,add,0.8684525127287878,824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2544.0,add,0.8633374806385117,824.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2545.0,delete,0.30230329150181523,824.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2546.0,swap,0.011805689846204179,824.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2547.0,add,0.8684525127287878,825.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2548.0,add,0.8684525127287878,825.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2549.0,delete,0.2662086698628963,825.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2550.0,swap,0.8645604557060148,825.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2551.0,change,0.8684525127287878,826.0,3.0,0.5653573187619622,4.0,0.0,0.0,1.0,1.0
2552.0,change,0.8684525127287878,827.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2553.0,add,0.8532479788325797,827.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2554.0,delete,0.11719131559423906,827.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2555.0,swap,0.055220684750859825,827.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2556.0,add,0.866164230387068,828.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2557.0,add,0.8622837243407987,828.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2558.0,delete,0.873597849947558,828.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2559.0,swap,0.04827755712913292,828.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
2560.0,change,0.8684525127287878,829.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2561.0,add,0.8532479788325797,829.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2562.0,delete,0.8684525127287878,829.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2563.0,swap,0.30100095559490514,829.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2564.0,add,0.8532479788325797,830.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2565.0,add,0.11264305385084111,830.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
2566.0,delete,0.8684525127287878,830.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
2567.0,swap,0.8532479788325797,830.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2568.0,change,0.8684525127287878,831.0,4.0,0.7472253327510548,4.0,0.0,0.0,1.0,1.0
2569.0,change,0.8684525127287878,832.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2570.0,add,0.8684525127287878,832.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2571.0,delete,0.8684525127287878,832.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2572.0,swap,0.11835650746712553,832.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2573.0,change,0.8684525127287878,833.0,4.0,0.7519212945227697,4.0,0.0,0.0,1.0,1.0
2574.0,change,0.8684525127287878,834.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2575.0,add,0.8532479788325797,834.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2576.0,delete,0.8684525127287878,834.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2577.0,swap,0.007799003617856636,834.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2578.0,change,0.8684525127287878,835.0,3.0,0.6332977412745415,4.0,0.0,0.0,1.0,1.0
2579.0,change,0.8684525127287878,836.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2580.0,add,0.8684525127287878,836.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2581.0,delete,0.30230329150181523,836.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2582.0,swap,0.8684525127287878,836.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2583.0,add,0.8684525127287878,837.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2584.0,add,0.8631538678099193,837.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2585.0,delete,0.11663505098597605,837.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2586.0,swap,0.8684525127287892,837.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2587.0,swap,0.8684525127287878,838.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2588.0,add,0.866164230387068,838.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2589.0,delete,0.873597849947558,838.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2590.0,swap,0.11978332660177496,838.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2591.0,change,0.8684525127287878,839.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2592.0,add,0.8684525127287878,839.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2593.0,delete,0.30230329150181523,839.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2594.0,swap,0.8684525127287878,839.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2595.0,change,0.8684525127287878,840.0,4.0,0.7552226684833933,4.0,0.0,0.0,1.0,1.0
2596.0,change,0.8684525127287878,841.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2597.0,add,0.8684525127287878,841.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2598.0,delete,0.30230329150181523,841.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2599.0,swap,0.8633374806385117,841.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2600.0,swap,0.1165079460117093,842.0,4.0,0.7192900864787953,3.0,0.0,0.0,2.0,1.0
2601.0,add,0.8558125496432896,843.0,4.0,0.717029291396452,4.0,0.0,1.0,1.0,1.0
2602.0,add,0.8558125496432896,844.0,5.0,0.8558125496432896,4.0,0.0,1.0,1.0,1.0
2603.0,add,0.8507726613687794,844.0,5.0,0.8558125496432896,4.0,0.0,1.0,2.0,1.0
2604.0,delete,0.11677773048636071,844.0,5.0,0.8558125496432896,3.0,0.0,1.0,1.0,1.0
2605.0,swap,0.298072474091111,844.0,5.0,0.8558125496432896,3.0,0.0,1.0,1.0,2.0
2606.0,delete,0.30230329150181523,845.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2607.0,add,0.3005404913057133,845.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2608.0,delete,0.09431537009970281,845.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2609.0,swap,0.10831034364857117,845.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
2610.0,add,0.8684525127287896,846.0,4.0,0.703297518438325,4.0,1.0,0.0,1.0,1.0
2611.0,add,0.8684525127287896,847.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2612.0,add,0.8684525127287915,847.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2613.0,delete,0.8684525127287896,847.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2614.0,swap,0.7932274438843481,847.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2615.0,add,0.8684525127287915,848.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
2616.0,add,0.8645604557060105,848.0,6.0,0.8684525127287915,4.0,2.0,0.0,2.0,1.0
2617.0,delete,0.8684525127287896,848.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2618.0,swap,0.873597849947558,848.0,6.0,0.8684525127287915,4.0,2.0,0.0,0.0,2.0
