budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2726.0,add,0.873597849947558,872.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2727.0,delete,0.2677858814627581,872.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2728.0,swap,0.873597849947558,872.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2729.0,swap,0.873597849947558,873.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2730.0,add,0.10925253913780862,873.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2731.0,delete,0.873597849947558,873.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2732.0,swap,0.11731916609425057,873.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2733.0,add,0.873597849947558,874.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2734.0,add,0.8696825154081753,874.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2735.0,delete,0.30407643128483275,874.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2736.0,swap,0.0342989166645149,874.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
2737.0,add,0.8696825154081753,875.0,3.0,0.6589373322963021,4.0,2.0,0.0,1.0,0.0
2738.0,add,0.8696825154081753,876.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2739.0,add,0.858045746934308,876.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2740.0,delete,0.8696825154081753,876.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2741.0,swap,0.2665990921340152,876.0,4.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
2742.0,delete,0.8696825154081719,877.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2743.0,add,0.8696825154081753,877.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2744.0,delete,0.2665990921340155,877.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2745.0,swap,0.26659909213401567,877.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2746.0,add,0.8696825154081753,878.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2747.0,add,0.8645604557060128,878.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2748.0,delete,0.8696825154081753,878.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2749.0,swap,0.873597849947558,878.0,5.0,0.8696825154081753,4.0,3.0,0.0,0.0,0.0
2750.0,add,0.858045746934308,879.0,5.0,0.858045746934308,4.0,2.0,0.0,2.0,0.0
2751.0,add,0.858045746934308,879.0,5.0,0.858045746934308,4.0,2.0,0.0,2.0,1.0
2752.0,delete,0.2988705665448437,879.0,5.0,0.858045746934308,3.0,2.0,0.0,2.0,0.0
2753.0,swap,0.270106587347564,879.0,5.0,0.858045746934308,3.0,2.0,0.0,3.0,0.0
2754.0,change,0.8696825154081753,880.0,4.0,0.8694411703756193,4.0,2.0,0.0,1.0,0.0
2755.0,change,0.8696825154081753,881.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2756.0,add,0.8696825154081719,881.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2757.0,delete,0.30407643128483247,881.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2758.0,swap,0.30407643128483247,881.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
2759.0,swap,0.873597849947558,882.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2760.0,add,0.873597849947558,882.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2761.0,delete,0.2677858814627581,882.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2762.0,swap,0.09197114624314101,882.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
2763.0,swap,0.23991851577431475,883.0,4.0,0.23991851577431475,3.0,1.0,1.0,1.0,0.0
2764.0,add,0.23991851577431475,883.0,4.0,0.23991851577431475,3.0,2.0,1.0,1.0,0.0
2765.0,delete,0.23991851577431467,883.0,4.0,0.23991851577431475,3.0,0.0,1.0,1.0,0.0
2766.0,swap,0.07554211495475989,883.0,4.0,0.23991851577431475,2.0,1.0,1.0,2.0,0.0
2767.0,swap,0.873597849947558,884.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2768.0,add,0.873597849947558,884.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2769.0,delete,0.8735978499475604,884.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2770.0,swap,0.873597849947558,884.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2771.0,add,0.873597849947558,885.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2772.0,add,0.873597849947558,885.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2773.0,delete,0.2677858814627575,885.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2774.0,swap,0.8684525127287901,885.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2775.0,change,0.873597849947558,886.0,3.0,0.6697024650187866,4.0,2.0,0.0,0.0,0.0
2776.0,change,0.873597849947558,887.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2777.0,add,0.873597849947558,887.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2778.0,delete,0.3040764312848323,887.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2779.0,swap,0.1721723516748124,887.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2780.0,add,0.873597849947558,888.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2781.0,add,0.873597849947558,888.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2782.0,delete,0.873597849947558,888.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2783.0,swap,0.2677858814627575,888.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2784.0,change,0.873597849947558,889.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2785.0,add,0.8684525127287878,889.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2786.0,delete,0.2677858814627581,889.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2787.0,swap,0.8696825154081719,889.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2788.0,change,0.873597849947558,890.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2789.0,add,0.8684525127287892,890.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2790.0,delete,0.873597849947558,890.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2791.0,swap,0.8696825154081719,890.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2792.0,change,0.873597849947558,891.0,4.0,0.8717857155959271,4.0,2.0,0.0,0.0,0.0
2793.0,change,0.873597849947558,892.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2794.0,add,0.8696825154081729,892.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2795.0,delete,0.873597849947558,892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2796.0,swap,0.0372940881956086,892.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2797.0,swap,0.2843073119803139,893.0,4.0,0.8735978499475585,4.0,1.0,1.0,0.0,0.0
2798.0,add,0.4895122973293334,894.0,5.0,0.48951229732933366,4.0,2.0,1.0,0.0,0.0
2799.0,add,0.4866291562563038,894.0,5.0,0.48951229732933366,4.0,2.0,1.0,1.0,0.0
2800.0,delete,0.4895122973293334,894.0,5.0,0.48951229732933366,4.0,1.0,1.0,0.0,0.0
2801.0,swap,0.1713738624559823,894.0,5.0,0.48951229732933366,3.0,2.0,1.0,1.0,0.0
2802.0,swap,0.8696825154081749,895.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2803.0,add,0.858045746934308,895.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
2804.0,delete,0.3389679100182549,895.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2805.0,swap,0.8696825154081763,895.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2806.0,add,0.873597849947558,896.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2807.0,add,0.873597849947558,896.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2808.0,delete,0.2677858814627581,896.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2809.0,swap,0.873597849947558,896.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2810.0,add,0.873597849947558,897.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2811.0,add,0.8231734605395278,897.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2812.0,delete,0.873597849947558,897.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2813.0,swap,0.30223055731616216,897.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2814.0,add,0.8709635894837406,898.0,5.0,0.8558445710802729,4.0,2.0,1.0,0.0,1.0
2815.0,add,0.850803797542055,898.0,5.0,0.8558445710802729,4.0,2.0,1.0,1.0,1.0
2816.0,delete,0.873597849947558,898.0,5.0,0.8558445710802729,4.0,2.0,0.0,0.0,1.0
2817.0,swap,0.8558445710802733,898.0,5.0,0.8558445710802729,4.0,2.0,1.0,0.0,1.0
2818.0,add,0.06855305168488758,899.0,4.0,0.8614108758267799,4.0,2.0,1.0,0.0,1.0
2819.0,add,0.8735978499475604,900.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2820.0,add,0.873597849947558,900.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2821.0,delete,0.873597849947558,900.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2822.0,swap,0.2665990921340155,900.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
2823.0,add,0.8444333921689199,901.0,5.0,0.8416416576065474,4.0,2.0,1.0,0.0,1.0
2824.0,add,0.8416416576065474,901.0,5.0,0.8416416576065474,4.0,2.0,1.0,0.0,2.0
2825.0,delete,0.29306226546055286,901.0,5.0,0.8416416576065474,3.0,2.0,1.0,0.0,1.0
2826.0,swap,0.35949634645556877,901.0,5.0,0.8416416576065474,3.0,3.0,1.0,0.0,1.0
2827.0,change,0.873597849947558,902.0,4.0,0.7492395135396728,4.0,3.0,0.0,0.0,0.0
2828.0,change,0.873597849947558,903.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2829.0,add,0.1218334534311039,903.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2830.0,delete,0.873597849947558,903.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2831.0,swap,0.2677858814627581,903.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2832.0,add,0.07002763456027619,904.0,4.0,0.7524354562505978,4.0,2.0,1.0,0.0,0.0
2833.0,add,0.8577078249511431,905.0,4.0,0.7163285678269624,4.0,3.0,1.0,0.0,0.0
2834.0,add,0.8577078249511425,906.0,5.0,0.8577078249511431,4.0,3.0,1.0,0.0,0.0
2835.0,add,0.8577078249511431,906.0,5.0,0.8577078249511431,4.0,3.0,1.0,0.0,1.0
2836.0,delete,0.24693718297339068,906.0,5.0,0.8577078249511431,3.0,3.0,1.0,0.0,0.0
2837.0,swap,0.29860021522055685,906.0,5.0,0.8577078249511431,3.0,3.0,1.0,0.0,1.0
2838.0,change,0.8735978499475604,907.0,4.0,0.7514063888068443,4.0,2.0,0.0,0.0,0.0
2839.0,delete,0.8735978499475604,908.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2840.0,add,0.873597849947558,908.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2841.0,delete,0.2677858814627581,908.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2842.0,swap,0.09303274657677875,908.0,6.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
2843.0,swap,0.17217235167481248,909.0,4.0,0.7612122406354177,3.0,2.0,0.0,0.0,2.0
2844.0,delete,0.873597849947558,910.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2845.0,add,0.8696825154081753,910.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2846.0,delete,0.2677858814627581,910.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2847.0,swap,0.2677858814627581,910.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2848.0,delete,0.2677858814627577,911.0,5.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2849.0,add,0.2677858814627575,911.0,5.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
2850.0,delete,0.08208499862389865,911.0,5.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
2851.0,swap,0.08208499862389865,911.0,5.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
2852.0,change,0.873597849947558,912.0,4.0,0.7506233218989667,4.0,2.0,0.0,0.0,0.0
2853.0,change,0.873597849947558,913.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2854.0,add,0.873597849947558,913.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2855.0,delete,0.30407643128483264,913.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2856.0,swap,0.12165776989846012,913.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2857.0,swap,0.8696825154081749,914.0,4.0,0.752435456250599,4.0,1.0,0.0,1.0,1.0
2858.0,change,0.873597849947558,915.0,4.0,0.752435456250598,4.0,2.0,0.0,0.0,1.0
2859.0,change,0.873597849947558,916.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2860.0,add,0.873597849947558,916.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2861.0,delete,0.873597849947558,916.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2862.0,swap,0.873597849947558,916.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2863.0,add,0.8684525127287892,917.0,3.0,0.6739961876467212,4.0,2.0,0.0,1.0,0.0
2864.0,add,0.8684525127287892,918.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2865.0,add,0.8684525127287892,918.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2866.0,delete,0.3023032915018157,918.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2867.0,swap,0.12062572020305497,918.0,4.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
2868.0,add,0.8684525127287878,919.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2869.0,add,0.8684525127287892,919.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2870.0,delete,0.30230329150181523,919.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2871.0,swap,0.0341014628197123,919.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
2872.0,change,0.873597849947558,920.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2873.0,add,0.3794242836328469,920.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2874.0,delete,0.2677858814627575,920.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2875.0,swap,0.29506486638416357,920.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2876.0,swap,0.1166350509859761,921.0,4.0,0.11663505098597605,3.0,1.0,0.0,1.0,1.0
2877.0,add,0.1161484925722399,921.0,4.0,0.11663505098597605,3.0,1.0,0.0,2.0,1.0
2878.0,delete,0.09376539542995571,921.0,4.0,0.11663505098597605,2.0,1.0,0.0,1.0,1.0
2879.0,swap,0.11663505098597605,921.0,4.0,0.11663505098597605,3.0,1.0,0.0,1.0,1.0
2880.0,add,0.873597849947558,922.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2881.0,add,0.873597849947558,922.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2882.0,delete,0.8735978499475604,922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2883.0,swap,0.8684525127287896,922.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2884.0,swap,0.873597849947558,923.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2885.0,add,0.873597849947558,923.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2886.0,delete,0.30407643128483264,923.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2887.0,swap,0.873597849947558,923.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2888.0,add,0.8696825154081719,924.0,4.0,0.8725687825038048,4.0,1.0,0.0,1.0,1.0
2889.0,add,0.8696825154081719,925.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2890.0,add,0.8645604557060095,925.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2891.0,delete,0.11682971704228427,925.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2892.0,swap,0.30276636134333035,925.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2893.0,add,0.873597849947558,926.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2894.0,add,0.36829646599178667,926.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2895.0,delete,0.2677858814627581,926.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2896.0,swap,0.2677858814627581,926.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2897.0,add,0.873597849947558,927.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2898.0,delete,0.873597849947558,927.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2899.0,swap,0.05775691790569443,927.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2900.0,swap,0.3039121972639841,928.0,3.0,0.633537603625817,3.0,1.0,1.0,0.0,1.0
2901.0,swap,0.8696825154081768,929.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2902.0,add,0.8645604557060099,929.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
2903.0,delete,0.8696825154081719,929.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
2904.0,swap,0.11719131559423906,929.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,2.0
2905.0,add,0.8735978499475604,930.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2906.0,add,0.6591613145899112,930.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2907.0,delete,0.3040764312848323,930.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2908.0,swap,0.8032085273624835,930.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2909.0,add,0.8684525127287892,931.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2910.0,add,0.8684525127287892,931.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2911.0,delete,0.3023032915018157,931.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2912.0,swap,0.8684525127287896,931.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2913.0,change,0.8684525127287896,932.0,4.0,0.7552226684833946,4.0,2.0,0.0,1.0,0.0
2914.0,change,0.8684525127287878,933.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2915.0,add,0.8684525127287896,933.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2916.0,delete,0.30230329150181545,933.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2917.0,swap,0.8684525127287878,933.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2918.0,delete,0.3023032915018157,934.0,5.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
2919.0,add,0.30230329150181595,934.0,5.0,0.3023032915018157,3.0,3.0,0.0,1.0,0.0
2920.0,delete,0.09376539542995567,934.0,5.0,0.3023032915018157,2.0,2.0,0.0,1.0,0.0
2921.0,swap,0.09376539542995567,934.0,5.0,0.3023032915018157,2.0,3.0,0.0,1.0,0.0
2922.0,change,0.8735978499475604,935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2923.0,add,0.06866561090916576,935.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2924.0,delete,0.2677858814627575,935.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2925.0,swap,0.09047153298854943,935.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2926.0,change,0.873597849947558,936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2927.0,add,0.873597849947558,936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2928.0,delete,0.3040764312848323,936.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2929.0,swap,0.013671350636166412,936.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2930.0,add,0.2950218961072998,937.0,4.0,0.29878611092218543,4.0,1.0,1.0,1.0,0.0
2931.0,add,0.688616096868628,937.0,4.0,0.29878611092218543,4.0,1.0,2.0,1.0,0.0
2932.0,delete,0.09323018337133962,937.0,4.0,0.29878611092218543,3.0,1.0,1.0,1.0,0.0
2933.0,swap,0.010660082624477802,937.0,4.0,0.29878611092218543,3.0,2.0,1.0,1.0,0.0
2934.0,change,0.8696825154081719,938.0,3.0,0.6429354075030699,4.0,1.0,0.0,1.0,0.0
2935.0,change,0.8696825154081768,939.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2936.0,add,0.8696825154081719,939.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2937.0,delete,0.2665990921340155,939.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2938.0,swap,0.06498233800547801,939.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2939.0,swap,0.3040764312848323,940.0,5.0,0.3040764312848323,3.0,3.0,0.0,0.0,1.0
2940.0,add,0.3040764312848323,940.0,5.0,0.3040764312848323,3.0,3.0,0.0,0.0,2.0
2941.0,delete,0.30407643128483247,940.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2942.0,swap,0.10867504003354117,940.0,5.0,0.3040764312848323,2.0,3.0,0.0,0.0,2.0
2943.0,swap,0.30407643128483275,941.0,2.0,0.16026401306845814,3.0,1.0,0.0,0.0,1.0
2944.0,change,0.873597849947558,942.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2945.0,change,0.873597849947558,943.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2946.0,add,0.873597849947558,943.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2947.0,delete,0.2677858814627575,943.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2948.0,swap,0.2677858814627575,943.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2949.0,change,0.8696825154081768,944.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2950.0,add,0.8696825154081768,944.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2951.0,delete,0.33706463948630283,944.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2952.0,swap,0.3027663613433309,944.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2953.0,delete,0.2677858814627581,945.0,3.0,0.5297980408125591,3.0,1.0,0.0,0.0,1.0
2954.0,change,0.873597849947558,946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2955.0,add,0.873597849947558,946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2956.0,delete,0.3040764312848323,946.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2957.0,swap,0.3040764312848323,946.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2958.0,add,0.873597849947558,947.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,add,0.873597849947558,947.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2960.0,delete,0.2677858814627581,947.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2961.0,swap,0.30407643128483247,947.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2962.0,add,0.8696825154081763,948.0,3.0,0.5852727427666864,4.0,1.0,0.0,1.0,0.0
2963.0,add,0.8696825154081719,949.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2964.0,add,0.8696825154081763,949.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2965.0,delete,0.2665990921340154,949.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2966.0,swap,0.3339322449427168,949.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2967.0,delete,0.30407643128483247,950.0,3.0,0.5099894453540456,3.0,1.0,0.0,0.0,0.0
2968.0,add,0.873597849947558,951.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2969.0,add,0.8684525127287896,951.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2970.0,delete,0.873597849947558,951.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2971.0,swap,0.873597849947558,951.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2972.0,add,0.8696825154081739,952.0,3.0,0.7173978386395715,4.0,1.0,0.0,1.0,0.0
2973.0,add,0.8696825154081714,953.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2974.0,add,0.8696825154081739,953.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2975.0,delete,0.8696825154081719,953.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
2976.0,swap,0.3040764312848323,953.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2977.0,add,0.8696825154081719,954.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2978.0,add,0.8696825154081739,954.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2979.0,delete,0.17178633317317318,954.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2980.0,swap,0.8645604557060095,954.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2981.0,add,0.8696825154081719,955.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2982.0,delete,0.11731916609425042,955.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2983.0,swap,0.3040764312848323,955.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2984.0,add,0.873597849947558,956.0,1.0,0.55671589023873,4.0,0.0,0.0,0.0,1.0
2985.0,add,0.873597849947558,957.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2986.0,delete,0.11731916609425042,957.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2987.0,swap,0.2085215256638717,957.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2988.0,add,0.873597849947558,958.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2989.0,add,0.8684525127287892,958.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
