budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1450.0,add,0.8626601785249273,471.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
1451.0,add,0.5720526593905292,471.0,5.0,0.8626601785249273,4.0,0.0,1.0,1.0,3.0
1452.0,delete,0.3004326608270357,471.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,3.0
1453.0,swap,0.8564448586184856,471.0,5.0,0.8626601785249273,4.0,0.0,0.0,2.0,2.0
1454.0,add,0.8645604557060148,472.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1455.0,add,0.8594685627545077,472.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1456.0,delete,0.8696825154081719,472.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1457.0,swap,0.016724022988470442,472.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1458.0,swap,0.2662086698628963,473.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
1459.0,add,0.2662086698628963,473.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,2.0
1460.0,delete,0.053801771611215826,473.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,2.0
1461.0,swap,0.09376539542995567,473.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,3.0
1462.0,swap,0.3040764312848323,474.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1463.0,add,0.30276636134333024,474.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
1464.0,delete,0.3040764312848323,474.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1465.0,swap,0.09228626926942672,474.0,4.0,0.3040764312848323,2.0,1.0,1.0,1.0,0.0
1466.0,add,0.0853354875016547,475.0,3.0,0.0853354875016547,4.0,0.0,1.0,1.0,0.0
1467.0,add,0.0853354875016547,475.0,3.0,0.0853354875016547,4.0,1.0,1.0,1.0,0.0
1468.0,delete,0.08582995365834113,475.0,3.0,0.0853354875016547,4.0,0.0,1.0,0.0,0.0
1469.0,swap,0.3210400400652654,475.0,3.0,0.0853354875016547,4.0,0.0,2.0,0.0,0.0
1470.0,add,0.8684525127287896,476.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1471.0,add,0.8684525127287896,476.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1472.0,delete,0.0820849986238988,476.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1473.0,swap,0.1807013149876516,476.0,5.0,0.8684525127287896,4.0,2.0,1.0,0.0,1.0
1474.0,add,0.8684525127287878,477.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1475.0,delete,0.11731916609425042,477.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1476.0,swap,0.26622721585628073,477.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1477.0,swap,0.30100095559490514,478.0,4.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
1478.0,add,0.2957835446809921,478.0,4.0,0.30100095559490514,3.0,0.0,0.0,3.0,0.0
1479.0,delete,0.30230329150181523,478.0,4.0,0.30100095559490514,3.0,0.0,0.0,1.0,0.0
1480.0,swap,0.22843645625284476,478.0,4.0,0.30100095559490514,2.0,0.0,1.0,2.0,0.0
1481.0,add,0.1721723516748124,479.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1482.0,delete,0.10893748078630526,479.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1483.0,swap,0.10893748078630526,479.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1484.0,swap,0.029586025684310117,480.0,4.0,0.02952117005364352,3.0,0.0,1.0,0.0,2.0
1485.0,add,0.0173393904017516,480.0,4.0,0.02952117005364352,3.0,0.0,1.0,0.0,3.0
1486.0,delete,0.08208499862389865,480.0,4.0,0.02952117005364352,3.0,0.0,1.0,0.0,1.0
1487.0,swap,0.018379975267962867,480.0,4.0,0.02952117005364352,3.0,0.0,1.0,1.0,1.0
1488.0,delete,0.3040764312848323,481.0,2.0,0.1987526157465133,3.0,0.0,0.0,0.0,1.0
1489.0,swap,0.30407643128483247,482.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
1490.0,add,0.30407643128483247,482.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
1491.0,delete,0.09431537009970281,482.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
1492.0,swap,0.030207974353251336,482.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,1.0
1493.0,delete,0.8696825154081719,483.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1494.0,add,0.09996346105053157,483.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1495.0,delete,0.873597849947558,483.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1496.0,swap,0.031049018453867684,483.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1497.0,swap,0.3040764312848323,484.0,2.0,0.2519414859103614,3.0,1.0,0.0,0.0,1.0
1498.0,add,0.8696825154081753,485.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1499.0,add,0.10593431573600622,485.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1500.0,delete,0.8696825154081719,485.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
1501.0,swap,0.14751137213924223,485.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
1502.0,add,0.8684525127287878,486.0,2.0,0.5740678214085253,4.0,1.0,0.0,1.0,0.0
1503.0,add,0.8684525127287901,487.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1504.0,add,0.8645604557060085,487.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1505.0,delete,0.2677858814627575,487.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1506.0,swap,0.8684525127287878,487.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1507.0,add,0.8684525127287915,488.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1508.0,add,0.8684525127287901,488.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1509.0,delete,0.2677858814627575,488.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1510.0,swap,0.052623154551000376,488.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1511.0,swap,0.8684525127287878,489.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1512.0,add,0.6394959351905888,489.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1513.0,delete,0.30230329150181523,489.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1514.0,swap,0.019019009338743714,489.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1515.0,add,0.8645604557060085,490.0,4.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
1516.0,add,0.8622892529412005,490.0,4.0,0.8645604557060085,4.0,1.0,0.0,2.0,1.0
1517.0,delete,0.3010009555949053,490.0,4.0,0.8645604557060085,3.0,1.0,0.0,2.0,0.0
1518.0,swap,0.30230329150181523,490.0,4.0,0.8645604557060085,3.0,1.0,0.0,2.0,1.0
1519.0,delete,0.2677858814627581,491.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1520.0,add,0.2665990921340155,491.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,0.0
1521.0,delete,0.09431537009970281,491.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1522.0,swap,0.2677858814627575,491.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1523.0,change,0.873597849947558,492.0,3.0,0.7109419953863273,4.0,1.0,0.0,0.0,1.0
1524.0,change,0.873597849947558,493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1525.0,add,0.873597849947558,493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1526.0,delete,0.2677858814627581,493.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1527.0,swap,0.11731916609425042,493.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1528.0,delete,0.873597849947558,494.0,3.0,0.5707173399616119,4.0,0.0,0.0,0.0,1.0
1529.0,add,0.8684525127287878,495.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1530.0,delete,0.2677858814627575,495.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1531.0,swap,0.03755292849409706,495.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1532.0,delete,0.3040764312848323,496.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1533.0,add,0.3040764312848323,496.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1534.0,delete,0.09431537009970281,496.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1535.0,swap,0.3023032915018157,496.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1536.0,swap,0.26995570620329723,497.0,4.0,0.26995570620329723,3.0,2.0,0.0,1.0,0.0
1537.0,add,0.26995570620329734,497.0,4.0,0.26995570620329723,3.0,3.0,0.0,1.0,0.0
1538.0,delete,0.07180617324025657,497.0,4.0,0.26995570620329723,2.0,2.0,0.0,1.0,0.0
1539.0,swap,0.269955706203297,497.0,4.0,0.26995570620329723,3.0,3.0,0.0,0.0,0.0
1540.0,add,0.873597849947558,498.0,1.0,0.5406521959987044,4.0,0.0,0.0,0.0,1.0
1541.0,add,0.873597849947558,499.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1542.0,delete,0.1721723516748124,499.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1543.0,swap,0.3040764312848323,499.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1544.0,add,0.8684525127287878,500.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1545.0,delete,0.2677858814627575,500.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1546.0,swap,0.05995006836449449,500.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1547.0,swap,0.3040764312848323,501.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1548.0,add,0.04363260030919581,501.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
1549.0,delete,0.3040764312848323,501.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1550.0,swap,0.09431537009970281,501.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1551.0,add,0.3740539882068236,502.0,2.0,0.5174465781258994,4.0,0.0,1.0,0.0,1.0
1552.0,add,0.17117968659641367,503.0,3.0,0.1721723516748124,3.0,0.0,0.0,1.0,1.0
1553.0,delete,0.05411376622282166,503.0,3.0,0.1721723516748124,2.0,0.0,0.0,0.0,1.0
1554.0,swap,0.05411376622282166,503.0,3.0,0.1721723516748124,2.0,0.0,0.0,0.0,2.0
1555.0,change,0.8684525127287878,504.0,3.0,0.6265406176053159,4.0,1.0,0.0,1.0,0.0
1556.0,change,0.8684525127287896,505.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1557.0,add,0.8684525127287878,505.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1558.0,delete,0.30230329150181523,505.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1559.0,swap,0.30230329150181523,505.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1560.0,add,0.8696825154081753,506.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1561.0,add,0.8645604557060114,506.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1562.0,delete,0.3040764312848323,506.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1563.0,swap,0.8696825154081719,506.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
1564.0,delete,0.873597849947558,507.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1565.0,add,0.7356815311439034,507.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1566.0,delete,0.2677858814627575,507.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1567.0,swap,0.3040764312848323,507.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1568.0,add,0.8684525127287896,508.0,3.0,0.7321529644017949,4.0,2.0,0.0,1.0,0.0
1569.0,add,0.8684525127287896,509.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1570.0,add,0.8684525127287911,509.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1571.0,delete,0.2637930102305611,509.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1572.0,swap,0.2626216504066752,509.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
1573.0,add,0.8684525127287896,510.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1574.0,add,0.8684525127287878,510.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1575.0,delete,0.8684525127287896,510.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1576.0,swap,0.30230329150181545,510.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
1577.0,change,0.8684525127287896,511.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1578.0,add,0.8684525127287896,511.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1579.0,delete,0.30230329150181523,511.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1580.0,swap,0.034101462819712276,511.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1581.0,add,0.873597849947558,512.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1582.0,add,0.873597849947558,512.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1583.0,delete,0.11731916609425042,512.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1584.0,swap,0.873597849947558,512.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1585.0,swap,0.8696825154081768,513.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1586.0,add,0.8696825154081753,513.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1587.0,delete,0.26659909213401567,513.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1588.0,swap,0.873597849947558,513.0,5.0,0.8696825154081753,4.0,3.0,0.0,0.0,0.0
1589.0,add,0.8645604557060114,514.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
1590.0,add,0.8645604557060095,514.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,1.0
1591.0,delete,0.8684525127287896,514.0,5.0,0.8645604557060114,4.0,1.0,0.0,1.0,1.0
1592.0,swap,0.24904309980591854,514.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,2.0
1593.0,add,0.8696825154081719,515.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1594.0,add,0.8684336761042029,515.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
1595.0,delete,0.17178633317317307,515.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1596.0,swap,0.8696825154081763,515.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1597.0,add,0.8735978499475604,516.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1598.0,add,0.873597849947558,516.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1599.0,delete,0.2677858814627575,516.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1600.0,swap,0.873597849947558,516.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1601.0,change,0.873597849947558,517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1602.0,add,0.8684525127287878,517.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1603.0,delete,0.873597849947558,517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1604.0,swap,0.3040764312848323,517.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1605.0,add,0.873597849947558,518.0,3.0,0.7027884947828652,4.0,1.0,0.0,0.0,2.0
1606.0,add,0.873597849947558,519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1607.0,add,0.873597849947558,519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1608.0,delete,0.08208499862389851,519.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1609.0,swap,0.873597849947558,519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1610.0,change,0.873597849947558,520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1611.0,add,0.873597849947558,520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1612.0,delete,0.3040764312848323,520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1613.0,swap,0.3040764312848323,520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1614.0,add,0.873597849947558,521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1615.0,add,0.873597849947558,521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1616.0,delete,0.873597849947558,521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1617.0,swap,0.3040764312848323,521.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
1618.0,delete,0.30407643128483264,522.0,3.0,0.5860157470474214,3.0,1.0,0.0,0.0,1.0
1619.0,swap,0.873597849947558,523.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1620.0,add,0.873597849947558,523.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1621.0,delete,0.873597849947558,523.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1622.0,swap,0.11924103408401365,523.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1623.0,add,0.873597849947558,524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1624.0,add,0.873597849947558,524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1625.0,delete,0.873597849947558,524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1626.0,swap,0.3977979605945377,524.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1627.0,change,0.8696825154081768,525.0,4.0,0.7555368866430734,4.0,1.0,0.0,1.0,1.0
1628.0,swap,0.873597849947558,526.0,4.0,0.7498488976612202,4.0,2.0,0.0,0.0,1.0
1629.0,change,0.8696825154081753,527.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1630.0,add,0.8696825154081768,527.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1631.0,delete,0.3040764312848323,527.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1632.0,swap,0.2937853604378381,527.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
1633.0,add,0.873597849947558,528.0,2.0,0.6161782566854784,4.0,2.0,0.0,0.0,0.0
1634.0,add,0.873597849947558,529.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1635.0,add,0.853160685349191,529.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1636.0,delete,0.2677858814627581,529.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1637.0,swap,0.30276636134333024,529.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1638.0,add,0.873597849947558,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1639.0,add,0.46535340931221014,530.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1640.0,delete,0.8735978499475604,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1641.0,swap,0.8696825154081753,530.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1642.0,add,0.8531606853491914,531.0,4.0,0.853160685349191,4.0,2.0,1.0,0.0,0.0
1643.0,add,0.8494079829418545,531.0,4.0,0.853160685349191,4.0,2.0,1.0,1.0,0.0
1644.0,delete,0.26159044736215153,531.0,4.0,0.853160685349191,3.0,2.0,1.0,0.0,0.0
1645.0,swap,0.26159044736215115,531.0,4.0,0.853160685349191,3.0,2.0,1.0,0.0,1.0
1646.0,change,0.873597849947558,532.0,3.0,0.7911658949126124,4.0,2.0,0.0,0.0,0.0
1647.0,change,0.8735978499475604,533.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1648.0,add,0.169536015156249,533.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1649.0,delete,0.873597849947558,533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1650.0,swap,0.5415257590942122,533.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1651.0,swap,0.30276636134333035,534.0,4.0,0.30276636134333024,3.0,2.0,0.0,1.0,0.0
1652.0,add,0.30276636134333024,534.0,4.0,0.30276636134333024,3.0,2.0,0.0,1.0,1.0
1653.0,delete,0.30276636134333035,534.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
1654.0,swap,0.2988705665448437,534.0,4.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
1655.0,delete,0.2677858814627581,535.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
1656.0,add,0.2677858814627577,535.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
1657.0,delete,0.09431537009970281,535.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
1658.0,swap,0.2677858814627581,535.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1659.0,add,0.873597849947558,536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1660.0,add,0.8696825154081753,536.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1661.0,delete,0.873597849947558,536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1662.0,swap,0.2989598697798838,536.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1663.0,change,0.873597849947558,537.0,3.0,0.6791099799204924,4.0,1.0,0.0,0.0,1.0
1664.0,change,0.873597849947558,538.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1665.0,add,0.873597849947558,538.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1666.0,delete,0.30407643128483247,538.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1667.0,swap,0.2677858814627581,538.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1668.0,change,0.873597849947558,539.0,4.0,0.7784378720769539,4.0,1.0,0.0,0.0,2.0
1669.0,change,0.873597849947558,540.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1670.0,add,0.8549470745889218,540.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1671.0,delete,0.873597849947558,540.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1672.0,swap,0.44100442882501734,540.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1673.0,add,0.8696825154081763,541.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1674.0,add,0.8696825154081768,541.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1675.0,delete,0.8696825154081768,541.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1676.0,swap,0.8696825154081714,541.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1677.0,delete,0.8696825154081719,542.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1678.0,add,0.8696825154081719,542.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1679.0,delete,0.26659909213401584,542.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1680.0,swap,0.26102916725007513,542.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1681.0,delete,0.30407643128483275,543.0,4.0,0.7596935662150128,3.0,1.0,0.0,0.0,2.0
1682.0,delete,0.3040764312848323,544.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1683.0,add,0.3040764312848323,544.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
1684.0,delete,0.3040764312848323,544.0,4.0,0.30407643128483264,3.0,0.0,0.0,0.0,1.0
1685.0,swap,0.10893748078630526,544.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
1686.0,add,0.8684525127287896,545.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1687.0,add,0.8684525127287892,545.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1688.0,delete,0.2677858814627581,545.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1689.0,swap,0.8684525127287878,545.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1690.0,delete,0.8684525127287896,546.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1691.0,add,0.8684525127287892,546.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1692.0,delete,0.873597849947558,546.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1693.0,swap,0.22737671382357033,546.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1694.0,add,0.8684525127287896,547.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
1695.0,add,0.8684525127287878,547.0,5.0,0.8684525127287911,4.0,4.0,0.0,1.0,0.0
1696.0,delete,0.8684525127287901,547.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1697.0,swap,0.2677858814627574,547.0,5.0,0.8684525127287911,3.0,3.0,0.0,2.0,0.0
1698.0,add,0.8532479788325821,548.0,5.0,0.8532479788325821,4.0,2.0,0.0,2.0,0.0
1699.0,add,0.06679758116325182,548.0,5.0,0.8532479788325821,4.0,2.0,1.0,2.0,0.0
1700.0,delete,0.8532479788325797,548.0,5.0,0.8532479788325821,4.0,1.0,0.0,2.0,0.0
1701.0,swap,0.2677858814627575,548.0,5.0,0.8532479788325821,3.0,3.0,0.0,2.0,0.0
1702.0,swap,0.873597849947558,549.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1703.0,add,0.8684525127287878,549.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1704.0,delete,0.873597849947558,549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1705.0,swap,0.873597849947558,549.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1706.0,change,0.873597849947558,550.0,3.0,0.7298749006035887,4.0,1.0,0.0,0.0,1.0
1707.0,change,0.873597849947558,551.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1708.0,add,0.8684525127287892,551.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1709.0,delete,0.30407643128483264,551.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1710.0,swap,0.08174950825734281,551.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1711.0,add,0.8684525127287896,552.0,3.0,0.5625819004752768,4.0,1.0,0.0,1.0,1.0
1712.0,add,0.8684525127287896,553.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
