budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
864.0,swap,0.09391494088310233,277.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
865.0,add,0.2940877874127918,278.0,3.0,0.28641793447280556,3.0,0.0,1.0,0.0,0.0
866.0,add,0.28641793447280556,278.0,3.0,0.28641793447280556,3.0,0.0,1.0,1.0,0.0
867.0,delete,0.08891580254950036,278.0,3.0,0.28641793447280556,2.0,0.0,1.0,0.0,0.0
868.0,swap,0.06763638594617545,278.0,3.0,0.28641793447280556,2.0,0.0,1.0,1.0,0.0
869.0,swap,0.10427992286874173,279.0,4.0,0.10427992286874173,3.0,0.0,1.0,2.0,0.0
870.0,add,0.10427992286874173,279.0,4.0,0.10427992286874173,3.0,0.0,1.0,2.0,1.0
871.0,delete,0.10488343322965638,279.0,4.0,0.10427992286874173,3.0,0.0,1.0,1.0,0.0
872.0,swap,0.30217865771095426,279.0,4.0,0.10427992286874173,2.0,0.0,1.0,3.0,0.0
873.0,delete,0.873597849947558,280.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
874.0,add,0.873597849947558,280.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
875.0,delete,0.2677858814627575,280.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
876.0,swap,0.26659909213401567,280.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
877.0,add,0.1260620363045133,281.0,3.0,0.12170926525214497,4.0,0.0,1.0,0.0,1.0
878.0,add,0.10624081159556906,281.0,3.0,0.12170926525214497,4.0,0.0,2.0,0.0,1.0
879.0,delete,0.873597849947558,281.0,3.0,0.12170926525214497,4.0,0.0,0.0,0.0,1.0
880.0,swap,0.08118972534976426,281.0,3.0,0.12170926525214497,3.0,0.0,1.0,1.0,1.0
881.0,change,0.873597849947558,282.0,3.0,0.657521533500421,4.0,1.0,0.0,0.0,0.0
882.0,change,0.873597849947558,283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,add,0.873597849947558,283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
884.0,delete,0.2677858814627581,283.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
885.0,swap,0.8696825154081719,283.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
886.0,add,0.8696825154081719,284.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
887.0,add,0.45177620720391765,284.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
888.0,delete,0.30276636134333024,284.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
889.0,swap,0.3040764312848323,284.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
890.0,delete,0.2677858814627581,285.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
891.0,add,0.2677858814627575,285.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
892.0,delete,0.08208499862389872,285.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
893.0,swap,0.012588018986232666,285.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
894.0,swap,0.442606288703946,286.0,4.0,0.5344352276574247,4.0,0.0,1.0,0.0,1.0
895.0,add,0.5344352276574247,286.0,4.0,0.5344352276574247,4.0,0.0,1.0,0.0,2.0
896.0,delete,0.6747316766084807,286.0,4.0,0.5344352276574247,4.0,0.0,1.0,0.0,0.0
897.0,swap,0.5007992272926466,286.0,4.0,0.5344352276574247,3.0,0.0,1.0,0.0,2.0
898.0,swap,0.6520659208870763,287.0,3.0,0.7459919048201223,3.0,1.0,1.0,0.0,1.0
899.0,swap,0.6520659208870763,288.0,4.0,0.6520659208870763,3.0,1.0,1.0,0.0,1.0
900.0,add,0.6520659208870763,288.0,4.0,0.6520659208870763,3.0,2.0,1.0,0.0,1.0
901.0,delete,0.6520659208870763,288.0,4.0,0.6520659208870763,3.0,1.0,1.0,0.0,0.0
902.0,swap,0.20053379012369904,288.0,4.0,0.6520659208870763,2.0,1.0,1.0,0.0,2.0
903.0,add,0.6203719398400749,289.0,4.0,0.5739625255700056,4.0,0.0,1.0,0.0,1.0
904.0,add,0.5530987579359392,289.0,4.0,0.5739625255700056,4.0,0.0,2.0,0.0,1.0
905.0,delete,0.7444625165342688,289.0,4.0,0.5739625255700056,3.0,0.0,1.0,0.0,1.0
906.0,swap,0.5723055534633004,289.0,4.0,0.5739625255700056,4.0,0.0,1.0,1.0,0.0
907.0,add,0.6747316766084821,290.0,3.0,0.6191759913728585,4.0,1.0,1.0,0.0,1.0
908.0,delete,0.22386265913994483,291.0,4.0,0.23705341427058674,3.0,0.0,1.0,0.0,1.0
909.0,add,0.23705341427058674,291.0,4.0,0.23705341427058674,3.0,0.0,1.0,0.0,2.0
910.0,delete,0.07379440114441814,291.0,4.0,0.23705341427058674,2.0,0.0,1.0,0.0,1.0
911.0,swap,0.07379440114441814,291.0,4.0,0.23705341427058674,2.0,0.0,1.0,1.0,1.0
912.0,add,0.873597849947558,292.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
913.0,delete,0.873597849947558,292.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
914.0,swap,0.873597849947558,292.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
915.0,change,0.873597849947558,293.0,3.0,0.6696212872035836,4.0,1.0,0.0,0.0,0.0
916.0,change,0.873597849947558,294.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
917.0,add,0.7319281277507215,294.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
918.0,delete,0.30407643128483247,294.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
919.0,swap,0.30407643128483264,294.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
920.0,add,0.873597849947558,295.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
921.0,add,0.873597849947558,295.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
922.0,delete,0.30407643128483247,295.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
923.0,swap,0.873597849947558,295.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
924.0,change,0.873597849947558,296.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
925.0,add,0.873597849947558,296.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
926.0,delete,0.3040764312848323,296.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
927.0,swap,0.11731916609425042,296.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
928.0,add,0.873597849947558,297.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
929.0,add,0.873597849947558,297.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
930.0,delete,0.873597849947558,297.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
931.0,swap,0.11731916609425042,297.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
932.0,add,0.873597849947558,298.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
933.0,delete,0.2677858814627575,298.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
934.0,swap,0.2435290504938894,298.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
935.0,swap,0.8696825154081719,299.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
936.0,add,0.8696825154081719,299.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
937.0,delete,0.8696825154081719,299.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
938.0,swap,0.30276636134333024,299.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
939.0,swap,0.03938114333685614,300.0,4.0,0.03938114333685616,3.0,2.0,0.0,0.0,0.0
940.0,add,0.035777318487708785,300.0,4.0,0.03938114333685616,3.0,2.0,0.0,1.0,0.0
941.0,delete,0.039381143336856106,300.0,4.0,0.03938114333685616,3.0,1.0,0.0,0.0,0.0
942.0,swap,0.012584548098316361,300.0,4.0,0.03938114333685616,2.0,3.0,0.0,0.0,0.0
943.0,swap,0.2642448797951779,301.0,2.0,0.22060623464141926,3.0,1.0,1.0,0.0,0.0
944.0,add,0.8541353198480829,302.0,5.0,0.819600635623976,4.0,1.0,1.0,0.0,0.0
945.0,add,0.819600635623976,302.0,5.0,0.819600635623976,4.0,1.0,1.0,0.0,1.0
946.0,delete,0.25141325106171286,302.0,5.0,0.819600635623976,3.0,1.0,1.0,0.0,0.0
947.0,swap,0.25141325106171286,302.0,5.0,0.819600635623976,3.0,1.0,1.0,0.0,1.0
948.0,change,0.873597849947558,303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
949.0,add,0.8682638038448737,303.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
950.0,delete,0.2677858814627575,303.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
951.0,swap,0.2677858814627575,303.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
952.0,swap,0.8696825154081719,304.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
953.0,add,0.8657855661243155,304.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
954.0,delete,0.873597849947558,304.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
955.0,swap,0.03429891666451488,304.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
956.0,delete,0.873597849947558,305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
957.0,add,0.8696825154081768,305.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
958.0,delete,0.2677858814627581,305.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
959.0,swap,0.3040764312848323,305.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
960.0,add,0.5416292295913038,306.0,5.0,0.5416292295913038,4.0,0.0,1.0,1.0,0.0
961.0,add,0.5384392640564652,306.0,5.0,0.5416292295913038,4.0,0.0,1.0,2.0,0.0
962.0,delete,0.5440567175783696,306.0,5.0,0.5416292295913038,4.0,0.0,1.0,0.0,0.0
963.0,swap,0.21458853803309333,306.0,5.0,0.5416292295913038,3.0,1.0,1.0,1.0,0.0
964.0,delete,0.2677858814627575,307.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
965.0,add,0.2677858814627575,307.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
966.0,delete,0.2677858814627581,307.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
967.0,swap,0.2677858814627581,307.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
968.0,add,0.8532479788325797,308.0,3.0,0.693721861821945,4.0,0.0,0.0,2.0,0.0
969.0,delete,0.30230329150181523,309.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
970.0,add,0.13477077396536666,309.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
971.0,delete,0.09431537009970281,309.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
972.0,swap,0.10831034364857123,309.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
973.0,swap,0.8696825154081772,310.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
974.0,add,0.8696825154081729,310.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
975.0,delete,0.2665990921340155,310.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
976.0,swap,0.07564555326608828,310.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
977.0,add,0.873597849947558,311.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
978.0,delete,0.2677858814627575,311.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
979.0,swap,0.2662086698628963,311.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
980.0,add,0.8645604557060148,312.0,3.0,0.5883508389538056,4.0,0.0,0.0,2.0,1.0
981.0,add,0.8645604557060148,313.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
982.0,add,0.8633191489715046,313.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
983.0,delete,0.08170900572249229,313.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
984.0,swap,0.26659909213401595,313.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
985.0,change,0.8696825154081719,314.0,3.0,0.6529041231117573,4.0,0.0,0.0,1.0,1.0
986.0,change,0.8696825154081719,315.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
987.0,add,0.8696825154081719,315.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
988.0,delete,0.3040764312848323,315.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
989.0,swap,0.30276636134333024,315.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
990.0,delete,0.30276636134333024,316.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
991.0,add,0.1954460079127498,316.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
992.0,delete,0.3040764312848323,316.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
993.0,swap,0.3040764312848323,316.0,4.0,0.30276636134333024,3.0,1.0,0.0,0.0,1.0
994.0,change,0.8684525127287878,317.0,2.0,0.5565009434329735,4.0,0.0,0.0,1.0,0.0
995.0,change,0.8684525127287878,318.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
996.0,add,0.7244746022840849,318.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
997.0,delete,0.2677858814627575,318.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
998.0,swap,0.20241927017241565,318.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
999.0,change,0.8684525127287878,319.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1000.0,add,0.40761511100544073,319.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1001.0,delete,0.30230329150181523,319.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1002.0,swap,0.8696825154081719,319.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1003.0,add,0.873597849947558,320.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1004.0,delete,0.3040764312848323,320.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1005.0,swap,0.11731916609425042,320.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1006.0,add,0.7244746022840849,321.0,4.0,0.7244746022840849,4.0,0.0,1.0,1.0,0.0
1007.0,add,0.7228127847818459,321.0,4.0,0.7244746022840849,4.0,0.0,1.0,1.0,1.0
1008.0,delete,0.22384141879195016,321.0,4.0,0.7244746022840849,3.0,0.0,1.0,1.0,0.0
1009.0,swap,0.13284861684708443,321.0,4.0,0.7244746022840849,3.0,0.0,1.0,1.0,1.0
1010.0,add,0.8684525127287878,322.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1011.0,add,0.5872263486733369,322.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1012.0,delete,0.2662086698628963,322.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1013.0,swap,0.8684525127287878,322.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1014.0,change,0.8684525127287878,323.0,3.0,0.6917585113445194,4.0,0.0,0.0,1.0,0.0
1015.0,change,0.8684525127287878,324.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1016.0,add,0.8684525127287878,324.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1017.0,delete,0.873597849947558,324.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1018.0,swap,0.30230329150181523,324.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1019.0,swap,0.3023032915018157,325.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
1020.0,add,0.30230329150181595,325.0,4.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
1021.0,delete,0.09376539542995571,325.0,4.0,0.3023032915018157,2.0,1.0,0.0,1.0,0.0
1022.0,swap,0.09431537009970281,325.0,4.0,0.3023032915018157,2.0,2.0,0.0,1.0,0.0
1023.0,change,0.8684525127287878,326.0,2.0,0.544700176591527,4.0,0.0,0.0,1.0,0.0
1024.0,change,0.8684525127287878,327.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1025.0,add,0.8684525127287901,327.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1026.0,delete,0.2662086698628963,327.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1027.0,swap,0.06734959000201345,327.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1028.0,add,0.8684525127287896,328.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1029.0,add,0.8611842679363366,328.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1030.0,delete,0.3023032915018157,328.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1031.0,swap,0.8518138399510495,328.0,4.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1032.0,change,0.8684525127287878,329.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1033.0,add,0.8645604557060138,329.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1034.0,delete,0.873597849947558,329.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1035.0,swap,0.873597849947558,329.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1036.0,change,0.8684525127287878,330.0,3.0,0.869732236211741,4.0,0.0,0.0,1.0,0.0
1037.0,change,0.8684525127287878,331.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1038.0,add,0.12715848804596325,331.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1039.0,delete,0.2677858814627575,331.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1040.0,swap,0.07330368711439009,331.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1041.0,add,0.8684525127287878,332.0,3.0,0.7504412849693562,4.0,0.0,0.0,1.0,1.0
1042.0,add,0.8684525127287878,333.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1043.0,add,0.8684525127287878,333.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1044.0,delete,0.2677858814627575,333.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1045.0,swap,0.873597849947558,333.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1046.0,delete,0.2662086698628963,334.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1047.0,add,0.26552057028739123,334.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1048.0,delete,0.2677858814627575,334.0,4.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
1049.0,swap,0.481224547840784,334.0,4.0,0.2662086698628963,3.0,0.0,1.0,0.0,0.0
1050.0,change,0.8684525127287878,335.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1051.0,add,0.19962132460586987,335.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1052.0,delete,0.2662086698628963,335.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1053.0,swap,0.2662086698628963,335.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1054.0,change,0.8684525127287878,336.0,3.0,0.6633011886746008,4.0,0.0,0.0,1.0,0.0
1055.0,change,0.8684525127287878,337.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1056.0,add,0.08385299994799905,337.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1057.0,delete,0.30230329150181523,337.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1058.0,swap,0.2677858814627581,337.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1059.0,add,0.8684525127287901,338.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1060.0,add,0.12232541729069017,338.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1061.0,delete,0.2677858814627581,338.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1062.0,swap,0.30230329150181545,338.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1063.0,swap,0.2662086698628963,339.0,2.0,0.2602420251935214,3.0,0.0,0.0,1.0,1.0
1064.0,add,0.8684525127287878,340.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1065.0,delete,0.2677858814627575,340.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1066.0,swap,0.2677858814627575,340.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1067.0,add,0.873597849947558,341.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1068.0,delete,0.3040764312848323,341.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1069.0,swap,0.08222507599401316,341.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1070.0,add,0.873597849947558,342.0,1.0,0.5118454285955261,4.0,1.0,0.0,0.0,0.0
1071.0,add,0.873597849947558,343.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1072.0,add,0.7444396057130755,343.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1073.0,delete,0.873597849947558,343.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1074.0,swap,0.2662086698628965,343.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1075.0,add,0.873597849947558,344.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1076.0,delete,0.2677858814627575,344.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1077.0,swap,0.2677858814627575,344.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1078.0,add,0.873597849947558,345.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1079.0,add,0.8696825154081772,345.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1080.0,delete,0.30407643128483275,345.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1081.0,swap,0.2677858814627575,345.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1082.0,add,0.7932655018553203,346.0,3.0,0.7444396057130755,4.0,1.0,1.0,0.0,0.0
1083.0,add,0.7444396057130755,346.0,3.0,0.7444396057130755,4.0,2.0,1.0,0.0,0.0
1084.0,delete,0.873597849947558,346.0,3.0,0.7444396057130755,4.0,1.0,0.0,0.0,0.0
1085.0,swap,0.0651542444339728,346.0,3.0,0.7444396057130755,3.0,1.0,2.0,0.0,0.0
1086.0,add,0.873597849947558,347.0,2.0,0.6441793615326004,4.0,1.0,0.0,0.0,1.0
1087.0,add,0.873597849947558,348.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1088.0,add,0.8696825154081753,348.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1089.0,delete,0.2677858814627575,348.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1090.0,swap,0.2677858814627575,348.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1091.0,swap,0.2662086698628965,349.0,3.0,0.2662086698628965,3.0,1.0,0.0,1.0,0.0
1092.0,add,0.2662086698628965,349.0,3.0,0.2662086698628965,3.0,2.0,0.0,1.0,0.0
1093.0,delete,0.2662086698628963,349.0,3.0,0.2662086698628965,3.0,0.0,0.0,1.0,0.0
1094.0,swap,0.09376539542995571,349.0,3.0,0.2662086698628965,2.0,1.0,0.0,1.0,1.0
1095.0,change,0.873597849947558,350.0,2.0,0.6377481056101767,4.0,1.0,0.0,0.0,0.0
1096.0,change,0.873597849947558,351.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1097.0,add,0.873597849947558,351.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1098.0,delete,0.30407643128483275,351.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1099.0,swap,0.8684525127287878,351.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1100.0,delete,0.3040764312848323,352.0,2.0,0.5706918657051577,3.0,1.0,0.0,0.0,0.0
1101.0,add,0.873597849947558,353.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1102.0,add,0.873597849947558,353.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1103.0,delete,0.873597849947558,353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1104.0,swap,0.8735961715685676,353.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1105.0,change,0.873597849947558,354.0,2.0,0.7483180530941729,4.0,1.0,0.0,0.0,0.0
1106.0,change,0.873597849947558,355.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1107.0,add,0.873597849947558,355.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1108.0,delete,0.2677858814627577,355.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1109.0,swap,0.873597849947558,355.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1110.0,add,0.8735978499475604,356.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1111.0,add,0.8735978499475604,356.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1112.0,delete,0.3040764312848323,356.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1113.0,swap,0.028857054560527073,356.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1114.0,delete,0.8735978499475604,357.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1115.0,add,0.8696825154081753,357.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1116.0,delete,0.2677858814627575,357.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1117.0,swap,0.2677858814627575,357.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1118.0,change,0.873597849947558,358.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1119.0,add,0.873597849947558,358.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1120.0,delete,0.2677858814627575,358.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1121.0,swap,0.2665990921340155,358.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1122.0,add,0.873597849947558,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1123.0,add,0.873597849947558,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1124.0,delete,0.2677858814627581,359.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1125.0,swap,0.2665990921340155,359.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1126.0,add,0.8735978499475604,360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1127.0,add,0.873597849947558,360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1128.0,delete,0.2677858814627581,360.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1129.0,swap,0.4375176979672518,360.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
