budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2680.0,delete,0.873597849947558,879.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2681.0,swap,0.11719131559423906,879.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2682.0,add,0.09348001829972256,880.0,4.0,0.639597660949069,4.0,1.0,1.0,0.0,1.0
2683.0,swap,0.11731916609425042,881.0,3.0,0.577016616981747,3.0,2.0,0.0,0.0,1.0
2684.0,add,0.33984725325160586,882.0,4.0,0.48394256162651456,4.0,1.0,1.0,0.0,1.0
2685.0,add,0.48394256162651456,882.0,4.0,0.48394256162651456,4.0,2.0,1.0,0.0,1.0
2686.0,delete,0.169443292899615,882.0,4.0,0.48394256162651456,3.0,1.0,1.0,0.0,1.0
2687.0,swap,0.10520122462851592,882.0,4.0,0.48394256162651456,3.0,1.0,1.0,1.0,1.0
2688.0,add,0.873597849947558,883.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2689.0,add,0.873597849947558,883.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2690.0,delete,0.3040764312848323,883.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2691.0,swap,0.873597849947558,883.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2692.0,add,0.873597849947558,884.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2693.0,add,0.873597849947558,884.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2694.0,delete,0.30407643128483247,884.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2695.0,swap,0.30407643128483247,884.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2696.0,add,0.8684525127287892,885.0,4.0,0.7596935662150128,4.0,1.0,0.0,1.0,2.0
2697.0,add,0.8684525127287892,886.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2698.0,add,0.20562136848973026,886.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
2699.0,delete,0.11663505098597615,886.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2700.0,swap,0.10322114721375969,886.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,2.0
2701.0,add,0.8735978499475604,887.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2702.0,add,0.07975759371974445,887.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
2703.0,delete,0.2677858814627575,887.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2704.0,swap,0.11731916609425042,887.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2705.0,delete,0.3023032915018158,888.0,5.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
2706.0,add,0.30230329150181545,888.0,5.0,0.3023032915018157,3.0,2.0,0.0,1.0,1.0
2707.0,delete,0.3023032915018157,888.0,5.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
2708.0,swap,0.10831034364857117,888.0,5.0,0.3023032915018157,2.0,1.0,0.0,2.0,1.0
2709.0,change,0.8684525127287878,889.0,3.0,0.6297240844461424,4.0,0.0,0.0,1.0,1.0
2710.0,change,0.8684525127287878,890.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2711.0,add,0.8684525127287896,890.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2712.0,delete,0.873597849947558,890.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2713.0,swap,0.8682420437101404,890.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2714.0,add,0.8062514221334164,891.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2715.0,delete,0.3040764312848323,891.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2716.0,swap,0.008276262297267734,891.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2717.0,add,0.8684525127287872,892.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2718.0,add,0.8684525127287896,892.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2719.0,delete,0.8684525127287896,892.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2720.0,swap,0.8532479788325797,892.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,1.0
2721.0,change,0.8684525127287878,893.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2722.0,add,0.8684525127287878,893.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2723.0,delete,0.30230329150181523,893.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2724.0,swap,0.8711602132934382,893.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2725.0,swap,0.8682420437101404,894.0,5.0,0.8682420437101404,3.0,0.0,1.0,1.0,1.0
2726.0,add,0.8682420437101385,894.0,5.0,0.8682420437101404,3.0,1.0,1.0,1.0,1.0
2727.0,delete,0.302230759336476,894.0,5.0,0.8682420437101404,2.0,0.0,1.0,1.0,1.0
2728.0,swap,0.12558503841343419,894.0,5.0,0.8682420437101404,3.0,0.0,2.0,0.0,1.0
2729.0,add,0.8645604557060138,895.0,4.0,0.8654116059495471,4.0,0.0,0.0,2.0,1.0
2730.0,add,0.8645604557060138,896.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2731.0,add,0.6191965574457241,896.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2732.0,delete,0.30100095559490514,896.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2733.0,swap,0.1879058872879297,896.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2734.0,change,0.8684525127287878,897.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2735.0,add,0.685905308713175,897.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2736.0,delete,0.2662086698628963,897.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2737.0,swap,0.8532479788325797,897.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2738.0,add,0.866164230387068,898.0,4.0,0.7279120320007989,4.0,0.0,0.0,1.0,2.0
2739.0,add,0.866164230387068,899.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2740.0,add,0.866164230387067,899.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2741.0,delete,0.873597849947558,899.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2742.0,swap,0.873597849947558,899.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
2743.0,add,0.873597849947558,900.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2744.0,delete,0.2677858814627575,900.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2745.0,swap,0.2677858814627575,900.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2746.0,add,0.8532479788325797,901.0,4.0,0.7174218618973235,4.0,0.0,0.0,2.0,1.0
2747.0,add,0.8532479788325797,902.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2748.0,add,0.8494246995935285,902.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2749.0,delete,0.2970630270086261,902.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2750.0,swap,0.10687752436978787,902.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
2751.0,delete,0.30230329150181523,903.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2752.0,add,0.30230329150181545,903.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2753.0,delete,0.10831034364857117,903.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2754.0,swap,0.12513930665705922,903.0,5.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
2755.0,add,0.8482224987646151,904.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
2756.0,add,0.36126193023749353,904.0,5.0,0.8482224987646151,4.0,0.0,1.0,3.0,1.0
2757.0,delete,0.8633374806385117,904.0,5.0,0.8482224987646151,4.0,0.0,0.0,2.0,1.0
2758.0,swap,0.0313624949722784,904.0,5.0,0.8482224987646151,3.0,1.0,0.0,3.0,1.0
2759.0,add,0.873597849947558,905.0,4.0,0.7173287588746513,4.0,2.0,0.0,0.0,1.0
2760.0,change,0.873597849947558,906.0,3.0,0.6310643081600414,4.0,1.0,0.0,0.0,1.0
2761.0,change,0.873597849947558,907.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2762.0,add,0.873597849947558,907.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2763.0,delete,0.30407643128483264,907.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2764.0,swap,0.873532339657647,907.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2765.0,add,0.8735978499475604,908.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2766.0,add,0.8696825154081753,908.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2767.0,delete,0.11731916609425057,908.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2768.0,swap,0.24794036283267154,908.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2769.0,change,0.873597849947558,909.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2770.0,add,0.8735978499475604,909.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2771.0,delete,0.2677858814627581,909.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2772.0,swap,0.30407643128483264,909.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2773.0,swap,0.8308047567289641,910.0,5.0,0.873532339657647,4.0,0.0,1.0,0.0,1.0
2774.0,add,0.873532339657647,910.0,5.0,0.873532339657647,4.0,0.0,1.0,0.0,2.0
2775.0,delete,0.873597849947558,910.0,5.0,0.873532339657647,4.0,0.0,0.0,0.0,1.0
2776.0,swap,0.11731097842665053,910.0,5.0,0.873532339657647,3.0,1.0,1.0,0.0,1.0
2777.0,swap,0.2665990921340154,911.0,4.0,0.7137556528836934,3.0,1.0,0.0,1.0,1.0
2778.0,delete,0.30407643128483264,912.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2779.0,add,0.3040764312848323,912.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2780.0,delete,0.10893748078630526,912.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2781.0,swap,0.10893748078630526,912.0,5.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
2782.0,swap,0.2662086698628963,913.0,4.0,0.7708425714552655,3.0,1.0,0.0,1.0,2.0
2783.0,add,0.873597849947558,914.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2784.0,add,0.873597849947558,914.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2785.0,delete,0.873597849947558,914.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2786.0,swap,0.11731916609425042,914.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2787.0,add,0.873597849947558,915.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2788.0,add,0.6412769541755127,915.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,2.0
2789.0,delete,0.8735978499475604,915.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2790.0,swap,0.873597849947558,915.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2791.0,add,0.8696825154081763,916.0,4.0,0.7274422754025079,4.0,2.0,0.0,1.0,1.0
2792.0,add,0.8696825154081768,917.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2793.0,add,0.8696825154081768,917.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
2794.0,delete,0.8696825154081763,917.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2795.0,swap,0.26659909213401567,917.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
2796.0,add,0.8696825154081768,918.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
2797.0,add,0.8696825154081768,918.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,2.0
2798.0,delete,0.8696825154081768,918.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2799.0,swap,0.11682971704228427,918.0,6.0,0.8696825154081768,3.0,3.0,0.0,2.0,1.0
2800.0,swap,0.3040764312848323,919.0,5.0,0.3040764312848323,3.0,1.0,0.0,2.0,1.0
2801.0,add,0.30230329150181545,919.0,5.0,0.3040764312848323,3.0,1.0,0.0,3.0,1.0
2802.0,delete,0.09431537009970281,919.0,5.0,0.3040764312848323,2.0,1.0,0.0,2.0,1.0
2803.0,swap,0.10893748078630532,919.0,5.0,0.3040764312848323,2.0,1.0,0.0,3.0,1.0
2804.0,add,0.6960463903042446,920.0,2.0,0.6014091753002212,4.0,0.0,1.0,0.0,1.0
2805.0,add,0.6738851002021492,921.0,3.0,0.6960463903042446,4.0,0.0,1.0,0.0,1.0
2806.0,add,0.6960463903042446,921.0,3.0,0.6960463903042446,4.0,0.0,1.0,0.0,2.0
2807.0,delete,0.24428661538501784,921.0,3.0,0.6960463903042446,3.0,0.0,1.0,0.0,1.0
2808.0,swap,0.8684525127287878,921.0,3.0,0.6960463903042446,4.0,0.0,0.0,1.0,1.0
2809.0,swap,0.8684525127287878,922.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2810.0,add,0.8645604557060148,922.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2811.0,delete,0.8684525127287878,922.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2812.0,swap,0.015667651699517164,922.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2813.0,add,0.821612225328976,923.0,4.0,0.6960463903042446,4.0,0.0,1.0,0.0,2.0
2814.0,add,0.6960463903042439,923.0,4.0,0.6960463903042446,4.0,1.0,1.0,0.0,2.0
2815.0,delete,0.09490798206432814,923.0,4.0,0.6960463903042446,3.0,0.0,1.0,0.0,2.0
2816.0,swap,0.18641864197807587,923.0,4.0,0.6960463903042446,3.0,1.0,1.0,0.0,2.0
2817.0,add,0.6398208393075865,924.0,4.0,0.6738851002021492,4.0,0.0,1.0,0.0,1.0
2818.0,add,0.6738851002021492,924.0,4.0,0.6738851002021492,4.0,0.0,1.0,0.0,2.0
2819.0,delete,0.6738851002021492,924.0,4.0,0.6738851002021492,4.0,0.0,1.0,0.0,0.0
2820.0,swap,0.11434060421540704,924.0,4.0,0.6738851002021492,3.0,0.0,1.0,1.0,1.0
2821.0,swap,0.12110561570524435,925.0,3.0,0.6971171291183791,3.0,0.0,2.0,0.0,1.0
2822.0,delete,0.27804049469258846,926.0,4.0,0.24428661538501784,3.0,0.0,1.0,0.0,1.0
2823.0,add,0.24286599890365876,926.0,4.0,0.24428661538501784,3.0,0.0,1.0,1.0,1.0
2824.0,delete,0.04381826094644027,926.0,4.0,0.24428661538501784,2.0,0.0,1.0,0.0,1.0
2825.0,swap,0.30230329150181523,926.0,4.0,0.24428661538501784,3.0,0.0,0.0,1.0,1.0
2826.0,swap,0.26659909213401584,927.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
2827.0,add,0.11682971704228427,927.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
2828.0,delete,0.2677858814627575,927.0,4.0,0.26659909213401584,3.0,1.0,0.0,0.0,0.0
2829.0,swap,0.26659909213401506,927.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
2830.0,delete,0.8684525127287878,928.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2831.0,add,0.8633374806385117,928.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2832.0,delete,0.30230329150181523,928.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2833.0,swap,0.2662086698628963,928.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2834.0,change,0.5909794052504813,929.0,3.0,0.5551633488258882,4.0,0.0,1.0,0.0,1.0
2835.0,change,0.6205641338598017,930.0,4.0,0.5909794052504813,4.0,0.0,1.0,0.0,1.0
2836.0,add,0.589202978087702,930.0,4.0,0.5909794052504813,4.0,0.0,1.0,1.0,1.0
2837.0,delete,0.873597849947558,930.0,4.0,0.5909794052504813,4.0,0.0,0.0,0.0,1.0
2838.0,swap,0.5909794052504806,930.0,4.0,0.5909794052504813,4.0,1.0,1.0,0.0,0.0
2839.0,add,0.873597849947558,931.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2840.0,delete,0.873597849947558,931.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2841.0,swap,0.3040764312848323,931.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2842.0,add,0.32899117969472325,932.0,3.0,0.4990063259959737,4.0,0.0,2.0,0.0,1.0
2843.0,change,0.6797978451577928,933.0,3.0,0.622493280592724,4.0,0.0,1.0,0.0,1.0
2844.0,swap,0.8684525127287878,934.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2845.0,add,0.8684525127287878,934.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2846.0,delete,0.30230329150181523,934.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2847.0,swap,0.11663505098597605,934.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2848.0,change,0.7448849115536917,935.0,4.0,0.6797978451577928,4.0,0.0,1.0,0.0,1.0
2849.0,add,0.6758034223608023,935.0,4.0,0.6797978451577928,4.0,0.0,1.0,1.0,1.0
2850.0,delete,0.23877377633346267,935.0,4.0,0.6797978451577928,3.0,0.0,1.0,0.0,1.0
2851.0,swap,0.03435981701700406,935.0,4.0,0.6797978451577928,3.0,1.0,1.0,0.0,1.0
2852.0,add,0.38202524009596484,936.0,4.0,0.32899117969472325,4.0,0.0,2.0,0.0,1.0
2853.0,add,0.3285231152483502,936.0,4.0,0.32899117969472325,4.0,0.0,2.0,1.0,1.0
2854.0,delete,0.05882934544161835,936.0,4.0,0.32899117969472325,3.0,0.0,2.0,0.0,1.0
2855.0,swap,0.007801434811862396,936.0,4.0,0.32899117969472325,3.0,1.0,2.0,0.0,1.0
2856.0,delete,0.2677858814627577,937.0,4.0,0.6076547625364743,3.0,1.0,0.0,0.0,1.0
2857.0,add,0.8684525127287892,938.0,4.0,0.764938058371617,4.0,2.0,0.0,1.0,1.0
2858.0,add,0.8684525127287878,939.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2859.0,add,0.8684525127287892,939.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
2860.0,delete,0.8684525127287878,939.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2861.0,swap,0.1167023567788237,939.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
2862.0,delete,0.7896480011498198,940.0,4.0,0.5914105930533784,4.0,0.0,1.0,0.0,1.0
2863.0,delete,0.830811891421896,941.0,5.0,0.7896480011498198,4.0,0.0,1.0,0.0,1.0
2864.0,add,0.7850015430558939,941.0,5.0,0.7896480011498198,4.0,0.0,1.0,1.0,1.0
2865.0,delete,0.2759060325625338,941.0,5.0,0.7896480011498198,3.0,0.0,1.0,0.0,1.0
2866.0,swap,0.873597849947558,941.0,5.0,0.7896480011498198,4.0,0.0,0.0,0.0,2.0
2867.0,swap,0.873597849947558,942.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2868.0,add,0.873597849947558,942.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2869.0,delete,0.30407643128483264,942.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2870.0,swap,0.13100773868718982,942.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2871.0,delete,0.3040764312848323,943.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2872.0,add,0.3005224287841246,943.0,5.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
2873.0,delete,0.30407643128483264,943.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2874.0,swap,0.09431537009970281,943.0,5.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
2875.0,add,0.20135752690152806,944.0,3.0,0.5928586225220581,4.0,0.0,1.0,1.0,1.0
2876.0,swap,0.2987063333642923,945.0,5.0,0.2887858925158256,3.0,2.0,0.0,0.0,1.0
2877.0,add,0.14400389488447385,945.0,5.0,0.2887858925158256,3.0,2.0,1.0,0.0,1.0
2878.0,delete,0.09431537009970294,945.0,5.0,0.2887858925158256,2.0,2.0,0.0,0.0,1.0
2879.0,swap,0.28614793222392215,945.0,5.0,0.2887858925158256,2.0,2.0,1.0,0.0,1.0
2880.0,delete,0.11719131559423906,946.0,4.0,0.6049704290564836,3.0,1.0,0.0,1.0,1.0
2881.0,change,0.8684525127287878,947.0,4.0,0.7557642085963233,4.0,0.0,0.0,1.0,1.0
2882.0,change,0.8684525127287878,948.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2883.0,add,0.11775835010821803,948.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2884.0,delete,0.8684525127287878,948.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2885.0,swap,0.8532479788325797,948.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2886.0,swap,0.5202520555087099,949.0,5.0,0.6341868756493588,4.0,0.0,1.0,0.0,1.0
2887.0,add,0.6341868756493575,949.0,5.0,0.6341868756493588,4.0,1.0,1.0,0.0,1.0
2888.0,delete,0.2232590086262908,949.0,5.0,0.6341868756493588,3.0,0.0,1.0,0.0,1.0
2889.0,swap,0.09091370304748593,949.0,5.0,0.6341868756493588,3.0,0.0,2.0,0.0,1.0
2890.0,swap,0.30230329150181523,950.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2891.0,add,0.30230329150181523,950.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,3.0
2892.0,delete,0.09376539542995567,950.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
2893.0,swap,0.30230329150181523,950.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2894.0,swap,0.873597849947558,951.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2895.0,add,0.8735978499475604,951.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2896.0,delete,0.11731916609425042,951.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2897.0,swap,0.12365027215940905,951.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
2898.0,add,0.873597849947558,952.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2899.0,add,0.16197974176801308,952.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2900.0,delete,0.3040764312848323,952.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2901.0,swap,0.30276636134333035,952.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2902.0,swap,0.11731916609425042,953.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
2903.0,add,0.07717475517605306,953.0,4.0,0.11731916609425042,3.0,2.0,1.0,0.0,1.0
2904.0,delete,0.11731916609425057,953.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
2905.0,swap,0.09431537009970281,953.0,4.0,0.11731916609425042,2.0,2.0,0.0,1.0,1.0
2906.0,change,0.8696825154081772,954.0,3.0,0.6261217924037389,4.0,1.0,0.0,1.0,0.0
2907.0,change,0.8696825154081772,955.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2908.0,add,0.8696825154081772,955.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2909.0,delete,0.30276636134333057,955.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2910.0,swap,0.2665990921340155,955.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2911.0,add,0.29274683474743995,956.0,4.0,0.28899880937418176,4.0,1.0,1.0,1.0,0.0
2912.0,add,0.869644403916855,956.0,4.0,0.28899880937418176,4.0,1.0,2.0,1.0,0.0
2913.0,delete,0.8729399929020031,956.0,4.0,0.28899880937418176,3.0,1.0,1.0,1.0,0.0
2914.0,swap,0.860163373328629,956.0,4.0,0.28899880937418176,3.0,1.0,2.0,1.0,0.0
2915.0,delete,0.26659909213401567,957.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
2916.0,add,0.2665990921340155,957.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
2917.0,delete,0.09391494088310237,957.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
2918.0,swap,0.08113203765110387,957.0,4.0,0.2665990921340155,2.0,1.0,1.0,1.0,0.0
2919.0,delete,0.11731916609425057,958.0,4.0,0.6949454578287325,3.0,2.0,0.0,0.0,1.0
2920.0,swap,0.1268371710139637,959.0,3.0,0.1268371710139637,3.0,0.0,1.0,1.0,0.0
2921.0,add,0.09965555025574362,959.0,3.0,0.1268371710139637,3.0,0.0,1.0,1.0,1.0
2922.0,delete,0.2677858814627575,959.0,3.0,0.1268371710139637,3.0,0.0,0.0,1.0,0.0
2923.0,swap,0.020433652219166196,959.0,3.0,0.1268371710139637,2.0,0.0,2.0,1.0,0.0
2924.0,add,0.16971907324481433,960.0,4.0,0.20135752690152806,4.0,0.0,1.0,1.0,1.0
2925.0,add,0.2013575269015282,960.0,4.0,0.20135752690152806,4.0,1.0,1.0,1.0,1.0
2926.0,delete,0.8684525127287878,960.0,4.0,0.20135752690152806,4.0,0.0,0.0,1.0,1.0
2927.0,swap,0.20135752690152806,960.0,4.0,0.20135752690152806,4.0,0.0,1.0,1.0,1.0
2928.0,delete,0.3040764312848323,961.0,4.0,0.6457892824824677,3.0,1.0,0.0,0.0,1.0
2929.0,change,0.8735978499475604,962.0,4.0,0.6457892824824688,4.0,2.0,0.0,0.0,1.0
2930.0,change,0.8735978499475604,963.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2931.0,add,0.8735978499475604,963.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2932.0,delete,0.11731916609425057,963.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2933.0,swap,0.8684525127287896,963.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2934.0,delete,0.873597849947558,964.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2935.0,add,0.873597849947558,964.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2936.0,delete,0.873597849947558,964.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2937.0,swap,0.873597849947558,964.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2938.0,add,0.853057411426016,965.0,6.0,0.8579063808006367,4.0,1.0,1.0,0.0,1.0
2939.0,add,0.8579063808006343,965.0,6.0,0.8579063808006367,4.0,2.0,1.0,0.0,1.0
2940.0,delete,0.8579063808006367,965.0,6.0,0.8579063808006367,4.0,1.0,1.0,0.0,0.0
2941.0,swap,0.8528534635669016,965.0,6.0,0.8579063808006367,4.0,0.0,1.0,1.0,1.0
