budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2529.0,add,0.873597849947558,822.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2530.0,add,0.8684525127287901,822.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2531.0,delete,0.3040764312848323,822.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2532.0,swap,0.3040764312848323,822.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2533.0,delete,0.8303583701565894,823.0,5.0,0.7972595202834203,4.0,1.0,1.0,0.0,0.0
2534.0,add,0.7972595202834194,823.0,5.0,0.7972595202834203,4.0,2.0,1.0,0.0,0.0
2535.0,delete,0.2777583573066313,823.0,5.0,0.7972595202834203,3.0,1.0,1.0,0.0,0.0
2536.0,swap,0.16973649522655385,823.0,5.0,0.7972595202834203,3.0,1.0,1.0,0.0,1.0
2537.0,add,0.873597849947558,824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2538.0,add,0.873597849947558,824.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2539.0,delete,0.873597849947558,824.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2540.0,swap,0.11731916609425042,824.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2541.0,add,0.8696825154081719,825.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2542.0,delete,0.2677858814627575,825.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2543.0,swap,0.873597849947558,825.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2544.0,add,0.0699796293045154,826.0,4.0,0.7242132005311108,4.0,1.0,1.0,1.0,1.0
2545.0,delete,0.3040764312848323,827.0,4.0,0.7211660241915113,3.0,1.0,0.0,0.0,1.0
2546.0,add,0.08826417570767069,828.0,4.0,0.07555309401497934,4.0,1.0,1.0,0.0,1.0
2547.0,add,0.07523263553120446,828.0,4.0,0.07555309401497934,4.0,1.0,1.0,1.0,1.0
2548.0,delete,0.023801929606681146,828.0,4.0,0.07555309401497934,3.0,1.0,1.0,0.0,1.0
2549.0,swap,0.07618375726782242,828.0,4.0,0.07555309401497934,4.0,1.0,1.0,1.0,0.0
2550.0,change,0.873597849947558,829.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2551.0,add,0.873597849947558,829.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2552.0,delete,0.11731916609425057,829.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2553.0,swap,0.2677858814627581,829.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2554.0,add,0.873597849947558,830.0,4.0,0.7298945968664144,4.0,1.0,0.0,0.0,2.0
2555.0,add,0.873597849947558,831.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2556.0,add,0.8696825154081714,831.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2557.0,delete,0.11731916609425053,831.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2558.0,swap,0.30407643128483264,831.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2559.0,add,0.873597849947558,832.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2560.0,add,0.1656389505785873,832.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2561.0,delete,0.873597849947558,832.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2562.0,swap,0.873597849947558,832.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2563.0,add,0.873597849947558,833.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2564.0,add,0.873597849947558,833.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2565.0,delete,0.8735978499475604,833.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2566.0,swap,0.8696825154081719,833.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2567.0,change,0.873597849947558,834.0,4.0,0.8728147830396813,4.0,2.0,0.0,0.0,1.0
2568.0,change,0.8735978499475604,835.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2569.0,add,0.873597849947558,835.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2570.0,delete,0.873597849947558,835.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2571.0,swap,0.7746783808007316,835.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2572.0,delete,0.873597849947558,836.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2573.0,add,0.8735978499475604,836.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2574.0,delete,0.3040764312848323,836.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2575.0,swap,0.873597849947558,836.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2576.0,add,0.873597849947558,837.0,4.0,0.7320060700737638,4.0,2.0,0.0,0.0,2.0
2577.0,add,0.873597849947558,838.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2578.0,add,0.23621474073640933,838.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2579.0,delete,0.2677858814627575,838.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2580.0,swap,0.8684525127287878,838.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2581.0,delete,0.3040764312848323,839.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2582.0,add,0.02462042857949018,839.0,5.0,0.3040764312848323,3.0,2.0,1.0,0.0,1.0
2583.0,delete,0.3040764312848323,839.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2584.0,swap,0.09431537009970281,839.0,5.0,0.3040764312848323,2.0,2.0,0.0,1.0,1.0
2585.0,change,0.873597849947558,840.0,3.0,0.6438912502613344,4.0,1.0,0.0,0.0,1.0
2586.0,change,0.873597849947558,841.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2587.0,add,0.873597849947558,841.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2588.0,delete,0.2677858814627581,841.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2589.0,swap,0.30407643128483275,841.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2590.0,add,0.8735978499475604,842.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2591.0,add,0.873597849947558,842.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2592.0,delete,0.873597849947558,842.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2593.0,swap,0.8696825154081719,842.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2594.0,change,0.873597849947558,843.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2595.0,add,0.873597849947558,843.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2596.0,delete,0.2677858814627575,843.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2597.0,swap,0.11731916609425036,843.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2598.0,add,0.873597849947558,844.0,4.0,0.8728147830396813,4.0,2.0,0.0,0.0,1.0
2599.0,add,0.873597849947558,845.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2600.0,add,0.873597849947558,845.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2601.0,delete,0.873597849947558,845.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2602.0,swap,0.8696825154081763,845.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2603.0,add,0.873597849947558,846.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2604.0,add,0.8684525127287901,846.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
2605.0,delete,0.30407643128483264,846.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2606.0,swap,0.8684525127287892,846.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2607.0,add,0.3293691590304666,847.0,4.0,0.8316233669347702,4.0,1.0,1.0,0.0,1.0
2608.0,swap,0.30407643128483247,848.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
2609.0,add,0.30407643128483275,848.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,2.0
2610.0,delete,0.30407643128483275,848.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2611.0,swap,0.22066965213860545,848.0,5.0,0.30407643128483275,2.0,2.0,1.0,0.0,1.0
2612.0,delete,0.30230329150181523,849.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2613.0,add,0.30230329150181523,849.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
2614.0,delete,0.3040764312848323,849.0,5.0,0.30230329150181523,3.0,1.0,0.0,0.0,1.0
2615.0,swap,0.30230329150181523,849.0,5.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
2616.0,change,0.873597849947558,850.0,3.0,0.6128227225727837,4.0,1.0,0.0,0.0,1.0
2617.0,change,0.873597849947558,851.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2618.0,add,0.11955349662465864,851.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2619.0,delete,0.11731916609425042,851.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2620.0,swap,0.3040764312848323,851.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2621.0,add,0.8735786831738082,852.0,5.0,0.8411048595474981,4.0,0.0,1.0,0.0,2.0
2622.0,add,0.8676407472916147,852.0,5.0,0.8411048595474981,4.0,0.0,2.0,0.0,2.0
2623.0,delete,0.873597849947558,852.0,5.0,0.8411048595474981,4.0,0.0,0.0,0.0,2.0
2624.0,swap,0.08358984394094272,852.0,5.0,0.8411048595474981,3.0,1.0,1.0,0.0,2.0
2625.0,swap,0.20557821145463764,853.0,4.0,0.74800374415561,3.0,1.0,1.0,0.0,1.0
2626.0,change,0.8684525127287878,854.0,4.0,0.7557940794588034,4.0,0.0,0.0,1.0,2.0
2627.0,add,0.13952293564741836,855.0,4.0,0.750778082771953,4.0,0.0,1.0,1.0,2.0
2628.0,swap,0.7873027417985919,856.0,5.0,0.8411048595474981,4.0,0.0,1.0,0.0,1.0
2629.0,add,0.8411048595474987,856.0,5.0,0.8411048595474981,4.0,1.0,1.0,0.0,1.0
2630.0,delete,0.20922481330636106,856.0,5.0,0.8411048595474981,3.0,0.0,1.0,0.0,1.0
2631.0,swap,0.02254333884813852,856.0,5.0,0.8411048595474981,3.0,1.0,1.0,0.0,1.0
2632.0,add,0.8735978499475604,857.0,4.0,0.7158107131514676,4.0,2.0,0.0,0.0,2.0
2633.0,add,0.873597849947558,858.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2634.0,add,0.873597849947558,858.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2635.0,delete,0.11731916609425053,858.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2636.0,swap,0.11731916609425053,858.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
2637.0,add,0.873597849947558,859.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2638.0,add,0.2330203320716835,859.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2639.0,delete,0.3040764312848323,859.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2640.0,swap,0.11731916609425036,859.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2641.0,change,0.8696825154081719,860.0,4.0,0.7244140197069509,4.0,0.0,0.0,1.0,1.0
2642.0,change,0.8696825154081719,861.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2643.0,add,0.8696825154081719,861.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2644.0,delete,0.873597849947558,861.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2645.0,swap,0.30276636134333024,861.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2646.0,add,0.8684525127287878,862.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2647.0,delete,0.11731916609425042,862.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2648.0,swap,0.3040764312848323,862.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2649.0,change,0.8684525127287878,863.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2650.0,add,0.1456166522905808,863.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2651.0,delete,0.8684525127287878,863.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2652.0,swap,0.8684525127287896,863.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2653.0,delete,0.30230329150181523,864.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2654.0,add,0.3005404913057133,864.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,3.0
2655.0,delete,0.3040764312848323,864.0,5.0,0.30230329150181523,3.0,0.0,0.0,0.0,2.0
2656.0,swap,0.30230329150181545,864.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2657.0,swap,0.8696825154081719,865.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2658.0,add,0.8696825154081719,865.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2659.0,delete,0.26659909213401584,865.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2660.0,swap,0.26659909213401584,865.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2661.0,add,0.04526423397858692,866.0,4.0,0.08208499862389862,3.0,0.0,0.0,0.0,2.0
2662.0,delete,0.028472301843592535,866.0,4.0,0.08208499862389862,2.0,0.0,0.0,0.0,1.0
2663.0,swap,0.2677858814627575,866.0,4.0,0.08208499862389862,3.0,0.0,0.0,0.0,1.0
2664.0,add,0.10075157134211846,867.0,3.0,0.09360821579665811,4.0,0.0,1.0,1.0,0.0
2665.0,add,0.09360821579665803,867.0,3.0,0.09360821579665811,4.0,1.0,1.0,1.0,0.0
2666.0,delete,0.03277906881074283,867.0,3.0,0.09360821579665811,3.0,0.0,1.0,1.0,0.0
2667.0,swap,0.0333167899785405,867.0,3.0,0.09360821579665811,3.0,0.0,1.0,2.0,0.0
2668.0,delete,0.2677858814627575,868.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2669.0,add,0.2956289596493974,868.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2670.0,delete,0.09431537009970281,868.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2671.0,swap,0.04478276368999022,868.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
2672.0,change,0.873597849947558,869.0,4.0,0.7041958869067122,4.0,2.0,0.0,0.0,1.0
2673.0,change,0.8735978499475604,870.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2674.0,add,0.8684525127287878,870.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2675.0,delete,0.873597849947558,870.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2676.0,swap,0.011290999513155738,870.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2677.0,add,0.6364256273382795,871.0,3.0,0.6374714926184277,4.0,1.0,1.0,0.0,1.0
2678.0,add,0.6364256273382798,872.0,4.0,0.6364256273382795,4.0,1.0,1.0,0.0,1.0
2679.0,add,0.6364256273382795,872.0,4.0,0.6364256273382795,4.0,1.0,1.0,0.0,2.0
2680.0,delete,0.6897071456742194,872.0,4.0,0.6364256273382795,3.0,1.0,1.0,0.0,1.0
2681.0,swap,0.6897071456742194,872.0,4.0,0.6364256273382795,3.0,1.0,1.0,1.0,1.0
2682.0,delete,0.6291297526272855,873.0,5.0,0.6897071456742194,3.0,1.0,1.0,0.0,1.0
2683.0,add,0.6897071456742198,873.0,5.0,0.6897071456742194,3.0,2.0,1.0,0.0,1.0
2684.0,delete,0.24213669333339133,873.0,5.0,0.6897071456742194,2.0,1.0,1.0,0.0,1.0
2685.0,swap,0.6856539426876344,873.0,5.0,0.6897071456742194,3.0,0.0,1.0,1.0,1.0
2686.0,add,0.870538596689904,874.0,5.0,0.8635480229271885,4.0,1.0,1.0,0.0,1.0
2687.0,add,0.8635480229271885,874.0,5.0,0.8635480229271885,4.0,1.0,1.0,0.0,2.0
2688.0,delete,0.2647395266747281,874.0,5.0,0.8635480229271885,3.0,1.0,1.0,0.0,1.0
2689.0,swap,0.5126717796385455,874.0,5.0,0.8635480229271885,4.0,1.0,1.0,0.0,1.0
2690.0,change,0.8696825154081719,875.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2691.0,add,0.858045746934309,875.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2692.0,delete,0.30276636134333024,875.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2693.0,swap,0.2646803817658661,875.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2694.0,add,0.873597849947558,876.0,4.0,0.6750091897715108,4.0,1.0,0.0,0.0,2.0
2695.0,add,0.873597849947558,877.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2696.0,add,0.873597849947558,877.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2697.0,delete,0.3040764312848323,877.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2698.0,swap,0.045663636206590426,877.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2699.0,delete,0.8657855661243155,878.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2700.0,add,0.8657855661243155,878.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2701.0,delete,0.8696825154081719,878.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2702.0,swap,0.8657855661243155,878.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2703.0,swap,0.8657855661243155,879.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2704.0,add,0.8657855661243155,879.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,3.0
2705.0,delete,0.8657855661243155,879.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2706.0,swap,0.11670235677882375,879.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,3.0
2707.0,delete,0.8696825154081719,880.0,4.0,0.5898300161736649,4.0,0.0,0.0,1.0,1.0
2708.0,delete,0.8696825154081719,881.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2709.0,add,0.8696825154081719,881.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2710.0,delete,0.3040764312848323,881.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2711.0,swap,0.26541783293582805,881.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2712.0,swap,0.30276636134333035,882.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,2.0
2713.0,add,0.30276636134333024,882.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,3.0
2714.0,delete,0.09391494088310237,882.0,5.0,0.30276636134333024,2.0,1.0,0.0,1.0,2.0
2715.0,swap,0.09391494088310245,882.0,5.0,0.30276636134333024,2.0,1.0,0.0,2.0,2.0
2716.0,swap,0.6663272243483299,883.0,5.0,0.6897071456742194,3.0,1.0,1.0,1.0,1.0
2717.0,add,0.6856539426876336,883.0,5.0,0.6897071456742194,3.0,1.0,1.0,2.0,1.0
2718.0,delete,0.6897071456742194,883.0,5.0,0.6897071456742194,3.0,1.0,1.0,1.0,0.0
2719.0,swap,0.686649125601171,883.0,5.0,0.6897071456742194,3.0,0.0,1.0,2.0,1.0
2720.0,add,0.6364256273382811,884.0,5.0,0.6364256273382798,4.0,1.0,1.0,0.0,1.0
2721.0,add,0.6364256273382798,884.0,5.0,0.6364256273382798,4.0,2.0,1.0,0.0,1.0
2722.0,delete,0.22402192652978586,884.0,5.0,0.6364256273382798,3.0,1.0,1.0,0.0,1.0
2723.0,swap,0.6364256273382816,884.0,5.0,0.6364256273382798,4.0,2.0,1.0,0.0,0.0
2724.0,delete,0.26659909213401567,885.0,5.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
2725.0,add,0.2662272158562806,885.0,5.0,0.26659909213401567,3.0,1.0,0.0,1.0,2.0
2726.0,delete,0.26659909213401567,885.0,5.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2727.0,swap,0.09391494088310237,885.0,5.0,0.26659909213401567,2.0,1.0,0.0,1.0,2.0
2728.0,swap,0.12025230699558821,886.0,4.0,0.6076547625364748,4.0,1.0,1.0,0.0,1.0
2729.0,add,0.873597849947558,887.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2730.0,add,0.873597849947558,887.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2731.0,delete,0.30407643128483247,887.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2732.0,swap,0.11731916609425053,887.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2733.0,delete,0.7800882576824776,888.0,5.0,0.798119954236206,4.0,0.0,1.0,0.0,1.0
2734.0,add,0.7981199542362051,888.0,5.0,0.798119954236206,4.0,1.0,1.0,0.0,1.0
2735.0,delete,0.24489672917595387,888.0,5.0,0.798119954236206,3.0,0.0,1.0,0.0,1.0
2736.0,swap,0.1698926317633318,888.0,5.0,0.798119954236206,3.0,0.0,1.0,1.0,1.0
2737.0,delete,0.3040764312848323,889.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2738.0,add,0.3040764312848323,889.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2739.0,delete,0.3040764312848323,889.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2740.0,swap,0.10893748078630526,889.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2741.0,swap,0.30407643128483275,890.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
2742.0,add,0.30230329150181545,890.0,5.0,0.3040764312848323,3.0,2.0,0.0,1.0,2.0
2743.0,delete,0.3040764312848323,890.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2744.0,swap,0.1856805740491942,890.0,5.0,0.3040764312848323,3.0,2.0,1.0,0.0,1.0
2745.0,add,0.8696825154081719,891.0,4.0,0.7095113634066712,4.0,1.0,0.0,1.0,1.0
2746.0,add,0.8696825154081772,892.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2747.0,add,0.8718919234006894,892.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2748.0,delete,0.30276636134333035,892.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2749.0,swap,0.30276636134333035,892.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2750.0,swap,0.30276636134333024,893.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
2751.0,add,0.30276636134333024,893.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,3.0
2752.0,delete,0.09391494088310233,893.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
2753.0,swap,0.3040764312848323,893.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
2754.0,add,0.873597849947558,894.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2755.0,delete,0.873597849947558,894.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2756.0,swap,0.19935354714399614,894.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2757.0,add,0.8696825154081719,895.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2758.0,delete,0.873597849947558,895.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2759.0,swap,0.18216290886907954,895.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2760.0,add,0.07468262913000712,896.0,4.0,0.06772586056733182,4.0,0.0,1.0,0.0,2.0
2761.0,add,0.06772586056733182,896.0,4.0,0.06772586056733182,4.0,0.0,1.0,0.0,3.0
2762.0,delete,0.06772586056733182,896.0,4.0,0.06772586056733182,4.0,0.0,1.0,0.0,1.0
2763.0,swap,0.0677258605673319,896.0,4.0,0.06772586056733182,4.0,1.0,1.0,0.0,1.0
2764.0,delete,0.8684525127287878,897.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2765.0,add,0.8684525127287878,897.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2766.0,delete,0.11719131559423906,897.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2767.0,swap,0.2969874660607475,897.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2768.0,change,0.8729599388030029,898.0,4.0,0.7445631408971611,4.0,0.0,1.0,0.0,1.0
2769.0,change,0.8325127632286282,899.0,5.0,0.8729599388030029,4.0,0.0,1.0,0.0,1.0
2770.0,add,0.14256206494394447,899.0,5.0,0.8729599388030029,4.0,0.0,2.0,0.0,1.0
2771.0,delete,0.2891517467022415,899.0,5.0,0.8729599388030029,3.0,0.0,1.0,0.0,1.0
2772.0,swap,0.035620168794919145,899.0,5.0,0.8729599388030029,3.0,0.0,2.0,0.0,1.0
2773.0,add,0.873597849947558,900.0,4.0,0.6526162561435058,4.0,1.0,0.0,0.0,3.0
2774.0,add,0.873597849947558,901.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2775.0,add,0.3370556701720792,901.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2776.0,delete,0.873597849947558,901.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2777.0,swap,0.873597849947558,901.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2778.0,delete,0.873597849947558,902.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2779.0,add,0.873597849947558,902.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2780.0,delete,0.873597849947558,902.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2781.0,swap,0.06445687217822957,902.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2782.0,add,0.8735978499475604,903.0,4.0,0.6985556266214817,4.0,1.0,0.0,0.0,3.0
2783.0,add,0.8735978499475604,904.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2784.0,add,0.8735978499475604,904.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
2785.0,delete,0.11731916609425053,904.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
2786.0,swap,0.873597849947558,904.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2787.0,add,0.873597849947558,905.0,3.0,0.6292043430987283,4.0,1.0,0.0,0.0,2.0
2788.0,add,0.873597849947558,906.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2789.0,add,0.873597849947558,906.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2790.0,delete,0.17217235167481232,906.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2791.0,swap,0.2677858814627575,906.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
