budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2723.0,add,0.873597849947558,893.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2724.0,delete,0.11731916609425057,893.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2725.0,swap,0.8696825154081714,893.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2726.0,add,0.873597849947558,894.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,3.0
2727.0,add,0.873597849947558,895.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2728.0,add,0.8684525127287911,895.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2729.0,delete,0.11731916609425053,895.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2730.0,swap,0.11731916609425042,895.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2731.0,change,0.873597849947558,896.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
2732.0,change,0.873597849947558,897.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2733.0,add,0.873597849947558,897.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2734.0,delete,0.2677858814627581,897.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2735.0,swap,0.11731916609425042,897.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2736.0,add,0.873597849947558,898.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2737.0,add,0.873597849947558,898.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2738.0,delete,0.2677858814627575,898.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2739.0,swap,0.2677858814627575,898.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2740.0,swap,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2741.0,add,0.8684525127287892,899.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2742.0,delete,0.11731916609425057,899.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2743.0,swap,0.008763192410699002,899.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2744.0,change,0.873597849947558,900.0,3.0,0.6831387149606182,4.0,1.0,0.0,0.0,1.0
2745.0,change,0.873597849947558,901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2746.0,add,0.39396167004895305,901.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2747.0,delete,0.873597849947558,901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2748.0,swap,0.2677858814627581,901.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2749.0,delete,0.873597849947558,902.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2750.0,add,0.11122346011933065,902.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2751.0,delete,0.2677858814627575,902.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2752.0,swap,0.03172647911010008,902.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2753.0,swap,0.2677858814627575,903.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2754.0,add,0.06484475317180079,903.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
2755.0,delete,0.05411376622282166,903.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2756.0,swap,0.008029045092133046,903.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,1.0
2757.0,delete,0.873597849947558,904.0,2.0,0.24859374101841492,4.0,0.0,0.0,0.0,0.0
2758.0,add,0.6066036097241934,905.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2759.0,delete,0.3040764312848323,905.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2760.0,swap,0.2677858814627575,905.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2761.0,add,0.7524781131819088,906.0,4.0,0.754908330486885,4.0,0.0,1.0,1.0,2.0
2762.0,add,0.7524781131819088,907.0,5.0,0.7524781131819088,4.0,0.0,1.0,1.0,2.0
2763.0,add,0.7524781131819088,907.0,5.0,0.7524781131819088,4.0,0.0,1.0,1.0,3.0
2764.0,delete,0.11273438241374148,907.0,5.0,0.7524781131819088,3.0,0.0,1.0,1.0,2.0
2765.0,swap,0.09981960389130853,907.0,5.0,0.7524781131819088,3.0,0.0,2.0,1.0,2.0
2766.0,delete,0.2590105537585939,908.0,3.0,0.5753888458029678,3.0,0.0,1.0,1.0,0.0
2767.0,add,0.8696825154081719,909.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2768.0,add,0.8120735001393173,909.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2769.0,delete,0.30276636134333024,909.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2770.0,swap,0.0675180249402787,909.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2771.0,delete,0.669676014789083,910.0,4.0,0.6518100465067479,4.0,0.0,1.0,0.0,0.0
2772.0,add,0.6495964065465482,910.0,4.0,0.6518100465067479,4.0,0.0,1.0,1.0,0.0
2773.0,delete,0.873597849947558,910.0,4.0,0.6518100465067479,4.0,0.0,0.0,0.0,0.0
2774.0,swap,0.20045597902324866,910.0,4.0,0.6518100465067479,3.0,1.0,1.0,0.0,0.0
2775.0,add,0.6518100465067479,911.0,2.0,0.5376054215688584,4.0,0.0,1.0,0.0,1.0
2776.0,add,0.690675305513469,912.0,3.0,0.6518100465067479,4.0,0.0,1.0,0.0,1.0
2777.0,add,0.6518100465067479,912.0,3.0,0.6518100465067479,4.0,0.0,1.0,0.0,2.0
2778.0,delete,0.20045597902324866,912.0,3.0,0.6518100465067479,3.0,0.0,1.0,0.0,1.0
2779.0,swap,0.6518100465067465,912.0,3.0,0.6518100465067479,4.0,1.0,1.0,0.0,0.0
2780.0,add,0.6195018598259469,913.0,4.0,0.690675305513469,4.0,0.0,1.0,0.0,1.0
2781.0,add,0.690675305513469,913.0,4.0,0.690675305513469,4.0,0.0,1.0,0.0,2.0
2782.0,delete,0.690675305513469,913.0,4.0,0.690675305513469,4.0,0.0,1.0,0.0,0.0
2783.0,swap,0.24246511147030686,913.0,4.0,0.690675305513469,3.0,0.0,1.0,0.0,2.0
2784.0,add,0.7592393120827514,914.0,4.0,0.7233458684931651,4.0,0.0,1.0,0.0,0.0
2785.0,add,0.7190930683501761,914.0,4.0,0.7233458684931651,4.0,0.0,1.0,1.0,0.0
2786.0,delete,0.22219711010190477,914.0,4.0,0.7233458684931651,3.0,0.0,1.0,0.0,0.0
2787.0,swap,0.06531258510684103,914.0,4.0,0.7233458684931651,3.0,1.0,1.0,0.0,0.0
2788.0,add,0.8108789826277875,915.0,4.0,0.6518100465067472,4.0,1.0,1.0,0.0,1.0
2789.0,add,0.6518100465067472,915.0,4.0,0.6518100465067472,4.0,1.0,1.0,0.0,2.0
2790.0,delete,0.10872843828714257,915.0,4.0,0.6518100465067472,3.0,1.0,1.0,0.0,1.0
2791.0,swap,0.22926066466422637,915.0,4.0,0.6518100465067472,3.0,1.0,1.0,1.0,1.0
2792.0,add,0.596429140529444,916.0,4.0,0.6066036097241934,4.0,0.0,1.0,0.0,0.0
2793.0,add,0.604130668256345,916.0,4.0,0.6066036097241934,4.0,0.0,1.0,1.0,0.0
2794.0,delete,0.2119125449564914,916.0,4.0,0.6066036097241934,3.0,0.0,1.0,0.0,0.0
2795.0,swap,0.21191254495649126,916.0,4.0,0.6066036097241934,3.0,0.0,1.0,1.0,0.0
2796.0,add,0.8696825154081719,917.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2797.0,add,0.8696825154081719,917.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2798.0,delete,0.26659909213401567,917.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2799.0,swap,0.08568706349467925,917.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2800.0,add,0.8684525127287878,918.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2801.0,delete,0.3040764312848323,918.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2802.0,swap,0.03191372250221714,918.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2803.0,change,0.858045746934309,919.0,3.0,0.5969323721272171,4.0,0.0,0.0,2.0,0.0
2804.0,change,0.858045746934309,920.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2805.0,add,0.858045746934309,920.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2806.0,delete,0.2988705665448435,920.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2807.0,swap,0.1973187686286766,920.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
2808.0,delete,0.7501333089150998,921.0,5.0,0.7461644095357927,4.0,1.0,1.0,0.0,0.0
2809.0,add,0.6923442899335946,921.0,5.0,0.7461644095357927,4.0,1.0,1.0,0.0,1.0
2810.0,delete,0.4830486397932355,921.0,5.0,0.7461644095357927,3.0,1.0,1.0,0.0,0.0
2811.0,swap,0.24213952433935432,921.0,5.0,0.7461644095357927,3.0,2.0,1.0,0.0,0.0
2812.0,add,0.858045746934309,922.0,3.0,0.6792236971238504,4.0,0.0,0.0,2.0,1.0
2813.0,add,0.858045746934309,923.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2814.0,add,0.858045746934309,923.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2815.0,delete,0.8696825154081719,923.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
2816.0,swap,0.21835939598658285,923.0,4.0,0.858045746934309,4.0,0.0,1.0,1.0,1.0
2817.0,swap,0.19783086268820088,924.0,3.0,0.666862954257875,3.0,0.0,1.0,2.0,0.0
2818.0,swap,0.8580457469343086,925.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
2819.0,add,0.8580457469343086,925.0,5.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
2820.0,delete,0.2988705665448435,925.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,0.0
2821.0,swap,0.2630714811224898,925.0,5.0,0.8580457469343086,3.0,2.0,0.0,2.0,0.0
2822.0,delete,0.7905773647751767,926.0,5.0,0.7543820336180279,4.0,0.0,1.0,0.0,0.0
2823.0,add,0.06117724491715676,926.0,5.0,0.7543820336180279,4.0,0.0,2.0,0.0,0.0
2824.0,delete,0.873597849947558,926.0,5.0,0.7543820336180279,4.0,0.0,0.0,0.0,0.0
2825.0,swap,0.18499932834561011,926.0,5.0,0.7543820336180279,3.0,0.0,2.0,0.0,0.0
2826.0,add,0.8645604557060148,927.0,3.0,0.6137378062843218,4.0,0.0,0.0,2.0,0.0
2827.0,add,0.8645604557060148,928.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2828.0,add,0.8645604557060148,928.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2829.0,delete,0.301000955594905,928.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2830.0,swap,0.03731441289363713,928.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2831.0,change,0.8696825154081719,929.0,3.0,0.736489423133097,4.0,0.0,0.0,1.0,0.0
2832.0,change,0.8696825154081719,930.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2833.0,add,0.858045746934309,930.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2834.0,delete,0.26659909213401584,930.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2835.0,swap,0.8696825154081719,930.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2836.0,add,0.8696825154081719,931.0,3.0,0.7321033873288074,4.0,0.0,0.0,1.0,1.0
2837.0,add,0.8696825154081719,932.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2838.0,add,0.8696825154081719,932.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2839.0,delete,0.873597849947558,932.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2840.0,swap,0.15005045053981153,932.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2841.0,add,0.873597849947558,933.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2842.0,delete,0.2677858814627575,933.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2843.0,swap,0.29375700189234333,933.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2844.0,add,0.873597849947558,934.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2845.0,delete,0.873597849947558,934.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2846.0,swap,0.26552057028739123,934.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2847.0,delete,0.873597849947558,935.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2848.0,add,0.8696825154081719,935.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2849.0,delete,0.2677858814627581,935.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2850.0,swap,0.30407341990019826,935.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2851.0,delete,0.26659909213401584,936.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
2852.0,add,0.26659909213401584,936.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2853.0,delete,0.09431537009970281,936.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
2854.0,swap,0.016724022988470442,936.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
2855.0,change,0.873597849947558,937.0,4.0,0.8728147830396826,4.0,2.0,0.0,0.0,1.0
2856.0,change,0.873597849947558,938.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2857.0,add,0.8696825154081739,938.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2858.0,delete,0.873597849947558,938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2859.0,swap,0.2632842326164218,938.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2860.0,swap,0.873597849947558,939.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2861.0,add,0.8684525127287901,939.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2862.0,delete,0.30407643128483275,939.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2863.0,swap,0.8684525127287911,939.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2864.0,change,0.8735978499475604,940.0,4.0,0.7880295371254038,4.0,2.0,0.0,0.0,1.0
2865.0,change,0.873597849947558,941.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2866.0,add,0.873597849947558,941.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2867.0,delete,0.873597849947558,941.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2868.0,swap,0.8696825154081749,941.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2869.0,add,0.873597849947558,942.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2870.0,add,0.8632731167227546,942.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2871.0,delete,0.3040764312848323,942.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2872.0,swap,0.8696825154081714,942.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2873.0,add,0.8684525127287901,943.0,3.0,0.6496640250062331,4.0,1.0,0.0,1.0,1.0
2874.0,add,0.8684525127287901,944.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2875.0,add,0.8633374806385159,944.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2876.0,delete,0.26620866986289676,944.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2877.0,swap,0.8684525127287892,944.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2878.0,add,0.8684525127287878,945.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2879.0,add,0.8684525127287892,945.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2880.0,delete,0.873597849947558,945.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2881.0,swap,0.3023032915018157,945.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
2882.0,swap,0.8684525127287892,946.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2883.0,add,0.10381551835112263,946.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2884.0,delete,0.873597849947558,946.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2885.0,swap,0.22744847246764996,946.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2886.0,add,0.8633374806385117,947.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,2.0
2887.0,add,0.17398192360016293,947.0,5.0,0.8633374806385159,4.0,1.0,1.0,1.0,2.0
2888.0,delete,0.26620866986289676,947.0,5.0,0.8633374806385159,3.0,1.0,0.0,1.0,2.0
2889.0,swap,0.26286767106278397,947.0,5.0,0.8633374806385159,3.0,1.0,0.0,2.0,2.0
2890.0,delete,0.8735978499475604,948.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2891.0,add,0.3470426399028354,948.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2892.0,delete,0.3040764312848323,948.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2893.0,swap,0.03725301444848278,948.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2894.0,add,0.873597849947558,949.0,4.0,0.7514063888068443,4.0,2.0,0.0,0.0,1.0
2895.0,add,0.873597849947558,950.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2896.0,add,0.8696825154081719,950.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2897.0,delete,0.873597849947558,950.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2898.0,swap,0.08208499862389862,950.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2899.0,add,0.8208825641445693,951.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2900.0,delete,0.2677858814627575,951.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2901.0,swap,0.11731916609425042,951.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2902.0,add,0.8735978499475604,952.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2903.0,add,0.7331187270334556,952.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2904.0,delete,0.3040764312848323,952.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2905.0,swap,0.07079645981367258,952.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2906.0,change,0.8684525127287901,953.0,4.0,0.7562517359271481,4.0,1.0,0.0,1.0,1.0
2907.0,change,0.8684525127287901,954.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2908.0,add,0.8684525127287896,954.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2909.0,delete,0.26620866986289676,954.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2910.0,swap,0.8645604557060138,954.0,5.0,0.8684525127287901,4.0,0.0,0.0,2.0,1.0
2911.0,delete,0.873597849947558,955.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2912.0,add,0.873597849947558,955.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2913.0,delete,0.30407643128483264,955.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2914.0,swap,0.2677858814627575,955.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2915.0,delete,0.30407643128483264,956.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2916.0,add,0.05267432782408564,956.0,5.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
2917.0,delete,0.30407643128483264,956.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2918.0,swap,0.10893748078630526,956.0,5.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
2919.0,add,0.873597849947558,957.0,4.0,0.7493602625300799,4.0,1.0,0.0,0.0,3.0
2920.0,add,0.873597849947558,958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2921.0,add,0.18900630354290449,958.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2922.0,delete,0.11731916609425042,958.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2923.0,swap,0.1721723516748124,958.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2924.0,add,0.873597849947558,959.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2925.0,add,0.873597849947558,959.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2926.0,delete,0.873597849947558,959.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2927.0,swap,0.39655054560000264,959.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2928.0,delete,0.873597849947558,960.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2929.0,add,0.8696825154081768,960.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2930.0,delete,0.873597849947558,960.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2931.0,swap,0.08208499862389865,960.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2932.0,add,0.861335562110938,961.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,5.0
2933.0,delete,0.873597849947558,961.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2934.0,swap,0.873597849947558,961.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2935.0,add,0.8684525127287878,962.0,2.0,0.5854355451896265,4.0,0.0,0.0,1.0,1.0
2936.0,add,0.8684525127287878,963.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2937.0,add,0.8684525127287878,963.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2938.0,delete,0.30230329150181523,963.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2939.0,swap,0.30100095559490514,963.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2940.0,add,0.8684525127287878,964.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2941.0,add,0.8684525127287878,964.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2942.0,delete,0.873597849947558,964.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2943.0,swap,0.8684525127287878,964.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2944.0,add,0.8684525127287878,965.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2945.0,add,0.8684525127287878,965.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2946.0,delete,0.30230329150181523,965.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2947.0,swap,0.30230329150181523,965.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2948.0,add,0.866164230387068,966.0,3.0,0.8694815801725417,4.0,0.0,0.0,1.0,2.0
2949.0,add,0.866164230387068,967.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2950.0,add,0.866164230387068,967.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2951.0,delete,0.873597849947558,967.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2952.0,swap,0.04521490653159376,967.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2953.0,add,0.873597849947558,968.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2954.0,delete,0.3040764312848323,968.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2955.0,swap,0.873597849947558,968.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2956.0,delete,0.30230329150181523,969.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2957.0,add,0.07266410937808386,969.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
2958.0,delete,0.10831034364857117,969.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2959.0,swap,0.30230329150181523,969.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2960.0,swap,0.30100095559490514,970.0,4.0,0.30100095559490514,3.0,0.0,0.0,2.0,1.0
2961.0,add,0.30100095559490514,970.0,4.0,0.30100095559490514,3.0,1.0,0.0,2.0,1.0
2962.0,delete,0.09391494088310245,970.0,4.0,0.30100095559490514,2.0,0.0,0.0,2.0,1.0
2963.0,swap,0.10831034364857117,970.0,4.0,0.30100095559490514,2.0,0.0,0.0,2.0,2.0
2964.0,change,0.8684525127287878,971.0,3.0,0.6419928242379987,4.0,0.0,0.0,1.0,1.0
2965.0,change,0.8684525127287878,972.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2966.0,add,0.8684525127287878,972.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2967.0,delete,0.873597849947558,972.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2968.0,swap,0.30230329150181523,972.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2969.0,add,0.8645604557060138,973.0,3.0,0.7627681138217702,4.0,0.0,0.0,2.0,1.0
2970.0,add,0.8645604557060138,974.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2971.0,add,0.8622892529412014,974.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2972.0,delete,0.8645604557060138,974.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2973.0,swap,0.025813791425577933,974.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
2974.0,add,0.8696825154081719,975.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2975.0,delete,0.08208499862389862,975.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2976.0,swap,0.04339288017360042,975.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2977.0,add,0.8684525127287896,976.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2978.0,add,0.728332019287754,976.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
2979.0,delete,0.30230329150181545,976.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2980.0,swap,0.866164230387068,976.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2981.0,add,0.873597849947558,977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2982.0,delete,0.873597849947558,977.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2983.0,swap,0.04471041681023027,977.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2984.0,add,0.873597849947558,978.0,1.0,0.5529037231919328,4.0,0.0,0.0,0.0,1.0
2985.0,add,0.09485517960551659,979.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
