budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2734.0,delete,0.873597849947558,885.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2735.0,add,0.873597849947558,885.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2736.0,delete,0.2677858814627581,885.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2737.0,swap,0.057522422673209825,885.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2738.0,add,0.873597849947558,886.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2739.0,add,0.1718230489998961,886.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2740.0,delete,0.11731916609425042,886.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2741.0,swap,0.2665990921340152,886.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2742.0,delete,0.2677858814627581,887.0,3.0,0.5135412072091236,3.0,1.0,0.0,0.0,1.0
2743.0,add,0.774945475959103,888.0,5.0,0.6540780501784126,4.0,1.0,1.0,0.0,2.0
2744.0,add,0.6540780501784126,888.0,5.0,0.6540780501784126,4.0,1.0,1.0,0.0,3.0
2745.0,delete,0.6540780501784126,888.0,5.0,0.6540780501784126,4.0,1.0,1.0,0.0,1.0
2746.0,swap,0.06863232304897432,888.0,5.0,0.6540780501784126,4.0,0.0,2.0,0.0,2.0
2747.0,delete,0.8696825154081719,889.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2748.0,add,0.8696825154081753,889.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2749.0,delete,0.30276636134333024,889.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2750.0,swap,0.20529568528022174,889.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2751.0,add,0.6978621724582933,890.0,4.0,0.7145122127749499,4.0,1.0,1.0,0.0,2.0
2752.0,add,0.6978621724582933,891.0,5.0,0.6978621724582933,4.0,1.0,1.0,0.0,2.0
2753.0,add,0.6254779199328091,891.0,5.0,0.6978621724582933,4.0,1.0,1.0,0.0,3.0
2754.0,delete,0.24345240454528852,891.0,5.0,0.6978621724582933,3.0,1.0,1.0,0.0,2.0
2755.0,swap,0.6924635022026221,891.0,5.0,0.6978621724582933,4.0,1.0,1.0,1.0,1.0
2756.0,swap,0.3040764312848323,892.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
2757.0,add,0.3040764312848323,892.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
2758.0,delete,0.3040764312848323,892.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2759.0,swap,0.09431537009970281,892.0,5.0,0.3040764312848323,2.0,0.0,0.0,2.0,2.0
2760.0,add,0.8696825154081719,893.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2761.0,add,0.8696825154081753,893.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2762.0,delete,0.26659909213401567,893.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2763.0,swap,0.038991876556504594,893.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
2764.0,change,0.8696825154081719,894.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2765.0,add,0.8696825154081768,894.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2766.0,delete,0.3040764312848323,894.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2767.0,swap,0.873597849947558,894.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2768.0,swap,0.873597849947558,895.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2769.0,add,0.8684525127287878,895.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2770.0,delete,0.11731916609425042,895.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2771.0,swap,0.11239067315042131,895.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2772.0,change,0.873597849947558,896.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
2773.0,change,0.8735978499475604,897.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2774.0,add,0.873597849947558,897.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2775.0,delete,0.873597849947558,897.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2776.0,swap,0.2677858814627581,897.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2777.0,add,0.8735978499475604,898.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2778.0,add,0.873597849947558,898.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2779.0,delete,0.30407643128483275,898.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2780.0,swap,0.3260443122279849,898.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2781.0,delete,0.30407643128483275,899.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
2782.0,add,0.30407643128483275,899.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,3.0
2783.0,delete,0.10893748078630526,899.0,5.0,0.30407643128483275,2.0,1.0,0.0,0.0,2.0
2784.0,swap,0.04342185241060552,899.0,5.0,0.30407643128483275,2.0,2.0,0.0,0.0,2.0
2785.0,add,0.873597849947558,900.0,3.0,0.6412144128334442,4.0,0.0,0.0,0.0,1.0
2786.0,add,0.873597849947558,901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2787.0,delete,0.3040764312848323,901.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2788.0,swap,0.02802317492797488,901.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2789.0,swap,0.2677858814627581,902.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2790.0,add,0.2665990921340155,902.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2791.0,delete,0.08208499862389862,902.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2792.0,swap,0.8311141868662341,902.0,4.0,0.2677858814627581,3.0,0.0,1.0,0.0,0.0
2793.0,change,0.8696825154081719,903.0,4.0,0.8263267745111714,4.0,0.0,0.0,1.0,2.0
2794.0,change,0.8696825154081719,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2795.0,add,0.8696825154081719,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2796.0,delete,0.873597849947558,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2797.0,swap,0.18174664915569866,904.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2798.0,delete,0.26659909213401567,905.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
2799.0,add,0.26659909213401567,905.0,5.0,0.26659909213401567,3.0,0.0,0.0,2.0,2.0
2800.0,delete,0.26659909213401567,905.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2801.0,swap,0.016017265889372183,905.0,5.0,0.26659909213401567,2.0,0.0,1.0,1.0,2.0
2802.0,change,0.8696825154081719,906.0,4.0,0.7020110767900284,4.0,0.0,0.0,1.0,1.0
2803.0,change,0.8696825154081719,907.0,3.0,0.6378665570550077,4.0,0.0,0.0,1.0,1.0
2804.0,change,0.8696825154081719,908.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2805.0,add,0.8696825154081719,908.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2806.0,delete,0.11682971704228412,908.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2807.0,swap,0.873597849947558,908.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2808.0,add,0.45275129511289025,909.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2809.0,delete,0.2677858814627575,909.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2810.0,swap,0.8724867959070423,909.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2811.0,add,0.8696825154081719,910.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2812.0,add,0.20049871078091444,910.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2813.0,delete,0.26659909213401584,910.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2814.0,swap,0.14357034325811557,910.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2815.0,delete,0.873597849947558,911.0,4.0,0.7052324176425595,4.0,0.0,0.0,0.0,1.0
2816.0,add,0.8696825154081719,912.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2817.0,delete,0.3040764312848323,912.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2818.0,swap,0.08641700386937806,912.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2819.0,change,0.873597849947558,913.0,4.0,0.6385311725180528,4.0,1.0,0.0,0.0,2.0
2820.0,change,0.873597849947558,914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2821.0,add,0.873597849947558,914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2822.0,delete,0.873597849947558,914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2823.0,swap,0.30407643128483247,914.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2824.0,delete,0.2677858814627575,915.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
2825.0,add,0.251518191138062,915.0,5.0,0.2677858814627581,3.0,1.0,1.0,0.0,2.0
2826.0,delete,0.2677858814627581,915.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2827.0,swap,0.10701071711122465,915.0,5.0,0.2677858814627581,2.0,1.0,1.0,0.0,2.0
2828.0,swap,0.3040764312848323,916.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2829.0,add,0.3040764312848323,916.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2830.0,delete,0.10893748078630526,916.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2831.0,swap,0.09431537009970281,916.0,4.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
2832.0,swap,0.301000955594905,917.0,5.0,0.301000955594905,3.0,0.0,0.0,2.0,2.0
2833.0,add,0.30100095559490514,917.0,5.0,0.301000955594905,3.0,0.0,0.0,3.0,2.0
2834.0,delete,0.30230329150181523,917.0,5.0,0.301000955594905,3.0,0.0,0.0,1.0,2.0
2835.0,swap,0.30100095559490514,917.0,5.0,0.301000955594905,3.0,0.0,0.0,3.0,1.0
2836.0,swap,0.11719131559423902,918.0,4.0,0.7241900996031279,3.0,0.0,0.0,2.0,2.0
2837.0,change,0.8696825154081719,919.0,4.0,0.7855595860314952,4.0,0.0,0.0,1.0,2.0
2838.0,change,0.8696825154081719,920.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2839.0,add,0.8696825154081719,920.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2840.0,delete,0.11719131559423906,920.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2841.0,swap,0.8684525127287878,920.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2842.0,delete,0.8696825154081719,921.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2843.0,add,0.8696825154081719,921.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2844.0,delete,0.30276636134333024,921.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2845.0,swap,0.3040764312848323,921.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2846.0,add,0.8696825154081719,922.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2847.0,delete,0.3040764312848323,922.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2848.0,swap,0.08896743292120247,922.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2849.0,swap,0.8684525127287878,923.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2850.0,add,0.8684525127287878,923.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2851.0,delete,0.2677858814627575,923.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2852.0,swap,0.26659909213401567,923.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2853.0,add,0.873597849947558,924.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2854.0,delete,0.11731916609425042,924.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2855.0,swap,0.047074979154371886,924.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2856.0,change,0.873597849947558,925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2857.0,add,0.42053672729296215,925.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2858.0,delete,0.3040764312848323,925.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2859.0,swap,0.873597849947558,925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2860.0,add,0.873597849947558,926.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2861.0,delete,0.2677858814627575,926.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2862.0,swap,0.2677858814627574,926.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2863.0,delete,0.26659909213401567,927.0,4.0,0.6359446139286727,3.0,0.0,0.0,1.0,1.0
2864.0,add,0.8684525127287878,928.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2865.0,delete,0.11731916609425042,928.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2866.0,swap,0.3040764312848323,928.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2867.0,swap,0.6717530160011824,929.0,4.0,0.7596935662150133,4.0,2.0,1.0,0.0,0.0
2868.0,swap,0.6717530160011828,930.0,5.0,0.6717530160011824,4.0,2.0,1.0,0.0,0.0
2869.0,add,0.11334880811659964,930.0,5.0,0.6717530160011824,4.0,2.0,2.0,0.0,0.0
2870.0,delete,0.11420759240686844,930.0,5.0,0.6717530160011824,3.0,2.0,1.0,0.0,0.0
2871.0,swap,0.6717530160011828,930.0,5.0,0.6717530160011824,4.0,2.0,1.0,0.0,0.0
2872.0,change,0.873597849947558,931.0,4.0,0.7209261156483467,4.0,1.0,0.0,0.0,2.0
2873.0,change,0.873597849947558,932.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2874.0,add,0.8684525127287878,932.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2875.0,delete,0.3040764312848323,932.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2876.0,swap,0.11731916609425042,932.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2877.0,swap,0.20479006162617336,933.0,4.0,0.6317419937959905,3.0,0.0,1.0,1.0,1.0
2878.0,delete,0.3040764312848323,934.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2879.0,add,0.14877550379014473,934.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
2880.0,delete,0.3040764312848323,934.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2881.0,swap,0.3040764312848323,934.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2882.0,change,0.8696825154081719,935.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2883.0,add,0.8696825154081719,935.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2884.0,delete,0.8696825154081719,935.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2885.0,swap,0.30276636134333024,935.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2886.0,delete,0.26659909213401584,936.0,5.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2887.0,add,0.26659909213401595,936.0,5.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
2888.0,delete,0.2677858814627575,936.0,5.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
2889.0,swap,0.2665990921340152,936.0,5.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
2890.0,delete,0.30276636134333035,937.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
2891.0,add,0.16510880073682555,937.0,4.0,0.30276636134333035,3.0,1.0,1.0,1.0,0.0
2892.0,delete,0.30276636134333024,937.0,4.0,0.30276636134333035,3.0,0.0,0.0,1.0,0.0
2893.0,swap,0.09336733058794797,937.0,4.0,0.30276636134333035,2.0,1.0,0.0,2.0,0.0
2894.0,add,0.8696825154081719,938.0,4.0,0.6297052322231882,4.0,0.0,0.0,1.0,3.0
2895.0,add,0.8696825154081719,939.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2896.0,add,0.8696825154081768,939.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2897.0,delete,0.17178633317317293,939.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2898.0,swap,0.45485845602540287,939.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2899.0,change,0.8684525127287878,940.0,4.0,0.6970173674337949,4.0,0.0,0.0,1.0,2.0
2900.0,change,0.8684525127287878,941.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2901.0,add,0.866164230387068,941.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2902.0,delete,0.8684525127287878,941.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2903.0,swap,0.16307222402922247,941.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2904.0,add,0.06787001375455591,942.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2905.0,delete,0.873597849947558,942.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2906.0,swap,0.873597849947558,942.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2907.0,delete,0.8684525127287878,943.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2908.0,add,0.866164230387068,943.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2909.0,delete,0.30230329150181523,943.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2910.0,swap,0.30230329150181523,943.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2911.0,delete,0.3040764312848323,944.0,4.0,0.5557182284007149,3.0,0.0,0.0,0.0,3.0
2912.0,add,0.873597849947558,945.0,4.0,0.7161571354184773,4.0,2.0,0.0,0.0,2.0
2913.0,add,0.873597849947558,946.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2914.0,add,0.873597849947558,946.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2915.0,delete,0.11731916609425053,946.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2916.0,swap,0.873597849947558,946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2917.0,add,0.8735978499475604,947.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2918.0,add,0.8735978499475604,947.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2919.0,delete,0.2677858814627575,947.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2920.0,swap,0.8696825154081768,947.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2921.0,add,0.873597849947558,948.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2922.0,add,0.8684525127287892,948.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2923.0,delete,0.873597849947558,948.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2924.0,swap,0.8735395995341582,948.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2925.0,add,0.873597849947558,949.0,3.0,0.6420901927032076,4.0,1.0,0.0,0.0,2.0
2926.0,add,0.873597849947558,950.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2927.0,add,0.8696825154081763,950.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2928.0,delete,0.873597849947558,950.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2929.0,swap,0.873597849947558,950.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2930.0,delete,0.873597849947558,951.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2931.0,add,0.873597849947558,951.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2932.0,delete,0.11731916609425042,951.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2933.0,swap,0.2677858814627577,951.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2934.0,add,0.873597849947558,952.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2935.0,delete,0.08597457175616141,952.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2936.0,swap,0.038045144650499546,952.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2937.0,add,0.873597849947558,953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2938.0,add,0.1798279968442388,953.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2939.0,delete,0.3040764312848323,953.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2940.0,swap,0.873597849947558,953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2941.0,add,0.8696825154081763,954.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2942.0,add,0.8696825154081768,954.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
2943.0,delete,0.3040764312848323,954.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
2944.0,swap,0.8696825154081719,954.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2945.0,add,0.873597849947558,955.0,4.0,0.7565612985835067,4.0,1.0,0.0,0.0,3.0
2946.0,add,0.873597849947558,956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2947.0,add,0.09177801193904031,956.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2948.0,delete,0.08597457175616137,956.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2949.0,swap,0.6351943490522348,956.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2950.0,swap,0.873597849947558,957.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2951.0,add,0.873597849947558,957.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2952.0,delete,0.873597849947558,957.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2953.0,swap,0.2677858814627575,957.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2954.0,delete,0.3040764312848323,958.0,4.0,0.7246120300527116,3.0,1.0,0.0,0.0,2.0
2955.0,add,0.2794111424968483,959.0,4.0,0.7197971671244945,4.0,1.0,1.0,0.0,2.0
2956.0,add,0.8684525127287878,960.0,4.0,0.5839400872242597,4.0,0.0,0.0,1.0,3.0
2957.0,add,0.8684525127287878,961.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2958.0,add,0.153619835897471,961.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
2959.0,delete,0.30230329150181523,961.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2960.0,swap,0.021861853988502947,961.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
2961.0,delete,0.2677858814627581,962.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2962.0,add,0.2749334915033876,962.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
2963.0,delete,0.03638887934593994,962.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
2964.0,swap,0.03623934944666342,962.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,1.0
2965.0,delete,0.2677858814627575,963.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2966.0,add,0.2662086698628965,963.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2967.0,delete,0.09431537009970281,963.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2968.0,swap,0.09431537009970281,963.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2969.0,change,0.8696825154081768,964.0,4.0,0.7565612985835048,4.0,1.0,0.0,1.0,1.0
2970.0,change,0.8696825154081768,965.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2971.0,add,0.8645604557060114,965.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2972.0,delete,0.26659909213401567,965.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2973.0,swap,0.30276636134333057,965.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2974.0,delete,0.8696825154081719,966.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2975.0,add,0.8696825154081753,966.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2976.0,delete,0.873597849947558,966.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2977.0,swap,0.02185356003648659,966.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2978.0,add,0.8696825154081719,967.0,4.0,0.7266985163188696,4.0,0.0,0.0,1.0,2.0
2979.0,add,0.8696825154081719,968.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2980.0,add,0.8696825154081719,968.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2981.0,delete,0.873597849947558,968.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2982.0,swap,0.20217454702763363,968.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2983.0,change,0.8696825154081719,969.0,4.0,0.7024753603492009,4.0,0.0,0.0,1.0,1.0
2984.0,change,0.8696825154081719,970.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2985.0,add,0.8696825154081719,970.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2986.0,delete,0.8696825154081719,970.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2987.0,swap,0.3040764312848323,970.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2988.0,add,0.873597849947558,971.0,1.0,0.5598067932718026,4.0,0.0,0.0,0.0,1.0
2989.0,add,0.8696825154081719,972.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2990.0,delete,0.2677858814627575,972.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2991.0,swap,0.2568754845898549,972.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2992.0,add,0.8696825154081719,973.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2993.0,add,0.8696825154081719,973.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2994.0,delete,0.26659909213401584,973.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2995.0,swap,0.2665990921340155,973.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2996.0,add,0.8696825154081719,974.0,2.0,0.6284491460985093,4.0,0.0,0.0,1.0,1.0
