budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4232.0,swap,0.3040764312848323,1374.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
4233.0,add,0.3040764312848323,1374.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,3.0
4234.0,delete,0.028472301843592535,1374.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,2.0
4235.0,swap,0.034677417230028006,1374.0,5.0,0.3040764312848323,3.0,2.0,1.0,0.0,1.0
4236.0,swap,0.2677858814627575,1375.0,5.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
4237.0,add,0.2677858814627575,1375.0,5.0,0.2677858814627575,3.0,2.0,0.0,1.0,1.0
4238.0,delete,0.2677858814627575,1375.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4239.0,swap,0.09431537009970277,1375.0,5.0,0.2677858814627575,2.0,2.0,0.0,2.0,0.0
4240.0,change,0.873597849947558,1376.0,4.0,0.7524354562505978,4.0,2.0,0.0,0.0,1.0
4241.0,change,0.873597849947558,1377.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4242.0,add,0.29055185136093375,1377.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4243.0,delete,0.873597849947558,1377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4244.0,swap,0.8684525127287878,1377.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4245.0,delete,0.3040764312848323,1378.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4246.0,add,0.3040764312848323,1378.0,5.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
4247.0,delete,0.09431537009970281,1378.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
4248.0,swap,0.2923898810526732,1378.0,5.0,0.3040764312848323,2.0,2.0,1.0,0.0,1.0
4249.0,change,0.873597849947558,1379.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4250.0,add,0.06817991632826712,1379.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4251.0,delete,0.2677858814627575,1379.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4252.0,swap,0.25009264472939247,1379.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4253.0,change,0.873597849947558,1380.0,3.0,0.645789282482468,4.0,1.0,0.0,0.0,0.0
4254.0,change,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4255.0,add,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4256.0,delete,0.30407643128483275,1381.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4257.0,swap,0.27439899856557837,1381.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4258.0,change,0.873597849947558,1382.0,3.0,0.6362147909783109,4.0,1.0,0.0,0.0,0.0
4259.0,change,0.873597849947558,1383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4260.0,add,0.8696825154081768,1383.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4261.0,delete,0.873597849947558,1383.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4262.0,swap,0.08217149941039383,1383.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4263.0,delete,0.2677858814627581,1384.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4264.0,add,0.2677858814627575,1384.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4265.0,delete,0.2677858814627575,1384.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
4266.0,swap,0.05411376622282166,1384.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
4267.0,add,0.6673382087540818,1385.0,5.0,0.6673382087540818,4.0,1.0,1.0,1.0,0.0
4268.0,add,0.41778330604760217,1385.0,5.0,0.6673382087540818,4.0,1.0,2.0,1.0,0.0
4269.0,delete,0.6673382087540829,1385.0,5.0,0.6673382087540818,4.0,0.0,1.0,1.0,0.0
4270.0,swap,0.8684525127287896,1385.0,5.0,0.6673382087540818,4.0,2.0,0.0,1.0,0.0
4271.0,delete,0.30230329150181523,1386.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4272.0,add,0.02942820980525521,1386.0,5.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
4273.0,delete,0.09431537009970277,1386.0,5.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
4274.0,swap,0.09391494088310233,1386.0,5.0,0.30230329150181523,2.0,1.0,0.0,2.0,0.0
4275.0,delete,0.873597849947558,1387.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4276.0,add,0.873597849947558,1387.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4277.0,delete,0.873597849947558,1387.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4278.0,swap,0.8684525127287892,1387.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4279.0,change,0.873597849947558,1388.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4280.0,add,0.8696825154081729,1388.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4281.0,delete,0.2677858814627581,1388.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4282.0,swap,0.1256715635625552,1388.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
4283.0,swap,0.873597849947558,1389.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4284.0,add,0.8684525127287892,1389.0,6.0,0.873597849947558,4.0,4.0,0.0,1.0,0.0
4285.0,delete,0.873597849947558,1389.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4286.0,swap,0.3040764312848323,1389.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4287.0,swap,0.8696825154081753,1390.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
4288.0,add,0.8696825154081753,1390.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
4289.0,delete,0.30276636134333024,1390.0,6.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
4290.0,swap,0.28753878458089055,1390.0,6.0,0.8696825154081753,3.0,4.0,0.0,1.0,0.0
4291.0,delete,0.873597849947558,1391.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4292.0,add,0.08267707418941955,1391.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4293.0,delete,0.3040764312848323,1391.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4294.0,swap,0.8684525127287892,1391.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4295.0,change,0.873597849947558,1392.0,4.0,0.736129972143439,4.0,3.0,0.0,0.0,0.0
4296.0,change,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4297.0,add,0.8735978499475604,1393.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4298.0,delete,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4299.0,swap,0.8735978499475575,1393.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4300.0,add,0.8735978499475604,1394.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
4301.0,add,0.8696825154081743,1394.0,6.0,0.8735978499475604,4.0,4.0,0.0,1.0,0.0
4302.0,delete,0.873597849947558,1394.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4303.0,swap,0.06831425750143996,1394.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
4304.0,swap,0.2677858814627575,1395.0,4.0,0.6383626278991578,3.0,4.0,0.0,0.0,0.0
4305.0,delete,0.8735978499475604,1396.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4306.0,add,0.873597849947558,1396.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4307.0,delete,0.2677858814627581,1396.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4308.0,swap,0.08355501458132387,1396.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4309.0,swap,0.873597849947558,1397.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4310.0,add,0.873597849947558,1397.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4311.0,delete,0.3040764312848323,1397.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4312.0,swap,0.873597849947558,1397.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4313.0,add,0.873597849947558,1398.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4314.0,add,0.6315424632380395,1398.0,6.0,0.873597849947558,4.0,4.0,1.0,0.0,0.0
4315.0,delete,0.873597849947558,1398.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4316.0,swap,0.873597849947558,1398.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4317.0,swap,0.873597849947558,1399.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4318.0,add,0.873597849947558,1399.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4319.0,delete,0.30407643128483247,1399.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
4320.0,swap,0.2238212657888731,1399.0,6.0,0.873597849947558,3.0,4.0,1.0,0.0,0.0
4321.0,delete,0.2677858814627575,1400.0,5.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
4322.0,add,0.11731916609425042,1400.0,5.0,0.2677858814627575,3.0,3.0,0.0,0.0,1.0
4323.0,delete,0.2677858814627575,1400.0,5.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4324.0,swap,0.09431537009970281,1400.0,5.0,0.2677858814627575,2.0,3.0,0.0,1.0,0.0
4325.0,change,0.873597849947558,1401.0,4.0,0.7918701231943995,4.0,1.0,0.0,0.0,1.0
4326.0,change,0.873597849947558,1402.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4327.0,add,0.873597849947558,1402.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4328.0,delete,0.2677858814627575,1402.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4329.0,swap,0.873597849947558,1402.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4330.0,change,0.873597849947558,1403.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4331.0,add,0.873597849947558,1403.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4332.0,delete,0.873597849947558,1403.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4333.0,swap,0.26659909213401595,1403.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4334.0,change,0.873597849947558,1404.0,4.0,0.7521980983848495,4.0,1.0,0.0,0.0,1.0
4335.0,change,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4336.0,add,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4337.0,delete,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4338.0,swap,0.11731916609425042,1405.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4339.0,add,0.873597849947558,1406.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4340.0,add,0.8684525127287878,1406.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4341.0,delete,0.30407643128483247,1406.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4342.0,swap,0.873597849947558,1406.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4343.0,delete,0.2677858814627575,1407.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4344.0,add,0.2677858814627575,1407.0,5.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
4345.0,delete,0.08208499862389862,1407.0,5.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
4346.0,swap,0.08170900572249233,1407.0,5.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
4347.0,change,0.8696825154081719,1408.0,3.0,0.6601448717511964,4.0,1.0,0.0,1.0,0.0
4348.0,change,0.8696825154081719,1409.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4349.0,add,0.8696825154081743,1409.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4350.0,delete,0.30276636134333057,1409.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4351.0,swap,0.13961325632453742,1409.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4352.0,add,0.8684525127287892,1410.0,4.0,0.7423462813195173,4.0,1.0,0.0,1.0,1.0
4353.0,add,0.8684525127287892,1411.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4354.0,add,0.06939498616898757,1411.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4355.0,delete,0.873597849947558,1411.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4356.0,swap,0.2766629593745813,1411.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4357.0,add,0.8696825154081753,1412.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
4358.0,add,0.11915309461523207,1412.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
4359.0,delete,0.30276636134333024,1412.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
4360.0,swap,0.023861275676503327,1412.0,5.0,0.8696825154081743,3.0,2.0,1.0,1.0,0.0
4361.0,add,0.873597849947558,1413.0,3.0,0.6331203209778823,4.0,1.0,0.0,0.0,2.0
4362.0,add,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4363.0,add,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4364.0,delete,0.2677858814627575,1414.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4365.0,swap,0.3040764312848323,1414.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4366.0,swap,0.873597849947558,1415.0,3.0,0.4775589494677381,4.0,1.0,0.0,0.0,1.0
4367.0,swap,0.873597849947558,1416.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4368.0,add,0.8696825154081763,1416.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4369.0,delete,0.873597849947558,1416.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4370.0,swap,0.8684525127287878,1416.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4371.0,add,0.5308338855989524,1417.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4372.0,delete,0.3040764312848323,1417.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4373.0,swap,0.8684525127287878,1417.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4374.0,swap,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4375.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4376.0,delete,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4377.0,swap,0.2677858814627575,1418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4378.0,add,0.8696825154081768,1419.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4379.0,add,0.8696825154081719,1419.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4380.0,delete,0.873597849947558,1419.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
4381.0,swap,0.0964711886660014,1419.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
4382.0,swap,0.8684525127287878,1420.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4383.0,add,0.2631098895842358,1420.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4384.0,delete,0.8684525127287878,1420.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4385.0,swap,0.8532479788325797,1420.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4386.0,change,0.873597849947558,1421.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
4387.0,change,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4388.0,add,0.8696825154081768,1422.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4389.0,delete,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4390.0,swap,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4391.0,swap,0.873597849947558,1423.0,3.0,0.6554735130756071,4.0,1.0,0.0,0.0,1.0
4392.0,swap,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4393.0,add,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4394.0,delete,0.3040764312848323,1424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4395.0,swap,0.09252183653130323,1424.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4396.0,add,0.873597849947558,1425.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4397.0,add,0.8696825154081753,1425.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4398.0,delete,0.11731916609425042,1425.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4399.0,swap,0.2677858814627575,1425.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4400.0,swap,0.8735978499475604,1426.0,4.0,0.7443430813206359,4.0,2.0,0.0,0.0,0.0
4401.0,swap,0.873597849947558,1427.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4402.0,add,0.19105658201938075,1427.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4403.0,delete,0.30407643128483275,1427.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4404.0,swap,0.3040764312848323,1427.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4405.0,add,0.8633374806385117,1428.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4406.0,add,0.8594685627545077,1428.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4407.0,delete,0.8684525127287878,1428.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
4408.0,swap,0.08208499862389862,1428.0,5.0,0.8633374806385117,3.0,2.0,0.0,1.0,1.0
4409.0,delete,0.873597849947558,1429.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4410.0,add,0.11119272658492084,1429.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4411.0,delete,0.30407643128483264,1429.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4412.0,swap,0.873597849947558,1429.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4413.0,add,0.8645604557060138,1430.0,4.0,0.7073362070768435,4.0,1.0,0.0,2.0,0.0
4414.0,add,0.8645604557060138,1431.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4415.0,add,0.8355047241982615,1431.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
4416.0,delete,0.8696825154081763,1431.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
4417.0,swap,0.831854509318897,1431.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
4418.0,delete,0.8696825154081763,1432.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4419.0,add,0.8696825154081772,1432.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4420.0,delete,0.8696825154081719,1432.0,6.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
4421.0,swap,0.30276636134333057,1432.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4422.0,swap,0.26885797903458003,1433.0,5.0,0.2743017649622471,3.0,1.0,1.0,1.0,0.0
4423.0,add,0.0650802465904822,1433.0,5.0,0.2743017649622471,3.0,1.0,2.0,1.0,0.0
4424.0,delete,0.2743017649622473,1433.0,5.0,0.2743017649622471,3.0,0.0,1.0,1.0,0.0
4425.0,swap,0.0588291776479324,1433.0,5.0,0.2743017649622471,2.0,1.0,1.0,2.0,0.0
4426.0,swap,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4427.0,add,0.3414757410049606,1434.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4428.0,delete,0.30407643128483247,1434.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4429.0,swap,0.017091997391301218,1434.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4430.0,delete,0.3040764312848323,1435.0,3.0,0.48106464588417813,3.0,2.0,0.0,0.0,0.0
4431.0,add,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4432.0,add,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4433.0,delete,0.2677858814627575,1436.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4434.0,swap,0.2655339953234589,1436.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4435.0,add,0.873597849947558,1437.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4436.0,delete,0.3040764312848323,1437.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4437.0,swap,0.873597849947558,1437.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4438.0,add,0.8602570940439295,1438.0,3.0,0.6354671616618628,4.0,1.0,1.0,0.0,1.0
4439.0,add,0.8602570940439276,1439.0,4.0,0.8602570940439295,4.0,1.0,1.0,0.0,1.0
4440.0,add,0.860257094043928,1439.0,4.0,0.8602570940439295,4.0,2.0,1.0,0.0,1.0
4441.0,delete,0.11554531873284059,1439.0,4.0,0.8602570940439295,3.0,1.0,1.0,0.0,1.0
4442.0,swap,0.29947884341186537,1439.0,4.0,0.8602570940439295,3.0,1.0,1.0,1.0,1.0
4443.0,change,0.873597849947558,1440.0,3.0,0.6329611988658467,4.0,1.0,0.0,0.0,1.0
4444.0,change,0.873597849947558,1441.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4445.0,add,0.873597849947558,1441.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4446.0,delete,0.11731916609425042,1441.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4447.0,swap,0.042666562881922214,1441.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4448.0,delete,0.2677858814627575,1442.0,3.0,0.26778588146275756,3.0,2.0,0.0,0.0,0.0
4449.0,add,0.873597849947558,1443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4450.0,add,0.873597849947558,1443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4451.0,delete,0.2677858814627581,1443.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4452.0,swap,0.3040764312848323,1443.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4453.0,change,0.873597849947558,1444.0,2.0,0.5229002010085658,4.0,1.0,0.0,0.0,0.0
4454.0,change,0.873597849947558,1445.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4455.0,add,0.8684525127287892,1445.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4456.0,delete,0.3040764312848323,1445.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4457.0,swap,0.14319502487605928,1445.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4458.0,change,0.873597849947558,1446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4459.0,add,0.873597849947558,1446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4460.0,delete,0.30407643128483275,1446.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4461.0,swap,0.873597849947558,1446.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4462.0,add,0.8684525127287892,1447.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4463.0,add,0.2554464352860063,1447.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4464.0,delete,0.2677858814627575,1447.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4465.0,swap,0.3023032915018157,1447.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4466.0,change,0.873597849947558,1448.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
4467.0,change,0.873597849947558,1449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4468.0,add,0.873597849947558,1449.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4469.0,delete,0.3040764312848323,1449.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4470.0,swap,0.3040764312848323,1449.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4471.0,delete,0.3040764312848323,1450.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4472.0,add,0.7389645051471266,1450.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
4473.0,delete,0.10893748078630526,1450.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4474.0,swap,0.10893748078630526,1450.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
4475.0,add,0.24668619411367942,1451.0,4.0,0.7152952796828261,4.0,2.0,1.0,0.0,0.0
4476.0,swap,0.3040764312848323,1452.0,5.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
4477.0,add,0.30276636134333024,1452.0,5.0,0.3040764312848323,3.0,2.0,0.0,2.0,0.0
4478.0,delete,0.09431537009970281,1452.0,5.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
4479.0,swap,0.23728383830119873,1452.0,5.0,0.3040764312848323,2.0,2.0,1.0,1.0,0.0
4480.0,delete,0.30230329150181523,1453.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4481.0,add,0.30230329150181523,1453.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4482.0,delete,0.3040764312848323,1453.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
4483.0,swap,0.10831034364857117,1453.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
4484.0,add,0.8684525127287892,1454.0,4.0,0.7506233218989677,4.0,1.0,0.0,1.0,1.0
4485.0,add,0.8684525127287892,1455.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4486.0,add,0.4209394393900638,1455.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4487.0,delete,0.8684525127287878,1455.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
4488.0,swap,0.8476067015145692,1455.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4489.0,add,0.8684525127287896,1456.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4490.0,add,0.8532479788325797,1456.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
