budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2903.0,s,0.7582819041649053,2903.0,10.0,0.7547712057621365,3.0,0.0,3.0,1.0,3.0
2904.0,s,0.7582819041649053,2904.0,10.0,0.7547727928771469,3.0,0.0,3.0,1.0,3.0
2905.0,s,0.7582819041649053,2905.0,10.0,0.7547743785578012,3.0,0.0,3.0,1.0,3.0
2906.0,s,0.7582819041649053,2906.0,10.0,0.7547759628060429,3.0,0.0,3.0,1.0,3.0
2907.0,s,0.7582819041649054,2907.0,10.0,0.754777545623812,3.0,0.0,3.0,1.0,3.0
2908.0,s,0.7582819041649054,2908.0,10.0,0.7547791270130455,3.0,0.0,3.0,1.0,3.0
2909.0,s,0.7582819041649054,2909.0,10.0,0.754780706975676,3.0,0.0,3.0,1.0,3.0
2910.0,s,0.7582819041649054,2910.0,10.0,0.7547822855136334,3.0,0.0,3.0,1.0,3.0
2911.0,s,0.7582819041649055,2911.0,10.0,0.7547838626288434,3.0,0.0,3.0,1.0,3.0
2912.0,s,0.7582819041649055,2912.0,10.0,0.7547854383232291,3.0,0.0,3.0,1.0,3.0
2913.0,s,0.7582819041649055,2913.0,10.0,0.7547870125987094,3.0,0.0,3.0,1.0,3.0
2914.0,s,0.7582819041649055,2914.0,10.0,0.7547885854572001,3.0,0.0,3.0,1.0,3.0
2915.0,s,0.7582819041649056,2915.0,10.0,0.7547901569006134,3.0,0.0,3.0,1.0,3.0
2916.0,s,0.7582819041649056,2916.0,10.0,0.754791726930858,3.0,0.0,3.0,1.0,3.0
2917.0,s,0.7582819041649056,2917.0,10.0,0.7547932955498398,3.0,0.0,3.0,1.0,3.0
2918.0,s,0.7582819041649056,2918.0,10.0,0.7547948627594602,3.0,0.0,3.0,1.0,3.0
2919.0,s,0.7582819041649056,2919.0,10.0,0.754796428561618,3.0,0.0,3.0,1.0,3.0
2920.0,s,0.7582819041649057,2920.0,10.0,0.7547979929582084,3.0,0.0,3.0,1.0,3.0
2921.0,s,0.7582819041649057,2921.0,10.0,0.754799555951123,3.0,0.0,3.0,1.0,3.0
2922.0,s,0.7582819041649057,2922.0,10.0,0.7548011175422503,3.0,0.0,3.0,1.0,3.0
2923.0,s,0.7582819041649057,2923.0,10.0,0.7548026777334752,3.0,0.0,3.0,1.0,3.0
2924.0,s,0.7582819041649058,2924.0,10.0,0.7548042365266793,3.0,0.0,3.0,1.0,3.0
2925.0,s,0.7582819041649058,2925.0,10.0,0.7548057939237407,3.0,0.0,3.0,1.0,3.0
2926.0,s,0.7582819041649058,2926.0,10.0,0.7548073499265345,3.0,0.0,3.0,1.0,3.0
2927.0,s,0.7582819041649058,2927.0,10.0,0.754808904536932,3.0,0.0,3.0,1.0,3.0
2928.0,s,0.7582819041649059,2928.0,10.0,0.7548104577568014,3.0,0.0,3.0,1.0,3.0
2929.0,s,0.7582819041649059,2929.0,10.0,0.7548120095880075,3.0,0.0,3.0,1.0,3.0
2930.0,s,0.7582819041649059,2930.0,10.0,0.754813560032412,3.0,0.0,3.0,1.0,3.0
2931.0,s,0.7582819041649059,2931.0,10.0,0.7548151090918727,3.0,0.0,3.0,1.0,3.0
2932.0,s,0.7582819041649059,2932.0,10.0,0.7548166567682445,3.0,0.0,3.0,1.0,3.0
2933.0,s,0.758281904164906,2933.0,10.0,0.7548182030633792,3.0,0.0,3.0,1.0,3.0
2934.0,s,0.758281904164906,2934.0,10.0,0.7548197479791248,3.0,0.0,3.0,1.0,3.0
2935.0,s,0.758281904164906,2935.0,10.0,0.7548212915173262,3.0,0.0,3.0,1.0,3.0
2936.0,s,0.758281904164906,2936.0,10.0,0.7548228336798252,3.0,0.0,3.0,1.0,3.0
2937.0,s,0.7582819041649062,2937.0,10.0,0.75482437446846,3.0,0.0,3.0,1.0,3.0
2938.0,s,0.7582819041649062,2938.0,10.0,0.7548259138850657,3.0,0.0,3.0,1.0,3.0
2939.0,s,0.7582819041649062,2939.0,10.0,0.7548274519314742,3.0,0.0,3.0,1.0,3.0
2940.0,s,0.7582819041649062,2940.0,10.0,0.754828988609514,3.0,0.0,3.0,1.0,3.0
2941.0,s,0.7582819041649062,2941.0,10.0,0.7548305239210105,3.0,0.0,3.0,1.0,3.0
2942.0,s,0.7582819041649063,2942.0,10.0,0.7548320578677855,3.0,0.0,3.0,1.0,3.0
2943.0,s,0.7582819041649063,2943.0,10.0,0.7548335904516581,3.0,0.0,3.0,1.0,3.0
2944.0,s,0.7582819041649063,2944.0,10.0,0.7548351216744438,3.0,0.0,3.0,1.0,3.0
2945.0,s,0.7582819041649063,2945.0,10.0,0.7548366515379549,3.0,0.0,3.0,1.0,3.0
2946.0,s,0.7582819041649064,2946.0,10.0,0.7548381800440005,3.0,0.0,3.0,1.0,3.0
2947.0,s,0.7582819041649064,2947.0,10.0,0.7548397071943868,3.0,0.0,3.0,1.0,3.0
2948.0,s,0.7582819041649064,2948.0,10.0,0.7548412329909163,3.0,0.0,3.0,1.0,3.0
2949.0,s,0.7582819041649064,2949.0,10.0,0.7548427574353886,3.0,0.0,3.0,1.0,3.0
2950.0,s,0.7582819041649065,2950.0,10.0,0.7548442805296001,3.0,0.0,3.0,1.0,3.0
2951.0,s,0.7582819041649065,2951.0,10.0,0.7548458022753439,3.0,0.0,3.0,1.0,3.0
2952.0,s,0.7582819041649065,2952.0,10.0,0.7548473226744101,3.0,0.0,3.0,1.0,3.0
2953.0,s,0.7582819041649065,2953.0,10.0,0.7548488417285856,3.0,0.0,3.0,1.0,3.0
2954.0,s,0.7582819041649065,2954.0,10.0,0.7548503594396538,3.0,0.0,3.0,1.0,3.0
2955.0,s,0.7582819041649066,2955.0,10.0,0.7548518758093954,3.0,0.0,3.0,1.0,3.0
2956.0,s,0.7582819041649066,2956.0,10.0,0.7548533908395878,3.0,0.0,3.0,1.0,3.0
2957.0,s,0.7582819041649066,2957.0,10.0,0.7548549045320052,3.0,0.0,3.0,1.0,3.0
2958.0,s,0.7582819041649066,2958.0,10.0,0.7548564168884186,3.0,0.0,3.0,1.0,3.0
2959.0,s,0.7582819041649067,2959.0,10.0,0.7548579279105962,3.0,0.0,3.0,1.0,3.0
2960.0,s,0.7582819041649067,2960.0,10.0,0.7548594376003027,3.0,0.0,3.0,1.0,3.0
2961.0,s,0.7582819041649067,2961.0,10.0,0.7548609459593,3.0,0.0,3.0,1.0,3.0
2962.0,s,0.7582819041649067,2962.0,10.0,0.7548624529893465,3.0,0.0,3.0,1.0,3.0
2963.0,s,0.7582819041649067,2963.0,10.0,0.7548639586921979,3.0,0.0,3.0,1.0,3.0
2964.0,s,0.7582819041649068,2964.0,10.0,0.7548654630696068,3.0,0.0,3.0,1.0,3.0
2965.0,s,0.7582819041649068,2965.0,10.0,0.7548669661233223,3.0,0.0,3.0,1.0,3.0
2966.0,s,0.7582819041649068,2966.0,10.0,0.7548684678550908,3.0,0.0,3.0,1.0,3.0
2967.0,s,0.7582819041649068,2967.0,10.0,0.7548699682666555,3.0,0.0,3.0,1.0,3.0
2968.0,s,0.7582819041649069,2968.0,10.0,0.7548714673597567,3.0,0.0,3.0,1.0,3.0
2969.0,s,0.7582819041649069,2969.0,10.0,0.7548729651361314,3.0,0.0,3.0,1.0,3.0
2970.0,s,0.7582819041649069,2970.0,10.0,0.7548744615975137,3.0,0.0,3.0,1.0,3.0
2971.0,s,0.7582819041649069,2971.0,10.0,0.7548759567456346,3.0,0.0,3.0,1.0,3.0
2972.0,s,0.7582819041649069,2972.0,10.0,0.754877450582222,3.0,0.0,3.0,1.0,3.0
2973.0,s,0.758281904164907,2973.0,10.0,0.7548789431090009,3.0,0.0,3.0,1.0,3.0
2974.0,s,0.758281904164907,2974.0,10.0,0.7548804343276933,3.0,0.0,3.0,1.0,3.0
2975.0,s,0.758281904164907,2975.0,10.0,0.754881924240018,3.0,0.0,3.0,1.0,3.0
2976.0,s,0.758281904164907,2976.0,10.0,0.7548834128476909,3.0,0.0,3.0,1.0,3.0
2977.0,s,0.758281904164907,2977.0,10.0,0.7548849001524249,3.0,0.0,3.0,1.0,3.0
2978.0,s,0.7582819041649072,2978.0,10.0,0.75488638615593,3.0,0.0,3.0,1.0,3.0
2979.0,s,0.7582819041649072,2979.0,10.0,0.7548878708599129,3.0,0.0,3.0,1.0,3.0
2980.0,s,0.7582819041649072,2980.0,10.0,0.7548893542660777,3.0,0.0,3.0,1.0,3.0
2981.0,s,0.7582819041649072,2981.0,10.0,0.7548908363761253,3.0,0.0,3.0,1.0,3.0
2982.0,s,0.7582819041649073,2982.0,10.0,0.7548923171917536,3.0,0.0,3.0,1.0,3.0
2983.0,s,0.7582819041649073,2983.0,10.0,0.7548937967146577,3.0,0.0,3.0,1.0,3.0
2984.0,s,0.7582819041649073,2984.0,10.0,0.7548952749465295,3.0,0.0,3.0,1.0,3.0
2985.0,s,0.7582819041649073,2985.0,10.0,0.7548967518890582,3.0,0.0,3.0,1.0,3.0
2986.0,s,0.7582819041649073,2986.0,10.0,0.7548982275439301,3.0,0.0,3.0,1.0,3.0
2987.0,s,0.7582819041649074,2987.0,10.0,0.7548997019128282,3.0,0.0,3.0,1.0,3.0
2988.0,s,0.7582819041649074,2988.0,10.0,0.7549011749974327,3.0,0.0,3.0,1.0,3.0
2989.0,s,0.7582819041649074,2989.0,10.0,0.7549026467994212,3.0,0.0,3.0,1.0,3.0
2990.0,s,0.7582819041649074,2990.0,10.0,0.754904117320468,3.0,0.0,3.0,1.0,3.0
2991.0,s,0.7582819041649075,2991.0,10.0,0.7549055865622446,3.0,0.0,3.0,1.0,3.0
2992.0,s,0.7582819041649075,2992.0,10.0,0.7549070545264197,3.0,0.0,3.0,1.0,3.0
2993.0,s,0.7582819041649075,2993.0,10.0,0.754908521214659,3.0,0.0,3.0,1.0,3.0
2994.0,s,0.7582819041649075,2994.0,10.0,0.7549099866286252,3.0,0.0,3.0,1.0,3.0
2995.0,s,0.7582819041649075,2995.0,10.0,0.7549114507699785,3.0,0.0,3.0,1.0,3.0
2996.0,s,0.7582819041649076,2996.0,10.0,0.7549129136403755,3.0,0.0,3.0,1.0,3.0
2997.0,s,0.7582819041649076,2997.0,10.0,0.7549143752414708,3.0,0.0,3.0,1.0,3.0
2998.0,s,0.7582819041649076,2998.0,10.0,0.7549158355749155,3.0,0.0,3.0,1.0,3.0
2999.0,s,0.7582819041649076,2999.0,10.0,0.7549172946423581,3.0,0.0,3.0,1.0,3.0
3000.0,s,0.7582819041649076,3000.0,10.0,0.7549187524454442,3.0,0.0,3.0,1.0,3.0
3001.0,s,0.7582819041649077,3001.0,10.0,0.7549202089858164,3.0,0.0,3.0,1.0,3.0
3002.0,s,0.7582819041649077,3002.0,10.0,0.7549216642651148,3.0,0.0,3.0,1.0,3.0
3003.0,s,0.7582819041649077,3003.0,10.0,0.7549231182849762,3.0,0.0,3.0,1.0,3.0
3004.0,s,0.7582819041649077,3004.0,10.0,0.754924571047035,3.0,0.0,3.0,1.0,3.0
3005.0,s,0.7582819041649078,3005.0,10.0,0.7549260225529225,3.0,0.0,3.0,1.0,3.0
3006.0,s,0.7582819041649078,3006.0,10.0,0.7549274728042674,3.0,0.0,3.0,1.0,3.0
3007.0,s,0.7582819041649078,3007.0,10.0,0.7549289218026953,3.0,0.0,3.0,1.0,3.0
3008.0,s,0.7582819041649078,3008.0,10.0,0.7549303695498293,3.0,0.0,3.0,1.0,3.0
3009.0,s,0.7582819041649078,3009.0,10.0,0.7549318160472894,3.0,0.0,3.0,1.0,3.0
3010.0,s,0.7582819041649079,3010.0,10.0,0.7549332612966931,3.0,0.0,3.0,1.0,3.0
3011.0,s,0.7582819041649079,3011.0,10.0,0.7549347052996549,3.0,0.0,3.0,1.0,3.0
3012.0,s,0.7582819041649079,3012.0,10.0,0.7549361480577864,3.0,0.0,3.0,1.0,3.0
3013.0,s,0.7582819041649079,3013.0,10.0,0.754937589572697,3.0,0.0,3.0,1.0,3.0
3014.0,s,0.7582819041649079,3014.0,10.0,0.7549390298459925,3.0,0.0,3.0,1.0,3.0
3015.0,s,0.758281904164908,3015.0,10.0,0.7549404688792766,3.0,0.0,3.0,1.0,3.0
3016.0,s,0.758281904164908,3016.0,10.0,0.75494190667415,3.0,0.0,3.0,1.0,3.0
3017.0,s,0.758281904164908,3017.0,10.0,0.7549433432322105,3.0,0.0,3.0,1.0,3.0
3018.0,s,0.758281904164908,3018.0,10.0,0.7549447785550535,3.0,0.0,3.0,1.0,3.0
3019.0,s,0.758281904164908,3019.0,10.0,0.7549462126442713,3.0,0.0,3.0,1.0,3.0
3020.0,s,0.7582819041649081,3020.0,10.0,0.7549476455014538,3.0,0.0,3.0,1.0,3.0
3021.0,s,0.7582819041649081,3021.0,10.0,0.7549490771281877,3.0,0.0,3.0,1.0,3.0
3022.0,s,0.7582819041649081,3022.0,10.0,0.7549505075260576,3.0,0.0,3.0,1.0,3.0
3023.0,s,0.7582819041649081,3023.0,10.0,0.7549519366966448,3.0,0.0,3.0,1.0,3.0
3024.0,s,0.7582819041649083,3024.0,10.0,0.7549533646415283,3.0,0.0,3.0,1.0,3.0
3025.0,s,0.7582819041649083,3025.0,10.0,0.7549547913622842,3.0,0.0,3.0,1.0,3.0
3026.0,s,0.7582819041649083,3026.0,10.0,0.7549562168604859,3.0,0.0,3.0,1.0,3.0
3027.0,s,0.7582819041649083,3027.0,10.0,0.754957641137704,3.0,0.0,3.0,1.0,3.0
3028.0,s,0.7582819041649083,3028.0,10.0,0.7549590641955068,3.0,0.0,3.0,1.0,3.0
3029.0,s,0.7582819041649084,3029.0,10.0,0.7549604860354595,3.0,0.0,3.0,1.0,3.0
3030.0,s,0.7582819041649084,3030.0,10.0,0.7549619066591249,3.0,0.0,3.0,1.0,3.0
3031.0,s,0.7582819041649084,3031.0,10.0,0.7549633260680628,3.0,0.0,3.0,1.0,3.0
3032.0,s,0.7582819041649084,3032.0,10.0,0.7549647442638306,3.0,0.0,3.0,1.0,3.0
3033.0,s,0.7582819041649084,3033.0,10.0,0.7549661612479832,3.0,0.0,3.0,1.0,3.0
3034.0,s,0.7582819041649085,3034.0,10.0,0.7549675770220725,3.0,0.0,3.0,1.0,3.0
3035.0,s,0.7582819041649085,3035.0,10.0,0.7549689915876477,3.0,0.0,3.0,1.0,3.0
3036.0,s,0.7582819041649085,3036.0,10.0,0.7549704049462558,3.0,0.0,3.0,1.0,3.0
3037.0,s,0.7582819041649085,3037.0,10.0,0.7549718170994407,3.0,0.0,3.0,1.0,3.0
3038.0,s,0.7582819041649085,3038.0,10.0,0.754973228048744,3.0,0.0,3.0,1.0,3.0
3039.0,s,0.7582819041649086,3039.0,10.0,0.7549746377957045,3.0,0.0,3.0,1.0,3.0
3040.0,s,0.7582819041649086,3040.0,10.0,0.7549760463418583,3.0,0.0,3.0,1.0,3.0
3041.0,s,0.7582819041649086,3041.0,10.0,0.7549774536887393,3.0,0.0,3.0,1.0,3.0
3042.0,s,0.7582819041649086,3042.0,10.0,0.754978859837878,3.0,0.0,3.0,1.0,3.0
3043.0,s,0.7582819041649086,3043.0,10.0,0.7549802647908032,3.0,0.0,3.0,1.0,3.0
3044.0,s,0.7582819041649087,3044.0,10.0,0.7549816685490405,3.0,0.0,3.0,1.0,3.0
3045.0,s,0.7582819041649087,3045.0,10.0,0.7549830711141131,3.0,0.0,3.0,1.0,3.0
3046.0,s,0.7582819041649087,3046.0,10.0,0.7549844724875417,3.0,0.0,3.0,1.0,3.0
3047.0,s,0.7582819041649087,3047.0,10.0,0.7549858726708443,3.0,0.0,3.0,1.0,3.0
3048.0,s,0.7582819041649088,3048.0,10.0,0.7549872716655361,3.0,0.0,3.0,1.0,3.0
3049.0,s,0.7582819041649088,3049.0,10.0,0.7549886694731303,3.0,0.0,3.0,1.0,3.0
3050.0,s,0.7582819041649088,3050.0,10.0,0.754990066095137,3.0,0.0,3.0,1.0,3.0
3051.0,s,0.7582819041649088,3051.0,10.0,0.7549914615330641,3.0,0.0,3.0,1.0,3.0
3052.0,s,0.7582819041649088,3052.0,10.0,0.7549928557884166,3.0,0.0,3.0,1.0,3.0
3053.0,s,0.7582819041649089,3053.0,10.0,0.7549942488626972,3.0,0.0,3.0,1.0,3.0
3054.0,s,0.7582819041649089,3054.0,10.0,0.754995640757406,3.0,0.0,3.0,1.0,3.0
3055.0,s,0.7582819041649089,3055.0,10.0,0.7549970314740405,3.0,0.0,3.0,1.0,3.0
3056.0,s,0.7582819041649089,3056.0,10.0,0.754998421014096,3.0,0.0,3.0,1.0,3.0
3057.0,s,0.7582819041649089,3057.0,10.0,0.7549998093790646,3.0,0.0,3.0,1.0,3.0
3058.0,s,0.758281904164909,3058.0,10.0,0.7550011965704365,3.0,0.0,3.0,1.0,3.0
3059.0,s,0.758281904164909,3059.0,10.0,0.7550025825896991,3.0,0.0,3.0,1.0,3.0
3060.0,s,0.758281904164909,3060.0,10.0,0.7550039674383373,3.0,0.0,3.0,1.0,3.0
3061.0,s,0.758281904164909,3061.0,10.0,0.7550053511178335,3.0,0.0,3.0,1.0,3.0
3062.0,s,0.758281904164909,3062.0,10.0,0.7550067336296677,3.0,0.0,3.0,1.0,3.0
3063.0,s,0.7582819041649091,3063.0,10.0,0.7550081149753174,3.0,0.0,3.0,1.0,3.0
3064.0,s,0.7582819041649091,3064.0,10.0,0.7550094951562574,3.0,0.0,3.0,1.0,3.0
3065.0,s,0.7582819041649091,3065.0,10.0,0.7550108741739602,3.0,0.0,3.0,1.0,3.0
3066.0,s,0.7582819041649091,3066.0,10.0,0.7550122520298957,3.0,0.0,3.0,1.0,3.0
3067.0,s,0.7582819041649091,3067.0,10.0,0.7550136287255316,3.0,0.0,3.0,1.0,3.0
3068.0,s,0.7582819041649093,3068.0,10.0,0.7550150042623326,3.0,0.0,3.0,1.0,3.0
3069.0,s,0.7582819041649093,3069.0,10.0,0.7550163786417616,3.0,0.0,3.0,1.0,3.0
3070.0,s,0.7582819041649093,3070.0,10.0,0.7550177518652785,3.0,0.0,3.0,1.0,3.0
3071.0,s,0.7582819041649093,3071.0,10.0,0.755019123934341,3.0,0.0,3.0,1.0,3.0
3072.0,s,0.7582819041649093,3072.0,10.0,0.7550204948504042,3.0,0.0,3.0,1.0,3.0
3073.0,s,0.7582819041649094,3073.0,10.0,0.7550218646149212,3.0,0.0,3.0,1.0,3.0
3074.0,s,0.7582819041649094,3074.0,10.0,0.7550232332293417,3.0,0.0,3.0,1.0,3.0
3075.0,s,0.7582819041649094,3075.0,10.0,0.7550246006951141,3.0,0.0,3.0,1.0,3.0
3076.0,s,0.7582819041649094,3076.0,10.0,0.7550259670136837,3.0,0.0,3.0,1.0,3.0
3077.0,s,0.7582819041649094,3077.0,10.0,0.7550273321864935,3.0,0.0,3.0,1.0,3.0
3078.0,s,0.7582819041649095,3078.0,10.0,0.755028696214984,3.0,0.0,3.0,1.0,3.0
3079.0,s,0.7582819041649095,3079.0,10.0,0.7550300591005936,3.0,0.0,3.0,1.0,3.0
3080.0,s,0.7582819041649095,3080.0,10.0,0.7550314208447579,3.0,0.0,3.0,1.0,3.0
3081.0,s,0.7582819041649095,3081.0,10.0,0.7550327814489104,3.0,0.0,3.0,1.0,3.0
3082.0,s,0.7582819041649095,3082.0,10.0,0.755034140914482,3.0,0.0,3.0,1.0,3.0
3083.0,s,0.7582819041649096,3083.0,10.0,0.7550354992429011,3.0,0.0,3.0,1.0,3.0
3084.0,s,0.7582819041649096,3084.0,10.0,0.7550368564355944,3.0,0.0,3.0,1.0,3.0
3085.0,s,0.7582819041649096,3085.0,10.0,0.7550382124939853,3.0,0.0,3.0,1.0,3.0
3086.0,s,0.7582819041649096,3086.0,10.0,0.7550395674194953,3.0,0.0,3.0,1.0,3.0
3087.0,s,0.7582819041649096,3087.0,10.0,0.7550409212135435,3.0,0.0,3.0,1.0,3.0
3088.0,s,0.7582819041649097,3088.0,10.0,0.7550422738775465,3.0,0.0,3.0,1.0,3.0
3089.0,s,0.7582819041649097,3089.0,10.0,0.7550436254129188,3.0,0.0,3.0,1.0,3.0
3090.0,s,0.7582819041649097,3090.0,10.0,0.7550449758210723,3.0,0.0,3.0,1.0,3.0
3091.0,s,0.7582819041649097,3091.0,10.0,0.7550463251034166,3.0,0.0,3.0,1.0,3.0
3092.0,s,0.7582819041649097,3092.0,10.0,0.7550476732613589,3.0,0.0,3.0,1.0,3.0
3093.0,s,0.7582819041649098,3093.0,10.0,0.7550490202963042,3.0,0.0,3.0,1.0,3.0
3094.0,s,0.7582819041649098,3094.0,10.0,0.755050366209655,3.0,0.0,3.0,1.0,3.0
3095.0,s,0.7582819041649098,3095.0,10.0,0.7550517110028115,3.0,0.0,3.0,1.0,3.0
3096.0,s,0.7582819041649098,3096.0,10.0,0.7550530546771719,3.0,0.0,3.0,1.0,3.0
3097.0,s,0.7582819041649098,3097.0,10.0,0.7550543972341315,3.0,0.0,3.0,1.0,3.0
3098.0,s,0.7582819041649099,3098.0,10.0,0.7550557386750836,3.0,0.0,3.0,1.0,3.0
3099.0,s,0.7582819041649099,3099.0,10.0,0.7550570790014193,3.0,0.0,3.0,1.0,3.0
3100.0,s,0.7582819041649099,3100.0,10.0,0.755058418214527,3.0,0.0,3.0,1.0,3.0
3101.0,s,0.7582819041649099,3101.0,10.0,0.7550597563157933,3.0,0.0,3.0,1.0,3.0
3102.0,s,0.7582819041649099,3102.0,10.0,0.7550610933066021,3.0,0.0,3.0,1.0,3.0
3103.0,s,0.75828190416491,3103.0,10.0,0.7550624291883351,3.0,0.0,3.0,1.0,3.0
3104.0,s,0.75828190416491,3104.0,10.0,0.7550637639623718,3.0,0.0,3.0,1.0,3.0
3105.0,s,0.75828190416491,3105.0,10.0,0.7550650976300894,3.0,0.0,3.0,1.0,3.0
3106.0,s,0.75828190416491,3106.0,10.0,0.7550664301928628,3.0,0.0,3.0,1.0,3.0
3107.0,s,0.75828190416491,3107.0,10.0,0.7550677616520645,3.0,0.0,3.0,1.0,3.0
3108.0,s,0.7582819041649101,3108.0,10.0,0.7550690920090649,3.0,0.0,3.0,1.0,3.0
3109.0,s,0.7582819041649101,3109.0,10.0,0.7550704212652319,3.0,0.0,3.0,1.0,3.0
3110.0,s,0.7582819041649101,3110.0,10.0,0.7550717494219317,3.0,0.0,3.0,1.0,3.0
3111.0,s,0.7582819041649101,3111.0,10.0,0.7550730764805273,3.0,0.0,3.0,1.0,3.0
3112.0,s,0.7582819041649101,3112.0,10.0,0.7550744024423804,3.0,0.0,3.0,1.0,3.0
3113.0,s,0.7582819041649101,3113.0,10.0,0.7550757273088499,3.0,0.0,3.0,1.0,3.0
3114.0,s,0.7582819041649103,3114.0,10.0,0.7550770510812925,3.0,0.0,3.0,1.0,3.0
3115.0,s,0.7582819041649103,3115.0,10.0,0.7550783737610629,3.0,0.0,3.0,1.0,3.0
3116.0,s,0.7582819041649103,3116.0,10.0,0.7550796953495134,3.0,0.0,3.0,1.0,3.0
3117.0,s,0.7582819041649103,3117.0,10.0,0.7550810158479939,3.0,0.0,3.0,1.0,3.0
3118.0,s,0.7582819041649103,3118.0,10.0,0.7550823352578526,3.0,0.0,3.0,1.0,3.0
3119.0,s,0.7582819041649104,3119.0,10.0,0.7550836535804348,3.0,0.0,3.0,1.0,3.0
3120.0,s,0.7582819041649104,3120.0,10.0,0.7550849708170841,3.0,0.0,3.0,1.0,3.0
3121.0,s,0.7582819041649104,3121.0,10.0,0.7550862869691417,3.0,0.0,3.0,1.0,3.0
3122.0,s,0.7582819041649104,3122.0,10.0,0.7550876020379466,3.0,0.0,3.0,1.0,3.0
3123.0,s,0.7582819041649104,3123.0,10.0,0.7550889160248355,3.0,0.0,3.0,1.0,3.0
3124.0,s,0.7582819041649105,3124.0,10.0,0.7550902289311431,3.0,0.0,3.0,1.0,3.0
3125.0,s,0.7582819041649105,3125.0,10.0,0.7550915407582018,3.0,0.0,3.0,1.0,3.0
3126.0,s,0.7582819041649105,3126.0,10.0,0.7550928515073418,3.0,0.0,3.0,1.0,3.0
3127.0,s,0.7582819041649105,3127.0,10.0,0.7550941611798911,3.0,0.0,3.0,1.0,3.0
3128.0,s,0.7582819041649105,3128.0,10.0,0.7550954697771757,3.0,0.0,3.0,1.0,3.0
3129.0,s,0.7582819041649106,3129.0,10.0,0.755096777300519,3.0,0.0,3.0,1.0,3.0
3130.0,s,0.7582819041649106,3130.0,10.0,0.7550980837512428,3.0,0.0,3.0,1.0,3.0
3131.0,s,0.7582819041649106,3131.0,10.0,0.7550993891306662,3.0,0.0,3.0,1.0,3.0
3132.0,s,0.7582819041649106,3132.0,10.0,0.7551006934401064,3.0,0.0,3.0,1.0,3.0
3133.0,s,0.7582819041649106,3133.0,10.0,0.7551019966808786,3.0,0.0,3.0,1.0,3.0
3134.0,s,0.7582819041649107,3134.0,10.0,0.7551032988542955,3.0,0.0,3.0,1.0,3.0
3135.0,s,0.7582819041649107,3135.0,10.0,0.7551045999616679,3.0,0.0,3.0,1.0,3.0
3136.0,s,0.7582819041649107,3136.0,10.0,0.7551059000043042,3.0,0.0,3.0,1.0,3.0
3137.0,s,0.7582819041649107,3137.0,10.0,0.7551071989835111,3.0,0.0,3.0,1.0,3.0
3138.0,s,0.7582819041649107,3138.0,10.0,0.7551084969005926,3.0,0.0,3.0,1.0,3.0
3139.0,s,0.7582819041649107,3139.0,10.0,0.755109793756851,3.0,0.0,3.0,1.0,3.0
3140.0,s,0.7582819041649108,3140.0,10.0,0.7551110895535864,3.0,0.0,3.0,1.0,3.0
3141.0,s,0.7582819041649108,3141.0,10.0,0.7551123842920965,3.0,0.0,3.0,1.0,3.0
3142.0,s,0.7582819041649108,3142.0,10.0,0.7551136779736773,3.0,0.0,3.0,1.0,3.0
3143.0,s,0.7582819041649108,3143.0,10.0,0.7551149705996223,3.0,0.0,3.0,1.0,3.0
3144.0,s,0.7582819041649108,3144.0,10.0,0.7551162621712232,3.0,0.0,3.0,1.0,3.0
3145.0,s,0.7582819041649109,3145.0,10.0,0.7551175526897693,3.0,0.0,3.0,1.0,3.0
3146.0,s,0.7582819041649109,3146.0,10.0,0.7551188421565481,3.0,0.0,3.0,1.0,3.0
3147.0,s,0.7582819041649109,3147.0,10.0,0.7551201305728449,3.0,0.0,3.0,1.0,3.0
3148.0,s,0.7582819041649109,3148.0,10.0,0.7551214179399427,3.0,0.0,3.0,1.0,3.0
3149.0,s,0.7582819041649109,3149.0,10.0,0.7551227042591225,3.0,0.0,3.0,1.0,3.0
3150.0,s,0.758281904164911,3150.0,10.0,0.7551239895316636,3.0,0.0,3.0,1.0,3.0
3151.0,s,0.758281904164911,3151.0,10.0,0.7551252737588426,3.0,0.0,3.0,1.0,3.0
3152.0,s,0.758281904164911,3152.0,10.0,0.7551265569419345,3.0,0.0,3.0,1.0,3.0
3153.0,s,0.758281904164911,3153.0,10.0,0.755127839082212,3.0,0.0,3.0,1.0,3.0
3154.0,s,0.758281904164911,3154.0,10.0,0.7551291201809459,3.0,0.0,3.0,1.0,3.0
3155.0,s,0.758281904164911,3155.0,10.0,0.7551304002394047,3.0,0.0,3.0,1.0,3.0
3156.0,s,0.7582819041649111,3156.0,10.0,0.755131679258855,3.0,0.0,3.0,1.0,3.0
3157.0,s,0.7582819041649111,3157.0,10.0,0.7551329572405614,3.0,0.0,3.0,1.0,3.0
3158.0,s,0.7582819041649111,3158.0,10.0,0.7551342341857862,3.0,0.0,3.0,1.0,3.0
3159.0,s,0.7582819041649111,3159.0,10.0,0.7551355100957899,3.0,0.0,3.0,1.0,3.0
3160.0,s,0.7582819041649111,3160.0,10.0,0.7551367849718309,3.0,0.0,3.0,1.0,3.0
3161.0,s,0.7582819041649113,3161.0,10.0,0.7551380588151655,3.0,0.0,3.0,1.0,3.0
