budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2565.0,d,0.7135985068670643,2565.0,9.0,0.7105558654914954,3.0,1.0,1.0,2.0,1.0
2566.0,d,0.7135985068670644,2566.0,9.0,0.7105573526084923,3.0,1.0,1.0,2.0,1.0
2567.0,d,0.7135985068670644,2567.0,9.0,0.7105588382725171,3.0,1.0,1.0,2.0,1.0
2568.0,d,0.7135985068670644,2568.0,9.0,0.710560322485698,3.0,1.0,1.0,2.0,1.0
2569.0,d,0.7135985068670644,2569.0,9.0,0.7105618052501594,3.0,1.0,1.0,2.0,1.0
2570.0,d,0.7135985068670645,2570.0,9.0,0.7105632865680214,3.0,1.0,1.0,2.0,1.0
2571.0,d,0.7135985068670645,2571.0,9.0,0.7105647664413998,3.0,1.0,1.0,2.0,1.0
2572.0,d,0.7135985068670645,2572.0,9.0,0.7105662448724065,3.0,1.0,1.0,2.0,1.0
2573.0,d,0.7135985068670646,2573.0,9.0,0.7105677218631491,3.0,1.0,1.0,2.0,1.0
2574.0,d,0.7135985068670646,2574.0,9.0,0.7105691974157314,3.0,1.0,1.0,2.0,1.0
2575.0,d,0.7135985068670646,2575.0,9.0,0.7105706715322527,3.0,1.0,1.0,2.0,1.0
2576.0,d,0.7135985068670647,2576.0,9.0,0.7105721442148086,3.0,1.0,1.0,2.0,1.0
2577.0,d,0.7135985068670647,2577.0,9.0,0.7105736154654904,3.0,1.0,1.0,2.0,1.0
2578.0,d,0.7135985068670647,2578.0,9.0,0.7105750852863852,3.0,1.0,1.0,2.0,1.0
2579.0,d,0.7135985068670647,2579.0,9.0,0.7105765536795765,3.0,1.0,1.0,2.0,1.0
2580.0,d,0.7135985068670648,2580.0,9.0,0.7105780206471433,3.0,1.0,1.0,2.0,1.0
2581.0,d,0.7135985068670648,2581.0,9.0,0.7105794861911607,3.0,1.0,1.0,2.0,1.0
2582.0,d,0.7135985068670648,2582.0,9.0,0.7105809503136999,3.0,1.0,1.0,2.0,1.0
2583.0,d,0.7135985068670649,2583.0,9.0,0.7105824130168281,3.0,1.0,1.0,2.0,1.0
2584.0,d,0.7135985068670649,2584.0,9.0,0.7105838743026083,3.0,1.0,1.0,2.0,1.0
2585.0,d,0.7135985068670649,2585.0,9.0,0.7105853341730997,3.0,1.0,1.0,2.0,1.0
2586.0,d,0.713598506867065,2586.0,9.0,0.7105867926303572,3.0,1.0,1.0,2.0,1.0
2587.0,d,0.713598506867065,2587.0,9.0,0.710588249676432,3.0,1.0,1.0,2.0,1.0
2588.0,d,0.713598506867065,2588.0,9.0,0.7105897053133714,3.0,1.0,1.0,2.0,1.0
2589.0,d,0.713598506867065,2589.0,9.0,0.7105911595432186,3.0,1.0,1.0,2.0,1.0
2590.0,d,0.7135985068670652,2590.0,9.0,0.7105926123680127,3.0,1.0,1.0,2.0,1.0
2591.0,d,0.7135985068670652,2591.0,9.0,0.7105940637897892,3.0,1.0,1.0,2.0,1.0
2592.0,d,0.7135985068670652,2592.0,9.0,0.7105955138105794,3.0,1.0,1.0,2.0,1.0
2593.0,d,0.7135985068670653,2593.0,9.0,0.7105969624324109,3.0,1.0,1.0,2.0,1.0
2594.0,d,0.7135985068670653,2594.0,9.0,0.710598409657307,3.0,1.0,1.0,2.0,1.0
2595.0,d,0.7135985068670653,2595.0,9.0,0.7105998554872877,3.0,1.0,1.0,2.0,1.0
2596.0,d,0.7135985068670654,2596.0,9.0,0.7106012999243686,3.0,1.0,1.0,2.0,1.0
2597.0,d,0.7135985068670654,2597.0,9.0,0.7106027429705615,3.0,1.0,1.0,2.0,1.0
2598.0,d,0.7135985068670654,2598.0,9.0,0.7106041846278746,3.0,1.0,1.0,2.0,1.0
2599.0,d,0.7135985068670654,2599.0,9.0,0.7106056248983119,3.0,1.0,1.0,2.0,1.0
2600.0,d,0.7135985068670655,2600.0,9.0,0.7106070637838738,3.0,1.0,1.0,2.0,1.0
2601.0,d,0.7135985068670655,2601.0,9.0,0.7106085012865568,3.0,1.0,1.0,2.0,1.0
2602.0,d,0.7135985068670655,2602.0,9.0,0.7106099374083534,3.0,1.0,1.0,2.0,1.0
2603.0,d,0.7135985068670656,2603.0,9.0,0.7106113721512526,3.0,1.0,1.0,2.0,1.0
2604.0,d,0.7135985068670656,2604.0,9.0,0.710612805517239,3.0,1.0,1.0,2.0,1.0
2605.0,d,0.7135985068670656,2605.0,9.0,0.7106142375082941,3.0,1.0,1.0,2.0,1.0
2606.0,d,0.7135985068670657,2606.0,9.0,0.7106156681263952,3.0,1.0,1.0,2.0,1.0
2607.0,d,0.7135985068670657,2607.0,9.0,0.7106170973735159,3.0,1.0,1.0,2.0,1.0
2608.0,d,0.7135985068670657,2608.0,9.0,0.7106185252516258,3.0,1.0,1.0,2.0,1.0
2609.0,d,0.7135985068670657,2609.0,9.0,0.7106199517626911,3.0,1.0,1.0,2.0,1.0
2610.0,d,0.7135985068670658,2610.0,9.0,0.7106213769086741,3.0,1.0,1.0,2.0,1.0
2611.0,d,0.7135985068670658,2611.0,9.0,0.7106228006915333,3.0,1.0,1.0,2.0,1.0
2612.0,d,0.7135985068670658,2612.0,9.0,0.7106242231132233,3.0,1.0,1.0,2.0,1.0
2613.0,d,0.7135985068670659,2613.0,9.0,0.7106256441756953,3.0,1.0,1.0,2.0,1.0
2614.0,d,0.7135985068670659,2614.0,9.0,0.7106270638808966,3.0,1.0,1.0,2.0,1.0
2615.0,d,0.7135985068670659,2615.0,9.0,0.7106284822307707,3.0,1.0,1.0,2.0,1.0
2616.0,d,0.7135985068670659,2616.0,9.0,0.7106298992272575,3.0,1.0,1.0,2.0,1.0
2617.0,d,0.713598506867066,2617.0,9.0,0.7106313148722931,3.0,1.0,1.0,2.0,1.0
2618.0,d,0.713598506867066,2618.0,9.0,0.7106327291678103,3.0,1.0,1.0,2.0,1.0
2619.0,d,0.713598506867066,2619.0,9.0,0.7106341421157375,3.0,1.0,1.0,2.0,1.0
2620.0,d,0.7135985068670662,2620.0,9.0,0.7106355537180001,3.0,1.0,1.0,2.0,1.0
2621.0,d,0.7135985068670662,2621.0,9.0,0.7106369639765194,3.0,1.0,1.0,2.0,1.0
2622.0,d,0.7135985068670662,2622.0,9.0,0.7106383728932134,3.0,1.0,1.0,2.0,1.0
2623.0,d,0.7135985068670662,2623.0,9.0,0.710639780469996,3.0,1.0,1.0,2.0,1.0
2624.0,d,0.7135985068670663,2624.0,9.0,0.710641186708778,3.0,1.0,1.0,2.0,1.0
2625.0,d,0.7135985068670663,2625.0,9.0,0.7106425916114659,3.0,1.0,1.0,2.0,1.0
2626.0,d,0.7135985068670663,2626.0,9.0,0.7106439951799635,3.0,1.0,1.0,2.0,1.0
2627.0,d,0.7135985068670664,2627.0,9.0,0.7106453974161699,3.0,1.0,1.0,2.0,1.0
2628.0,d,0.7135985068670664,2628.0,9.0,0.7106467983219816,3.0,1.0,1.0,2.0,1.0
2629.0,d,0.7135985068670664,2629.0,9.0,0.7106481978992908,3.0,1.0,1.0,2.0,1.0
2630.0,d,0.7135985068670664,2630.0,9.0,0.7106495961499865,3.0,1.0,1.0,2.0,1.0
2631.0,d,0.7135985068670665,2631.0,9.0,0.7106509930759539,3.0,1.0,1.0,2.0,1.0
2632.0,d,0.7135985068670665,2632.0,9.0,0.7106523886790747,3.0,1.0,1.0,2.0,1.0
2633.0,d,0.7135985068670665,2633.0,9.0,0.7106537829612272,3.0,1.0,1.0,2.0,1.0
2634.0,d,0.7135985068670666,2634.0,9.0,0.7106551759242857,3.0,1.0,1.0,2.0,1.0
2635.0,d,0.7135985068670666,2635.0,9.0,0.7106565675701216,3.0,1.0,1.0,2.0,1.0
2636.0,d,0.7135985068670666,2636.0,9.0,0.7106579579006022,3.0,1.0,1.0,2.0,1.0
2637.0,d,0.7135985068670666,2637.0,9.0,0.7106593469175916,3.0,1.0,1.0,2.0,1.0
2638.0,d,0.7135985068670667,2638.0,9.0,0.7106607346229502,3.0,1.0,1.0,2.0,1.0
2639.0,d,0.7135985068670667,2639.0,9.0,0.710662121018535,3.0,1.0,1.0,2.0,1.0
2640.0,d,0.7135985068670667,2640.0,9.0,0.7106635061061994,3.0,1.0,1.0,2.0,1.0
2641.0,d,0.7135985068670668,2641.0,9.0,0.7106648898877934,3.0,1.0,1.0,2.0,1.0
2642.0,d,0.7135985068670668,2642.0,9.0,0.7106662723651636,3.0,1.0,1.0,2.0,1.0
2643.0,d,0.7135985068670668,2643.0,9.0,0.7106676535401527,3.0,1.0,1.0,2.0,1.0
2644.0,d,0.7135985068670668,2644.0,9.0,0.7106690334146004,3.0,1.0,1.0,2.0,1.0
2645.0,d,0.7135985068670669,2645.0,9.0,0.7106704119903428,3.0,1.0,1.0,2.0,1.0
2646.0,d,0.7135985068670669,2646.0,9.0,0.7106717892692124,3.0,1.0,1.0,2.0,1.0
2647.0,d,0.7135985068670669,2647.0,9.0,0.7106731652530384,3.0,1.0,1.0,2.0,1.0
2648.0,d,0.713598506867067,2648.0,9.0,0.7106745399436465,3.0,1.0,1.0,2.0,1.0
2649.0,d,0.713598506867067,2649.0,9.0,0.7106759133428591,3.0,1.0,1.0,2.0,1.0
2650.0,d,0.713598506867067,2650.0,9.0,0.7106772854524949,3.0,1.0,1.0,2.0,1.0
2651.0,d,0.713598506867067,2651.0,9.0,0.7106786562743694,3.0,1.0,1.0,2.0,1.0
2652.0,d,0.7135985068670672,2652.0,9.0,0.7106800258102948,3.0,1.0,1.0,2.0,1.0
2653.0,d,0.7135985068670672,2653.0,9.0,0.7106813940620794,3.0,1.0,1.0,2.0,1.0
2654.0,d,0.7135985068670672,2654.0,9.0,0.7106827610315288,3.0,1.0,1.0,2.0,1.0
2655.0,d,0.7135985068670673,2655.0,9.0,0.7106841267204448,3.0,1.0,1.0,2.0,1.0
2656.0,d,0.7135985068670673,2656.0,9.0,0.7106854911306258,3.0,1.0,1.0,2.0,1.0
2657.0,d,0.7135985068670673,2657.0,9.0,0.7106868542638671,3.0,1.0,1.0,2.0,1.0
2658.0,d,0.7135985068670673,2658.0,9.0,0.7106882161219603,3.0,1.0,1.0,2.0,1.0
2659.0,d,0.7135985068670674,2659.0,9.0,0.7106895767066939,3.0,1.0,1.0,2.0,1.0
2660.0,d,0.7135985068670674,2660.0,9.0,0.710690936019853,3.0,1.0,1.0,2.0,1.0
2661.0,d,0.7135985068670674,2661.0,9.0,0.7106922940632193,3.0,1.0,1.0,2.0,1.0
2662.0,d,0.7135985068670674,2662.0,9.0,0.7106936508385713,3.0,1.0,1.0,2.0,1.0
2663.0,d,0.7135985068670675,2663.0,9.0,0.710695006347684,3.0,1.0,1.0,2.0,1.0
2664.0,d,0.7135985068670675,2664.0,9.0,0.7106963605923292,3.0,1.0,1.0,2.0,1.0
2665.0,d,0.7135985068670675,2665.0,9.0,0.7106977135742756,3.0,1.0,1.0,2.0,1.0
2666.0,d,0.7135985068670676,2666.0,9.0,0.710699065295288,3.0,1.0,1.0,2.0,1.0
2667.0,d,0.7135985068670676,2667.0,9.0,0.7107004157571287,3.0,1.0,1.0,2.0,1.0
2668.0,d,0.7135985068670676,2668.0,9.0,0.710701764961556,3.0,1.0,1.0,2.0,1.0
2669.0,d,0.7135985068670676,2669.0,9.0,0.7107031129103255,3.0,1.0,1.0,2.0,1.0
2670.0,d,0.7135985068670677,2670.0,9.0,0.7107044596051891,3.0,1.0,1.0,2.0,1.0
2671.0,d,0.7135985068670677,2671.0,9.0,0.7107058050478957,3.0,1.0,1.0,2.0,1.0
2672.0,d,0.7135985068670677,2672.0,9.0,0.710707149240191,3.0,1.0,1.0,2.0,1.0
2673.0,d,0.7135985068670678,2673.0,9.0,0.710708492183817,3.0,1.0,1.0,2.0,1.0
2674.0,d,0.7135985068670678,2674.0,9.0,0.7107098338805131,3.0,1.0,1.0,2.0,1.0
2675.0,d,0.7135985068670678,2675.0,9.0,0.710711174332015,3.0,1.0,1.0,2.0,1.0
2676.0,d,0.7135985068670678,2676.0,9.0,0.7107125135400554,3.0,1.0,1.0,2.0,1.0
2677.0,d,0.7135985068670679,2677.0,9.0,0.7107138515063637,3.0,1.0,1.0,2.0,1.0
2678.0,d,0.7135985068670679,2678.0,9.0,0.7107151882326662,3.0,1.0,1.0,2.0,1.0
2679.0,d,0.7135985068670679,2679.0,9.0,0.7107165237206858,3.0,1.0,1.0,2.0,1.0
2680.0,d,0.7135985068670679,2680.0,9.0,0.7107178579721426,3.0,1.0,1.0,2.0,1.0
2681.0,d,0.713598506867068,2681.0,9.0,0.7107191909887529,3.0,1.0,1.0,2.0,1.0
2682.0,d,0.713598506867068,2682.0,9.0,0.7107205227722304,3.0,1.0,1.0,2.0,1.0
2683.0,d,0.713598506867068,2683.0,9.0,0.7107218533242854,3.0,1.0,1.0,2.0,1.0
2684.0,d,0.7135985068670682,2684.0,9.0,0.7107231826466249,3.0,1.0,1.0,2.0,1.0
2685.0,d,0.7135985068670682,2685.0,9.0,0.7107245107409531,3.0,1.0,1.0,2.0,1.0
2686.0,d,0.7135985068670682,2686.0,9.0,0.7107258376089708,3.0,1.0,1.0,2.0,1.0
2687.0,d,0.7135985068670682,2687.0,9.0,0.7107271632523756,3.0,1.0,1.0,2.0,1.0
2688.0,d,0.7135985068670683,2688.0,9.0,0.7107284876728621,3.0,1.0,1.0,2.0,1.0
2689.0,d,0.7135985068670683,2689.0,9.0,0.7107298108721217,3.0,1.0,1.0,2.0,1.0
2690.0,d,0.7135985068670683,2690.0,9.0,0.710731132851843,3.0,1.0,1.0,2.0,1.0
2691.0,d,0.7135985068670683,2691.0,9.0,0.7107324536137108,3.0,1.0,1.0,2.0,1.0
2692.0,d,0.7135985068670684,2692.0,9.0,0.7107337731594077,3.0,1.0,1.0,2.0,1.0
2693.0,d,0.7135985068670684,2693.0,9.0,0.7107350914906123,3.0,1.0,1.0,2.0,1.0
2694.0,d,0.7135985068670684,2694.0,9.0,0.7107364086090008,3.0,1.0,1.0,2.0,1.0
2695.0,d,0.7135985068670684,2695.0,9.0,0.710737724516246,3.0,1.0,1.0,2.0,1.0
2696.0,d,0.7135985068670685,2696.0,9.0,0.7107390392140175,3.0,1.0,1.0,2.0,1.0
2697.0,d,0.7135985068670685,2697.0,9.0,0.7107403527039822,3.0,1.0,1.0,2.0,1.0
2698.0,d,0.7135985068670685,2698.0,9.0,0.7107416649878037,3.0,1.0,1.0,2.0,1.0
2699.0,d,0.7135985068670686,2699.0,9.0,0.7107429760671424,3.0,1.0,1.0,2.0,1.0
2700.0,d,0.7135985068670686,2700.0,9.0,0.7107442859436562,3.0,1.0,1.0,2.0,1.0
2701.0,d,0.7135985068670686,2701.0,9.0,0.7107455946189993,3.0,1.0,1.0,2.0,1.0
2702.0,d,0.7135985068670686,2702.0,9.0,0.7107469020948235,3.0,1.0,1.0,2.0,1.0
2703.0,d,0.7135985068670687,2703.0,9.0,0.7107482083727769,3.0,1.0,1.0,2.0,1.0
2704.0,d,0.7135985068670687,2704.0,9.0,0.7107495134545051,3.0,1.0,1.0,2.0,1.0
2705.0,d,0.7135985068670687,2705.0,9.0,0.7107508173416505,3.0,1.0,1.0,2.0,1.0
2706.0,d,0.7135985068670687,2706.0,9.0,0.7107521200358524,3.0,1.0,1.0,2.0,1.0
2707.0,d,0.7135985068670688,2707.0,9.0,0.7107534215387473,3.0,1.0,1.0,2.0,1.0
2708.0,d,0.7135985068670688,2708.0,9.0,0.7107547218519688,3.0,1.0,1.0,2.0,1.0
2709.0,d,0.7135985068670688,2709.0,9.0,0.710756020977147,3.0,1.0,1.0,2.0,1.0
2710.0,d,0.7135985068670688,2710.0,9.0,0.7107573189159095,3.0,1.0,1.0,2.0,1.0
2711.0,d,0.7135985068670689,2711.0,9.0,0.7107586156698809,3.0,1.0,1.0,2.0,1.0
2712.0,d,0.7135985068670689,2712.0,9.0,0.7107599112406825,3.0,1.0,1.0,2.0,1.0
2713.0,d,0.7135985068670689,2713.0,9.0,0.7107612056299331,3.0,1.0,1.0,2.0,1.0
2714.0,d,0.713598506867069,2714.0,9.0,0.7107624988392481,3.0,1.0,1.0,2.0,1.0
2715.0,d,0.713598506867069,2715.0,9.0,0.7107637908702403,3.0,1.0,1.0,2.0,1.0
2716.0,d,0.713598506867069,2716.0,9.0,0.7107650817245194,3.0,1.0,1.0,2.0,1.0
2717.0,d,0.713598506867069,2717.0,9.0,0.7107663714036921,3.0,1.0,1.0,2.0,1.0
2718.0,d,0.7135985068670692,2718.0,9.0,0.7107676599093625,3.0,1.0,1.0,2.0,1.0
2719.0,d,0.7135985068670692,2719.0,9.0,0.7107689472431314,3.0,1.0,1.0,2.0,1.0
2720.0,d,0.7135985068670692,2720.0,9.0,0.7107702334065968,3.0,1.0,1.0,2.0,1.0
2721.0,d,0.7135985068670692,2721.0,9.0,0.710771518401354,3.0,1.0,1.0,2.0,1.0
2722.0,d,0.7135985068670693,2722.0,9.0,0.7107728022289952,3.0,1.0,1.0,2.0,1.0
2723.0,d,0.7135985068670693,2723.0,9.0,0.7107740848911096,3.0,1.0,1.0,2.0,1.0
2724.0,d,0.7135985068670693,2724.0,9.0,0.7107753663892838,3.0,1.0,1.0,2.0,1.0
2725.0,d,0.7135985068670693,2725.0,9.0,0.7107766467251014,3.0,1.0,1.0,2.0,1.0
2726.0,d,0.7135985068670694,2726.0,9.0,0.7107779259001432,3.0,1.0,1.0,2.0,1.0
2727.0,d,0.7135985068670694,2727.0,9.0,0.7107792039159868,3.0,1.0,1.0,2.0,1.0
2728.0,d,0.7135985068670694,2728.0,9.0,0.7107804807742075,3.0,1.0,1.0,2.0,1.0
2729.0,d,0.7135985068670694,2729.0,9.0,0.7107817564763772,3.0,1.0,1.0,2.0,1.0
2730.0,d,0.7135985068670695,2730.0,9.0,0.7107830310240654,3.0,1.0,1.0,2.0,1.0
2731.0,d,0.7135985068670695,2731.0,9.0,0.7107843044188383,3.0,1.0,1.0,2.0,1.0
2732.0,d,0.7135985068670695,2732.0,9.0,0.7107855766622598,3.0,1.0,1.0,2.0,1.0
2733.0,d,0.7135985068670695,2733.0,9.0,0.7107868477558905,3.0,1.0,1.0,2.0,1.0
2734.0,d,0.7135985068670696,2734.0,9.0,0.7107881177012886,3.0,1.0,1.0,2.0,1.0
2735.0,d,0.7135985068670696,2735.0,9.0,0.710789386500009,3.0,1.0,1.0,2.0,1.0
2736.0,d,0.7135985068670696,2736.0,9.0,0.7107906541536043,3.0,1.0,1.0,2.0,1.0
2737.0,d,0.7135985068670697,2737.0,9.0,0.710791920663624,3.0,1.0,1.0,2.0,1.0
2738.0,d,0.7135985068670697,2738.0,9.0,0.7107931860316147,3.0,1.0,1.0,2.0,1.0
2739.0,d,0.7135985068670697,2739.0,9.0,0.7107944502591206,3.0,1.0,1.0,2.0,1.0
2740.0,d,0.7135985068670697,2740.0,9.0,0.7107957133476828,3.0,1.0,1.0,2.0,1.0
2741.0,d,0.7135985068670698,2741.0,9.0,0.7107969752988397,3.0,1.0,1.0,2.0,1.0
2742.0,d,0.7135985068670698,2742.0,9.0,0.7107982361141268,3.0,1.0,1.0,2.0,1.0
2743.0,d,0.7135985068670698,2743.0,9.0,0.7107994957950774,3.0,1.0,1.0,2.0,1.0
2744.0,d,0.7135985068670698,2744.0,9.0,0.7108007543432213,3.0,1.0,1.0,2.0,1.0
2745.0,d,0.7135985068670699,2745.0,9.0,0.710802011760086,3.0,1.0,1.0,2.0,1.0
2746.0,d,0.7135985068670699,2746.0,9.0,0.7108032680471961,3.0,1.0,1.0,2.0,1.0
2747.0,d,0.7135985068670699,2747.0,9.0,0.7108045232060735,3.0,1.0,1.0,2.0,1.0
2748.0,d,0.7135985068670699,2748.0,9.0,0.7108057772382373,3.0,1.0,1.0,2.0,1.0
2749.0,d,0.71359850686707,2749.0,9.0,0.7108070301452041,3.0,1.0,1.0,2.0,1.0
2750.0,d,0.71359850686707,2750.0,9.0,0.7108082819284874,3.0,1.0,1.0,2.0,1.0
2751.0,d,0.71359850686707,2751.0,9.0,0.7108095325895984,3.0,1.0,1.0,2.0,1.0
2752.0,d,0.71359850686707,2752.0,9.0,0.7108107821300453,3.0,1.0,1.0,2.0,1.0
2753.0,d,0.7135985068670702,2753.0,9.0,0.7108120305513338,3.0,1.0,1.0,2.0,1.0
2754.0,d,0.7135985068670702,2754.0,9.0,0.7108132778549666,3.0,1.0,1.0,2.0,1.0
2755.0,d,0.7135985068670702,2755.0,9.0,0.7108145240424442,3.0,1.0,1.0,2.0,1.0
2756.0,d,0.7135985068670702,2756.0,9.0,0.7108157691152638,3.0,1.0,1.0,2.0,1.0
2757.0,d,0.7135985068670703,2757.0,9.0,0.7108170130749204,3.0,1.0,1.0,2.0,1.0
2758.0,d,0.7135985068670703,2758.0,9.0,0.7108182559229062,3.0,1.0,1.0,2.0,1.0
2759.0,d,0.7135985068670703,2759.0,9.0,0.7108194976607106,3.0,1.0,1.0,2.0,1.0
2760.0,d,0.7135985068670703,2760.0,9.0,0.7108207382898206,3.0,1.0,1.0,2.0,1.0
2761.0,d,0.7135985068670704,2761.0,9.0,0.7108219778117204,3.0,1.0,1.0,2.0,1.0
2762.0,d,0.7135985068670704,2762.0,9.0,0.7108232162278914,3.0,1.0,1.0,2.0,1.0
2763.0,d,0.7135985068670704,2763.0,9.0,0.7108244535398126,3.0,1.0,1.0,2.0,1.0
2764.0,d,0.7135985068670704,2764.0,9.0,0.7108256897489602,3.0,1.0,1.0,2.0,1.0
2765.0,d,0.7135985068670705,2765.0,9.0,0.710826924856808,3.0,1.0,1.0,2.0,1.0
2766.0,d,0.7135985068670705,2766.0,9.0,0.7108281588648269,3.0,1.0,1.0,2.0,1.0
2767.0,d,0.7135985068670705,2767.0,9.0,0.7108293917744851,3.0,1.0,1.0,2.0,1.0
2768.0,d,0.7135985068670705,2768.0,9.0,0.7108306235872488,3.0,1.0,1.0,2.0,1.0
2769.0,d,0.7135985068670706,2769.0,9.0,0.7108318543045808,3.0,1.0,1.0,2.0,1.0
2770.0,d,0.7135985068670706,2770.0,9.0,0.710833083927942,3.0,1.0,1.0,2.0,1.0
2771.0,d,0.7135985068670706,2771.0,9.0,0.7108343124587901,3.0,1.0,1.0,2.0,1.0
2772.0,d,0.7135985068670706,2772.0,9.0,0.7108355398985807,3.0,1.0,1.0,2.0,1.0
2773.0,d,0.7135985068670707,2773.0,9.0,0.7108367662487665,3.0,1.0,1.0,2.0,1.0
2774.0,d,0.7135985068670707,2774.0,9.0,0.7108379915107977,3.0,1.0,1.0,2.0,1.0
2775.0,d,0.7135985068670707,2775.0,9.0,0.7108392156861221,3.0,1.0,1.0,2.0,1.0
2776.0,d,0.7135985068670707,2776.0,9.0,0.7108404387761845,3.0,1.0,1.0,2.0,1.0
2777.0,d,0.7135985068670708,2777.0,9.0,0.7108416607824277,3.0,1.0,1.0,2.0,1.0
2778.0,d,0.7135985068670708,2778.0,9.0,0.7108428817062916,3.0,1.0,1.0,2.0,1.0
2779.0,d,0.7135985068670708,2779.0,9.0,0.7108441015492137,3.0,1.0,1.0,2.0,1.0
2780.0,d,0.7135985068670708,2780.0,9.0,0.7108453203126287,3.0,1.0,1.0,2.0,1.0
2781.0,d,0.7135985068670709,2781.0,9.0,0.710846537997969,3.0,1.0,1.0,2.0,1.0
2782.0,d,0.7135985068670709,2782.0,9.0,0.7108477546066645,3.0,1.0,1.0,2.0,1.0
2783.0,d,0.7135985068670709,2783.0,9.0,0.7108489701401424,3.0,1.0,1.0,2.0,1.0
2784.0,d,0.7135985068670709,2784.0,9.0,0.7108501845998274,3.0,1.0,1.0,2.0,1.0
2785.0,d,0.713598506867071,2785.0,9.0,0.7108513979871419,3.0,1.0,1.0,2.0,1.0
2786.0,d,0.713598506867071,2786.0,9.0,0.7108526103035055,3.0,1.0,1.0,2.0,1.0
2787.0,d,0.713598506867071,2787.0,9.0,0.7108538215503356,3.0,1.0,1.0,2.0,1.0
2788.0,d,0.713598506867071,2788.0,9.0,0.7108550317290466,3.0,1.0,1.0,2.0,1.0
2789.0,d,0.7135985068670712,2789.0,9.0,0.7108562408410511,3.0,1.0,1.0,2.0,1.0
2790.0,d,0.7135985068670712,2790.0,9.0,0.7108574488877586,3.0,1.0,1.0,2.0,1.0
2791.0,d,0.7135985068670712,2791.0,9.0,0.7108586558705765,3.0,1.0,1.0,2.0,1.0
2792.0,d,0.7135985068670712,2792.0,9.0,0.7108598617909095,3.0,1.0,1.0,2.0,1.0
2793.0,d,0.7135985068670713,2793.0,9.0,0.7108610666501599,3.0,1.0,1.0,2.0,1.0
2794.0,d,0.7135985068670713,2794.0,9.0,0.7108622704497276,3.0,1.0,1.0,2.0,1.0
2795.0,d,0.7135985068670713,2795.0,9.0,0.71086347319101,3.0,1.0,1.0,2.0,1.0
2796.0,d,0.7135985068670713,2796.0,9.0,0.710864674875402,3.0,1.0,1.0,2.0,1.0
2797.0,d,0.7135985068670714,2797.0,9.0,0.710865875504296,3.0,1.0,1.0,2.0,1.0
2798.0,d,0.7135985068670714,2798.0,9.0,0.7108670750790822,3.0,1.0,1.0,2.0,1.0
2799.0,d,0.7135985068670714,2799.0,9.0,0.710868273601148,3.0,1.0,1.0,2.0,1.0
2800.0,d,0.7135985068670714,2800.0,9.0,0.7108694710718787,3.0,1.0,1.0,2.0,1.0
2801.0,d,0.7135985068670714,2801.0,9.0,0.7108706674926569,3.0,1.0,1.0,2.0,1.0
2802.0,d,0.7135985068670715,2802.0,9.0,0.7108718628648631,3.0,1.0,1.0,2.0,1.0
2803.0,d,0.7135985068670715,2803.0,9.0,0.710873057189875,3.0,1.0,1.0,2.0,1.0
2804.0,d,0.7135985068670715,2804.0,9.0,0.7108742504690683,3.0,1.0,1.0,2.0,1.0
2805.0,d,0.7135985068670715,2805.0,9.0,0.7108754427038158,3.0,1.0,1.0,2.0,1.0
2806.0,d,0.7135985068670716,2806.0,9.0,0.7108766338954883,3.0,1.0,1.0,2.0,1.0
2807.0,d,0.7135985068670716,2807.0,9.0,0.710877824045454,3.0,1.0,1.0,2.0,1.0
2808.0,d,0.7135985068670716,2808.0,9.0,0.7108790131550788,3.0,1.0,1.0,2.0,1.0
2809.0,d,0.7135985068670716,2809.0,9.0,0.7108802012257264,3.0,1.0,1.0,2.0,1.0
2810.0,d,0.7135985068670717,2810.0,9.0,0.7108813882587575,3.0,1.0,1.0,2.0,1.0
2811.0,d,0.7135985068670717,2811.0,9.0,0.7108825742555311,3.0,1.0,1.0,2.0,1.0
2812.0,d,0.7135985068670717,2812.0,9.0,0.7108837592174035,3.0,1.0,1.0,2.0,1.0
2813.0,d,0.7135985068670717,2813.0,9.0,0.7108849431457288,3.0,1.0,1.0,2.0,1.0
2814.0,d,0.7135985068670718,2814.0,9.0,0.7108861260418584,3.0,1.0,1.0,2.0,1.0
2815.0,d,0.7135985068670718,2815.0,9.0,0.7108873079071417,3.0,1.0,1.0,2.0,1.0
2816.0,d,0.7135985068670718,2816.0,9.0,0.7108884887429258,3.0,1.0,1.0,2.0,1.0
2817.0,d,0.7135985068670718,2817.0,9.0,0.7108896685505549,3.0,1.0,1.0,2.0,1.0
2818.0,d,0.7135985068670719,2818.0,9.0,0.7108908473313715,3.0,1.0,1.0,2.0,1.0
2819.0,d,0.7135985068670719,2819.0,9.0,0.7108920250867155,3.0,1.0,1.0,2.0,1.0
2820.0,d,0.7135985068670719,2820.0,9.0,0.7108932018179244,3.0,1.0,1.0,2.0,1.0
2821.0,d,0.7135985068670719,2821.0,9.0,0.7108943775263333,3.0,1.0,1.0,2.0,1.0
2822.0,d,0.713598506867072,2822.0,9.0,0.7108955522132755,3.0,1.0,1.0,2.0,1.0
2823.0,d,0.713598506867072,2823.0,9.0,0.7108967258800813,3.0,1.0,1.0,2.0,1.0
