budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4330.0,c,0.6884521945617077,4330.0,9.0,0.6872594960059488,3.0,2.0,2.0,0.0,1.0
4331.0,c,0.6884521945617077,4331.0,9.0,0.6872598441374596,3.0,2.0,2.0,0.0,1.0
4332.0,c,0.6884521945617077,4332.0,9.0,0.6872601920658005,3.0,2.0,2.0,0.0,1.0
4333.0,c,0.6884521945617077,4333.0,9.0,0.6872605397911493,3.0,2.0,2.0,0.0,1.0
4334.0,c,0.6884521945617077,4334.0,9.0,0.6872608873136837,3.0,2.0,2.0,0.0,1.0
4335.0,c,0.6884521945617077,4335.0,9.0,0.6872612346335811,3.0,2.0,2.0,0.0,1.0
4336.0,c,0.6884521945617077,4336.0,9.0,0.6872615817510186,3.0,2.0,2.0,0.0,1.0
4337.0,c,0.6884521945617077,4337.0,9.0,0.6872619286661733,3.0,2.0,2.0,0.0,1.0
4338.0,c,0.6884521945617077,4338.0,9.0,0.6872622753792218,3.0,2.0,2.0,0.0,1.0
4339.0,c,0.6884521945617077,4339.0,9.0,0.6872626218903407,3.0,2.0,2.0,0.0,1.0
4340.0,c,0.6884521945617077,4340.0,9.0,0.6872629681997064,3.0,2.0,2.0,0.0,1.0
4341.0,c,0.6884521945617077,4341.0,9.0,0.6872633143074952,3.0,2.0,2.0,0.0,1.0
4342.0,c,0.6884521945617077,4342.0,9.0,0.6872636602138829,3.0,2.0,2.0,0.0,1.0
4343.0,c,0.6884521945617077,4343.0,9.0,0.687264005919045,3.0,2.0,2.0,0.0,1.0
4344.0,c,0.6884521945617077,4344.0,9.0,0.6872643514231574,3.0,2.0,2.0,0.0,1.0
4345.0,c,0.6884521945617077,4345.0,9.0,0.6872646967263955,3.0,2.0,2.0,0.0,1.0
4346.0,c,0.6884521945617077,4346.0,9.0,0.687265041828934,3.0,2.0,2.0,0.0,1.0
4347.0,c,0.6884521945617077,4347.0,9.0,0.6872653867309482,3.0,2.0,2.0,0.0,1.0
4348.0,c,0.6884521945617077,4348.0,9.0,0.6872657314326127,3.0,2.0,2.0,0.0,1.0
4349.0,c,0.6884521945617077,4349.0,9.0,0.6872660759341019,3.0,2.0,2.0,0.0,1.0
4350.0,c,0.6884521945617077,4350.0,9.0,0.6872664202355904,3.0,2.0,2.0,0.0,1.0
4351.0,c,0.6884521945617077,4351.0,9.0,0.6872667643372521,3.0,2.0,2.0,0.0,1.0
4352.0,c,0.6884521945617077,4352.0,9.0,0.6872671082392608,3.0,2.0,2.0,0.0,1.0
4353.0,c,0.6884521945617077,4353.0,9.0,0.6872674519417906,3.0,2.0,2.0,0.0,1.0
4354.0,c,0.6884521945617077,4354.0,9.0,0.6872677954450147,3.0,2.0,2.0,0.0,1.0
4355.0,c,0.6884521945617077,4355.0,9.0,0.6872681387491065,3.0,2.0,2.0,0.0,1.0
4356.0,c,0.6884521945617077,4356.0,9.0,0.687268481854239,3.0,2.0,2.0,0.0,1.0
4357.0,c,0.6884521945617077,4357.0,9.0,0.6872688247605854,3.0,2.0,2.0,0.0,1.0
4358.0,c,0.6884521945617077,4358.0,9.0,0.6872691674683181,3.0,2.0,2.0,0.0,1.0
4359.0,c,0.6884521945617077,4359.0,9.0,0.6872695099776098,3.0,2.0,2.0,0.0,1.0
4360.0,c,0.6884521945617077,4360.0,9.0,0.6872698522886327,3.0,2.0,2.0,0.0,1.0
4361.0,c,0.6884521945617077,4361.0,9.0,0.6872701944015589,3.0,2.0,2.0,0.0,1.0
4362.0,c,0.6884521945617077,4362.0,9.0,0.6872705363165604,3.0,2.0,2.0,0.0,1.0
4363.0,c,0.6884521945617077,4363.0,9.0,0.6872708780338088,3.0,2.0,2.0,0.0,1.0
4364.0,c,0.6884521945617077,4364.0,9.0,0.6872712195534758,3.0,2.0,2.0,0.0,1.0
4365.0,c,0.6884521945617077,4365.0,9.0,0.6872715608757325,3.0,2.0,2.0,0.0,1.0
4366.0,c,0.6884521945617077,4366.0,9.0,0.6872719020007501,3.0,2.0,2.0,0.0,1.0
4367.0,c,0.6884521945617077,4367.0,9.0,0.6872722429286996,3.0,2.0,2.0,0.0,1.0
4368.0,c,0.6884521945617077,4368.0,9.0,0.6872725836597515,3.0,2.0,2.0,0.0,1.0
4369.0,c,0.6884521945617077,4369.0,9.0,0.6872729241940766,3.0,2.0,2.0,0.0,1.0
4370.0,c,0.6884521945617077,4370.0,9.0,0.687273264531845,3.0,2.0,2.0,0.0,1.0
4371.0,c,0.6884521945617077,4371.0,9.0,0.687273604673227,3.0,2.0,2.0,0.0,1.0
4372.0,c,0.6884521945617077,4372.0,9.0,0.6872739446183924,3.0,2.0,2.0,0.0,1.0
4373.0,c,0.6884521945617077,4373.0,9.0,0.6872742843675109,3.0,2.0,2.0,0.0,1.0
4374.0,c,0.6884521945617077,4374.0,9.0,0.6872746239207523,3.0,2.0,2.0,0.0,1.0
4375.0,c,0.6884521945617077,4375.0,9.0,0.6872749632782857,3.0,2.0,2.0,0.0,1.0
4376.0,c,0.6884521945617077,4376.0,9.0,0.6872753024402803,3.0,2.0,2.0,0.0,1.0
4377.0,c,0.6884521945617077,4377.0,9.0,0.6872756414069052,3.0,2.0,2.0,0.0,1.0
4378.0,c,0.6884521945617077,4378.0,9.0,0.687275980178329,3.0,2.0,2.0,0.0,1.0
4379.0,c,0.6884521945617077,4379.0,9.0,0.6872763187547203,3.0,2.0,2.0,0.0,1.0
4380.0,c,0.6884521945617077,4380.0,9.0,0.6872766571362475,3.0,2.0,2.0,0.0,1.0
4381.0,c,0.6884521945617077,4381.0,9.0,0.6872769953230787,3.0,2.0,2.0,0.0,1.0
4382.0,c,0.6884521945617077,4382.0,9.0,0.6872773333153821,3.0,2.0,2.0,0.0,1.0
4383.0,c,0.6884521945617077,4383.0,9.0,0.6872776711133252,3.0,2.0,2.0,0.0,1.0
4384.0,c,0.6884521945617077,4384.0,9.0,0.6872780087170758,3.0,2.0,2.0,0.0,1.0
4385.0,c,0.6884521945617077,4385.0,9.0,0.6872783461268013,3.0,2.0,2.0,0.0,1.0
4386.0,c,0.6884521945617077,4386.0,9.0,0.6872786833426688,3.0,2.0,2.0,0.0,1.0
4387.0,c,0.6884521945617077,4387.0,9.0,0.6872790203648454,3.0,2.0,2.0,0.0,1.0
4388.0,c,0.6884521945617077,4388.0,9.0,0.687279357193498,3.0,2.0,2.0,0.0,1.0
4389.0,c,0.6884521945617077,4389.0,9.0,0.6872796938287932,3.0,2.0,2.0,0.0,1.0
4390.0,c,0.6884521945617077,4390.0,9.0,0.6872800302708972,3.0,2.0,2.0,0.0,1.0
4391.0,c,0.6884521945617077,4391.0,9.0,0.6872803665199767,3.0,2.0,2.0,0.0,1.0
4392.0,c,0.6884521945617077,4392.0,9.0,0.6872807025761974,3.0,2.0,2.0,0.0,1.0
4393.0,c,0.6884521945617077,4393.0,9.0,0.6872810384397254,3.0,2.0,2.0,0.0,1.0
4394.0,c,0.6884521945617077,4394.0,9.0,0.6872813741107262,3.0,2.0,2.0,0.0,1.0
4395.0,c,0.6884521945617077,4395.0,9.0,0.6872817095893655,3.0,2.0,2.0,0.0,1.0
4396.0,c,0.6884521945617077,4396.0,9.0,0.6872820448758085,3.0,2.0,2.0,0.0,1.0
4397.0,c,0.6884521945617077,4397.0,9.0,0.6872823799702202,3.0,2.0,2.0,0.0,1.0
4398.0,c,0.6884521945617077,4398.0,9.0,0.6872827148727657,3.0,2.0,2.0,0.0,1.0
4399.0,c,0.6884521945617077,4399.0,9.0,0.6872830495836098,3.0,2.0,2.0,0.0,1.0
4400.0,c,0.6884521945617077,4400.0,9.0,0.6872833841029168,3.0,2.0,2.0,0.0,1.0
4401.0,c,0.6884521945617077,4401.0,9.0,0.6872837184308512,3.0,2.0,2.0,0.0,1.0
4402.0,c,0.6884521945617077,4402.0,9.0,0.6872840525675772,3.0,2.0,2.0,0.0,1.0
4403.0,c,0.6884521945617077,4403.0,9.0,0.6872843865132587,3.0,2.0,2.0,0.0,1.0
4404.0,c,0.6884521945617077,4404.0,9.0,0.6872847202680598,3.0,2.0,2.0,0.0,1.0
4405.0,c,0.6884521945617077,4405.0,9.0,0.6872850538321436,3.0,2.0,2.0,0.0,1.0
4406.0,c,0.6884521945617077,4406.0,9.0,0.6872853872056739,3.0,2.0,2.0,0.0,1.0
4407.0,c,0.6884521945617077,4407.0,9.0,0.6872857203888139,3.0,2.0,2.0,0.0,1.0
4408.0,c,0.6884521945617077,4408.0,9.0,0.6872860533817264,3.0,2.0,2.0,0.0,1.0
4409.0,c,0.6884521945617077,4409.0,9.0,0.6872863861845746,3.0,2.0,2.0,0.0,1.0
4410.0,c,0.6884521945617077,4410.0,9.0,0.687286718797521,3.0,2.0,2.0,0.0,1.0
4411.0,c,0.6884521945617077,4411.0,9.0,0.6872870512207281,3.0,2.0,2.0,0.0,1.0
4412.0,c,0.6884521945617077,4412.0,9.0,0.6872873834543582,3.0,2.0,2.0,0.0,1.0
4413.0,c,0.6884521945617077,4413.0,9.0,0.6872877154985736,3.0,2.0,2.0,0.0,1.0
4414.0,c,0.6884521945617077,4414.0,9.0,0.687288047353536,3.0,2.0,2.0,0.0,1.0
4415.0,c,0.6884521945617077,4415.0,9.0,0.6872883790194073,3.0,2.0,2.0,0.0,1.0
4416.0,c,0.6884521945617077,4416.0,9.0,0.687288710496349,3.0,2.0,2.0,0.0,1.0
4417.0,c,0.6884521945617077,4417.0,9.0,0.6872890417845225,3.0,2.0,2.0,0.0,1.0
4418.0,c,0.6884521945617077,4418.0,9.0,0.6872893728840891,3.0,2.0,2.0,0.0,1.0
4419.0,c,0.6884521945617077,4419.0,9.0,0.6872897037952096,3.0,2.0,2.0,0.0,1.0
4420.0,c,0.6884521945617077,4420.0,9.0,0.687290034518045,3.0,2.0,2.0,0.0,1.0
4421.0,c,0.6884521945617077,4421.0,9.0,0.687290365052756,3.0,2.0,2.0,0.0,1.0
4422.0,c,0.6884521945617077,4422.0,9.0,0.6872906953995028,3.0,2.0,2.0,0.0,1.0
4423.0,c,0.6884521945617077,4423.0,9.0,0.6872910255584461,3.0,2.0,2.0,0.0,1.0
4424.0,c,0.6884521945617077,4424.0,9.0,0.6872913555297456,3.0,2.0,2.0,0.0,1.0
4425.0,c,0.6884521945617077,4425.0,9.0,0.6872916853135616,3.0,2.0,2.0,0.0,1.0
4426.0,c,0.6884521945617077,4426.0,9.0,0.6872920149100535,3.0,2.0,2.0,0.0,1.0
4427.0,c,0.6884521945617077,4427.0,9.0,0.687292344319381,3.0,2.0,2.0,0.0,1.0
4428.0,c,0.6884521945617077,4428.0,9.0,0.6872926735417036,3.0,2.0,2.0,0.0,1.0
4429.0,c,0.6884521945617077,4429.0,9.0,0.6872930025771804,3.0,2.0,2.0,0.0,1.0
4430.0,c,0.6884521945617077,4430.0,9.0,0.6872933314259703,3.0,2.0,2.0,0.0,1.0
4431.0,c,0.6884521945617077,4431.0,9.0,0.6872936600882322,3.0,2.0,2.0,0.0,1.0
4432.0,c,0.6884521945617077,4432.0,9.0,0.6872939885641249,3.0,2.0,2.0,0.0,1.0
4433.0,c,0.6884521945617077,4433.0,9.0,0.6872943168538068,3.0,2.0,2.0,0.0,1.0
4434.0,c,0.6884521945617077,4434.0,9.0,0.6872946449574361,3.0,2.0,2.0,0.0,1.0
4435.0,c,0.6884521945617077,4435.0,9.0,0.687294972875171,3.0,2.0,2.0,0.0,1.0
4436.0,c,0.6884521945617077,4436.0,9.0,0.6872953006071695,3.0,2.0,2.0,0.0,1.0
4437.0,c,0.6884521945617077,4437.0,9.0,0.6872956281535892,3.0,2.0,2.0,0.0,1.0
4438.0,c,0.6884521945617077,4438.0,9.0,0.6872959555145879,3.0,2.0,2.0,0.0,1.0
4439.0,c,0.6884521945617077,4439.0,9.0,0.6872962826903227,3.0,2.0,2.0,0.0,1.0
4440.0,c,0.6884521945617077,4440.0,9.0,0.6872966096809512,3.0,2.0,2.0,0.0,1.0
4441.0,c,0.6884521945617077,4441.0,9.0,0.68729693648663,3.0,2.0,2.0,0.0,1.0
4442.0,c,0.6884521945617077,4442.0,9.0,0.6872972631075165,3.0,2.0,2.0,0.0,1.0
4443.0,c,0.6884521945617077,4443.0,9.0,0.687297589543767,3.0,2.0,2.0,0.0,1.0
4444.0,c,0.6884521945617077,4444.0,9.0,0.687297915795538,3.0,2.0,2.0,0.0,1.0
4445.0,c,0.6884521945617077,4445.0,9.0,0.6872982418629862,3.0,2.0,2.0,0.0,1.0
4446.0,c,0.6884521945617077,4446.0,9.0,0.6872985677462673,3.0,2.0,2.0,0.0,1.0
4447.0,c,0.6884521945617077,4447.0,9.0,0.6872988934455376,3.0,2.0,2.0,0.0,1.0
4448.0,c,0.6884521945617077,4448.0,9.0,0.6872992189609528,3.0,2.0,2.0,0.0,1.0
4449.0,c,0.6884521945617077,4449.0,9.0,0.6872995442926686,3.0,2.0,2.0,0.0,1.0
4450.0,c,0.6884521945617077,4450.0,9.0,0.6872998694408404,3.0,2.0,2.0,0.0,1.0
4451.0,c,0.6884521945617077,4451.0,9.0,0.6873001944056235,3.0,2.0,2.0,0.0,1.0
4452.0,c,0.6884521945617077,4452.0,9.0,0.687300519187173,3.0,2.0,2.0,0.0,1.0
4453.0,c,0.6884521945617077,4453.0,9.0,0.6873008437856438,3.0,2.0,2.0,0.0,1.0
4454.0,c,0.6884521945617077,4454.0,9.0,0.6873011682011908,3.0,2.0,2.0,0.0,1.0
4455.0,c,0.6884521945617077,4455.0,9.0,0.6873014924339684,3.0,2.0,2.0,0.0,1.0
4456.0,c,0.6884521945617077,4456.0,9.0,0.6873018164841311,3.0,2.0,2.0,0.0,1.0
4457.0,c,0.6884521945617077,4457.0,9.0,0.6873021403518331,3.0,2.0,2.0,0.0,1.0
4458.0,c,0.6884521945617077,4458.0,9.0,0.6873024640372285,3.0,2.0,2.0,0.0,1.0
4459.0,c,0.6884521945617077,4459.0,9.0,0.6873027875404712,3.0,2.0,2.0,0.0,1.0
4460.0,c,0.6884521945617077,4460.0,9.0,0.6873031108617149,3.0,2.0,2.0,0.0,1.0
4461.0,c,0.6884521945617077,4461.0,9.0,0.687303434001113,3.0,2.0,2.0,0.0,1.0
4462.0,c,0.6884521945617077,4462.0,9.0,0.6873037569588192,3.0,2.0,2.0,0.0,1.0
4463.0,c,0.6884521945617077,4463.0,9.0,0.6873040797349864,3.0,2.0,2.0,0.0,1.0
4464.0,c,0.6884521945617077,4464.0,9.0,0.6873044023297676,3.0,2.0,2.0,0.0,1.0
4465.0,c,0.6884521945617077,4465.0,9.0,0.6873047247433159,3.0,2.0,2.0,0.0,1.0
4466.0,c,0.6884521945617077,4466.0,9.0,0.687305046975784,3.0,2.0,2.0,0.0,1.0
4467.0,c,0.6884521945617077,4467.0,9.0,0.6873053690273241,3.0,2.0,2.0,0.0,1.0
4468.0,c,0.6884521945617077,4468.0,9.0,0.6873056908980887,3.0,2.0,2.0,0.0,1.0
4469.0,c,0.6884521945617077,4469.0,9.0,0.68730601258823,3.0,2.0,2.0,0.0,1.0
4470.0,c,0.6884521945617077,4470.0,9.0,0.6873063340979,3.0,2.0,2.0,0.0,1.0
4471.0,c,0.6884521945617077,4471.0,9.0,0.6873066554272504,3.0,2.0,2.0,0.0,1.0
4472.0,c,0.6884521945617077,4472.0,9.0,0.6873069765764331,3.0,2.0,2.0,0.0,1.0
4473.0,c,0.6884521945617077,4473.0,9.0,0.6873072975455994,3.0,2.0,2.0,0.0,1.0
4474.0,c,0.6884521945617077,4474.0,9.0,0.6873076183349006,3.0,2.0,2.0,0.0,1.0
4475.0,c,0.6884521945617077,4475.0,9.0,0.6873079389444879,3.0,2.0,2.0,0.0,1.0
4476.0,c,0.6884521945617077,4476.0,9.0,0.6873082593745123,3.0,2.0,2.0,0.0,1.0
4477.0,c,0.6884521945617077,4477.0,9.0,0.6873085796251247,3.0,2.0,2.0,0.0,1.0
4478.0,c,0.6884521945617076,4478.0,9.0,0.6873088996964756,3.0,2.0,2.0,0.0,1.0
4479.0,c,0.6884521945617076,4479.0,9.0,0.6873092195887154,3.0,2.0,2.0,0.0,1.0
4480.0,c,0.6884521945617076,4480.0,9.0,0.6873095393019946,3.0,2.0,2.0,0.0,1.0
4481.0,c,0.6884521945617076,4481.0,9.0,0.6873098588364631,3.0,2.0,2.0,0.0,1.0
4482.0,c,0.6884521945617076,4482.0,9.0,0.6873101781922711,3.0,2.0,2.0,0.0,1.0
4483.0,c,0.6884521945617076,4483.0,9.0,0.6873104973695684,3.0,2.0,2.0,0.0,1.0
4484.0,c,0.6884521945617076,4484.0,9.0,0.6873108163685044,3.0,2.0,2.0,0.0,1.0
4485.0,c,0.6884521945617076,4485.0,9.0,0.6873111351892288,3.0,2.0,2.0,0.0,1.0
4486.0,c,0.6884521945617076,4486.0,9.0,0.6873114538318907,3.0,2.0,2.0,0.0,1.0
4487.0,c,0.6884521945617076,4487.0,9.0,0.6873117722966394,3.0,2.0,2.0,0.0,1.0
4488.0,c,0.6884521945617076,4488.0,9.0,0.6873120905836239,3.0,2.0,2.0,0.0,1.0
4489.0,c,0.6884521945617076,4489.0,9.0,0.6873124086929927,3.0,2.0,2.0,0.0,1.0
4490.0,c,0.6884521945617076,4490.0,9.0,0.6873127266248947,3.0,2.0,2.0,0.0,1.0
4491.0,c,0.6884521945617076,4491.0,9.0,0.6873130443794784,3.0,2.0,2.0,0.0,1.0
4492.0,c,0.6884521945617076,4492.0,9.0,0.6873133619568919,3.0,2.0,2.0,0.0,1.0
4493.0,c,0.6884521945617076,4493.0,9.0,0.6873136793572834,3.0,2.0,2.0,0.0,1.0
4494.0,c,0.6884521945617076,4494.0,9.0,0.6873139965808008,3.0,2.0,2.0,0.0,1.0
4495.0,c,0.6884521945617076,4495.0,9.0,0.6873143136275922,3.0,2.0,2.0,0.0,1.0
4496.0,c,0.6884521945617076,4496.0,9.0,0.6873146304978051,3.0,2.0,2.0,0.0,1.0
4497.0,c,0.6884521945617076,4497.0,9.0,0.6873149471915867,3.0,2.0,2.0,0.0,1.0
4498.0,c,0.6884521945617076,4498.0,9.0,0.6873152637090847,3.0,2.0,2.0,0.0,1.0
4499.0,c,0.6884521945617076,4499.0,9.0,0.687315580050446,3.0,2.0,2.0,0.0,1.0
4500.0,c,0.6884521945617076,4500.0,9.0,0.6873158962158177,3.0,2.0,2.0,0.0,1.0
4501.0,c,0.6884521945617076,4501.0,9.0,0.6873162122053466,3.0,2.0,2.0,0.0,1.0
4502.0,c,0.6884521945617076,4502.0,9.0,0.6873165280191793,3.0,2.0,2.0,0.0,1.0
4503.0,c,0.6884521945617076,4503.0,9.0,0.6873168436574624,3.0,2.0,2.0,0.0,1.0
4504.0,c,0.6884521945617076,4504.0,9.0,0.6873171591203422,3.0,2.0,2.0,0.0,1.0
4505.0,c,0.6884521945617076,4505.0,9.0,0.6873174744079648,3.0,2.0,2.0,0.0,1.0
4506.0,c,0.6884521945617076,4506.0,9.0,0.6873177895204762,3.0,2.0,2.0,0.0,1.0
4507.0,c,0.6884521945617076,4507.0,9.0,0.6873181044580223,3.0,2.0,2.0,0.0,1.0
4508.0,c,0.6884521945617076,4508.0,9.0,0.6873184192207489,3.0,2.0,2.0,0.0,1.0
4509.0,c,0.6884521945617076,4509.0,9.0,0.6873187338088014,3.0,2.0,2.0,0.0,1.0
4510.0,c,0.6884521945617076,4510.0,9.0,0.687319048222325,3.0,2.0,2.0,0.0,1.0
4511.0,c,0.6884521945617076,4511.0,9.0,0.6873193624614652,3.0,2.0,2.0,0.0,1.0
4512.0,c,0.6884521945617076,4512.0,9.0,0.6873196765263668,3.0,2.0,2.0,0.0,1.0
4513.0,c,0.6884521945617076,4513.0,9.0,0.6873199904171748,3.0,2.0,2.0,0.0,1.0
4514.0,c,0.6884521945617076,4514.0,9.0,0.6873203041340339,3.0,2.0,2.0,0.0,1.0
4515.0,c,0.6884521945617076,4515.0,9.0,0.6873206176770887,3.0,2.0,2.0,0.0,1.0
4516.0,c,0.6884521945617076,4516.0,9.0,0.6873209310464835,3.0,2.0,2.0,0.0,1.0
4517.0,c,0.6884521945617076,4517.0,9.0,0.6873212442423625,3.0,2.0,2.0,0.0,1.0
4518.0,c,0.6884521945617076,4518.0,9.0,0.68732155726487,3.0,2.0,2.0,0.0,1.0
4519.0,c,0.6884521945617076,4519.0,9.0,0.6873218701141497,3.0,2.0,2.0,0.0,1.0
4520.0,c,0.6884521945617076,4520.0,9.0,0.6873221827903454,3.0,2.0,2.0,0.0,1.0
4521.0,c,0.6884521945617076,4521.0,9.0,0.6873224952936008,3.0,2.0,2.0,0.0,1.0
4522.0,c,0.6884521945617076,4522.0,9.0,0.6873228076240592,3.0,2.0,2.0,0.0,1.0
4523.0,c,0.6884521945617076,4523.0,9.0,0.687323119781864,3.0,2.0,2.0,0.0,1.0
4524.0,c,0.6884521945617076,4524.0,9.0,0.6873234317671582,3.0,2.0,2.0,0.0,1.0
4525.0,c,0.6884521945617076,4525.0,9.0,0.6873237435800849,3.0,2.0,2.0,0.0,1.0
4526.0,c,0.6884521945617076,4526.0,9.0,0.6873240552207868,3.0,2.0,2.0,0.0,1.0
4527.0,c,0.6884521945617076,4527.0,9.0,0.6873243666894066,3.0,2.0,2.0,0.0,1.0
4528.0,c,0.6884521945617076,4528.0,9.0,0.6873246779860868,3.0,2.0,2.0,0.0,1.0
4529.0,c,0.6884521945617076,4529.0,9.0,0.6873249891109696,3.0,2.0,2.0,0.0,1.0
4530.0,c,0.6884521945617076,4530.0,9.0,0.6873253000641975,3.0,2.0,2.0,0.0,1.0
4531.0,c,0.6884521945617076,4531.0,9.0,0.6873256108459121,3.0,2.0,2.0,0.0,1.0
4532.0,c,0.6884521945617076,4532.0,9.0,0.6873259214562556,3.0,2.0,2.0,0.0,1.0
4533.0,c,0.6884521945617076,4533.0,9.0,0.6873262318953696,3.0,2.0,2.0,0.0,1.0
4534.0,c,0.6884521945617076,4534.0,9.0,0.6873265421633956,3.0,2.0,2.0,0.0,1.0
4535.0,c,0.6884521945617076,4535.0,9.0,0.687326852260475,3.0,2.0,2.0,0.0,1.0
4536.0,c,0.6884521945617076,4536.0,9.0,0.687327162186749,3.0,2.0,2.0,0.0,1.0
4537.0,c,0.6884521945617076,4537.0,9.0,0.687327471942359,3.0,2.0,2.0,0.0,1.0
4538.0,c,0.6884521945617076,4538.0,9.0,0.6873277815274454,3.0,2.0,2.0,0.0,1.0
4539.0,c,0.6884521945617076,4539.0,9.0,0.6873280909421494,3.0,2.0,2.0,0.0,1.0
4540.0,c,0.6884521945617076,4540.0,9.0,0.6873284001866115,3.0,2.0,2.0,0.0,1.0
4541.0,c,0.6884521945617076,4541.0,9.0,0.6873287092609721,3.0,2.0,2.0,0.0,1.0
4542.0,c,0.6884521945617076,4542.0,9.0,0.6873290181653715,3.0,2.0,2.0,0.0,1.0
4543.0,c,0.6884521945617076,4543.0,9.0,0.68732932689995,3.0,2.0,2.0,0.0,1.0
4544.0,c,0.6884521945617076,4544.0,9.0,0.6873296354648474,3.0,2.0,2.0,0.0,1.0
4545.0,c,0.6884521945617076,4545.0,9.0,0.6873299438602036,3.0,2.0,2.0,0.0,1.0
4546.0,c,0.6884521945617076,4546.0,9.0,0.6873302520861585,3.0,2.0,2.0,0.0,1.0
4547.0,c,0.6884521945617076,4547.0,9.0,0.6873305601428514,3.0,2.0,2.0,0.0,1.0
4548.0,c,0.6884521945617076,4548.0,9.0,0.6873308680304218,3.0,2.0,2.0,0.0,1.0
4549.0,c,0.6884521945617076,4549.0,9.0,0.6873311757490088,3.0,2.0,2.0,0.0,1.0
4550.0,c,0.6884521945617076,4550.0,9.0,0.6873314832987517,3.0,2.0,2.0,0.0,1.0
4551.0,c,0.6884521945617076,4551.0,9.0,0.6873317906797892,3.0,2.0,2.0,0.0,1.0
4552.0,c,0.6884521945617076,4552.0,9.0,0.6873320978922602,3.0,2.0,2.0,0.0,1.0
4553.0,c,0.6884521945617076,4553.0,9.0,0.6873324049363034,3.0,2.0,2.0,0.0,1.0
4554.0,c,0.6884521945617076,4554.0,9.0,0.6873327118120572,3.0,2.0,2.0,0.0,1.0
4555.0,c,0.6884521945617076,4555.0,9.0,0.6873330185196599,3.0,2.0,2.0,0.0,1.0
4556.0,c,0.6884521945617076,4556.0,9.0,0.6873333250592496,3.0,2.0,2.0,0.0,1.0
4557.0,c,0.6884521945617076,4557.0,9.0,0.6873336314309644,3.0,2.0,2.0,0.0,1.0
4558.0,c,0.6884521945617076,4558.0,9.0,0.6873339376349421,3.0,2.0,2.0,0.0,1.0
4559.0,c,0.6884521945617076,4559.0,9.0,0.6873342436713206,3.0,2.0,2.0,0.0,1.0
4560.0,c,0.6884521945617076,4560.0,9.0,0.6873345495402372,3.0,2.0,2.0,0.0,1.0
4561.0,c,0.6884521945617076,4561.0,9.0,0.6873348552418295,3.0,2.0,2.0,0.0,1.0
4562.0,c,0.6884521945617076,4562.0,9.0,0.6873351607762347,3.0,2.0,2.0,0.0,1.0
4563.0,c,0.6884521945617076,4563.0,9.0,0.68733546614359,3.0,2.0,2.0,0.0,1.0
4564.0,c,0.6884521945617076,4564.0,9.0,0.6873357713440322,3.0,2.0,2.0,0.0,1.0
4565.0,c,0.6884521945617076,4565.0,9.0,0.6873360763776982,3.0,2.0,2.0,0.0,1.0
4566.0,c,0.6884521945617076,4566.0,9.0,0.6873363812447247,3.0,2.0,2.0,0.0,1.0
4567.0,c,0.6884521945617076,4567.0,9.0,0.6873366859452482,3.0,2.0,2.0,0.0,1.0
4568.0,c,0.6884521945617076,4568.0,9.0,0.687336990479405,3.0,2.0,2.0,0.0,1.0
4569.0,c,0.6884521945617076,4569.0,9.0,0.6873372948473314,3.0,2.0,2.0,0.0,1.0
4570.0,c,0.6884521945617076,4570.0,9.0,0.6873375990491635,3.0,2.0,2.0,0.0,1.0
4571.0,c,0.6884521945617076,4571.0,9.0,0.6873379030850371,3.0,2.0,2.0,0.0,1.0
4572.0,c,0.6884521945617076,4572.0,9.0,0.687338206955088,3.0,2.0,2.0,0.0,1.0
4573.0,c,0.6884521945617076,4573.0,9.0,0.6873385106594517,3.0,2.0,2.0,0.0,1.0
4574.0,c,0.6884521945617076,4574.0,9.0,0.687338814198264,3.0,2.0,2.0,0.0,1.0
4575.0,c,0.6884521945617076,4575.0,9.0,0.6873391175716601,3.0,2.0,2.0,0.0,1.0
4576.0,c,0.6884521945617076,4576.0,9.0,0.6873394207797751,3.0,2.0,2.0,0.0,1.0
4577.0,c,0.6884521945617076,4577.0,9.0,0.687339723822744,3.0,2.0,2.0,0.0,1.0
4578.0,c,0.6884521945617076,4578.0,9.0,0.6873400267007018,3.0,2.0,2.0,0.0,1.0
4579.0,c,0.6884521945617076,4579.0,9.0,0.6873403294137832,3.0,2.0,2.0,0.0,1.0
4580.0,c,0.6884521945617076,4580.0,9.0,0.6873406319621227,3.0,2.0,2.0,0.0,1.0
4581.0,c,0.6884521945617076,4581.0,9.0,0.687340934345855,3.0,2.0,2.0,0.0,1.0
4582.0,c,0.6884521945617076,4582.0,9.0,0.687341236565114,3.0,2.0,2.0,0.0,1.0
4583.0,c,0.6884521945617076,4583.0,9.0,0.6873415386200343,3.0,2.0,2.0,0.0,1.0
4584.0,c,0.6884521945617076,4584.0,9.0,0.6873418405107496,3.0,2.0,2.0,0.0,1.0
4585.0,c,0.6884521945617076,4585.0,9.0,0.6873421422373939,3.0,2.0,2.0,0.0,1.0
4586.0,c,0.6884521945617076,4586.0,9.0,0.6873424438001009,3.0,2.0,2.0,0.0,1.0
4587.0,c,0.6884521945617076,4587.0,9.0,0.6873427451990041,3.0,2.0,2.0,0.0,1.0
4588.0,c,0.6884521945617076,4588.0,9.0,0.6873430464342369,3.0,2.0,2.0,0.0,1.0
