budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1339.0,s,0.6167192374083468,1339.0,7.0,0.6087693242540272,3.0,1.0,2.0,0.0,1.0
1340.0,s,0.6167192374083468,1340.0,7.0,0.6087803352140748,3.0,1.0,2.0,0.0,1.0
1341.0,s,0.6167192374083468,1341.0,7.0,0.608791315715035,3.0,1.0,2.0,0.0,1.0
1342.0,s,0.6167192374083468,1342.0,7.0,0.6088022658831197,3.0,1.0,2.0,0.0,1.0
1343.0,s,0.6167192374083468,1343.0,7.0,0.6088131858438441,3.0,1.0,2.0,0.0,1.0
1344.0,s,0.6167192374083468,1344.0,7.0,0.6088240757220322,3.0,1.0,2.0,0.0,1.0
1345.0,s,0.6167192374083468,1345.0,7.0,0.6088349356418208,3.0,1.0,2.0,0.0,1.0
1346.0,s,0.6167192374083468,1346.0,7.0,0.6088457657266649,3.0,1.0,2.0,0.0,1.0
1347.0,s,0.6167192374083468,1347.0,7.0,0.6088565660993421,3.0,1.0,2.0,0.0,1.0
1348.0,s,0.6167192374083468,1348.0,7.0,0.6088673368819572,3.0,1.0,2.0,0.0,1.0
1349.0,s,0.6167192374083468,1349.0,7.0,0.6088780781959467,3.0,1.0,2.0,0.0,1.0
1350.0,s,0.6167192374083468,1350.0,7.0,0.608888790162084,3.0,1.0,2.0,0.0,1.0
1351.0,s,0.6167192374083468,1351.0,7.0,0.6088994729004826,3.0,1.0,2.0,0.0,1.0
1352.0,s,0.6167192374083468,1352.0,7.0,0.6089101265306024,3.0,1.0,2.0,0.0,1.0
1353.0,s,0.6167192374083468,1353.0,7.0,0.6089207511712523,3.0,1.0,2.0,0.0,1.0
1354.0,s,0.6167192374083468,1354.0,7.0,0.6089313469405963,3.0,1.0,2.0,0.0,1.0
1355.0,s,0.6167192374083468,1355.0,7.0,0.6089419139561563,3.0,1.0,2.0,0.0,1.0
1356.0,s,0.6167192374083468,1356.0,7.0,0.6089524523348178,3.0,1.0,2.0,0.0,1.0
1357.0,s,0.6167192374083468,1357.0,7.0,0.6089629621928334,3.0,1.0,2.0,0.0,1.0
1358.0,s,0.6167192374083468,1358.0,7.0,0.6089734436458273,3.0,1.0,2.0,0.0,1.0
1359.0,s,0.6167192374083468,1359.0,7.0,0.6089838968087997,3.0,1.0,2.0,0.0,1.0
1360.0,s,0.6167192374083468,1360.0,7.0,0.6089943217961307,3.0,1.0,2.0,0.0,1.0
1361.0,s,0.6167192374083468,1361.0,7.0,0.6090047187215845,3.0,1.0,2.0,0.0,1.0
1362.0,s,0.6167192374083468,1362.0,7.0,0.609015087698314,3.0,1.0,2.0,0.0,1.0
1363.0,s,0.6167192374083468,1363.0,7.0,0.6090254288388643,3.0,1.0,2.0,0.0,1.0
1364.0,s,0.6167192374083468,1364.0,7.0,0.6090357422551773,3.0,1.0,2.0,0.0,1.0
1365.0,s,0.6167192374083468,1365.0,7.0,0.6090460280585952,3.0,1.0,2.0,0.0,1.0
1366.0,s,0.6167192374083468,1366.0,7.0,0.609056286359865,3.0,1.0,2.0,0.0,1.0
1367.0,s,0.6167192374083468,1367.0,7.0,0.609066517269142,3.0,1.0,2.0,0.0,1.0
1368.0,s,0.6167192374083468,1368.0,7.0,0.6090767208959943,3.0,1.0,2.0,0.0,1.0
1369.0,s,0.6167192374083468,1369.0,7.0,0.6090868973494061,3.0,1.0,2.0,0.0,1.0
1370.0,s,0.6167192374083468,1370.0,7.0,0.6090970467377824,3.0,1.0,2.0,0.0,1.0
1371.0,s,0.6167192374083468,1371.0,7.0,0.6091071691689518,3.0,1.0,2.0,0.0,1.0
1372.0,s,0.6167192374083468,1372.0,7.0,0.6091172647501713,3.0,1.0,2.0,0.0,1.0
1373.0,s,0.6167192374083468,1373.0,7.0,0.6091273335881291,3.0,1.0,2.0,0.0,1.0
1374.0,s,0.6167192374083468,1374.0,7.0,0.6091373757889494,3.0,1.0,2.0,0.0,1.0
1375.0,s,0.6167192374083468,1375.0,7.0,0.6091473914581956,3.0,1.0,2.0,0.0,1.0
1376.0,s,0.6167192374083468,1376.0,7.0,0.609157380700874,3.0,1.0,2.0,0.0,1.0
1377.0,s,0.6167192374083468,1377.0,7.0,0.6091673436214372,3.0,1.0,2.0,0.0,1.0
1378.0,s,0.6167192374083468,1378.0,7.0,0.6091772803237884,3.0,1.0,2.0,0.0,1.0
1379.0,s,0.6167192374083468,1379.0,7.0,0.6091871909112845,3.0,1.0,2.0,0.0,1.0
1380.0,s,0.6167192374083468,1380.0,7.0,0.60919707548674,3.0,1.0,2.0,0.0,1.0
1381.0,s,0.6167192374083468,1381.0,7.0,0.6092069341524301,3.0,1.0,2.0,0.0,1.0
1382.0,s,0.6167192374083468,1382.0,7.0,0.609216767010095,3.0,1.0,2.0,0.0,1.0
1383.0,s,0.6167192374083468,1383.0,7.0,0.6092265741609424,3.0,1.0,2.0,0.0,1.0
1384.0,s,0.6167192374083468,1384.0,7.0,0.6092363557056517,3.0,1.0,2.0,0.0,1.0
1385.0,s,0.6167192374083468,1385.0,7.0,0.6092461117443776,3.0,1.0,2.0,0.0,1.0
1386.0,s,0.6167192374083468,1386.0,7.0,0.6092558423767526,3.0,1.0,2.0,0.0,1.0
1387.0,s,0.6167192374083468,1387.0,7.0,0.6092655477018911,3.0,1.0,2.0,0.0,1.0
1388.0,s,0.6167192374083468,1388.0,7.0,0.609275227818393,3.0,1.0,2.0,0.0,1.0
1389.0,s,0.6167192374083468,1389.0,7.0,0.6092848828243462,3.0,1.0,2.0,0.0,1.0
1390.0,s,0.6167192374083468,1390.0,7.0,0.6092945128173307,3.0,1.0,2.0,0.0,1.0
1391.0,s,0.6167192374083468,1391.0,7.0,0.6093041178944213,3.0,1.0,2.0,0.0,1.0
1392.0,s,0.6167192374083468,1392.0,7.0,0.6093136981521913,3.0,1.0,2.0,0.0,1.0
1393.0,s,0.6167192374083468,1393.0,7.0,0.6093232536867154,3.0,1.0,2.0,0.0,1.0
1394.0,s,0.6167192374083468,1394.0,7.0,0.6093327845935731,3.0,1.0,2.0,0.0,1.0
1395.0,s,0.6167192374083468,1395.0,7.0,0.6093422909678521,3.0,1.0,2.0,0.0,1.0
1396.0,s,0.6167192374083468,1396.0,7.0,0.6093517729041509,3.0,1.0,2.0,0.0,1.0
1397.0,s,0.6167192374083468,1397.0,7.0,0.6093612304965825,3.0,1.0,2.0,0.0,1.0
1398.0,s,0.6167192374083468,1398.0,7.0,0.609370663838777,3.0,1.0,2.0,0.0,1.0
1399.0,s,0.6167192374083468,1399.0,7.0,0.6093800730238853,3.0,1.0,2.0,0.0,1.0
1400.0,s,0.6167192374083468,1400.0,7.0,0.6093894581445816,3.0,1.0,2.0,0.0,1.0
1401.0,s,0.6167192374083468,1401.0,7.0,0.6093988192930666,3.0,1.0,2.0,0.0,1.0
1402.0,s,0.6167192374083468,1402.0,7.0,0.6094081565610708,3.0,1.0,2.0,0.0,1.0
1403.0,s,0.6167192374083468,1403.0,7.0,0.6094174700398571,3.0,1.0,2.0,0.0,1.0
1404.0,s,0.6167192374083468,1404.0,7.0,0.6094267598202242,3.0,1.0,2.0,0.0,1.0
1405.0,s,0.6167192374083468,1405.0,7.0,0.6094360259925089,3.0,1.0,2.0,0.0,1.0
1406.0,s,0.6167192374083468,1406.0,7.0,0.60944526864659,3.0,1.0,2.0,0.0,1.0
1407.0,s,0.6167192374083468,1407.0,7.0,0.60945448787189,3.0,1.0,2.0,0.0,1.0
1408.0,s,0.6167192374083468,1408.0,7.0,0.6094636837573792,3.0,1.0,2.0,0.0,1.0
1409.0,s,0.6167192374083468,1409.0,7.0,0.6094728563915777,3.0,1.0,2.0,0.0,1.0
1410.0,s,0.6167192374083468,1410.0,7.0,0.6094820058625584,3.0,1.0,2.0,0.0,1.0
1411.0,s,0.6167192374083468,1411.0,7.0,0.6094911322579504,3.0,1.0,2.0,0.0,1.0
1412.0,s,0.6167192374083468,1412.0,7.0,0.6095002356649407,3.0,1.0,2.0,0.0,1.0
1413.0,s,0.6167192374083468,1413.0,7.0,0.6095093161702784,3.0,1.0,2.0,0.0,1.0
1414.0,s,0.6167192374083468,1414.0,7.0,0.609518373860276,3.0,1.0,2.0,0.0,1.0
1415.0,s,0.6167192374083468,1415.0,7.0,0.609527408820813,3.0,1.0,2.0,0.0,1.0
1416.0,s,0.6167192374083468,1416.0,7.0,0.6095364211373387,3.0,1.0,2.0,0.0,1.0
1417.0,s,0.6167192374083468,1417.0,7.0,0.6095454108948745,3.0,1.0,2.0,0.0,1.0
1418.0,s,0.6167192374083468,1418.0,7.0,0.6095543781780163,3.0,1.0,2.0,0.0,1.0
1419.0,s,0.6167192374083468,1419.0,7.0,0.6095633230709381,3.0,1.0,2.0,0.0,1.0
1420.0,s,0.6167192374083468,1420.0,7.0,0.6095722456573937,3.0,1.0,2.0,0.0,1.0
1421.0,s,0.6167192374083468,1421.0,7.0,0.6095811460207199,3.0,1.0,2.0,0.0,1.0
1422.0,s,0.6167192374083468,1422.0,7.0,0.6095900242438389,3.0,1.0,2.0,0.0,1.0
1423.0,s,0.6167192374083468,1423.0,7.0,0.6095988804092606,3.0,1.0,2.0,0.0,1.0
1424.0,s,0.6167192374083468,1424.0,7.0,0.6096077145990858,3.0,1.0,2.0,0.0,1.0
1425.0,s,0.6167192374083468,1425.0,7.0,0.609616526895008,3.0,1.0,2.0,0.0,1.0
1426.0,s,0.6167192374083468,1426.0,7.0,0.6096253173783166,3.0,1.0,2.0,0.0,1.0
1427.0,s,0.6167192374083468,1427.0,7.0,0.6096340861298989,3.0,1.0,2.0,0.0,1.0
1428.0,s,0.6167192374083468,1428.0,7.0,0.6096428332302426,3.0,1.0,2.0,0.0,1.0
1429.0,s,0.6167192374083468,1429.0,7.0,0.6096515587594388,3.0,1.0,2.0,0.0,1.0
1430.0,s,0.6167192374083468,1430.0,7.0,0.6096602627971838,3.0,1.0,2.0,0.0,1.0
1431.0,s,0.6167192374083468,1431.0,7.0,0.6096689454227817,3.0,1.0,2.0,0.0,1.0
1432.0,s,0.6167192374083468,1432.0,7.0,0.6096776067151473,3.0,1.0,2.0,0.0,1.0
1433.0,s,0.6167192374083468,1433.0,7.0,0.6096862467528077,3.0,1.0,2.0,0.0,1.0
1434.0,s,0.6167192374083468,1434.0,7.0,0.6096948656139052,3.0,1.0,2.0,0.0,1.0
1435.0,s,0.6167192374083468,1435.0,7.0,0.6097034633761994,3.0,1.0,2.0,0.0,1.0
1436.0,s,0.6167192374083468,1436.0,7.0,0.60971204011707,3.0,1.0,2.0,0.0,1.0
1437.0,s,0.6167192374083468,1437.0,7.0,0.6097205959135185,3.0,1.0,2.0,0.0,1.0
1438.0,s,0.6167192374083468,1438.0,7.0,0.6097291308421707,3.0,1.0,2.0,0.0,1.0
1439.0,s,0.6167192374083468,1439.0,7.0,0.6097376449792793,3.0,1.0,2.0,0.0,1.0
1440.0,s,0.6167192374083468,1440.0,7.0,0.6097461384007259,3.0,1.0,2.0,0.0,1.0
1441.0,s,0.6167192374083468,1441.0,7.0,0.6097546111820231,3.0,1.0,2.0,0.0,1.0
1442.0,s,0.6167192374083468,1442.0,7.0,0.6097630633983172,3.0,1.0,2.0,0.0,1.0
1443.0,s,0.6167192374083468,1443.0,7.0,0.60977149512439,3.0,1.0,2.0,0.0,1.0
1444.0,s,0.6167192374083468,1444.0,7.0,0.6097799064346611,3.0,1.0,2.0,0.0,1.0
1445.0,s,0.6167192374083468,1445.0,7.0,0.6097882974031903,3.0,1.0,2.0,0.0,1.0
1446.0,s,0.6167192374083468,1446.0,7.0,0.6097966681036797,3.0,1.0,2.0,0.0,1.0
1447.0,s,0.6167192374083468,1447.0,7.0,0.6098050186094754,3.0,1.0,2.0,0.0,1.0
1448.0,s,0.6167192374083468,1448.0,7.0,0.6098133489935704,3.0,1.0,2.0,0.0,1.0
1449.0,s,0.6167192374083468,1449.0,7.0,0.6098216593286062,3.0,1.0,2.0,0.0,1.0
1450.0,s,0.6167192374083468,1450.0,7.0,0.6098299496868752,3.0,1.0,2.0,0.0,1.0
1451.0,s,0.6167192374083468,1451.0,7.0,0.6098382201403223,3.0,1.0,2.0,0.0,1.0
1452.0,s,0.6167192374083468,1452.0,7.0,0.6098464707605478,3.0,1.0,2.0,0.0,1.0
1453.0,s,0.6167192374083468,1453.0,7.0,0.6098547016188086,3.0,1.0,2.0,0.0,1.0
1454.0,s,0.6167192374083468,1454.0,7.0,0.609862912786021,3.0,1.0,2.0,0.0,1.0
1455.0,s,0.6167192374083468,1455.0,7.0,0.6098711043327621,3.0,1.0,2.0,0.0,1.0
1456.0,s,0.6167192374083468,1456.0,7.0,0.6098792763292723,3.0,1.0,2.0,0.0,1.0
1457.0,s,0.6167192374083468,1457.0,7.0,0.6098874288454572,3.0,1.0,2.0,0.0,1.0
1458.0,s,0.6167192374083468,1458.0,7.0,0.6098955619508891,3.0,1.0,2.0,0.0,1.0
1459.0,s,0.6167192374083468,1459.0,7.0,0.60990367571481,3.0,1.0,2.0,0.0,1.0
1460.0,s,0.6167192374083468,1460.0,7.0,0.6099117702061325,3.0,1.0,2.0,0.0,1.0
1461.0,s,0.6167192374083468,1461.0,7.0,0.6099198454934424,3.0,1.0,2.0,0.0,1.0
1462.0,s,0.6167192374083468,1462.0,7.0,0.6099279016450003,3.0,1.0,2.0,0.0,1.0
1463.0,s,0.6167192374083468,1463.0,7.0,0.609935938728744,3.0,1.0,2.0,0.0,1.0
1464.0,s,0.6167192374083468,1464.0,7.0,0.6099439568122895,3.0,1.0,2.0,0.0,1.0
1465.0,s,0.6167192374083468,1465.0,7.0,0.6099519559629343,3.0,1.0,2.0,0.0,1.0
1466.0,s,0.6167192374083468,1466.0,7.0,0.6099599362476577,3.0,1.0,2.0,0.0,1.0
1467.0,s,0.6167192374083468,1467.0,7.0,0.6099678977331237,3.0,1.0,2.0,0.0,1.0
1468.0,s,0.6167192374083468,1468.0,7.0,0.6099758404856828,3.0,1.0,2.0,0.0,1.0
1469.0,s,0.6167192374083468,1469.0,7.0,0.6099837645713733,3.0,1.0,2.0,0.0,1.0
1470.0,s,0.6167192374083468,1470.0,7.0,0.6099916700559237,3.0,1.0,2.0,0.0,1.0
1471.0,s,0.6167192374083468,1471.0,7.0,0.6099995570047543,3.0,1.0,2.0,0.0,1.0
1472.0,s,0.6167192374083468,1472.0,7.0,0.6100074254829786,3.0,1.0,2.0,0.0,1.0
1473.0,s,0.6167192374083468,1473.0,7.0,0.6100152755554059,3.0,1.0,2.0,0.0,1.0
1474.0,s,0.6167192374083468,1474.0,7.0,0.6100231072865425,3.0,1.0,2.0,0.0,1.0
1475.0,s,0.6167192374083468,1475.0,7.0,0.6100309207405936,3.0,1.0,2.0,0.0,1.0
1476.0,s,0.6167192374083468,1476.0,7.0,0.6100387159814652,3.0,1.0,2.0,0.0,1.0
1477.0,s,0.6167192374083468,1477.0,7.0,0.6100464930727654,3.0,1.0,2.0,0.0,1.0
1478.0,s,0.6167192374083468,1478.0,7.0,0.6100542520778067,3.0,1.0,2.0,0.0,1.0
1479.0,s,0.6167192374083468,1479.0,7.0,0.6100619930596076,3.0,1.0,2.0,0.0,1.0
1480.0,s,0.6167192374083468,1480.0,7.0,0.6100697160808939,3.0,1.0,2.0,0.0,1.0
1481.0,s,0.6167192374083468,1481.0,7.0,0.6100774212041007,3.0,1.0,2.0,0.0,1.0
1482.0,s,0.6167192374083468,1482.0,7.0,0.6100851084913741,3.0,1.0,2.0,0.0,1.0
1483.0,s,0.6167192374083468,1483.0,7.0,0.6100927780045728,3.0,1.0,2.0,0.0,1.0
1484.0,s,0.6167192374083468,1484.0,7.0,0.6101004298052701,3.0,1.0,2.0,0.0,1.0
1485.0,s,0.6167192374083468,1485.0,7.0,0.6101080639547546,3.0,1.0,2.0,0.0,1.0
1486.0,s,0.6167192374083468,1486.0,7.0,0.610115680514033,3.0,1.0,2.0,0.0,1.0
1487.0,s,0.6167192374083468,1487.0,7.0,0.6101232795438307,3.0,1.0,2.0,0.0,1.0
1488.0,s,0.6167192374083468,1488.0,7.0,0.6101308611045946,3.0,1.0,2.0,0.0,1.0
1489.0,s,0.6167192374083468,1489.0,7.0,0.6101384252564933,3.0,1.0,2.0,0.0,1.0
1490.0,s,0.6167192374083468,1490.0,7.0,0.6101459720594197,3.0,1.0,2.0,0.0,1.0
1491.0,s,0.6167192374083468,1491.0,7.0,0.6101535015729923,3.0,1.0,2.0,0.0,1.0
1492.0,s,0.6167192374083468,1492.0,7.0,0.6101610138565569,3.0,1.0,2.0,0.0,1.0
1493.0,s,0.6167192374083468,1493.0,7.0,0.6101685089691874,3.0,1.0,2.0,0.0,1.0
1494.0,s,0.6167192374083468,1494.0,7.0,0.6101759869696888,3.0,1.0,2.0,0.0,1.0
1495.0,s,0.6167192374083468,1495.0,7.0,0.6101834479165972,3.0,1.0,2.0,0.0,1.0
1496.0,s,0.6167192374083468,1496.0,7.0,0.6101908918681823,3.0,1.0,2.0,0.0,1.0
1497.0,s,0.6167192374083468,1497.0,7.0,0.6101983188824487,3.0,1.0,2.0,0.0,1.0
1498.0,s,0.6167192374083468,1498.0,7.0,0.6102057290171372,3.0,1.0,2.0,0.0,1.0
1499.0,s,0.6167192374083468,1499.0,7.0,0.6102131223297266,3.0,1.0,2.0,0.0,1.0
1500.0,s,0.6167192374083468,1500.0,7.0,0.6102204988774348,3.0,1.0,2.0,0.0,1.0
1501.0,s,0.6167192374083468,1501.0,7.0,0.6102278587172206,3.0,1.0,2.0,0.0,1.0
1502.0,s,0.6167192374083468,1502.0,7.0,0.6102352019057852,3.0,1.0,2.0,0.0,1.0
1503.0,s,0.6167192374083468,1503.0,7.0,0.6102425284995734,3.0,1.0,2.0,0.0,1.0
1504.0,s,0.6167192374083468,1504.0,7.0,0.6102498385547752,3.0,1.0,2.0,0.0,1.0
1505.0,s,0.6167192374083468,1505.0,7.0,0.6102571321273271,3.0,1.0,2.0,0.0,1.0
1506.0,s,0.6167192374083468,1506.0,7.0,0.6102644092729139,3.0,1.0,2.0,0.0,1.0
1507.0,s,0.6167192374083468,1507.0,7.0,0.6102716700469695,3.0,1.0,2.0,0.0,1.0
1508.0,s,0.6167192374083468,1508.0,7.0,0.6102789145046789,3.0,1.0,2.0,0.0,1.0
1509.0,s,0.6167192374083468,1509.0,7.0,0.6102861427009794,3.0,1.0,2.0,0.0,1.0
1510.0,s,0.6167192374083468,1510.0,7.0,0.6102933546905616,3.0,1.0,2.0,0.0,1.0
1511.0,s,0.6167192374083468,1511.0,7.0,0.6103005505278715,3.0,1.0,2.0,0.0,1.0
1512.0,s,0.6167192374083468,1512.0,7.0,0.6103077302671114,3.0,1.0,2.0,0.0,1.0
1513.0,s,0.6167192374083468,1513.0,7.0,0.6103148939622413,3.0,1.0,2.0,0.0,1.0
1514.0,s,0.6167192374083468,1514.0,7.0,0.6103220416669802,3.0,1.0,2.0,0.0,1.0
1515.0,s,0.6167192374083468,1515.0,7.0,0.6103291734348079,3.0,1.0,2.0,0.0,1.0
1516.0,s,0.6167192374083468,1516.0,7.0,0.6103362893189654,3.0,1.0,2.0,0.0,1.0
1517.0,s,0.6167192374083468,1517.0,7.0,0.6103433893724576,3.0,1.0,2.0,0.0,1.0
1518.0,s,0.6167192374083468,1518.0,7.0,0.610350473648053,3.0,1.0,2.0,0.0,1.0
1519.0,s,0.6167192374083468,1519.0,7.0,0.6103575421982864,3.0,1.0,2.0,0.0,1.0
1520.0,s,0.6167192374083468,1520.0,7.0,0.6103645950754594,3.0,1.0,2.0,0.0,1.0
1521.0,s,0.6167192374083468,1521.0,7.0,0.610371632331642,3.0,1.0,2.0,0.0,1.0
1522.0,s,0.6167192374083468,1522.0,7.0,0.6103786540186737,3.0,1.0,2.0,0.0,1.0
1523.0,s,0.6167192374083468,1523.0,7.0,0.6103856601881651,3.0,1.0,2.0,0.0,1.0
1524.0,s,0.6167192374083468,1524.0,7.0,0.6103926508914986,3.0,1.0,2.0,0.0,1.0
1525.0,s,0.6167192374083468,1525.0,7.0,0.6103996261798303,3.0,1.0,2.0,0.0,1.0
1526.0,s,0.6167192374083468,1526.0,7.0,0.6104065861040908,3.0,1.0,2.0,0.0,1.0
1527.0,s,0.6167192374083468,1527.0,7.0,0.6104135307149866,3.0,1.0,2.0,0.0,1.0
1528.0,s,0.6167192374083468,1528.0,7.0,0.6104204600630013,3.0,1.0,2.0,0.0,1.0
1529.0,s,0.6167192374083468,1529.0,7.0,0.6104273741983969,3.0,1.0,2.0,0.0,1.0
1530.0,s,0.6167192374083468,1530.0,7.0,0.6104342731712148,3.0,1.0,2.0,0.0,1.0
1531.0,s,0.6167192374083468,1531.0,7.0,0.6104411570312773,3.0,1.0,2.0,0.0,1.0
1532.0,s,0.6167192374083468,1532.0,7.0,0.6104480258281888,3.0,1.0,2.0,0.0,1.0
1533.0,s,0.6167192374083468,1533.0,7.0,0.6104548796113365,3.0,1.0,2.0,0.0,1.0
1534.0,s,0.6167192374083468,1534.0,7.0,0.6104617184298922,3.0,1.0,2.0,0.0,1.0
1535.0,s,0.6167192374083468,1535.0,7.0,0.6104685423328131,3.0,1.0,2.0,0.0,1.0
1536.0,s,0.6167192374083468,1536.0,7.0,0.610475351368843,3.0,1.0,2.0,0.0,1.0
1537.0,s,0.6167192374083468,1537.0,7.0,0.6104821455865139,3.0,1.0,2.0,0.0,1.0
1538.0,s,0.6167192374083468,1538.0,7.0,0.6104889250341463,3.0,1.0,2.0,0.0,1.0
1539.0,s,0.6167192374083468,1539.0,7.0,0.6104956897598512,3.0,1.0,2.0,0.0,1.0
1540.0,s,0.6167192374083468,1540.0,7.0,0.6105024398115307,3.0,1.0,2.0,0.0,1.0
1541.0,s,0.6167192374083468,1541.0,7.0,0.6105091752368794,3.0,1.0,2.0,0.0,1.0
1542.0,s,0.6167192374083468,1542.0,7.0,0.6105158960833853,3.0,1.0,2.0,0.0,1.0
1543.0,s,0.6167192374083468,1543.0,7.0,0.6105226023983312,3.0,1.0,2.0,0.0,1.0
1544.0,s,0.6167192374083468,1544.0,7.0,0.6105292942287955,3.0,1.0,2.0,0.0,1.0
1545.0,s,0.6167192374083468,1545.0,7.0,0.6105359716216537,3.0,1.0,2.0,0.0,1.0
1546.0,s,0.6167192374083468,1546.0,7.0,0.610542634623579,3.0,1.0,2.0,0.0,1.0
1547.0,s,0.6167192374083468,1547.0,7.0,0.6105492832810439,3.0,1.0,2.0,0.0,1.0
1548.0,s,0.6167192374083468,1548.0,7.0,0.6105559176403206,3.0,1.0,2.0,0.0,1.0
1549.0,s,0.6167192374083468,1549.0,7.0,0.6105625377474827,3.0,1.0,2.0,0.0,1.0
1550.0,s,0.6167192374083468,1550.0,7.0,0.6105691436484064,3.0,1.0,2.0,0.0,1.0
1551.0,s,0.6167192374083468,1551.0,7.0,0.6105757353887707,3.0,1.0,2.0,0.0,1.0
1552.0,s,0.6167192374083468,1552.0,7.0,0.6105823130140594,3.0,1.0,2.0,0.0,1.0
1553.0,s,0.6167192374083468,1553.0,7.0,0.6105888765695613,3.0,1.0,2.0,0.0,1.0
1554.0,s,0.6167192374083468,1554.0,7.0,0.610595426100372,3.0,1.0,2.0,0.0,1.0
1555.0,s,0.6167192374083468,1555.0,7.0,0.6106019616513944,3.0,1.0,2.0,0.0,1.0
1556.0,s,0.6167192374083468,1556.0,7.0,0.61060848326734,3.0,1.0,2.0,0.0,1.0
1557.0,s,0.6167192374083468,1557.0,7.0,0.6106149909927298,3.0,1.0,2.0,0.0,1.0
1558.0,s,0.6167192374083468,1558.0,7.0,0.6106214848718953,3.0,1.0,2.0,0.0,1.0
1559.0,s,0.6167192374083468,1559.0,7.0,0.6106279649489798,3.0,1.0,2.0,0.0,1.0
1560.0,s,0.6167192374083468,1560.0,7.0,0.6106344312679387,3.0,1.0,2.0,0.0,1.0
1561.0,s,0.6167192374083468,1561.0,7.0,0.6106408838725415,3.0,1.0,2.0,0.0,1.0
1562.0,s,0.6167192374083468,1562.0,7.0,0.6106473228063718,3.0,1.0,2.0,0.0,1.0
1563.0,s,0.6167192374083468,1563.0,7.0,0.6106537481128289,3.0,1.0,2.0,0.0,1.0
1564.0,s,0.6167192374083468,1564.0,7.0,0.6106601598351286,3.0,1.0,2.0,0.0,1.0
1565.0,s,0.6167192374083468,1565.0,7.0,0.6106665580163041,3.0,1.0,2.0,0.0,1.0
1566.0,s,0.6167192374083468,1566.0,7.0,0.6106729426992071,3.0,1.0,2.0,0.0,1.0
1567.0,s,0.6167192374083468,1567.0,7.0,0.6106793139265086,3.0,1.0,2.0,0.0,1.0
1568.0,s,0.6167192374083468,1568.0,7.0,0.6106856717407,3.0,1.0,2.0,0.0,1.0
1569.0,s,0.6167192374083468,1569.0,7.0,0.610692016184094,3.0,1.0,2.0,0.0,1.0
1570.0,s,0.6167192374083468,1570.0,7.0,0.6106983472988253,3.0,1.0,2.0,0.0,1.0
1571.0,s,0.6167192374083468,1571.0,7.0,0.6107046651268522,3.0,1.0,2.0,0.0,1.0
1572.0,s,0.6167192374083468,1572.0,7.0,0.6107109697099564,3.0,1.0,2.0,0.0,1.0
1573.0,s,0.6167192374083468,1573.0,7.0,0.6107172610897453,3.0,1.0,2.0,0.0,1.0
1574.0,s,0.6167192374083468,1574.0,7.0,0.6107235393076518,3.0,1.0,2.0,0.0,1.0
1575.0,s,0.6167192374083468,1575.0,7.0,0.6107298044049357,3.0,1.0,2.0,0.0,1.0
1576.0,s,0.6167192374083468,1576.0,7.0,0.6107360564226846,3.0,1.0,2.0,0.0,1.0
1577.0,s,0.6167192374083468,1577.0,7.0,0.6107422954018146,3.0,1.0,2.0,0.0,1.0
1578.0,s,0.6167192374083468,1578.0,7.0,0.6107485213830713,3.0,1.0,2.0,0.0,1.0
1579.0,s,0.6167192374083468,1579.0,7.0,0.6107547344070311,3.0,1.0,2.0,0.0,1.0
1580.0,s,0.6167192374083468,1580.0,7.0,0.6107609345141011,3.0,1.0,2.0,0.0,1.0
1581.0,s,0.6167192374083468,1581.0,7.0,0.6107671217445209,3.0,1.0,2.0,0.0,1.0
1582.0,s,0.6167192374083468,1582.0,7.0,0.610773296138363,3.0,1.0,2.0,0.0,1.0
1583.0,s,0.6167192374083468,1583.0,7.0,0.6107794577355339,3.0,1.0,2.0,0.0,1.0
1584.0,s,0.6167192374083468,1584.0,7.0,0.610785606575775,3.0,1.0,2.0,0.0,1.0
1585.0,s,0.6167192374083468,1585.0,7.0,0.6107917426986628,3.0,1.0,2.0,0.0,1.0
1586.0,s,0.6167192374083468,1586.0,7.0,0.6107978661436109,3.0,1.0,2.0,0.0,1.0
1587.0,s,0.6167192374083468,1587.0,7.0,0.6108039769498695,3.0,1.0,2.0,0.0,1.0
1588.0,s,0.6167192374083468,1588.0,7.0,0.6108100751565279,3.0,1.0,2.0,0.0,1.0
1589.0,s,0.6167192374083468,1589.0,7.0,0.6108161608025132,3.0,1.0,2.0,0.0,1.0
1590.0,s,0.6167192374083468,1590.0,7.0,0.6108222339265933,3.0,1.0,2.0,0.0,1.0
1591.0,s,0.6167192374083468,1591.0,7.0,0.6108282945673762,3.0,1.0,2.0,0.0,1.0
1592.0,s,0.6167192374083468,1592.0,7.0,0.6108343427633115,3.0,1.0,2.0,0.0,1.0
1593.0,s,0.6167192374083468,1593.0,7.0,0.610840378552691,3.0,1.0,2.0,0.0,1.0
1594.0,s,0.6167192374083468,1594.0,7.0,0.6108464019736497,3.0,1.0,2.0,0.0,1.0
1595.0,s,0.6167192374083468,1595.0,7.0,0.6108524130641663,3.0,1.0,2.0,0.0,1.0
1596.0,s,0.6167192374083468,1596.0,7.0,0.6108584118620641,3.0,1.0,2.0,0.0,1.0
